단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,3575,-30,-0.83,3630,3650,3560,230099,828172063,289038750000,80850000
083450,GST,21050,-300,-1.41,21350,21650,20850,352297,7484836225,387951500000,18430000
297890,HB솔루션,2720,-65,-2.33,2800,2835,2720,226550,627117099,198943286080,73140914
440290,HB인베스트먼트,1722,-8,-0.46,1730,1741,1718,17219,29708765,46678271220,27107010
078150,HB테크놀러지,2415,-10,-0.41,2465,2520,2405,1832759,4515188009,223908937140,92715916
195940,HK이노엔,36450,-400,-1.09,37150,37250,36300,157306,5761131750,1032624526950,28329891
028300,HLB,74200,-4300,-5.48,78600,79900,71800,2615081,195541078300,9748947528600,131387433
278650,HLB바이오스텝,2190,-120,-5.19,2345,2360,2190,427808,961274214,189939989910,86730589
067630,HLB생명과학,9090,-860,-8.64,9990,10160,9090,1275797,12024510975,1107975082320,121889448
024850,HLB이노베이션,2455,-85,-3.35,2570,2605,2410,676570,1679356455,354266621965,144304123
187420,HLB제넥스,3980,-145,-3.52,4155,4160,3980,89124,360775466,115960810360,29135882
047920,HLB제약,25150,-1850,-6.85,27200,27500,24750,730790,18798592375,800147099100,31814994
115450,HLB테라퓨틱스,8080,-820,-9.21,8900,9050,8060,1198531,9982793670,679789153680,84132321
046210,HLB파나진,2580,-90,-3.37,2670,2750,2500,75441,196290522,112636577040,43657588
403870,HPSP,27250,-550,-1.98,28500,28550,27150,810212,22403254625,2275335978000,83498568
036640,HRS,4955,-15,-0.3,4960,4995,4940,12298,61042781,81038034000,16354800
439730,IBKS제20호스팩,2110,5,0.24,2105,2110,2105,14519,30562770,9094100000,4310000
442770,IBKS제21호스팩,2155,-15,-0.69,2170,2170,2150,1000,2152545,9072550000,4210000
448760,IBKS제22호스팩,2225,5,0.23,2230,2230,2200,301,669395,9856750000,4430000
467930,IBKS제23호스팩,2135,0,0,2135,2135,2125,426,909310,9031050000,4230000
469480,IBKS제24호스팩,2120,-5,-0.24,2120,2125,2120,3192,6767240,8967600000,4230000
095340,ISC,59800,-1800,-2.92,62800,63200,59400,289447,17648951800,1267584068400,21197058
950170,JTC,5100,-60,-1.16,5150,5200,5100,22085,113360550,263906374800,51746348
067290,JW신약,1404,-7,-0.5,1411,1422,1395,55458,78037422,74940080904,53376126
035900,JYP Ent.,70700,600,0.86,70700,71300,69700,425193,29943773950,2512147184400,35532492
318000,KBG,4895,-20,-0.41,4940,4945,4855,5867,28659381,42783391585,8740223
024840,KBI메탈,2065,65,3.25,2015,2115,2015,693813,1438202698,72087495935,34909199
024120,KB오토시스,3120,-15,-0.48,3135,3135,3065,31065,96339013,35880000000,11500000
455250,KB제25호스팩,2120,5,0.24,2125,2125,2100,2118,4461605,9126600000,4305000
458320,KB제26호스팩,3020,0,0,0,0,0,0,0,16625100000,5505000
464680,KB제27호스팩,1992,-8,-0.4,1995,1998,1991,9160,18249767,25706760000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2050,0,0,2035,2055,2035,30563,62649085,12751000000,6220000
486630,KB제30호스팩,2010,0,0,2015,2015,2000,7039,14123865,10673100000,5310000
492220,KB제31호스팩,1999,1,0.05,1999,1999,1991,8558,17102578,12413790000,6210000
021320,KCC건설,3955,-35,-0.88,4000,4000,3950,8056,32021975,84637000000,21400000
036670,KCI,6390,110,1.75,6280,6400,6260,4796,30340590,72015300000,11270000
044180,KD,425,-10,-2.3,449,459,425,135581,59470916,11355064575,26717799
046440,KG모빌리언스,4195,-15,-0.36,4195,4235,4185,38751,162833515,159455314390,38010802
151860,KG에코솔루션,5150,-50,-0.96,5200,5310,5100,82337,424621110,252880460300,49103002
035600,KG이니시스,8550,-120,-1.38,8670,8680,8550,87141,746921275,238582910700,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9390,-60,-0.63,9520,9520,9310,45182,424941980,222331180380,23677442
058400,KNN,776,-9,-1.15,782,788,776,211010,164633094,102765462720,132429720
101000,KS인더스트리,2160,-100,-4.42,2245,2280,2120,364513,790674147,66197802960,30647131
122450,KX,3600,-5,-0.14,3635,3635,3570,71515,256895273,163209470400,45335964
052900,KX하이텍,957,-12,-1.24,974,978,950,80511,77673520,52737893769,55107517
061970,LB세미콘,3640,-90,-2.41,3730,3770,3635,59118,218029670,211422141840,58083006
309960,LB인베스트먼트,3590,-30,-0.83,3605,3692,3520,96060,344632245,83349888010,23217239
225190,LK삼양,2220,95,4.47,2125,2495,2125,9401282,22050675013,112661536800,50748440
060370,LS마린솔루션,15960,560,3.64,15510,16160,15510,188290,2997812640,521394909840,32668854
417200,LS머트리얼즈,10960,90,0.83,10880,11360,10880,453277,5033314480,741473142640,67652659
078020,LS증권,3790,15,0.4,3800,3855,3780,35005,133436479,210273710100,55481190
476080,M83,17500,-490,-2.72,17800,18800,17500,2082780,38081271110,136237500000,7785000
086960,MDS테크,1195,37,3.2,1190,1293,1177,9721183,11987413851,110922036660,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2070,5,0.24,2065,2095,2050,10994,22656655,57765639420,27906106
053290,NE능률,4960,45,0.92,4880,5610,4865,11572038,60931550465,81970482720,16526307
060250,NHN KCP,7830,-110,-1.39,7960,8070,7830,182962,1447075530,314457584130,40160611
104200,NHN벅스,3130,-80,-2.49,3225,3240,3130,53780,170477569,46410231500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6920,30,0.44,6890,6980,6800,124604,858215405,69200000000,10000000
218410,RFHIC,15820,-400,-2.47,16350,16360,15790,131773,2107888315,418983872440,26484442
327260,RF머트리얼즈,6020,-200,-3.22,6180,6240,6000,14963,91991800,50768050620,8433231
474610,RF시스템즈,5650,90,1.62,5540,5860,5530,691058,3963391480,73025475950,12924863
091340,S&K폴리텍,2820,-85,-2.93,2905,2905,2795,133160,379020001,33004493220,11703721
419530,SAMG엔터,30900,1700,5.82,29800,32000,29300,614018,19083530475,265459737000,8590930
019550,SBI인베스트먼트,690,-13,-1.85,704,712,689,340582,236938911,111825936750,162066575
950110,SBI핀테크솔루션즈,4910,-5,-0.1,4930,4935,4900,4739,23263135,118097971400,24052540
036120,SCI평가정보,2165,15,0.7,2150,2175,2130,85850,184550365,76857500000,35500000
246960,SCL사이언스,8250,-10,-0.12,8160,8500,8160,1603,13269300,60088058250,7283401
099220,SDN,1071,-5,-0.46,1077,1091,1071,156016,167804057,60160009581,56171811
036540,SFA반도체,3070,-100,-3.15,3200,3230,3070,715864,2233193047,504893130210,164460303
255220,SG,2610,-185,-6.62,2795,2815,2600,3189686,8576060781,256757384970,98374477
040610,SG&G,1543,-6,-0.39,1549,1562,1542,108925,168645539,52596543428,34087196
049470,SGA,290,2,0.69,289,294,289,80198,23372837,17070052210,58862249
184230,SGA솔루션즈,449,-7,-1.54,458,458,444,57878,25963851,28107023289,62599161
016250,SGC E&C,14170,-50,-0.35,14190,14190,14050,731,10314660,45961599450,3243585
357880,SKAI,2110,105,5.24,2040,2165,1985,326486,681033350,71576913880,33922708
048550,SM C&C,1409,-18,-1.26,1430,1448,1407,167221,237261490,136270899580,96714620
063440,SM Life Design,1325,-10,-0.75,1335,1344,1306,110691,146087331,60988629050,46029154
067160,SOOP,83400,-1800,-2.11,84700,86200,83400,120185,10122424700,958663567800,11494767
289080,SV인베스트먼트,1311,-30,-2.24,1328,1356,1311,180370,240694301,70627627545,53873095
089230,THE E&M,791,6,0.76,788,813,785,13783,10963398,17309415823,21882953
032540,TJ미디어,4685,5,0.11,4680,4730,4615,6695,31270180,65269588165,13931609
022220,TKG애강,901,0,0,904,911,899,61069,55082547,46666915679,51794579
048770,TPC,2055,-80,-3.75,2120,2150,2055,13383,28267527,32259371505,15697991
246690,TS인베스트먼트,1138,-15,-1.3,1134,1161,1115,413406,469264041,47201806956,41477862
317240,TS트릴리온,291,1,0.34,290,304,286,1247594,364958617,31207108302,107240922
057030,YBM넷,3750,-30,-0.79,3855,3855,3745,33026,124884280,61172613750,16312697
040300,YTN,3135,-15,-0.48,3130,3170,3125,102829,323761925,131670000000,42000000
051390,YW,3645,-5,-0.14,3645,3655,3645,866,3160250,41390316360,11355368
052220,iMBC,4180,-20,-0.48,4150,4230,4005,833495,3470582059,96140000000,23000000
079940,가비아,15020,50,0.33,15110,15120,14970,8966,134922620,203305973680,13535684
078890,가온그룹,3050,-20,-0.65,3070,3145,3050,15653,48135773,53667119850,17595777
399720,가온칩스,47100,-1550,-3.19,49300,49350,47100,123509,5912456250,546233772000,11597320
036620,감성코퍼레이션,3495,85,2.49,3445,3635,3365,955712,3357669195,324708420210,92906558
198440,강동씨앤엘,1257,-14,-1.1,1280,1280,1232,59585,74769055,76591393272,60931896
217730,강스템바이오텍,2220,120,5.71,2135,2290,2100,874804,1934632357,124440210780,56054149
114190,강원에너지,7890,-160,-1.99,8040,8140,7810,115047,913931995,206110769820,26123038
094480,갤럭시아머니트리,8110,20,0.25,8100,8310,8060,358281,2927263035,318153986180,39229838
039240,경남스틸,4740,100,2.16,4640,4810,4520,422377,1963285147,127883322960,26979604
053950,경남제약,641,0,0,642,649,638,101869,65222429,50092456478,78147358
011040,경동제약,5690,10,0.18,5690,5720,5660,7548,42870890,175074278540,30768766
024910,경창산업,1796,20,1.13,1790,1811,1777,46979,84398582,64330932980,35819005
049720,고려신용정보,9630,30,0.31,9600,9660,9570,17655,169745535,137709000000,14300000
014570,고려제약,4800,-5,-0.1,4830,4855,4775,9047,43459955,52800000000,11000000
348150,고바이오랩,4690,-10,-0.21,4655,4745,4650,17056,79700973,90863356500,19373850
950190,고스트스튜디오,7820,-10,-0.13,7830,7880,7720,6634,51721250,106194755440,13579892
098460,고영,16440,-760,-4.42,17650,17810,16440,3613225,61026901475,1128684172200,68654755
035290,골드앤에스,382,-2,-0.52,389,398,382,80875,31319629,18212415360,47676480
215000,골프존,60200,400,0.67,60400,60800,59100,26163,1569056750,377779983000,6275415
121440,골프존뉴딘홀딩스,3540,30,0.85,3510,3550,3490,47846,178723065,151642335720,42836818
366030,공구우먼,4430,-70,-1.56,4500,4610,4425,65966,295689277,100356555500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2230,-90,-3.88,2315,2480,2225,303064,711285360,122713824830,55028621
026910,광진실업,1906,-1,-0.05,1907,1924,1901,7940,15175852,12208701930,6405405
440790,교보13호스팩,2145,0,0,2145,2145,2130,14225,30355985,8687250000,4050000
456490,교보14호스팩,2125,5,0.24,2130,2130,2110,2816,5954601,8925000000,4200000
465320,교보15호스팩,2095,0,0,2095,2095,2095,30,62850,7981950000,3810000
482520,교보16호스팩,2025,0,0,2020,2025,2015,6690,13485475,12352500000,6100000
489210,교보17호스팩,2000,1,0.05,1999,2000,1998,942,1882604,10360000000,5180000
053270,구영테크,2210,-25,-1.12,2215,2255,2185,49165,108734545,60576995050,27410405
066620,국보디자인,17000,-340,-1.96,17400,17400,16300,11504,195977440,127500000000,7500000
043650,국순당,4555,5,0.11,4560,4610,4530,7138,32457650,81344574720,17858304
006050,국영지앤엠,1618,8,0.5,1610,1634,1610,133185,215321248,56460503174,34895243
060480,국일신동,1707,-1,-0.06,1708,1770,1689,7212,12318482,18930630000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3285,-20,-0.61,3315,3335,3270,30049,99157050,161192548665,49069269
035080,그래디언트,13920,120,0.87,13800,14070,13800,41516,577311230,190378244160,13676598
453450,그리드위즈,15540,-260,-1.65,15800,16080,15540,19839,313210830,123430335000,7942750
204020,그리티,2850,35,1.24,2810,2860,2795,25439,72376655,57420175500,20147430
402490,그린리소스,16930,-1290,-7.08,18060,18070,16500,792095,13724413575,139942431920,8265944
114450,그린생명과학,1661,-25,-1.48,1658,1677,1657,18183,30262298,33220000000,20000000
186230,그린플러스,7780,120,1.57,7660,7780,7450,37997,289921845,84181062640,10820188
900070,글로벌에스엠,371,-3,-0.8,379,379,369,32934,12285894,19939012128,53743968
204620,글로벌텍스프리,4355,110,2.59,4255,4410,4235,903765,3908212627,306083902150,70283330
019660,글로본,1215,43,3.67,1165,1237,1164,277410,333247381,42270756390,34790746
053260,금강철강,4180,20,0.48,4140,4270,4140,15420,65128495,78249600000,18720000
282720,금양그린파워,8720,-80,-0.91,8800,8960,8720,15591,137208125,105682040000,12119500
036190,금화피에스시,25100,-450,-1.76,25650,25650,25000,12660,319042900,150600000000,6000000
049080,기가레인,504,10,2.02,489,610,489,6621140,3690934190,42781206888,84883347
420770,기가비스,28750,-850,-2.87,30100,30300,28750,52305,1543158925,364428042500,12675758
035460,기산텔레콤,1988,-37,-1.83,2005,2030,1983,48345,96398435,28979751920,14577340
308100,까스텔바작,2745,15,0.55,2755,2800,2680,12605,34610970,18184892085,6624733
407400,꿈비,8000,90,1.14,7910,8190,7830,45159,358830315,99159600000,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2505,-65,-2.53,2550,2595,2455,186943,471820909,53891465295,21513559
121600,나노신소재,68800,-3100,-4.31,73200,73200,68800,90663,6366060550,839090166400,12196078
247660,나노씨엠에스,5900,-30,-0.51,5970,5970,5800,3686,21615590,25629128000,4343920
039860,나노엔텍,3435,-30,-0.87,3445,3520,3435,52020,180134820,110298131670,32110082
091970,나노캠텍,533,6,1.14,537,539,522,18707,9929062,19943523769,37417493
417010,나노팀,6800,-50,-0.73,6840,6990,6760,73401,501965520,134125430400,19724328
405920,나라셀라,2580,-95,-3.55,2660,2680,2580,15587,40924925,33225436080,12878076
051490,나라엠앤디,4085,20,0.49,4065,4175,4000,41803,170395750,58007000000,14200000
137080,나래나노텍,3045,-50,-1.62,3085,3155,3045,5255,16279057,33675939990,11059422
190510,나무가,12400,-30,-0.24,12490,12520,12230,24061,297508270,191875082800,15473797
242040,나무기술,1366,-6,-0.44,1371,1388,1351,69308,94284031,47272156624,34606264
089600,나스미디어,14580,150,1.04,14440,14750,14370,29483,431272105,168663816540,11568163
293580,나우IB,1116,0,0,1117,1132,1107,374304,418348436,105941824200,94929950
138610,나이벡,14260,-130,-0.9,14500,14600,14160,29481,422103780,155335848420,10893117
130580,나이스디앤비,4625,5,0.11,4620,4630,4600,5090,23476501,71225000000,15400000
036800,나이스정보통신,17390,0,0,17330,17550,17300,3619,62919000,173900000000,10000000
267320,나인테크,3060,165,5.7,2930,3180,2910,4155548,12819065267,133612158240,43664104
111710,남화산업,5020,30,0.6,4985,5030,4920,1630,8101147,103351760000,20588000
091590,남화토건,3865,0,0,3830,3895,3785,6853,26486734,45375100000,11740000
168330,내츄럴엔도텍,1399,29,2.12,1393,1402,1371,18889,26240044,44425105100,31754900
094860,네오리진,912,0,0,912,945,912,49095,45311644,19516406928,21399569
253590,네오셈,10800,-210,-1.91,11370,11370,10710,802460,8849198390,473786971200,43869164
212560,네오오토,8180,-140,-1.68,8320,8430,8140,14894,122132570,64417197340,7874963
095660,네오위즈,20800,-50,-0.24,21000,21350,20750,100060,2098579500,454621772800,21856816
042420,네오위즈홀딩스,17300,1160,7.19,17070,17730,16970,59442,1025245660,153223781800,8856866
950220,네오이뮨텍,1062,-11,-1.03,1081,1090,1060,198790,213185247,104997247830,98867465
311390,네오크레마,7000,230,3.4,6760,7050,6760,69437,479653890,88576523000,12653789
085910,네오티스,3025,-15,-0.49,3080,3080,3010,5078,15360135,42152824450,13934818
092730,네오팜,11600,-70,-0.6,11770,11770,11570,27720,322130135,185924672400,16027989
290660,네오펙트,777,-3,-0.38,782,794,773,24512,19088004,35805247023,46081399
306620,네온테크,2425,-10,-0.41,2445,2480,2415,204194,499345420,105399887175,43463871
153460,네이블,6800,-230,-3.27,7100,7180,6730,2101,14492245,44404095200,6530014
007390,네이처셀,15580,-520,-3.23,16100,16210,15570,522473,8249037830,1002684490480,64357156
033640,네패스,6950,-320,-4.4,7290,7520,6950,111377,785716870,160261453900,23059202
330860,네패스아크,11690,-210,-1.76,12050,12150,11650,22814,270762415,142431486050,12184045
089140,넥스턴바이오,2450,-10,-0.41,2460,2510,2445,11590,28481790,30713800250,12536245
389650,넥스트바이오메디컬,44200,-900,-2,45250,45550,44100,110787,4954316075,357497821200,8088186
137940,넥스트아이,420,3,0.72,414,433,414,250484,105702339,32894816640,78320992
396270,넥스트칩,8160,-220,-2.63,8580,8580,8150,120449,1002732070,147605750400,18088940
348210,넥스틴,51000,-2000,-3.77,53600,53800,51000,74100,3841116750,533319750000,10457250
225570,넥슨게임즈,12010,60,0.5,11970,12220,11960,398757,4818400835,790980689740,65860174
205500,넥써쓰,2855,55,1.96,2800,2895,2665,336571,932934930,166211530645,58217699
217270,넵튠,7710,420,5.76,7300,7850,7210,307859,2336352375,359873116500,46676150
104620,노랑풍선,4840,-190,-3.78,5010,5040,4680,69337,338076790,76675889840,15842126
473980,노머스,20600,-50,-0.24,20850,21100,20500,40135,834570450,223872910200,10867617
194700,노바렉스,8650,-100,-1.14,8730,9105,8650,119871,1064459245,162229435200,18754848
285490,노바텍,14840,-110,-0.74,14950,15440,14830,13446,201547970,156945332040,10575831
145170,노브랜드,6590,-170,-2.51,6790,6860,6520,400833,2672304975,111426388950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2510,-5,-0.2,2515,2560,2510,245446,620095178,92737120600,36947060
142280,녹십자엠에스,3860,-30,-0.77,3900,3930,3860,98807,384456476,83923834360,21741926
234690,녹십자웰빙,8470,-90,-1.05,8650,8650,8450,33391,284558630,150361777720,17752276
054050,농우바이오,7440,-90,-1.2,7530,7540,7440,13531,101285910,119267373840,16030561
069140,누리플랜,1315,6,0.46,1309,1351,1271,31752,41737185,17230107045,13102743
040160,누리플렉스,2635,-20,-0.75,2660,2670,2540,4813,12587400,31766334725,12055535
332290,누보,1006,-46,-4.37,1052,1052,1000,133086,135108563,33585111818,33384803
348340,뉴로메카,29900,-50,-0.17,30600,31000,29550,116556,3522098275,333422345100,11151249
060260,뉴보텍,1135,-12,-1.05,1159,1160,1134,90818,104103914,15336130215,13512009
123840,뉴온,1162,46,4.12,1120,1395,1116,814422,1044573155,43173304734,37154307
012340,뉴인텍,495,-1,-0.2,502,503,494,33770,16784098,25199045190,50907162
270870,뉴트리,5570,-20,-0.36,5540,5620,5540,6460,36026570,51245247680,9200224
144960,뉴파워프라즈마,4805,-35,-0.72,4875,4895,4765,99968,481260680,209943058320,43692624
085670,뉴프렉스,4780,-25,-0.52,4825,4915,4730,111662,538619820,116874637580,24450761
064260,다날,2910,-15,-0.51,2930,2960,2900,163176,477412485,200641706400,68949040
340360,다보링크,1492,-18,-1.19,1518,1533,1400,1696874,2478190628,65576248228,43951909
039560,다산네트웍스,3470,-30,-0.86,3495,3645,3470,358942,1274923134,137460514070,39613981
154040,다산솔루에타,1005,15,1.52,990,1011,970,29694,29638047,18039844470,17950094
032190,다우데이타,10850,-140,-1.27,11050,11070,10850,71433,779012135,415555000000,38300000
323350,다원넥스뷰,6490,130,2.04,6510,6530,6250,74041,472960645,51989910280,8010772
068240,다원시스,9810,-80,-0.81,9890,10070,9790,172745,1703721820,374383316970,38163437
464580,닷밀,5710,-130,-2.23,5840,5990,5710,42967,249798285,52234783080,9147948
020400,대동금속,6780,-40,-0.59,6770,6990,6770,6587,45394035,21622545480,3189166
008830,대동기어,22550,-100,-0.44,22500,23200,22300,710424,16103650775,202668576000,8987520
048470,대동스틸,4280,65,1.54,4200,4975,4125,7028868,32826388850,42800000000,10000000
004780,대륙제관,3800,25,0.66,3780,3800,3765,6727,25385025,60432156200,15903199
017650,대림제지,6390,30,0.47,6340,6390,6290,8815,55743410,57510000000,9000000
007720,대명소노시즌,906,-2,-0.22,908,925,906,273570,249910650,91325207700,100800450
389260,대명에너지,12070,-80,-0.66,12150,12150,11970,15217,183271000,205793500000,17050000
317850,대모,9090,-70,-0.76,9170,9250,9090,46732,427958785,75668977800,8324420
290670,대보마그네틱,12170,-230,-1.85,12840,12840,12050,18244,222854500,95627722200,7857660
078140,대봉엘에스,16570,200,1.22,16240,16570,15900,1266649,20637697095,183704614030,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8800,-60,-0.68,8820,8880,8800,3888,34254190,33440000000,3800000
027830,대성창투,1755,-25,-1.4,1775,1789,1755,187528,331563684,94770000000,54000000
104040,대성파인텍,816,1,0.12,815,823,813,15816,12898248,38535589392,47224987
129920,대성하이텍,3680,-375,-9.25,3950,3995,3655,392471,1506194737,50471395040,13715053
442310,대신밸런스제14호스팩,2130,0,0,2120,2130,2110,21874,46270405,14292300000,6710000
457390,대신밸런스제15호스팩,2700,0,0,2700,2735,2685,81939,221745415,18994500000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2120,-5,-0.24,2135,2135,2105,638,1348615,12847200000,6060000
478780,대신밸런스제18호스팩,2075,10,0.48,2065,2085,2065,70248,145951640,16413250000,7910000
482690,대신밸런스제19호스팩,2045,10,0.49,2045,2045,2035,3903,7968940,11482675000,5615000
020180,대신정보통신,1092,1,0.09,1085,1101,1075,146135,158846947,41964375180,38428915
045390,대아티아이,3170,45,1.44,3155,3290,3145,595601,1915971188,223400605090,70473377
108380,대양전기공업,18740,80,0.43,18620,19140,18620,43387,819134235,179291820420,9567333
007680,대원,4070,-80,-1.93,4110,4135,4070,1771,7234710,54727149180,13446474
048910,대원미디어,10300,280,2.79,10180,10450,10000,142357,1463043270,129563143800,12578946
005710,대원산업,7360,-140,-1.87,7560,7620,7310,67556,503879420,147476736000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12880,-30,-0.23,12830,12940,12830,4795,61759800,92612236080,7190391
003310,대주산업,1705,-9,-0.53,1720,1733,1675,590515,1004621990,60343956750,35392350
078600,대주전자재료,99100,-1200,-1.2,101100,102100,98700,157837,15735665700,1534126766300,15480593
393970,대진첨단소재,13160,-80,-0.6,13210,14250,12910,5576966,76057160135,194726151200,14796820
096350,대창솔루션,340,-3,-0.87,341,350,338,468758,159955583,55678743060,163761009
140520,대창스틸,2085,-5,-0.24,2105,2145,2060,9884,20567440,44012771655,21109243
131220,대한과학,4280,-30,-0.7,4310,4335,4275,6923,29810628,31905217200,7454490
010170,대한광통신,601,-9,-1.48,610,618,599,355311,215242205,65816210766,109511166
054670,대한뉴팜,7060,10,0.14,7050,7100,6990,27082,190796630,101345735200,14354920
023910,대한약품,25150,-150,-0.59,25500,25500,25100,6552,165414725,150900000000,6000000
021040,대호특수강,901,0,0,903,904,896,14412,12982803,19556001374,21704774
021045,대호특수강우,2680,0,0,2700,2700,2650,590,1566580,2273958560,848492
067080,대화제약,14870,-850,-5.41,15780,15780,14710,2487554,37900584545,276829585500,18616650
298540,더네이쳐홀딩스,9070,-50,-0.55,9200,9200,8900,48184,435564390,133926313920,14765856
032860,더라미,1290,-1,-0.08,1291,1300,1275,56564,72529976,52110663270,40395863
393890,더블유씨피,8810,60,0.69,8890,9050,8720,383891,3412736660,298158098640,33843144
299170,더블유에스아이,1712,-42,-2.39,1741,1820,1712,237623,414721033,51407872656,30027963
224060,더코디,3075,30,0.99,3050,3160,3050,4049,12595470,15869220150,5160722
043090,더테크놀로지,516,-72,-12.24,586,605,507,4239114,2279068937,6407829900,12418275
213420,덕산네오룩스,29300,-2200,-6.98,31500,31750,29300,337413,10080482550,727553544700,24831179
317330,덕산테코피아,26100,-700,-2.61,27100,27750,26100,178600,4801319625,534438842400,20476584
077360,덕산하이메탈,4005,-115,-2.79,4130,4185,3995,68765,278645653,181975193010,45437002
090410,덕신이피씨,1489,-4,-0.27,1507,1518,1488,178188,266763139,68619217455,46084095
263600,덕우전자,4915,0,0,4870,4930,4835,20368,99212170,78297473650,15930310
194480,데브시스터즈,34550,-350,-1,35150,35450,34550,56572,1970778850,416090832500,12043150
373160,데이원컴퍼니,6690,-160,-2.34,6850,7080,6650,48703,334242245,91020286560,13605424
263800,데이타솔루션,4450,-20,-0.45,4445,4600,4425,49267,221041372,72176241000,16219380
206560,덱스터,6500,-180,-2.69,6680,6720,6500,190927,1257630795,165176284000,25411736
261200,덴티스,6540,-150,-2.24,6700,6700,6530,21380,140758400,103395438000,15809700
067990,도이치모터스,4370,-70,-1.58,4470,4490,4355,60476,265526150,127523373500,29181550
006620,동구바이오제약,4770,-60,-1.24,4800,4910,4720,112065,536265500,135778011840,28464992
100130,동국S&C,2070,-90,-4.17,2135,2165,2065,112522,237628039,118286010000,57143000
005160,동국산업,4205,-115,-2.66,4320,4370,4205,95231,406997691,228098046810,54244482
303810,동국생명과학,10250,30,0.29,10320,10590,10200,283729,2948831405,163918717500,15992070
075970,동국알앤에스,2555,-5,-0.2,2570,2575,2525,56805,144470042,47012000000,18400000
