단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,71000,-300,-0.42,71500,71600,70100,321447,22732451850,2522806932000,35532492
318000,KBG,4540,10,0.22,4535,4540,4510,6159,27873955,39680612420,8740223
024840,KBI메탈,2040,-55,-2.63,2080,2115,2025,1305198,2690292975,71214765960,34909199
024120,KB오토시스,3610,100,2.85,3510,3620,3500,37046,132887363,41515000000,11500000
455250,KB제25호스팩,2120,10,0.47,2110,2125,2105,2089,4403439,9126600000,4305000
464680,KB제27호스팩,2020,-5,-0.25,2020,2025,2020,41820,84681490,26068100000,12905000
478390,KB제29호스팩,2060,-5,-0.24,2075,2075,2055,29853,61517716,12813200000,6220000
486630,KB제30호스팩,2065,0,0,2065,2070,2055,8221,16921114,10965150000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
0037T0,KB제32호스팩,1998,1,0.05,1997,2000,1996,206402,412608260,12647340000,6330000
021320,KCC건설,5870,20,0.34,5880,5890,5780,27590,160414580,125618000000,21400000
044180,KD,629,20,3.28,615,632,608,222976,138397308,16805495571,26717799
046440,KG모빌리언스,5900,10,0.17,5890,5990,5660,658482,3851869190,224263731800,38010802
151860,KG에코솔루션,7470,650,9.53,7480,7860,7040,2575253,19399903535,355594424940,47603002
035600,KG이니시스,12020,-140,-1.15,12000,12210,11700,463161,5535391280,331204296680,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,11220,450,4.18,10960,11250,10860,415853,4619356565,265660899240,23677442
058400,KNN,776,3,0.39,777,779,771,178039,137818192,102765462720,132429720
101000,KS인더스트리,2180,-85,-3.75,2235,2350,2170,605133,1353330249,72914028360,33446802
089600,KT나스미디어,16920,-460,-2.65,17380,17660,16850,66413,1144778680,195733317960,11568163
418470,KT밀리의서재,18050,610,3.5,17250,18440,17250,84919,1530314250,154341741450,8550789
043610,KT지니뮤직,2325,-5,-0.21,2325,2340,2305,64548,149881284,135118393350,58115438
122450,KX,4830,-85,-1.73,4920,4955,4805,267283,1299805484,216479798220,44819834
052900,KX하이텍,1014,-11,-1.07,1018,1028,1010,99714,101456538,55879022238,55107517
036560,KZ정밀,12730,0,0,12730,12840,12650,5648,71831190,200497500000,15750000
061970,LB세미콘,3515,15,0.43,3535,3565,3495,102382,360326475,204161766090,58083006
309960,LB인베스트먼트,5100,105,2.1,5040,5130,4965,110952,559176770,118407918900,23217239
225190,LK삼양,2145,-50,-2.28,2175,2205,2140,295723,641163822,108855403800,50748440
060370,LS마린솔루션,29550,-250,-0.84,29900,30050,29200,123108,3627317650,965364635700,32668854
417200,LS머트리얼즈,10780,-50,-0.46,10910,11000,10760,110124,1191310635,729295664020,67652659
078020,LS증권,5650,100,1.8,5560,5810,5410,685861,3899980825,313468723500,55481190
322180,LS티라유텍,5290,10,0.19,5280,5320,5240,46453,245310520,110677295360,20921984
476080,M83,13650,-200,-1.44,13800,13850,13570,54631,746731830,106265250000,7785000
086960,MDS테크,1377,-3,-0.22,1385,1414,1361,1499142,2070047699,127815602076,92821788
160550,NEW,2200,-5,-0.23,2205,2210,2145,29413,64246092,61393433200,27906106
053290,NE능률,2700,0,0,2700,2710,2655,42827,114749887,44621028900,16526307
060250,NHN KCP,15880,800,5.31,15750,16480,15300,7650980,120884598745,637750502680,40160611
104200,NHN벅스,3100,5,0.16,3095,3135,3070,32016,99543545,45965405000,14827550
063570,NICE인프라,4925,70,1.44,4845,4940,4835,95389,466023717,168177560400,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4715,0,0,4770,4770,4675,60301,283820021,47150000000,10000000
332570,PS일렉트로닉스,3200,10,0.31,3380,3390,3200,1466479,4791861637,141364224000,44176320
218410,RFHIC,27050,-150,-0.55,27500,27550,26750,179719,4889935425,716404156100,26484442
327260,RF머트리얼즈,5850,130,2.27,5800,5870,5670,21997,126966660,49334401350,8433231
474610,RF시스템즈,4510,-20,-0.44,4575,4575,4500,120523,545144385,60181990220,13344122
091340,S&K폴리텍,2890,5,0.17,2890,2905,2880,23758,68774864,33823753690,11703721
419530,SAMG엔터,78200,-7000,-8.22,85500,86000,77100,247185,19837162200,691087026000,8837430
019550,SBI인베스트먼트,817,22,2.77,796,821,793,483619,391577864,132408391775,162066575
950110,SBI핀테크솔루션즈,4930,0,0,0,0,0,0,0,118579022200,24052540
246960,SCL사이언스,3195,15,0.47,3185,3230,3100,43113,136180755,27141093675,8494865
099220,SDN,1400,69,5.18,1331,1433,1329,1967337,2752020072,90922090000,64944350
036540,SFA반도체,3075,-20,-0.65,3120,3130,3075,407751,1260439182,505715431725,164460303
255220,SG,2015,-5,-0.25,2020,2025,2000,511145,1026285755,198819904920,98669928
040610,SG&G,1948,22,1.14,1929,1963,1917,185174,360151284,66401857808,34087196
049470,SGA,639,48,8.12,640,768,631,43663016,31387368759,37612977111,58862249
184230,SGA솔루션즈,672,47,7.52,619,800,612,25295121,18783704376,52297566720,77823760
016250,SGC E&C,16840,100,0.6,16940,16950,16390,5898,97922845,84822844240,5036986
357880,SKAI,2455,35,1.45,2420,2490,2395,693727,1696945296,83587724615,34047953
048550,SM C&C,1452,-38,-2.55,1500,1500,1446,444435,647529871,140429628240,96714620
063440,SM Life Design,1599,-10,-0.62,1610,1611,1587,137401,219441765,73600617246,46029154
067160,SOOP,91500,1000,1.1,90300,91500,89800,78226,7106090150,1051771180500,11494767
289080,SV인베스트먼트,1713,38,2.27,1679,1737,1665,321613,548428352,92735396250,54136250
013720,THE CUBE&,1064,22,2.11,1055,1079,1044,236201,249460306,64721144152,60828143
089230,THE E&M,1343,41,3.15,1302,1395,1253,332720,445125165,32679155879,24332953
032540,TJ미디어,6150,-10,-0.16,6230,6230,6080,1367,8396390,85679395350,13931609
048770,TPC,2125,-20,-0.93,2125,2155,2110,31343,66742715,33358230875,15697991
246690,TS인베스트먼트,1630,27,1.68,1608,1635,1608,285674,463628498,67608915060,41477862
317240,TS트릴리온,237,8,3.49,227,238,227,1837373,426830533,25416098514,107240922
057030,YBM넷,3670,35,0.96,3635,3695,3630,85875,315254652,59867597990,16312697
040300,YTN,3035,0,0,3035,3045,3010,36920,112030657,144699634300,47676980
051390,YW,4100,15,0.37,4090,4145,4040,44791,183435917,46557008800,11355368
052220,iMBC,3555,-10,-0.28,3535,3640,3530,117699,418806153,81765000000,23000000
079940,가비아,27250,-800,-2.85,28050,28050,26850,48754,1332021950,368847389000,13535684
078890,가온그룹,3280,5,0.15,3275,3290,3200,30631,99959225,59193740160,18046872
399720,가온칩스,43850,150,0.34,44550,44900,43350,50234,2204412225,508678417000,11600420
036620,감성코퍼레이션,6460,-80,-1.22,6450,6620,6370,711543,4612432670,591090000000,91500000
198440,강동씨앤엘,1170,-9,-0.76,1172,1187,1149,96183,111442973,71290318320,60931896
217730,강스템바이오텍,1422,36,2.6,1387,1525,1353,1637357,2305015992,79708999878,56054149
114190,강원에너지,10830,490,4.74,10490,11060,10490,491750,5321548450,282912501540,26123038
094480,갤럭시아머니트리,12350,-40,-0.32,12420,12570,12110,699408,8615764950,484488499300,39229838
039240,경남스틸,3125,-10,-0.32,3135,3140,3090,183157,569947672,84311262500,26979604
053950,경남제약,677,10,1.5,670,679,668,273622,184365344,52905761366,78147358
011040,경동제약,6150,30,0.49,6180,6190,6110,15635,95955020,189227910900,30768766
024910,경창산업,1686,3,0.18,1681,1740,1681,119541,203581505,60390842430,35819005
049720,고려신용정보,10280,80,0.78,10200,10290,10150,51401,526178275,147004000000,14300000
014570,고려제약,4795,15,0.31,4800,4820,4765,5919,28369085,52745000000,11000000
348150,고바이오랩,5060,65,1.3,5010,5100,4995,119322,601801980,98259578340,19418889
950190,고스트스튜디오,10440,140,1.36,10300,10460,10120,57589,594103265,135898095960,13017059
098460,고영,15030,-10,-0.07,15160,15160,14850,776048,11625436005,1031880967650,68654755
035290,골드앤에스,400,-7,-1.72,407,409,400,67713,27421369,19070592000,47676480
215000,골프존,75000,-1300,-1.7,76000,77300,75000,30965,2352788400,470656125000,6275415
121440,골프존홀딩스,6430,70,1.1,6400,6470,6320,195593,1254752800,275440739740,42836818
366030,공구우먼,4435,-25,-0.56,4450,4460,4380,80947,358034085,100469824750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2290,-30,-1.29,2320,2350,2260,121798,278904164,128929026650,56300885
026910,광진실업,2835,30,1.07,2805,2840,2805,5565,15643620,18159323175,6405405
440790,교보13호스팩,2150,0,0,2150,2150,2150,55438,119371700,8707500000,4050000
456490,교보14호스팩,2140,-15,-0.7,2150,2150,2130,4449,9498895,8988000000,4200000
465320,교보15호스팩,2140,5,0.23,2135,2140,2115,5694,12086415,8153400000,3810000
482520,교보16호스팩,2035,-15,-0.73,2050,2050,2035,12684,25920125,12413500000,6100000
489210,교보17호스팩,2055,5,0.24,2035,2065,2035,3155,6439240,10644900000,5180000
053270,구영테크,2320,20,0.87,2290,2330,2290,64097,148146844,63592139600,27410405
066620,국보디자인,23200,1900,8.92,21350,23450,21200,122239,2769258500,174000000000,7500000
043650,국순당,4800,30,0.63,4760,4840,4750,43617,209247895,85719859200,17858304
006050,국영지앤엠,1326,0,0,1321,1331,1314,79546,105164173,46271092218,34895243
060480,국일신동,1865,17,0.92,1842,1878,1815,25392,46939311,20682850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3640,10,0.28,3620,3705,3615,74489,272365841,181876713200,49966130
035080,그래디언트,15300,70,0.46,15250,15330,14830,71864,1085501560,209251949400,13676598
453450,그리드위즈,22500,-450,-1.96,23000,23150,22400,59592,1350369900,178711875000,7942750
204020,그리티,3730,-220,-5.57,3950,3960,3675,688664,2619134865,72551603360,19450832
402490,그린리소스,13630,-20,-0.15,13770,13770,13510,7452,101515635,112848821720,8279444
114450,그린생명과학,2680,-20,-0.74,2700,2700,2645,150809,403606889,53600000000,20000000
186230,그린플러스,6910,60,0.88,6850,7000,6830,73455,506498685,75458499080,10920188
900070,글로벌에스엠,509,0,0,530,557,498,2153761,1118798917,27355679712,53743968
204620,글로벌텍스프리,6980,-100,-1.41,7080,7120,6830,583504,4053424425,490577643400,70283330
019660,글로본,2550,80,3.24,2530,2615,2400,69024,176029115,35558049150,13944333
053260,금강철강,4560,150,3.4,4415,4595,4360,61359,276069134,85363200000,18720000
282720,금양그린파워,10230,170,1.69,10120,10230,10030,15330,155327360,123982485000,12119500
036190,금화피에스시,33450,350,1.06,33700,34000,33050,23152,776785100,200700000000,6000000
049080,기가레인,511,-2,-0.39,510,518,506,128791,65771612,43375390317,84883347
420770,기가비스,25250,0,0,25300,25550,25200,9540,241823450,320062889500,12675758
035460,기산텔레콤,2175,35,1.64,2140,2200,2135,38013,82581597,31705714500,14577340
407400,꿈비,7780,-140,-1.77,7920,7950,7750,149947,1170285060,115257074520,14814534
187790,나노,1385,55,4.14,1330,1386,1293,220871,300743107,42714549550,30840830
121600,나노신소재,48300,-750,-1.53,49100,49300,47600,91404,4409278475,589157507400,12197878
286750,나노실리칸첨단소재,1736,57,3.39,1720,1762,1669,233518,400061924,37347538424,21513559
247660,나노씨엠에스,5300,-90,-1.67,5370,5380,5250,14395,76520110,23022776000,4343920
039860,나노엔텍,3700,5,0.14,3705,3710,3650,117167,431843640,118807303400,32110082
091970,나노캠텍,625,4,0.64,651,651,623,26845,17008481,23385933125,37417493
417010,나노팀,5240,60,1.16,5180,5290,5170,15277,79563710,105645358720,20161328
405920,나라셀라,2450,0,0,2450,2465,2425,2992,7304030,31551286200,12878076
051490,나라엠앤디,3840,-50,-1.29,3880,3880,3800,26634,102071532,54528000000,14200000
137080,나래나노텍,3075,5,0.16,3070,3100,3035,4318,13259095,34007722650,11059422
190510,나무가,13990,30,0.21,14000,14020,13840,41349,575436610,205441527160,14684884
242040,나무기술,1669,16,0.97,1660,1699,1651,169607,283442582,57757854616,34606264
293580,나우IB,1460,29,2.03,1440,1470,1424,549970,799335585,138597727000,94929950
459510,나우로보틱스,18830,-230,-1.21,19200,19200,18570,60677,1142940680,236273793560,12547732
138610,나이벡,25000,900,3.73,24800,25250,24400,114364,2843722000,282641475000,11305659
130580,나이스디앤비,5520,30,0.55,5490,5540,5490,6957,38369300,85008000000,15400000
036800,나이스정보통신,23950,150,0.63,24000,24350,23700,29901,715587175,239500000000,10000000
267320,나인테크,4525,-35,-0.77,4630,4660,4490,1981993,9013290856,247738075650,54748746
111710,남화산업,4780,30,0.63,4795,4805,4760,4323,20684260,98410640000,20588000
091590,남화토건,4340,20,0.46,4320,4355,4275,7730,33480450,50951600000,11740000
168330,내츄럴엔도텍,3400,-35,-1.02,3490,3510,3390,44593,152439100,107966660000,31754900
094860,네오리진,1065,53,5.24,1015,1070,1012,149826,156065325,22790540985,21399569
253590,네오셈,8870,-120,-1.33,9100,9120,8480,214793,1912698555,389119484680,43869164
212560,네오오토,9830,-20,-0.2,9800,10020,9750,157970,1570790605,77410886290,7874963
095660,네오위즈,24400,200,0.83,24250,24700,23950,52739,1289565200,533306310400,21856816
042420,네오위즈홀딩스,30050,1250,4.34,28800,30900,28500,96882,2912959825,258245072300,8593846
950220,네오이뮨텍,1079,29,2.76,1060,1100,1053,610157,660629450,106677994735,98867465
311390,네오크레마,5560,60,1.09,5590,5590,5460,23123,127530130,70355066840,12653789
085910,네오티스,3315,15,0.45,3315,3315,3280,12339,40687321,46193921670,13934818
092730,네오팜,15500,150,0.98,15350,15690,15210,119557,1856427675,248433829500,16027989
290660,네오펙트,1380,-80,-5.48,1460,1477,1357,310754,429091592,63687173880,46150126
306620,네온테크,2120,-30,-1.4,2155,2155,2105,194273,413257407,92143406520,43463871
153460,네이블,7570,10,0.13,7450,7690,7430,628,4726320,49432205980,6530014
007390,네이처셀,27850,150,0.54,29400,29400,27650,674262,19065054150,1794516309600,64435056
033640,네패스,10540,-50,-0.47,10740,10810,10520,38276,406498470,243043989080,23059202
330860,네패스아크,13380,-270,-1.98,13890,13890,13310,57768,779960920,163022522100,12184045
351320,넥사다이내믹스,2135,-65,-2.95,2210,2210,2110,19608,42024895,47003916610,22015886
089140,넥스턴바이오,2885,45,1.58,2840,2985,2805,188657,548922235,37034698840,12836984
389650,넥스트바이오메디컬,43700,100,0.23,43800,44000,43050,34848,1518685325,355147103200,8126936
137940,넥스트아이,401,-1,-0.25,402,406,396,463092,185654523,34232965792,85368992
396270,넥스트칩,6100,820,15.53,5430,6150,5360,1001154,5931830910,110342534000,18088940
348210,넥스틴,49100,150,0.31,48950,49600,48900,33670,1655140750,514420945500,10477005
225570,넥슨게임즈,14260,-110,-0.77,14380,14380,14080,176786,2509621195,939166081240,65860174
205500,넥써쓰,3735,205,5.81,3730,3950,3535,2469502,9144688505,219310605765,58717699
217270,넵튠,9010,-250,-2.7,8990,9110,8820,207905,1860827140,420781803430,46701643
104620,노랑풍선,5810,-100,-1.69,5920,5920,5750,133197,774991980,92042752060,15842126
473980,노머스,33600,-1250,-3.59,34700,35200,33500,137431,4688420250,365881219200,10889322
194700,노바렉스,20500,-250,-1.2,20750,21500,20450,208851,4390236850,384474384000,18754848
285490,노바텍,18310,260,1.44,18050,18370,18050,28937,527717775,193643465610,10575831
145170,노브랜드,5400,20,0.37,5350,5420,5340,28638,153791030,91305387000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2035,-30,-1.45,2060,2070,2000,348913,708480840,75187267100,36947060
142280,녹십자엠에스,4170,-20,-0.48,4200,4200,4125,104961,436231038,90663831420,21741926
234690,녹십자웰빙,9430,100,1.07,9330,9450,9240,43615,407912200,167403962680,17752276
054050,농우바이오,8880,230,2.66,8680,9000,8670,145178,1286409415,142351381680,16030561
069140,누리플랜,1698,9,0.53,1680,1748,1676,21562,36426646,22248457614,13102743
040160,누리플렉스,4180,80,1.95,4100,4180,4055,75000,310244748,50392136300,12055535
332290,누보,1232,12,0.98,1213,1236,1213,57484,70463104,41130077296,33384803
348340,뉴로메카,23350,-50,-0.21,23400,23500,23200,20841,485932375,264732656450,11337587
060260,뉴보텍,1575,7,0.45,1572,1583,1561,92348,144973779,21281414175,13512009
463020,뉴엔AI,40900,3250,8.63,37950,44500,37700,10396751,439440509275,363159280000,8879200
123840,뉴온,1125,3,0.27,1135,1145,1113,35264,39760427,41798595375,37154307
012340,뉴인텍,568,-9,-1.56,580,582,564,61405,34899648,29312470416,51606462
462310,뉴키즈온,12000,-640,-5.06,13050,13730,11810,5254306,67304444140,94824000000,7902000
270870,뉴트리,5640,30,0.53,5590,5670,5590,7909,44553890,51889263360,9200224
144960,뉴파워프라즈마,5480,120,2.24,5380,5640,5350,366687,2024119565,239435579520,43692624
085670,뉴프렉스,4250,-15,-0.35,4265,4310,4210,123383,523039220,103915734250,24450761
064260,다날,9160,0,0,9190,9450,8800,9123646,83521131105,631573206400,68949040
340360,다보링크,1525,1,0.07,1524,1550,1497,198842,301645223,67026661225,43951909
039560,다산네트웍스,3000,-30,-0.99,3030,3050,2990,115368,346396600,118841943000,39613981
154040,다산솔루에타,1270,-7,-0.55,1275,1277,1261,41051,52138990,22796619380,17950094
032190,다우데이타,19990,870,4.55,19290,20350,19110,516467,10211793490,765617000000,38300000
323350,다원넥스뷰,7470,70,0.95,7360,7490,7340,22872,169883945,59840466840,8010772
068240,다원시스,8460,-20,-0.24,8550,8550,8390,49628,418973000,322862677020,38163437
464580,닷밀,2775,-10,-0.36,2785,2835,2770,103221,288877641,50947573650,18359486
020400,대동금속,6030,30,0.5,6100,6100,5960,7098,42449580,19230670980,3189166
008830,대동기어,16990,-230,-1.34,17230,17290,16980,34684,592625105,152697964800,8987520
048470,대동스틸,4225,-55,-1.29,4320,4320,4205,68668,291482030,42250000000,10000000
004780,대륙제관,3935,60,1.55,3875,3950,3855,35073,137342155,62579088065,15903199
017650,대림제지,7840,230,3.02,7630,7860,7610,22873,177790405,70560000000,9000000
389260,대명에너지,25450,-50,-0.2,25600,25600,24950,78593,1980849900,455970471250,17916325
317850,대모,7620,30,0.4,7590,7620,7550,13790,104569355,63432080400,8324420
290670,대보마그네틱,18950,-700,-3.56,19050,19270,18570,91310,1713772070,148902657000,7857660
078140,대봉엘에스,14030,130,0.94,13950,14170,13900,39396,552794970,155544703370,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8180,-20,-0.24,8200,8370,8130,9170,75406270,31084000000,3800000
027830,대성창투,1931,-2,-0.1,1935,1941,1915,291016,560183396,104274000000,54000000
104040,대성파인텍,1013,-2,-0.2,1024,1024,1007,138391,140423453,47838911831,47224987
129920,대성하이텍,4860,-10,-0.21,4870,4970,4780,104003,504599427,66655157580,13715053
442310,대신밸런스제14호스팩,2135,-10,-0.47,2145,2145,2135,244239,522161470,14325850000,6710000
457630,대신밸런스제16호스팩,2135,-5,-0.23,2140,2140,2125,19414,41378610,15606850000,7310000
471050,대신밸런스제17호스팩,2135,-5,-0.23,2150,2150,2115,22456,47614755,12938100000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2095,15,0.72,2085,2095,2075,5509,11517880,11763425000,5615000
020180,대신정보통신,1142,22,1.96,1120,1156,1118,912349,1037718604,43885820930,38428915
045390,대아티아이,5270,50,0.96,5250,5270,5130,578117,2999417095,371394696790,70473377
108380,대양전기공업,22050,-200,-0.9,22500,22700,21750,51651,1139638800,210959692650,9567333
007680,대원,4785,-5,-0.1,4735,4890,4735,6760,32606690,64341378090,13446474
048910,대원미디어,11430,-110,-0.95,11650,11690,11330,85707,986073465,143777352780,12578946
005710,대원산업,12130,-60,-0.49,12120,12210,12000,23518,284823065,243056088000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14260,80,0.56,14200,14290,14070,16939,239985970,102534975660,7190391
003310,대주산업,1836,16,0.88,1827,1837,1815,323028,591145457,64980354600,35392350
078600,대주전자재료,69400,200,0.29,69700,69800,68800,80756,5586646600,1074353154200,15480593
393970,대진첨단소재,8800,-20,-0.23,8870,8870,8700,58290,510647120,130212016000,14796820
096350,대창솔루션,452,-30,-6.22,492,492,446,4186287,1923453060,74019976068,163761009
140520,대창스틸,2420,-15,-0.62,2435,2460,2415,16180,39242025,51084368060,21109243
131220,대한과학,5110,100,2,5010,5130,5010,28948,146884150,38092443900,7454490
010170,대한광통신,1050,10,0.96,1040,1085,1016,1596281,1682837009,114986724300,109511166
054670,대한뉴팜,7730,110,1.44,7660,7760,7620,71964,554304590,110963531600,14354920
023910,대한약품,33000,-200,-0.6,33500,33500,32750,28194,930505025,198000000000,6000000
021040,대호특수강,1384,-44,-3.08,1428,1459,1361,64537,89665184,30039407216,21704774
021045,대호특수강우,2865,5,0.17,2860,2895,2800,3835,10905970,2430929580,848492
067080,대화제약,16140,460,2.93,15650,16270,15610,182211,2903174945,300472731000,18616650
298540,더네이쳐홀딩스,12470,80,0.65,12390,12620,12220,46550,578126585,185157752320,14848256
032860,더라미,1313,-6,-0.45,1320,1326,1294,48495,63517192,53039768119,40395863
214610,더바이오메드,5420,190,3.63,5240,6130,5210,333902,1884886855,27916056880,5150564
393890,더블유씨피,7060,0,0,7110,7110,7020,160493,1130365540,238932596640,33843144
299170,더블유에스아이,1758,-26,-1.46,1785,1790,1758,169768,299835228,60219521754,34254563
462860,더즌,6570,1300,24.67,5240,6800,4960,75588744,461937843445,470974865040,71685672
224060,더코디,2940,15,0.51,2935,3010,2930,7230,21355270,15172522680,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,31700,150,0.48,31650,32200,31600,187832,5983443025,787148374300,24831179
317330,덕산테코피아,15860,200,1.28,15670,15940,15630,49689,781425905,324758622240,20476584
077360,덕산하이메탈,4120,60,1.48,4120,4135,4060,89846,367938379,187200448240,45437002
090410,덕신이피씨,1513,7,0.46,1506,1521,1505,77343,116882795,69725235735,46084095
263600,덕우전자,4675,-5,-0.11,4705,4725,4660,19260,90155290,74474199250,15930310
194480,데브시스터즈,45400,2500,5.83,43200,45700,42750,113620,5024829800,554023010000,12203150
373160,데이원컴퍼니,6420,-40,-0.62,6400,6510,6400,17414,112305560,88361862600,13763530
263800,데이타솔루션,5830,10,0.17,5820,5860,5700,205542,1190268990,94558985400,16219380
206560,덱스터,6060,-140,-2.26,6220,6220,6030,143217,872626905,153995120160,25411736
261200,덴티스,6760,0,0,6770,6800,6670,29420,197829590,106873572000,15809700
067990,도이치모터스,4805,25,0.52,4800,4810,4745,37420,179036245,140217347750,29181550
006620,동구바이오제약,5300,120,2.32,5190,5320,5180,68142,357750650,150864457600,28464992
100130,동국S&C,2910,30,1.04,2885,2915,2870,75383,218612237,166286130000,57143000
005160,동국산업,4010,5,0.12,4005,4050,3985,64202,257468680,217520372820,54244482
