단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046210,HLB파나진,2165,130,6.39,2040,2240,2040,597775,1280373827,94518678020,43657588
403870,HPSP,28900,0,0,29000,29250,28600,411311,11917299100,2413108615200,83498568
036640,HRS,4905,10,0.2,4930,4930,4870,17631,86488775,80220294000,16354800
439730,IBKS제20호스팩,2110,-5,-0.24,2110,2115,2110,7924,16719719,9094100000,4310000
442770,IBKS제21호스팩,2170,-5,-0.23,2180,2180,2150,6716,14484290,9135700000,4210000
448760,IBKS제22호스팩,2205,0,0,2180,2215,2180,3247,7149110,9768150000,4430000
467930,IBKS제23호스팩,2120,-5,-0.24,2115,2130,2115,2600,5499870,8967600000,4230000
469480,IBKS제24호스팩,2120,0,0,2125,2125,2115,1861,3936300,8967600000,4230000
095340,ISC,62400,-1800,-2.8,64200,64200,62300,86446,5445349750,1322696419200,21197058
950170,JTC,5170,-30,-0.58,5280,5280,5120,42926,222821460,267528619160,51746348
067290,JW신약,1390,-4,-0.29,1394,1399,1385,44208,61498397,74192815140,53376126
035900,JYP Ent.,62000,700,1.14,61700,63000,61600,369755,23057067750,2203014504000,35532492
318000,KBG,4810,0,0,4760,4810,4740,7395,35279315,42040472630,8740223
024840,KBI메탈,2020,-25,-1.22,2035,2055,2000,431436,883527965,70516581980,34909199
024120,KB오토시스,3140,20,0.64,3120,3195,3120,29845,94148610,36110000000,11500000
455250,KB제25호스팩,2110,10,0.48,2120,2120,2100,1610,3394136,9083550000,4305000
458320,KB제26호스팩,3020,0,0,0,0,0,0,0,16625100000,5505000
464680,KB제27호스팩,1980,-3,-0.15,1993,1994,1979,55892,110769142,25551900000,12905000
476470,KB제28호스팩,2120,-25,-1.17,2130,2150,2115,68564,145770965,11670600000,5505000
478390,KB제29호스팩,2035,-5,-0.25,2040,2050,2035,524,1069536,12657700000,6220000
486630,KB제30호스팩,2010,0,0,2005,2015,2005,775,1557615,10673100000,5310000
492220,KB제31호스팩,1987,0,0,1995,1996,1981,4582,9090914,12339270000,6210000
021320,KCC건설,3990,30,0.76,3960,4015,3960,4320,17219175,85386000000,21400000
036670,KCI,6350,-60,-0.94,6430,6430,6270,7275,45992185,71564500000,11270000
044180,KD,509,-92,-15.31,520,596,506,5932984,3254351180,13599359691,26717799
046440,KG모빌리언스,4150,-5,-0.12,4155,4195,4125,29912,123873700,157744828300,38010802
151860,KG에코솔루션,5080,20,0.4,5030,5100,4965,75119,377873842,249443250160,49103002
035600,KG이니시스,8650,-40,-0.46,8610,8730,8600,23124,199688460,241373354100,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9220,-150,-1.6,9370,9430,9170,101373,939202275,218306015240,23677442
058400,KNN,764,-6,-0.78,771,771,760,142441,108694835,101176306080,132429720
101000,KS인더스트리,2090,10,0.48,2085,2095,2025,49960,102686315,69538066180,33271802
122450,KX,3690,150,4.24,3540,3695,3535,160593,580475124,167289707160,45335964
052900,KX하이텍,969,-4,-0.41,973,980,957,66544,64207119,53399183973,55107517
061970,LB세미콘,3770,-40,-1.05,3775,3835,3735,51153,192355448,218972932620,58083006
309960,LB인베스트먼트,3680,-80,-2.13,3710,3745,3670,187829,694524775,85439439520,23217239
225190,LK삼양,2040,10,0.49,2010,2070,2005,167159,340258868,103526817600,50748440
060370,LS마린솔루션,15880,-200,-1.24,16010,16110,15840,38668,617105045,518781401520,32668854
417200,LS머트리얼즈,12030,-340,-2.75,12380,12530,12010,182919,2224904815,813861487770,67652659
078020,LS증권,3710,35,0.95,3705,3710,3680,16643,61491155,205835214900,55481190
476080,M83,18450,590,3.3,17810,18900,17680,2399811,44514087685,143633250000,7785000
086960,MDS테크,1189,-1,-0.08,1187,1198,1174,481927,571942903,110365105932,92821788
038340,MIT,240,-159,-39.85,345,375,237,1074699,302921572,7781974080,32424892
160550,NEW,2070,30,1.47,2040,2100,2020,12755,26042897,57765639420,27906106
053290,NE능률,4070,-415,-9.25,4680,5140,3915,5907443,26791343955,67262069490,16526307
060250,NHN KCP,8060,-130,-1.59,8150,8230,8060,72428,589141040,323694524660,40160611
104200,NHN벅스,3055,-45,-1.45,3090,3205,3055,106018,328999235,45298165250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8930,1080,13.76,7790,9140,7790,2421099,20818509925,89300000000,10000000
218410,RFHIC,15950,-170,-1.05,16120,16340,15940,70701,1137689290,422426849900,26484442
327260,RF머트리얼즈,6510,40,0.62,6490,6720,6310,34627,225440080,54900333810,8433231
474610,RF시스템즈,5470,200,3.8,5200,5750,5180,881074,4865938705,70699000610,12924863
091340,S&K폴리텍,2750,-40,-1.43,2790,2825,2735,52230,144546127,32185232750,11703721
419530,SAMG엔터,31350,-350,-1.1,31350,32050,29950,229463,7151261325,274968655500,8770930
019550,SBI인베스트먼트,693,2,0.29,691,700,690,266100,184353311,112312136475,162066575
950110,SBI핀테크솔루션즈,4910,-10,-0.2,4925,4930,4905,11880,58472195,118097971400,24052540
036120,SCI평가정보,2080,-20,-0.95,2100,2100,2075,34916,72685260,73840000000,35500000
246960,SCL사이언스,8100,110,1.38,8790,8790,8100,9359,78099390,58995548100,7283401
099220,SDN,1030,1,0.1,1113,1114,1030,491962,523337400,57856965330,56171811
036540,SFA반도체,3300,80,2.48,3315,3340,3265,1129715,3732721535,542718999900,164460303
255220,SG,2520,40,1.61,2470,2535,2435,1032180,2578675972,247980600000,98405000
040610,SG&G,1538,1,0.07,1539,1545,1530,23231,35701866,52426107448,34087196
049470,SGA,299,9,3.1,290,305,288,284913,85216131,17599812451,58862249
184230,SGA솔루션즈,453,-7,-1.52,460,467,451,33905,15529088,28357419933,62599161
016250,SGC E&C,14330,30,0.21,14300,14390,14160,2781,39757670,46480573050,3243585
357880,SKAI,2080,163,8.5,2050,2082,1915,552668,1108005044,70559232640,33922708
048550,SM C&C,1431,-22,-1.51,1449,1460,1431,167765,242133797,138398621220,96714620
063440,SM Life Design,1340,4,0.3,1332,1346,1330,62366,83494283,61679066360,46029154
067160,SOOP,84000,200,0.24,83300,84500,83100,46065,3861297200,965560428000,11494767
289080,SV인베스트먼트,1317,5,0.38,1311,1324,1305,67287,88337501,70950866115,53873095
089230,THE E&M,776,-43,-5.25,823,823,772,39655,31099111,18882371528,24332953
032540,TJ미디어,4695,0,0,4730,4735,4650,3562,16726515,65408904255,13931609
022220,TKG애강,907,1,0.11,934,939,904,71321,65145368,46977683153,51794579
048770,TPC,2080,-40,-1.89,2115,2140,1990,10290,21295363,32651821280,15697991
246690,TS인베스트먼트,1116,-97,-8,1201,1206,1115,1038460,1196429348,46289293992,41477862
317240,TS트릴리온,260,18,7.44,243,288,243,6030462,1596006994,27882639720,107240922
057030,YBM넷,3690,10,0.27,3630,3720,3630,76551,282321120,60193851930,16312697
040300,YTN,3195,30,0.95,3150,3245,3140,147838,472214632,134190000000,42000000
051390,YW,3630,-60,-1.63,3630,3665,3630,3451,12558910,41219985840,11355368
052220,iMBC,4125,75,1.85,3990,4140,3945,586148,2385620199,94875000000,23000000
079940,가비아,18360,340,1.89,18020,18790,17800,99901,1848541170,248515158240,13535684
078890,가온그룹,3010,15,0.5,2995,3020,2905,26133,77720925,52963288770,17595777
399720,가온칩스,48400,-1200,-2.42,49600,50100,48200,52535,2581322575,561310288000,11597320
036620,감성코퍼레이션,3820,65,1.73,3750,3895,3700,2238113,8539130133,354903051560,92906558
198440,강동씨앤엘,1214,-18,-1.46,1232,1232,1151,43901,52806714,73971321744,60931896
217730,강스템바이오텍,2245,85,3.94,2240,2285,2155,500213,1117197685,125841564505,56054149
114190,강원에너지,7190,-410,-5.39,7580,7580,7150,197567,1438892835,187824643220,26123038
094480,갤럭시아머니트리,7600,-100,-1.3,7660,7900,7580,269041,2059376890,298146768800,39229838
039240,경남스틸,4675,165,3.66,4465,4750,4420,500063,2314074799,126129648700,26979604
053950,경남제약,640,-2,-0.31,646,648,639,144791,93108040,50014309120,78147358
011040,경동제약,5670,0,0,5630,5680,5630,6083,34411270,174458903220,30768766
024910,경창산업,1804,18,1.01,1858,1890,1798,107358,196459114,64617485020,35819005
049720,고려신용정보,9730,60,0.62,9670,9760,9660,29929,290810690,139139000000,14300000
014570,고려제약,4610,10,0.22,4650,4655,4600,17757,81943420,50710000000,11000000
348150,고바이오랩,4575,-45,-0.97,4580,4650,4565,23192,106321695,88635363750,19373850
950190,고스트스튜디오,7590,-50,-0.65,7640,7690,7520,17796,134905350,103071380280,13579892
098460,고영,15370,-570,-3.58,15920,15980,15280,1080915,16732483230,1055223584350,68654755
035290,골드앤에스,383,-12,-3.04,391,392,375,120671,46068926,18260091840,47676480
215000,골프존,64400,-400,-0.62,65200,65300,63700,22939,1478391900,404136726000,6275415
121440,골프존뉴딘홀딩스,4045,-10,-0.25,4055,4070,4015,38989,157451382,173274928810,42836818
366030,공구우먼,4195,-30,-0.71,4200,4265,4165,43585,183833740,95032900750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2225,-55,-2.41,2330,2330,2215,151366,339043555,122438681725,55028621
026910,광진실업,1850,-45,-2.37,1890,1895,1850,15712,29443243,11849999250,6405405
440790,교보13호스팩,2145,-5,-0.23,2155,2155,2120,3359,7193302,8687250000,4050000
456490,교보14호스팩,2120,10,0.47,2120,2120,2100,311,654915,8904000000,4200000
465320,교보15호스팩,2115,5,0.24,2110,2115,2110,103,217370,8058150000,3810000
482520,교보16호스팩,2015,-10,-0.49,2025,2025,2015,14835,29895625,12291500000,6100000
489210,교보17호스팩,2005,8,0.4,2000,2010,1997,9905,19811413,10385900000,5180000
053270,구영테크,2225,60,2.77,2170,2235,2140,83023,182995064,60988151125,27410405
066620,국보디자인,16900,370,2.24,16530,16970,16530,13675,229736150,126750000000,7500000
043650,국순당,4465,35,0.79,4470,4490,4400,14943,66430420,79737327360,17858304
006050,국영지앤엠,1760,68,4.02,1710,1780,1700,896216,1562816091,61415627680,34895243
060480,국일신동,1688,4,0.24,1670,1692,1662,4334,7235227,18719920000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3265,-70,-2.1,3295,3330,3260,62590,205684298,160211163285,49069269
035080,그래디언트,13770,100,0.73,13660,13820,13600,23697,325325400,188326754460,13676598
453450,그리드위즈,15480,20,0.13,15460,15710,15320,22925,355984450,122953770000,7942750
204020,그리티,2810,5,0.18,2780,2840,2780,16180,45465260,56614278300,20147430
402490,그린리소스,15570,-160,-1.02,15730,16130,15560,61585,969401515,128700748080,8265944
114450,그린생명과학,1621,-5,-0.31,1615,1678,1608,26254,42881868,32420000000,20000000
186230,그린플러스,7440,50,0.68,7350,7560,7300,21732,161422770,81246198720,10920188
900070,글로벌에스엠,381,-16,-4.03,393,397,381,59737,23150134,20476451808,53743968
204620,글로벌텍스프리,4900,300,6.52,4785,4970,4705,5145698,25098817927,344388317000,70283330
019660,글로본,751,-99,-11.65,841,841,702,958763,746665624,26127850246,34790746
053260,금강철강,4100,-5,-0.12,4105,4120,4035,6060,24671308,76752000000,18720000
282720,금양그린파워,8440,30,0.36,8260,8500,8220,33439,279449110,102288580000,12119500
036190,금화피에스시,25650,0,0,25600,25900,25400,7784,199928750,153900000000,6000000
049080,기가레인,503,4,0.8,499,505,499,73697,37034845,42696323541,84883347
420770,기가비스,29200,-600,-2.01,29650,30500,29200,22778,670585650,370132133600,12675758
035460,기산텔레콤,1999,20,1.01,1960,2010,1956,44459,88518137,29140102660,14577340
308100,까스텔바작,2655,-45,-1.67,2700,2815,2565,23293,61971695,17588666115,6624733
407400,꿈비,7700,-40,-0.52,7680,8000,7510,49159,379032540,95441115000,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2550,-15,-0.58,2555,2595,2425,220796,555651789,54859575450,21513559
121600,나노신소재,67900,-1100,-1.59,68900,69600,67600,31175,2128439300,828113696200,12196078
247660,나노씨엠에스,6090,140,2.35,5950,6400,5940,24349,148607310,26454472800,4343920
039860,나노엔텍,3385,15,0.45,3370,3895,3340,2850781,10344422555,108692627570,32110082
091970,나노캠텍,556,-6,-1.07,561,569,542,74125,41031890,20804126108,37417493
417010,나노팀,6910,190,2.83,6720,7490,6640,295644,2095921030,139314776480,20161328
405920,나라셀라,2590,-45,-1.71,2635,2695,2590,11424,29984465,33354216840,12878076
051490,나라엠앤디,4095,-45,-1.09,4195,4195,4060,49186,201744505,58149000000,14200000
137080,나래나노텍,3165,75,2.43,3110,3250,3080,11156,35303141,35003070630,11059422
190510,나무가,12620,-70,-0.55,12680,12750,12550,17276,218683870,190338083340,15082257
242040,나무기술,1365,-10,-0.73,1375,1375,1353,220079,299093729,47237550360,34606264
089600,나스미디어,14530,250,1.75,14490,14560,14320,21242,307636915,168085408390,11568163
293580,나우IB,1082,-10,-0.92,1083,1104,1073,328529,355857726,102714205900,94929950
138610,나이벡,14420,-100,-0.69,14480,14720,14390,25351,368235930,157078747140,10893117
130580,나이스디앤비,4700,-25,-0.53,4725,4745,4645,12636,59305467,72380000000,15400000
036800,나이스정보통신,17840,30,0.17,17810,17910,17700,2882,51308770,178400000000,10000000
267320,나인테크,4105,375,10.05,3770,4385,3765,20738591,86146188082,181953673450,44324890
111710,남화산업,4845,-135,-2.71,4915,4980,4845,7639,37160930,99748860000,20588000
091590,남화토건,3860,40,1.05,3800,3885,3775,4066,15465395,45316400000,11740000
168330,내츄럴엔도텍,1400,-11,-0.78,1411,1411,1395,21697,30361336,44456860000,31754900
094860,네오리진,875,-19,-2.13,881,895,875,52001,46032106,18724622875,21399569
253590,네오셈,10950,-220,-1.97,11280,11330,10890,247717,2752694125,480367345800,43869164
212560,네오오토,8700,270,3.2,8430,8750,8400,35934,308522690,68512178100,7874963
095660,네오위즈,21750,-200,-0.91,21850,22000,21700,39816,869912400,475385748000,21856816
042420,네오위즈홀딩스,19390,460,2.43,18930,19480,18810,18371,353490330,166634673940,8593846
950220,네오이뮨텍,1054,39,3.84,1007,1063,1007,373032,390550224,104206308110,98867465
311390,네오크레마,7600,190,2.56,7410,7750,7280,98869,746535620,96168796400,12653789
085910,네오티스,3040,35,1.16,3025,3050,3025,5362,16259330,42361846720,13934818
092730,네오팜,12830,60,0.47,12780,12970,12690,69038,883970080,205639098870,16027989
290660,네오펙트,795,0,0,796,818,795,52086,41557824,36634712205,46081399
306620,네온테크,2360,-25,-1.05,2390,2445,2360,147444,351857815,102574735560,43463871
153460,네이블,7070,100,1.43,6880,7200,6880,2295,16251850,46167198980,6530014
007390,네이처셀,22200,5090,29.75,22200,22200,22200,159002,3529844400,1428728863200,64357156
033640,네패스,7630,-180,-2.3,7850,7860,7600,39157,301634425,175941711260,23059202
330860,네패스아크,12400,-210,-1.67,12610,12690,12310,31444,391421495,151082158000,12184045
089140,넥스턴바이오,2325,25,1.09,2275,2370,2275,21603,50115730,29146769625,12536245
389650,넥스트바이오메디컬,40900,-1100,-2.62,42000,42500,40900,107511,4473799675,330806807400,8088186
137940,넥스트아이,440,31,7.58,405,441,403,646860,278268827,37562356480,85368992
396270,넥스트칩,7420,120,1.64,7240,7480,7070,117491,855799880,134219934800,18088940
348210,넥스틴,63000,200,0.32,62000,63200,61500,48184,3019277700,660051315000,10477005
225570,넥슨게임즈,13050,360,2.84,12920,13120,12780,175436,2269599040,859475270700,65860174
205500,넥써쓰,2740,-195,-6.64,2895,2935,2670,335727,933120671,159872695260,58347699
217270,넵튠,7350,410,5.91,6870,7380,6800,197123,1418980920,343069702500,46676150
104620,노랑풍선,4855,75,1.57,4720,4900,4720,52003,252058218,76913521730,15842126
473980,노머스,22700,2050,9.93,20400,23600,20400,486004,10890644550,246694905900,10867617
194700,노바렉스,8950,100,1.13,8850,9240,8850,79602,718320680,167855889600,18754848
285490,노바텍,14280,-80,-0.56,14360,14440,14160,6950,99334520,151022866680,10575831
145170,노브랜드,6200,-50,-0.8,6250,6310,6180,93677,583257435,104832111000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2705,-90,-3.22,2805,2835,2695,509241,1394346035,99941797300,36947060
142280,녹십자엠에스,3870,-35,-0.9,3890,3910,3840,65951,255324570,84141253620,21741926
234690,녹십자웰빙,8540,-60,-0.7,8590,8700,8450,49847,426080825,151604437040,17752276
054050,농우바이오,7500,10,0.13,7490,7520,7460,5386,40352145,120229207500,16030561
069140,누리플랜,1372,0,0,1372,1430,1351,53208,73144992,17976963396,13102743
040160,누리플렉스,2535,-20,-0.78,2545,2555,2450,7589,19034495,30560781225,12055535
332290,누보,1007,0,0,1007,1014,996,20293,20401826,33618496621,33384803
348340,뉴로메카,27000,0,0,26500,27500,26450,59448,1592273625,301083723000,11151249
060260,뉴보텍,1112,24,2.21,1091,1135,1088,135839,151166864,15025354008,13512009
123840,뉴온,1109,-56,-4.81,1165,1177,1100,93467,104646380,41204126463,37154307
012340,뉴인텍,492,-3,-0.61,494,494,488,50267,24685765,25046323704,50907162
270870,뉴트리,5540,-40,-0.72,5580,5580,5500,8263,45690720,50969240960,9200224
144960,뉴파워프라즈마,4900,20,0.41,4880,4930,4840,57806,281731890,214093857600,43692624
085670,뉴프렉스,4835,55,1.15,4780,4875,4770,102735,495669059,118219429435,24450761
064260,다날,2870,-5,-0.17,2875,3290,2810,3409281,10400216210,197883744800,68949040
340360,다보링크,1632,-56,-3.32,1640,1666,1582,907831,1473590843,71729515488,43951909
039560,다산네트웍스,2985,100,3.47,2920,3000,2855,180695,535419719,118247733285,39613981
154040,다산솔루에타,1007,-9,-0.89,991,1016,980,58191,57673189,18075744658,17950094
032190,다우데이타,11850,170,1.46,11700,12120,11590,157855,1883111085,453855000000,38300000
323350,다원넥스뷰,6470,-120,-1.82,6480,6660,6450,65372,426366925,51829694840,8010772
068240,다원시스,9700,-240,-2.41,9900,9920,9690,74739,730538980,370185338900,38163437
464580,닷밀,5810,120,2.11,5720,5880,5700,23642,136728340,53149577880,9147948
020400,대동금속,6610,20,0.3,6510,6980,6400,6205,41150410,21080387260,3189166
008830,대동기어,20250,-200,-0.98,20100,20700,20100,288250,5878872050,181997280000,8987520
048470,대동스틸,4595,-425,-8.47,5010,5010,4410,828428,3813139659,45950000000,10000000
004780,대륙제관,3805,-10,-0.26,3815,3820,3785,7437,28237500,60511672195,15903199
017650,대림제지,6660,10,0.15,6600,6700,6580,584,3871380,59940000000,9000000
007720,대명소노시즌,850,-19,-2.19,877,877,849,352032,301312301,85680382500,100800450
389260,대명에너지,12400,120,0.98,12190,12450,12140,27103,333069380,211420000000,17050000
317850,대모,8570,30,0.35,8500,8680,8500,16115,138428785,71340279400,8324420
290670,대보마그네틱,12050,250,2.12,11720,12050,11470,15002,174181185,94684803000,7857660
078140,대봉엘에스,14770,-70,-0.47,14800,14920,14590,170193,2509503875,163748771830,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8730,-310,-3.43,9000,9000,8720,57706,507938650,33174000000,3800000
027830,대성창투,1778,3,0.17,1775,1819,1775,297847,533560952,96012000000,54000000
104040,대성파인텍,810,0,0,821,824,806,39891,32353016,38252239470,47224987
129920,대성하이텍,4110,-90,-2.14,4175,4285,4100,189654,790279045,56368867830,13715053
442310,대신밸런스제14호스팩,2120,-10,-0.47,2130,2130,2115,33402,70763196,14225200000,6710000
457390,대신밸런스제15호스팩,2820,30,1.08,2750,2840,2750,81038,228382325,19838700000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2120,-5,-0.24,2125,2130,2115,1659,3515130,12847200000,6060000
478780,대신밸런스제18호스팩,2110,15,0.72,2080,2125,2080,26066,55024637,16690100000,7910000
482690,대신밸런스제19호스팩,2030,0,0,2025,2040,2025,13389,27134710,11398450000,5615000
020180,대신정보통신,1044,-19,-1.79,1053,1066,1044,220830,232178009,40119787260,38428915
045390,대아티아이,3075,10,0.33,3075,3160,3075,287276,892516190,216705634275,70473377
108380,대양전기공업,17170,-50,-0.29,17220,17590,17000,36122,624811445,164271107610,9567333
007680,대원,4090,75,1.87,4015,4090,4010,3040,12230620,54996078660,13446474
048910,대원미디어,11000,60,0.55,10960,11390,10940,168822,1878570605,138368406000,12578946
005710,대원산업,7470,160,2.19,7280,7500,7030,60164,440932120,149680872000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12630,20,0.16,12650,12670,12560,2538,32029520,90814638330,7190391
003310,대주산업,1630,-22,-1.33,1652,1689,1627,355494,587203092,57689530500,35392350
078600,대주전자재료,101900,300,0.3,101800,102800,99500,53063,5386716800,1577472426700,15480593
393970,대진첨단소재,14050,210,1.52,14600,15060,13980,3782162,55175080145,207895321000,14796820
096350,대창솔루션,326,-2,-0.61,328,335,326,239013,78728074,53386088934,163761009
140520,대창스틸,2040,0,0,2040,2055,2020,9035,18354145,43062855720,21109243
131220,대한과학,4420,0,0,4400,4430,4395,2512,11085000,32948845800,7454490
010170,대한광통신,504,6,1.2,487,520,471,1218446,608922823,55193627664,109511166
054670,대한뉴팜,6990,60,0.87,6930,7090,6890,27676,193722150,100340890800,14354920
023910,대한약품,25550,100,0.39,25450,25600,25350,8500,216570125,153300000000,6000000
021040,대호특수강,909,0,0,909,911,904,7248,6577616,19729639566,21704774
021045,대호특수강우,2615,-35,-1.32,2640,2670,2610,513,1343510,2218806580,848492
067080,대화제약,15060,740,5.17,14520,15950,14200,3809904,58830852955,280366749000,18616650
298540,더네이쳐홀딩스,9120,0,0,9130,9140,8810,30353,273189070,134664606720,14765856
032860,더라미,1422,86,6.44,1340,1474,1340,220654,312615633,57442917186,40395863
393890,더블유씨피,8480,-100,-1.17,8550,8620,8420,107915,916264015,286989861120,33843144
299170,더블유에스아이,1655,5,0.3,1644,1665,1561,137985,226209837,49696278765,30027963
462860,더즌,8080,-920,-10.22,9270,11500,8030,29077933,283959673725,190377550240,23561578
224060,더코디,3035,-90,-2.88,3125,3130,3035,19816,60634095,15662791270,5160722
043090,더테크놀로지,356,-10,-2.73,365,381,344,456865,164364518,4420905900,12418275
213420,덕산네오룩스,29100,-400,-1.36,29250,29700,28850,78005,2272050000,722587308900,24831179
317330,덕산테코피아,23400,-1400,-5.65,24800,24850,23350,171428,4064874725,479152065600,20476584
077360,덕산하이메탈,4450,-70,-1.55,4485,4510,4400,116613,519364394,202194658900,45437002
090410,덕신이피씨,1491,-1,-0.07,1492,1514,1480,134334,201005326,68711385645,46084095
263600,덕우전자,4695,5,0.11,4645,4715,4625,18154,84850452,74792805450,15930310
194480,데브시스터즈,40100,750,1.91,39350,40350,39350,51373,2058611625,482930315000,12043150
373160,데이원컴퍼니,6440,10,0.16,6450,6510,6400,21777,140303450,87618930560,13605424
263800,데이타솔루션,4455,125,2.89,4290,4495,4290,44809,198647524,72257337900,16219380
206560,덱스터,6400,-90,-1.39,6460,6520,6330,91514,589202740,162635110400,25411736
261200,덴티스,7730,1200,18.38,6580,8430,6460,10097012,80209967405,122208981000,15809700
067990,도이치모터스,4485,-10,-0.22,4495,4515,4440,32067,143251490,130879251750,29181550
006620,동구바이오제약,4990,125,2.57,4870,5080,4850,82840,412833891,142040310080,28464992
100130,동국S&C,2045,30,1.49,2020,2045,2020,33959,68967485,116857435000,57143000
005160,동국산업,3995,-75,-1.84,4070,4070,3995,96653,387944350,216706705590,54244482
303810,동국생명과학,10010,-90,-0.89,10100,10290,9960,105642,1066112550,160080620700,15992070
075970,동국알앤에스,2455,0,0,2455,2470,2435,33430,81971506,45172000000,18400000
086450,동국제약,14790,-190,-1.27,14920,14980,14780,95734,1422306680,657563400000,44460000
240550,동방메디컬,11100,580,5.51,10500,11130,10260,1245829,13583568515,228515034000,20586940
