단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,2110,65,3.18,2040,2130,2015,17274,36196950,28620221460,13564086
214270,FSN,1884,-17,-0.89,1925,1925,1865,67726,127433401,62643872292,33250463
130500,GH신소재,2975,-30,-1,3000,3005,2900,288260,848302315,43271529700,14545052
900290,GRT,3360,40,1.2,3320,3425,3300,14104,47442055,271656000000,80850000
083450,GST,17710,-90,-0.51,18500,18650,17610,1129226,20688524770,329729384600,18618260
297890,HB솔루션,3050,55,1.84,3160,3475,3020,7495605,24338395825,223079787700,73140914
440290,HB인베스트먼트,1619,12,0.75,1619,1650,1606,51626,83575279,43886249190,27107010
078150,HB테크놀러지,2380,245,11.48,2500,2760,2350,31000690,79258180090,220663880080,92715916
195940,HK이노엔,37000,-450,-1.2,37500,37900,36750,297780,11129582800,1048205967000,28329891
028300,HLB,78900,1700,2.2,76900,79700,76100,911368,71080975800,10366468463700,131387433
278650,HLB바이오스텝,2410,70,2.99,2340,2435,2340,464086,1110433265,209020719490,86730589
067630,HLB생명과학,10760,90,0.84,10670,10900,10570,622969,6673406550,1311469483560,121883781
024850,HLB이노베이션,2780,55,2.02,2705,2780,2690,649612,1779183190,401165461940,144304123
187420,HLB제넥스,5470,70,1.3,5360,5610,5310,511944,2793395910,159373274540,29135882
047920,HLB제약,25300,200,0.8,24900,25650,24800,287877,7236135950,804919348200,31814994
115450,HLB테라퓨틱스,14190,60,0.42,14110,14250,13960,822441,11610963520,1137185649270,80139933
046210,HLB파나진,2960,20,0.68,2900,2990,2900,103901,305772990,125821658320,42507317
403870,HPSP,28250,-950,-3.25,29600,29650,28200,809484,23323677750,2350823072000,83214976
036640,HRS,4815,5,0.1,4810,4850,4790,14880,71555460,78748362000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2150,0,0,2150,2150,2115,1382,2962990,9051500000,4210000
448760,IBKS제22호스팩,2155,25,1.17,2165,2165,2140,824,1768235,9546650000,4430000
467930,IBKS제23호스팩,2085,-15,-0.71,2095,2095,2085,1683,3511790,8819550000,4230000
469480,IBKS제24호스팩,2120,-5,-0.24,2135,2135,2120,69,146465,8967600000,4230000
095340,ISC,71800,-5000,-6.51,77900,77900,71600,433330,32011511700,1521948764400,21197058
950170,JTC,4365,135,3.19,4220,4460,4165,56932,248188615,225872809020,51746348
067290,JW신약,1590,-30,-1.85,1620,1630,1577,55597,89487404,80837988180,50841502
035900,JYP Ent.,72500,5300,7.89,68500,73800,68100,1329358,95707003900,2576105670000,35532492
318000,KBG,4860,25,0.52,4980,4980,4800,13890,67176310,42477483780,8740223
024840,KBI메탈,2120,40,1.92,2095,2130,2065,715286,1500613380,74007501880,34909199
024120,KB오토시스,3365,55,1.66,3310,3370,3310,7995,26811595,38697500000,11500000
455250,KB제25호스팩,2070,-10,-0.48,2085,2085,2060,633,1305390,8911350000,4305000
458320,KB제26호스팩,2130,-5,-0.23,2130,2145,2120,15961,34083500,11725650000,5505000
464680,KB제27호스팩,1958,9,0.46,1962,1962,1948,3326,6485176,25267990000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2020,5,0.25,2015,2020,2015,4001,8062335,12564400000,6220000
486630,KB제30호스팩,2000,1,0.05,2000,2000,1999,6986,13970513,10620000000,5310000
492220,KB제31호스팩,1939,8,0.41,1929,1941,1929,120223,232930620,12041190000,6210000
021320,KCC건설,4055,0,0,4055,4140,4050,5324,21729140,86777000000,21400000
036670,KCI,6500,50,0.78,6450,6560,6440,14282,92391730,73255000000,11270000
044180,KD,613,9,1.49,600,620,596,480176,292928189,16378010787,26717799
046440,KG모빌리언스,4800,25,0.52,4775,4830,4740,64591,309620730,186362726400,38825568
151860,KG에코솔루션,5090,30,0.59,5050,5240,5050,119536,617629850,249934280180,49103002
035600,KG이니시스,8890,-10,-0.11,8900,8970,8860,50560,450264370,248070418260,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8320,-190,-2.23,8510,8570,8300,52969,444864380,196996317440,23677442
058400,KNN,812,-9,-1.1,811,821,811,586754,477056278,107532932640,132429720
101000,KS인더스트리,2180,150,7.39,2050,2180,2015,226872,479208580,66810745580,30647131
122450,KX,3060,-55,-1.77,3090,3170,3035,94738,291889680,138728049840,45335964
052900,KX하이텍,946,16,1.72,930,1107,923,8157325,8389865175,52131711082,55107517
376190,LB루셈,4120,30,0.73,4090,4150,4050,14461,59443290,101352000000,24600000
061970,LB세미콘,4000,5,0.13,4035,4080,3960,211661,851369520,175138368000,43784592
309960,LB인베스트먼트,3240,-35,-1.07,3235,3290,3230,14937,48554345,75223854360,23217239
225190,LK삼양,2915,95,3.37,2885,3055,2830,2923480,8579117145,147931702600,50748440
060370,LS마린솔루션,15720,20,0.13,15890,15890,15540,189070,2962103930,513554384880,32668854
417200,LS머트리얼즈,11950,-270,-2.21,12150,12370,11950,301009,3660668050,808449275050,67652659
078020,LS증권,3755,0,0,3760,3790,3755,21176,79639230,208331868450,55481190
476080,M83,14550,-510,-3.39,15100,15130,14470,251191,3703115040,113271750000,7785000
086960,MDS테크,1366,315,29.97,1060,1366,1025,82912706,106246860753,126794562408,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2230,5,0.22,2240,2265,2195,34713,77199805,62230616380,27906106
053290,NE능률,3890,-5,-0.13,3895,3930,3845,105419,409728935,64287334230,16526307
060250,NHN KCP,7650,-70,-0.91,7720,7850,7650,114132,884009170,307228674150,40160611
104200,NHN벅스,2900,-30,-1.02,2930,2935,2900,9809,28659835,42999895000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8040,70,0.88,7950,8230,7870,228872,1846580450,80400000000,10000000
218410,RFHIC,12910,-180,-1.38,13260,13350,12890,138772,1812428960,341914146220,26484442
327260,RF머트리얼즈,5010,25,0.5,4945,5050,4945,27372,136594660,42250487310,8433231
474610,RF시스템즈,4000,-25,-0.62,4030,4090,3995,129002,520442975,50328252000,12582063
091340,S&K폴리텍,2590,0,0,2585,2590,2515,25779,66103165,30312637390,11703721
419530,SAMG엔터,13300,-170,-1.26,13310,13540,13100,56101,741941510,114259369000,8590930
019550,SBI인베스트먼트,810,-11,-1.34,827,828,807,432247,351491371,131273925750,162066575
950110,SBI핀테크솔루션즈,4935,10,0.2,4940,4945,4935,106974,528316820,118699284900,24052540
036120,SCI평가정보,2370,0,0,2360,2390,2350,135371,321105920,84135000000,35500000
246960,SCL사이언스,8350,80,0.97,8270,9880,8250,182168,1643038370,60816398350,7283401
099220,SDN,1169,-11,-0.93,1183,1186,1153,304073,356139571,65664847059,56171811
036540,SFA반도체,3240,-55,-1.67,3350,3370,3240,506787,1671350735,532851381720,164460303
255220,SG,3120,95,3.14,3100,3225,3045,6776137,21222331475,302688366240,97015502
040610,SG&G,1624,-8,-0.49,1635,1644,1617,48265,78474992,55357606304,34087196
049470,SGA,292,-6,-2.01,298,303,292,150048,44504097,17187776708,58862249
184230,SGA솔루션즈,478,-1,-0.21,479,487,466,60903,29190497,29922398958,62599161
016250,SGC E&C,13450,0,0,13410,13510,13110,2743,36735710,43626218250,3243585
048550,SM C&C,1478,0,0,1478,1499,1478,150501,223577705,142944208360,96714620
063440,SM Life Design,1347,68,5.32,1271,1365,1265,1052990,1407697616,62001270438,46029154
067160,SOOP,92500,-500,-0.54,93300,95200,92400,52920,4930723800,1063265947500,11494767
289080,SV인베스트먼트,1365,-23,-1.66,1382,1387,1353,127497,174598895,72664410000,53234000
089230,THE E&M,956,5,0.53,951,978,928,49011,46504106,20920103068,21882953
032540,TJ미디어,4850,80,1.68,4745,4880,4695,7030,33765700,67568303650,13931609
022220,TKG애강,988,3,0.3,985,994,982,37775,37291810,51173044052,51794579
048770,TPC,2500,340,15.74,2170,2740,2160,2510142,6326363680,39244977500,15697991
246690,TS인베스트먼트,1010,2,0.2,1016,1016,995,27208,27253662,41892640620,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4480,25,0.56,4535,4535,4395,86731,385009145,73080882560,16312697
040300,YTN,3195,25,0.79,3170,3215,3170,197296,628818380,134190000000,42000000
051390,YW,3675,15,0.41,3685,3695,3655,592,2177015,41730977400,11355368
052220,iMBC,3450,75,2.22,3355,3455,3350,435682,1491278090,79350000000,23000000
079940,가비아,17080,90,0.53,17080,17210,16940,25965,442634440,231189482720,13535684
078890,가온그룹,3220,-5,-0.16,3235,3300,3210,42499,138739940,56459170880,17533904
399720,가온칩스,44200,-550,-1.23,45700,45750,43500,260859,11576463650,512601544000,11597320
036620,감성코퍼레이션,3170,-45,-1.4,3225,3235,3145,394604,1253482175,290005345120,91484336
198440,강동씨앤엘,1250,8,0.64,1242,1266,1242,30034,37642024,76164870000,60931896
217730,강스템바이오텍,2135,-25,-1.16,2205,2220,2125,314242,678309385,119675608115,56054149
114190,강원에너지,9720,-80,-0.82,9820,9880,9650,107519,1046679820,253915929360,26123038
094480,갤럭시아머니트리,7950,-150,-1.85,8130,8180,7940,386137,3103402460,311877212100,39229838
039240,경남스틸,5360,160,3.08,5250,5500,5180,2555927,13680909980,144610677440,26979604
053950,경남제약,832,-52,-5.88,860,879,820,1125143,946023516,65018601856,78147358
011040,경동제약,6240,-10,-0.16,6250,6280,6170,37232,231715200,191997099840,30768766
024910,경창산업,2145,140,6.98,2005,2205,1996,473249,1001574839,76831765725,35819005
049720,고려신용정보,10120,70,0.7,9990,10130,9990,28494,286626390,144716000000,14300000
014570,고려제약,4920,-70,-1.4,4980,4990,4895,12385,60995900,54120000000,11000000
348150,고바이오랩,5710,-50,-0.87,5710,5800,5660,30859,176301930,110624683500,19373850
950190,고스트스튜디오,8900,150,1.71,8860,8930,8730,7556,66679730,120861038800,13579892
098460,고영,8860,-160,-1.77,9140,9190,8850,726459,6538710400,608281129300,68654755
035290,골드앤에스,429,10,2.39,423,437,418,79316,33908572,20453209920,47676480
900280,골든센츄리,1,-2,-66.67,2,2,1,107440110,150907967,205404288,205404288
215000,골프존,68500,-500,-0.72,68400,69900,68100,12985,890967300,429865927500,6275415
121440,골프존뉴딘홀딩스,3540,10,0.28,3530,3550,3510,8940,31596405,151642335720,42836818
366030,공구우먼,3795,10,0.26,3750,3850,3750,27569,104828315,85971360750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2540,-5,-0.2,2580,2585,2525,255745,652544455,139772697340,55028621
026910,광진실업,2035,0,0,2005,2035,2000,4358,8806130,13034999175,6405405
440790,교보13호스팩,2125,0,0,2125,2125,2115,2304,4887985,8606250000,4050000
456490,교보14호스팩,2110,5,0.24,2145,2145,2105,677,1428000,8862000000,4200000
465320,교보15호스팩,2095,-10,-0.48,2095,2095,2095,810,1696950,7981950000,3810000
482520,교보16호스팩,2000,0,0,1999,2015,1999,2114,4257514,12200000000,6100000
489210,교보17호스팩,1973,2,0.1,1970,1973,1967,16764,33030677,10220140000,5180000
053270,구영테크,2040,-10,-0.49,2050,2065,2020,47660,97061535,55917226200,27410405
066620,국보디자인,18120,20,0.11,18100,18210,18100,7947,144054060,135900000000,7500000
043650,국순당,4740,-55,-1.15,4795,4795,4740,14338,68406880,84648360960,17858304
006050,국영지앤엠,1587,3,0.19,1587,1598,1570,374104,593445558,55378750641,34895243
060480,국일신동,1777,8,0.45,1773,1820,1750,12246,21606158,19706930000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3725,-50,-1.32,3740,3830,3720,58192,219711215,182783027025,49069269
035080,그래디언트,12200,20,0.16,12180,12310,12110,12829,156171690,166854495600,13676598
453450,그리드위즈,17540,-60,-0.34,17750,17790,17520,33009,581318050,139315835000,7942750
204020,그리티,2985,-10,-0.33,2995,2995,2920,25786,76061085,60140078550,20147430
402490,그린리소스,19650,-340,-1.7,20100,21650,19590,1110564,22666955030,162425799600,8265944
114450,그린생명과학,1797,12,0.67,1787,1824,1741,61306,108893646,35940000000,20000000
186230,그린플러스,7890,60,0.77,7830,7990,7750,29428,231731300,85371283320,10820188
900070,글로벌에스엠,426,-2,-0.47,423,430,415,19511,8295395,22894930368,53743968
204620,글로벌텍스프리,3435,-30,-0.87,3465,3490,3425,160761,554405295,209933580225,61116035
019660,글로본,506,-44,-8,551,565,489,489227,251158656,17604117476,34790746
053260,금강철강,4010,5,0.12,4000,4010,3995,2397,9593495,75067200000,18720000
282720,금양그린파워,9340,-180,-1.89,9500,9600,9280,57360,540422330,113196130000,12119500
036190,금화피에스시,24650,200,0.82,24650,24700,24450,4169,102412000,147900000000,6000000
049080,기가레인,577,3,0.52,585,585,573,115634,66918508,48977691219,84883347
420770,기가비스,27550,-400,-1.43,29350,29350,27500,116887,3312829350,349217132900,12675758
035460,기산텔레콤,1832,31,1.72,1795,1833,1794,33439,60497421,26705686880,14577340
308100,까스텔바작,3030,-5,-0.16,3035,3090,2980,7839,23762505,20072940990,6624733
407400,꿈비,8860,70,0.8,8770,8970,8690,110319,977015560,108618939640,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2035,-15,-0.73,2035,2080,2000,134074,270555035,43780092565,21513559
121600,나노신소재,62900,-400,-0.63,63300,64700,62900,52486,3337489500,767133306200,12196078
247660,나노씨엠에스,6990,60,0.87,7000,7000,6840,6650,46056960,30364000800,4343920
039860,나노엔텍,4165,565,15.69,3660,4680,3610,23362578,101045068135,133738491530,32110082
091970,나노캠텍,710,-5,-0.7,713,713,683,100876,70261909,26566420030,37417493
417010,나노팀,7290,-20,-0.27,7260,7420,7260,59475,435607350,143790351120,19724328
405920,나라셀라,3115,-15,-0.48,3105,3145,3105,9485,29596810,40115206740,12878076
051490,나라엠앤디,3880,5,0.13,3870,3895,3850,19861,76822950,55096000000,14200000
137080,나래나노텍,3890,75,1.97,3780,4095,3780,46158,183520225,43021151580,11059422
190510,나무가,14800,10,0.07,14880,14920,14550,133322,1967347520,240712883200,16264384
242040,나무기술,1530,1,0.07,1529,1540,1516,60650,92571046,52947583920,34606264
089600,나스미디어,14260,-140,-0.97,14440,14470,14260,22899,328523530,164962004380,11568163
293580,나우IB,1329,33,2.55,1282,1475,1273,16608562,23102735334,126161903550,94929950
138610,나이벡,17050,30,0.18,17030,17180,16940,96490,1646706440,185727644850,10893117
130580,나이스디앤비,4840,40,0.83,4800,4840,4785,3739,17922620,74536000000,15400000
036800,나이스정보통신,18070,-90,-0.5,18050,18160,18030,3579,64702310,180700000000,10000000
267320,나인테크,2035,-5,-0.25,2040,2055,2020,50573,102989635,88856451640,43664104
111710,남화산업,5110,0,0,5230,5400,5030,16757,87620190,105204680000,20588000
091590,남화토건,4065,5,0.12,4030,4125,4030,10732,43551245,47723100000,11740000
168330,내츄럴엔도텍,1429,5,0.35,1450,1450,1429,7925,11381604,45377752100,31754900
094860,네오리진,1035,-14,-1.33,1049,1059,1035,21844,22892755,22148553915,21399569
253590,네오셈,10090,-230,-2.23,10530,11250,10090,2413558,25450393330,442639864760,43869164
212560,네오오토,8030,120,1.52,7910,8090,7800,36832,292283590,63235952890,7874963
095660,네오위즈,19170,-120,-0.62,19150,19430,19150,75473,1450984340,418995162720,21856816
042420,네오위즈홀딩스,18170,-190,-1.03,18310,18360,18060,9355,169947850,160929255220,8856866
950220,네오이뮨텍,1212,19,1.59,1194,1229,1170,346499,418227120,119827367580,98867465
311390,네오크레마,5000,-350,-6.54,5350,5380,5000,85981,442259190,63268945000,12653789
085910,네오티스,3220,-10,-0.31,3230,3250,3215,5650,18250045,44870113960,13934818
092730,네오팜,11440,-220,-1.89,11610,11720,11390,81306,936973450,183360194160,16027989
290660,네오펙트,878,-12,-1.35,890,907,875,28108,24791044,40459468322,46081399
306620,네온테크,3055,-75,-2.4,3180,3310,3020,5694000,17996182720,131636644490,43088918
153460,네이블,6330,-310,-4.67,6660,6790,6130,37642,238105390,41334988620,6530014
007390,네이처셀,20650,-900,-4.18,21250,21400,20350,959231,19859659150,1328975271400,64357156
033640,네패스,7170,-230,-3.11,7590,7600,7170,103737,757753080,165334478340,23059202
330860,네패스아크,11930,-320,-2.61,12300,12350,11770,82450,985585810,145355656850,12184045
089140,넥스턴바이오,3040,-10,-0.33,3050,3080,2985,39582,119916030,36998669600,12170615
389650,넥스트바이오메디컬,50500,2250,4.66,47600,51800,46000,759420,37591584700,408377643000,8086686
137940,넥스트아이,536,5,0.94,531,540,517,491971,261813270,41980051712,78320992
396270,넥스트칩,14270,-460,-3.12,14930,14930,14030,464312,6729140220,258129173800,18088940
348210,넥스틴,55200,-2000,-3.5,57500,57700,54500,67083,3761476000,577240200000,10457250
225570,넥슨게임즈,13640,-270,-1.94,13910,14000,13620,202863,2788039040,898332773360,65860174
217270,넵튠,5520,-160,-2.82,5680,5690,5500,210386,1168392470,257652348000,46676150
104620,노랑풍선,4725,-5,-0.11,4740,4795,4675,27255,128677545,74854045350,15842126
473980,노머스,18300,880,5.05,17420,18800,17420,344180,6256862820,197486591100,10791617
194700,노바렉스,7570,10,0.13,7560,7640,7490,48691,367384680,141974199360,18754848
285490,노바텍,16030,60,0.38,15800,16120,15750,44150,703040270,169530570930,10575831
145170,노브랜드,7830,-60,-0.76,7890,7940,7800,77399,606583940,69137600220,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3420,50,1.48,3430,3595,3320,3929336,13599854450,126358945200,36947060
142280,녹십자엠에스,4090,-70,-1.68,4035,4090,3950,773346,3198249255,88924477340,21741926
234690,녹십자웰빙,9360,-300,-3.11,9730,9730,9250,199855,1868625400,166161303360,17752276
054050,농우바이오,7180,0,0,7160,7250,7140,6932,49714100,115099427980,16030561
069140,누리플랜,1287,-33,-2.5,1302,1317,1282,59023,76667372,16863230241,13102743
040160,누리플렉스,2735,-20,-0.73,2770,2785,2615,12256,33291825,32971888225,12055535
332290,누보,1005,9,0.9,1016,1019,1002,29061,29315560,33551727015,33384803
348340,뉴로메카,29700,-1600,-5.11,31300,31650,29400,476139,14428400400,314862174000,10601420
060260,뉴보텍,1171,-14,-1.18,1191,1210,1162,140528,164878362,15822562539,13512009
123840,뉴온,1586,-13,-0.81,1599,1600,1578,12274,19530909,46369897860,29237010
012340,뉴인텍,493,1,0.2,489,494,488,45064,22085685,25097230866,50907162
270870,뉴트리,5770,-30,-0.52,5800,5890,5720,12063,69848910,53085292480,9200224
144960,뉴파워프라즈마,4585,-30,-0.65,4610,4630,4555,49001,224766535,200330681040,43692624
085670,뉴프렉스,6130,170,2.85,6080,6190,5870,1354445,8193409640,149883164930,24450761
064260,다날,3390,-45,-1.31,3390,3420,3350,1454608,4916710815,233737245600,68949040
340360,다보링크,1997,17,0.86,1981,2030,1972,694588,1382412554,86646259364,43388212
039560,다산네트웍스,3625,55,1.54,3605,3700,3550,395088,1434037985,143209181125,39505981
154040,다산솔루에타,1140,3,0.26,1137,1152,1137,14769,16840971,20463107160,17950094
032190,다우데이타,10130,-60,-0.59,10190,10280,10130,59329,604671590,387979000000,38300000
323350,다원넥스뷰,5430,-70,-1.27,5540,5600,5390,13464,73883490,43498491960,8010772
068240,다원시스,9390,-260,-2.69,9600,9700,9380,124599,1182631590,358354673430,38163437
464580,닷밀,5590,-70,-1.24,5660,5730,5550,94037,528484580,51137029320,9147948
020400,대동금속,6820,0,0,7000,7270,6800,103595,727211860,21750112120,3189166
008830,대동기어,15930,980,6.56,15860,17880,15100,10836482,181575674390,143171193600,8987520
048470,대동스틸,3185,-20,-0.62,3260,3260,3180,18866,60626140,31850000000,10000000
004780,대륙제관,3925,-5,-0.13,3945,3945,3900,15826,62042555,62420056075,15903199
017650,대림제지,6690,0,0,6710,6710,6620,1141,7589010,60210000000,9000000
007720,대명소노시즌,1035,65,6.7,970,1091,970,2698706,2814299858,104328465750,100800450
389260,대명에너지,12240,80,0.66,12160,12300,12080,17266,210216080,208692000000,17050000
317850,대모,9180,130,1.44,9100,9440,9100,147862,1370595460,76418175600,8324420
290670,대보마그네틱,18010,-200,-1.1,18210,18570,17500,16571,300488230,141516456600,7857660
078140,대봉엘에스,14170,-120,-0.84,14340,14440,14140,131211,1881361320,157096824430,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9720,190,1.99,10120,10120,9650,109147,1075549020,36936000000,3800000
027830,대성창투,1954,-31,-1.56,1995,1996,1950,1173075,2310411282,105516000000,54000000
104040,대성파인텍,880,-20,-2.22,900,919,851,51820,46525435,41557988560,47224987
129920,대성하이텍,3375,5,0.15,3345,3420,3345,12162,41035755,46288303875,13715053
442310,대신밸런스제14호스팩,2130,-20,-0.93,2150,2150,2120,342,725310,14292300000,6710000
457390,대신밸런스제15호스팩,2190,5,0.23,2205,2205,2170,35633,77753905,15406650000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2075,5,0.24,2070,2080,2060,5201,10785755,12574500000,6060000
478780,대신밸런스제18호스팩,2015,0,0,2015,2015,1999,4925,9857406,15938650000,7910000
482690,대신밸런스제19호스팩,2000,0,0,1995,2000,1995,6401,12785281,11230000000,5615000
020180,대신정보통신,1046,-19,-1.78,1063,1069,1040,561547,590455610,40196645090,38428915
045390,대아티아이,3070,0,0,3070,3140,3055,524188,1626096790,216353267390,70473377
108380,대양전기공업,13390,330,2.53,13050,13610,13010,73237,977657070,128106588870,9567333
007680,대원,4190,65,1.58,4125,4280,4120,2368,9836900,56340726060,13446474
048910,대원미디어,9110,540,6.3,8730,9240,8590,212221,1924154060,114594198060,12578946
005710,대원산업,6040,-80,-1.31,6110,6150,6040,5660,34480430,121027104000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13200,-100,-0.75,13300,13350,13180,4387,58221920,94913161200,7190391
003310,대주산업,1460,2,0.14,1462,1464,1452,78284,114354353,51672831000,35392350
078600,대주전자재료,81200,200,0.25,81500,83500,80800,143118,11765829700,1257024151600,15480593
096350,대창솔루션,317,2,0.63,319,319,312,344907,108779256,51912239853,163761009
140520,대창스틸,2040,5,0.25,2050,2050,2030,6549,13347205,43062855720,21109243
131220,대한과학,4690,10,0.21,4730,4750,4665,13377,63016815,34961558100,7454490
010170,대한광통신,859,-9,-1.04,873,880,840,276108,236418260,64005091594,74511166
054670,대한뉴팜,7950,-300,-3.64,8080,8420,7630,938244,7485654770,114121614000,14354920
023910,대한약품,26300,50,0.19,26500,26500,26150,3977,104349700,157800000000,6000000
021040,대호특수강,964,18,1.9,948,974,946,51067,48647227,20923402136,21704774
021045,대호특수강우,2895,-5,-0.17,2845,2895,2840,370,1050900,2456384340,848492
067080,대화제약,11750,80,0.69,11670,11760,11500,149365,1741816450,218745637500,18616650
298540,더네이쳐홀딩스,9490,-160,-1.66,9570,9690,9370,16235,154265090,140127973440,14765856
032860,더라미,1323,-7,-0.53,1327,1340,1317,43549,57615951,53443726749,40395863
393890,더블유씨피,11920,-180,-1.49,12100,12400,11870,225327,2732583940,403410276480,33843144
299170,더블유에스아이,1541,-162,-9.51,1900,1900,1541,3769886,6409458719,46273090983,30027963
224060,더코디,4370,105,2.46,4220,4800,4220,39746,179358205,22552355140,5160722
043090,더테크놀로지,283,-3,-1.05,286,294,280,225868,64230035,21086230950,74509650
213420,덕산네오룩스,28800,-700,-2.37,29650,30200,28800,68684,2020985700,715137955200,24831179
317330,덕산테코피아,30900,-450,-1.44,31650,32000,30850,105903,3316191450,632726445600,20476584
077360,덕산하이메탈,4120,0,0,4125,4165,4040,124389,508053655,187200448240,45437002
090410,덕신이피씨,1575,13,0.83,1569,1596,1556,172407,271400944,72582449625,46084095
263600,덕우전자,5080,10,0.2,5040,5130,5030,32234,163535350,80925974800,15930310
194480,데브시스터즈,30250,450,1.51,29850,30700,29600,79641,2412340350,364229662500,12040650
263800,데이타솔루션,4740,15,0.32,4675,4840,4655,202270,955191430,76879861200,16219380
206560,덱스터,7070,100,1.43,6910,7420,6600,1516504,10639177050,179660973520,25411736
261200,덴티스,6260,50,0.81,6210,6370,5900,42820,265609140,98968722000,15809700
067990,도이치모터스,4460,35,0.79,4430,4460,4425,12269,54520890,130149713000,29181550
006620,동구바이오제약,5400,0,0,5320,5480,5320,434004,2334829940,153710956800,28464992
100130,동국S&C,2525,-15,-0.59,2515,2585,2475,67633,169394160,144286075000,57143000
005160,동국산업,4575,-30,-0.65,4740,4740,4570,64482,298245080,248168505150,54244482
075970,동국알앤에스,2845,20,0.71,2790,2860,2755,355786,999214910,52348000000,18400000
086450,동국제약,16220,-210,-1.28,16360,16490,16190,101629,1657074440,721141200000,44460000
099410,동방선기,3180,70,2.25,3110,3220,3110,116495,370092625,44520000000,14000000
033500,동성화인텍,15920,310,1.99,15800,16380,15500,660814,10517111040,477432744480,29989494
025950,동신건설,54300,3400,6.68,49950,55300,49200,773061,41105957200,456120000000,8400000
088130,동아엘텍,3650,-5,-0.14,3695,3695,3600,19965,72623665,63821396100,17485314
041930,동아화성,5810,110,1.93,5700,5890,5650,20452,116896080,91798000000,15800000
