단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,2445,-15,-0.61,2460,2500,2405,207583,507449943,178829534730,73140914
440290,HB인베스트먼트,2065,139,7.22,1935,2255,1927,2300094,4848992845,55975975650,27107010
078150,HB테크놀러지,1991,-6,-0.3,2000,2035,1986,460702,923022285,184597388756,92715916
195940,HK이노엔,37650,250,0.67,37750,37850,37200,90323,3391444275,1066620396150,28329891
028300,HLB,53500,-1500,-2.73,54500,54500,53300,341659,18385310800,7031242101000,131425086
278650,HLB바이오스텝,1606,-36,-2.19,1640,1640,1590,182855,294358213,139730895634,87005539
067630,HLB생명과학,6070,-210,-3.34,6280,6280,6060,340946,2091410170,739906826160,121895688
024850,HLB이노베이션,2035,0,0,2040,2060,2005,174270,354640999,293658890305,144304123
187420,HLB제넥스,3485,-105,-2.92,3590,3625,3480,41635,146396220,101538548770,29135882
047920,HLB제약,19120,-440,-2.25,19510,19510,19060,113930,2184392485,608302685280,31814994
115450,HLB테라퓨틱스,7740,-290,-3.61,7960,7960,7700,219620,1715231570,652063505940,84245931
046210,HLB파나진,1922,-38,-1.94,2100,2100,1922,60277,117651711,83909884136,43657588
403870,HPSP,23800,-500,-2.06,24100,24900,23800,332409,8075276135,1987265918400,83498568
036640,HRS,5150,0,0,5180,5200,5120,34320,176612235,84227220000,16354800
439730,IBKS제20호스팩,2120,0,0,2120,2120,2115,49394,104505195,9137200000,4310000
442770,IBKS제21호스팩,2185,-20,-0.91,2195,2195,2185,1562,3418780,9198850000,4210000
448760,IBKS제22호스팩,2200,40,1.85,2175,2200,2170,17233,37602370,9746000000,4430000
467930,IBKS제23호스팩,2115,10,0.48,2100,2115,2100,5737,12058295,8946450000,4230000
469480,IBKS제24호스팩,2105,0,0,2100,2105,2100,8385,17625255,8904150000,4230000
095340,ISC,49500,700,1.43,48500,50700,48400,135696,6755448050,1049254371000,21197058
950170,JTC,5050,-30,-0.59,5040,5080,4980,55454,278074177,261319057400,51746348
067290,JW신약,1650,-8,-0.48,1658,1700,1642,197257,329977675,88070607900,53376126
035900,JYP Ent.,62500,-800,-1.26,64100,64200,62200,257422,16190714202,2220780750000,35532492
318000,KBG,4555,20,0.44,4535,4615,4520,31028,141326269,39811715765,8740223
024840,KBI메탈,1923,-14,-0.72,1945,1945,1911,246348,473520953,67130389677,34909199
024120,KB오토시스,3465,-65,-1.84,3515,3520,3460,39399,136949432,39847500000,11500000
455250,KB제25호스팩,2095,5,0.24,2095,2095,2085,2051,4281822,9018975000,4305000
464680,KB제27호스팩,1991,-2,-0.1,1987,1994,1987,16495,32860333,25693855000,12905000
476470,KB제28호스팩,2255,10,0.45,2245,2260,2245,16086,36207761,12413775000,5505000
478390,KB제29호스팩,2055,10,0.49,2035,2055,2035,4968,10204285,12782100000,6220000
486630,KB제30호스팩,2025,5,0.25,2010,2025,2010,15632,31643165,10752750000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4465,-70,-1.54,4535,4535,4300,43832,192759962,95551000000,21400000
044180,KD,862,-74,-7.91,929,959,840,1632165,1455912642,23030742738,26717799
046440,KG모빌리언스,4195,-130,-3.01,4350,4400,4195,60382,258387128,159455314390,38010802
151860,KG에코솔루션,5160,-30,-0.58,5260,5260,5160,49473,256809340,253371490320,49103002
035600,KG이니시스,8690,70,0.81,8560,8710,8560,43068,373226435,239448031460,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9280,60,0.65,9220,9340,9100,29441,271894750,219726661760,23677442
058400,KNN,851,-21,-2.41,865,868,840,1167891,994820207,112697691720,132429720
101000,KS인더스트리,2255,210,10.27,2060,2300,2055,1554162,3434574658,75027913510,33271802
043610,KT지니뮤직,2085,0,0,2070,2140,2055,87775,182143505,121170688230,58115438
122450,KX,3875,-35,-0.9,3910,3950,3865,122260,478027439,175676860500,45335964
052900,KX하이텍,920,10,1.1,911,921,906,45643,41569310,50698915640,55107517
036560,KZ정밀,12130,280,2.36,11960,12130,11860,18448,222012475,191047500000,15750000
061970,LB세미콘,3345,80,2.45,3265,3365,3265,87508,290239808,194287655070,58083006
309960,LB인베스트먼트,5740,1320,29.86,4345,5740,4280,9999347,51243297429,133266951860,23217239
225190,LK삼양,1915,71,3.85,1843,2115,1826,3748430,7398622656,97183262600,50748440
060370,LS마린솔루션,15410,-100,-0.64,15450,15730,15270,40629,630604430,503427040140,32668854
417200,LS머트리얼즈,10360,-70,-0.67,10340,10650,10230,143323,1485329155,700881547240,67652659
078020,LS증권,3745,15,0.4,3800,3800,3735,20889,78554197,207777056550,55481190
322180,LS티라유텍,5140,-150,-2.84,5380,5380,5080,58230,299660425,107538997760,20921984
476080,M83,15440,-290,-1.84,15730,15810,15380,107955,1680591745,120200400000,7785000
086960,MDS테크,1179,33,2.88,1150,1189,1147,1598580,1877558320,109436888052,92821788
160550,NEW,2010,-20,-0.99,2010,2045,2000,36727,74232534,56091273060,27906106
053290,NE능률,2795,-40,-1.41,2825,2890,2750,249347,695801549,46191028065,16526307
060250,NHN KCP,7710,-130,-1.66,7770,7850,7690,32921,255193910,309638310810,40160611
104200,NHN벅스,3180,5,0.16,3175,3215,3135,42099,133383100,47151609000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4475,-265,-5.59,4620,4650,4340,569234,2510074502,44750000000,10000000
218410,RFHIC,14730,-160,-1.07,14900,15070,14590,57871,857640840,390115830660,26484442
327260,RF머트리얼즈,5280,-50,-0.94,5330,5410,5280,19121,102112275,44527459680,8433231
474610,RF시스템즈,5310,-80,-1.48,5430,5450,5290,383594,2057649705,68631022530,12924863
091340,S&K폴리텍,2560,5,0.2,2555,2590,2540,25151,64423702,29961525760,11703721
419530,SAMG엔터,36100,50,0.14,36100,37450,35300,202931,7365064000,316630573000,8770930
019550,SBI인베스트먼트,745,40,5.67,705,765,702,3612164,2693619742,120739598375,162066575
950110,SBI핀테크솔루션즈,4895,-5,-0.1,4885,4910,4875,690,3369850,117737183300,24052540
036120,SCI평가정보,2510,115,4.8,2465,2510,2395,404390,994776796,89105000000,35500000
246960,SCL사이언스,8010,50,0.63,8110,8110,7980,747,5972140,67919793750,8479375
099220,SDN,1284,-3,-0.23,1291,1317,1260,527902,683860566,72124605324,56171811
036540,SFA반도체,2895,5,0.17,2865,2960,2865,221826,645412746,476112577185,164460303
255220,SG,2195,15,0.69,2280,2285,2175,944211,2097858816,216041525075,98424385
040610,SG&G,1517,-19,-1.24,1534,1534,1507,75182,113922376,51710276332,34087196
049470,SGA,340,-8,-2.3,348,348,338,235404,80190831,20013164660,58862249
184230,SGA솔루션즈,463,1,0.22,463,470,457,58683,27165707,28983411543,62599161
016250,SGC E&C,15100,-20,-0.13,15120,15350,15050,2319,35122020,48978133500,3243585
357880,SKAI,2545,-60,-2.3,2500,2825,2405,6146392,16148842434,86412978355,33954019
048550,SM C&C,1426,-7,-0.49,1433,1448,1419,127078,181540570,137915048120,96714620
063440,SM Life Design,1535,-36,-2.29,1570,1574,1535,309536,481270151,70654751390,46029154
067160,SOOP,81000,-500,-0.61,81100,82300,80400,29637,2407427470,931076127000,11494767
289080,SV인베스트먼트,1874,374,24.93,1520,1950,1500,24226373,44783092485,100958180030,53873095
089230,THE E&M,884,-19,-2.1,911,951,870,262128,231509543,21510330452,24332953
032540,TJ미디어,4850,60,1.25,4795,4850,4775,4575,21942423,67568303650,13931609
022220,TKG애강,933,10,1.08,923,933,921,20891,19383468,48324342207,51794579
048770,TPC,2065,-30,-1.43,2060,2070,2030,16816,34462445,32416351415,15697991
246690,TS인베스트먼트,2410,10,0.42,2400,2595,2345,10108264,24839828787,99961647420,41477862
317240,TS트릴리온,284,3,1.07,281,295,279,2314180,665214886,30456421848,107240922
057030,YBM넷,4450,-40,-0.89,4555,4575,4385,152279,683399209,72591501650,16312697
040300,YTN,3255,-10,-0.31,3280,3280,3230,71876,234244385,136710000000,42000000
051390,YW,3630,15,0.41,3615,3650,3610,6165,22376995,41219985840,11355368
052220,iMBC,4410,-5,-0.11,4425,4505,4395,569618,2528249907,101430000000,23000000
079940,가비아,21300,-50,-0.23,21350,21850,20850,26347,558659075,288310069200,13535684
078890,가온그룹,3015,20,0.67,3030,3045,2995,38992,117403641,54031359735,17920849
399720,가온칩스,42500,1900,4.68,40400,43050,40200,102961,4343480250,492886100000,11597320
036620,감성코퍼레이션,3780,-190,-4.79,3990,3990,3780,680579,2637398419,351186789240,92906558
198440,강동씨앤엘,1179,40,3.51,1139,1193,1139,237111,278206060,71838705384,60931896
217730,강스템바이오텍,2390,-30,-1.24,2420,2430,2370,278639,669152019,133969416110,56054149
114190,강원에너지,7200,70,0.98,7090,7230,6950,45441,323829340,188085873600,26123038
094480,갤럭시아머니트리,8500,0,0,9200,9220,8500,2420637,21475622955,333453623000,39229838
039240,경남스틸,7510,-1200,-13.78,8200,8970,7300,22117671,177817056235,202616826040,26979604
053950,경남제약,661,-4,-0.6,673,673,658,120699,80051053,51655403638,78147358
011040,경동제약,5710,-20,-0.35,5730,5750,5700,24061,137888785,175689653860,30768766
024910,경창산업,1788,0,0,1774,1795,1765,85501,151951894,64044380940,35819005
049720,고려신용정보,9860,130,1.34,9790,9860,9720,53280,520991660,140998000000,14300000
014570,고려제약,4785,-20,-0.42,4805,4835,4770,6036,28990000,52635000000,11000000
348150,고바이오랩,5310,-120,-2.21,5480,5480,5200,83148,442087580,103114300590,19418889
950190,고스트스튜디오,7460,-30,-0.4,7490,7590,7410,10173,75924020,101305994320,13579892
098460,고영,13330,120,0.91,13130,13455,13090,528737,7005162005,915167884150,68654755
035290,골드앤에스,407,-1,-0.25,412,422,406,163198,67530548,19404327360,47676480
215000,골프존,65000,1000,1.56,63900,65500,63900,11489,748154100,407901975000,6275415
121440,골프존뉴딘홀딩스,4600,60,1.32,4545,4650,4515,157671,723712898,197049362800,42836818
366030,공구우먼,4280,-40,-0.93,4320,4330,4260,33159,142208535,96958478000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2785,165,6.3,2760,2900,2640,960666,2656504025,153254709485,55028621
026910,광진실업,2275,35,1.56,2235,2275,2215,15299,34147560,14572296375,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2115,5,0.24,2110,2140,2110,13723,29135635,8883000000,4200000
465320,교보15호스팩,2105,15,0.72,2085,2120,2085,228,483015,8020050000,3810000
482520,교보16호스팩,2030,-10,-0.49,2030,2040,2030,2749,5606245,12383000000,6100000
489210,교보17호스팩,2005,-5,-0.25,2000,2015,2000,7591,15234924,10385900000,5180000
053270,구영테크,2320,-15,-0.64,2335,2335,2295,36374,83989685,63592139600,27410405
066620,국보디자인,16740,-140,-0.83,16740,16910,16590,8067,134608570,125550000000,7500000
043650,국순당,4505,70,1.58,4385,4540,4385,49449,221665969,80451659520,17858304
006050,국영지앤엠,1241,-108,-8.01,1328,1328,1200,1492884,1858704890,43304996563,34895243
060480,국일신동,1705,8,0.47,1680,1705,1680,21880,37126577,18908450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3165,10,0.32,3170,3185,3130,40952,129484745,158142801450,49966130
035080,그래디언트,13500,120,0.9,13380,13590,13350,30723,413507780,184634073000,13676598
453450,그리드위즈,18710,450,2.46,18750,18840,18130,123033,2279590805,148608852500,7942750
204020,그리티,2665,-30,-1.11,2710,2710,2640,18679,49701386,53692900950,20147430
402490,그린리소스,13730,170,1.25,13560,14100,13530,53522,737996240,113676766120,8279444
114450,그린생명과학,1600,0,0,1580,1621,1580,16128,25621963,32000000000,20000000
186230,그린플러스,7640,200,2.69,7550,7700,7430,39865,302551690,83430236320,10920188
900070,글로벌에스엠,421,-8,-1.86,423,430,420,23123,9811153,22626210528,53743968
204620,글로벌텍스프리,5580,90,1.64,5470,5650,5450,499737,2776899845,392180981400,70283330
019660,글로본,1191,0,0,0,0,0,0,0,41435778486,34790746
053260,금강철강,4150,20,0.48,4155,4155,4050,10125,41612690,77688000000,18720000
282720,금양그린파워,8860,-40,-0.45,8940,8990,8840,11990,106695890,107378770000,12119500
036190,금화피에스시,25500,-50,-0.2,25550,25650,25450,2451,62604625,153000000000,6000000
049080,기가레인,506,-2,-0.39,508,511,498,71982,36354791,42950973582,84883347
420770,기가비스,24400,350,1.46,24050,24650,23900,10350,250785600,309288495200,12675758
035460,기산텔레콤,2130,0,0,2130,2155,2105,73992,157692445,31049734200,14577340
407400,꿈비,12340,130,1.06,12700,12830,12010,607068,7510776670,153141596520,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2865,245,9.35,2625,2870,2600,658995,1821341114,61636346535,21513559
121600,나노신소재,53600,-400,-0.74,53200,54800,53000,28312,1516879900,653709780800,12196078
247660,나노씨엠에스,6130,-260,-4.07,6730,6980,5750,546334,3460514860,26628229600,4343920
039860,나노엔텍,3415,-5,-0.15,3420,3450,3355,76123,260515045,109655930030,32110082
091970,나노캠텍,595,20,3.48,570,600,562,51916,29677299,22263408335,37417493
417010,나노팀,6160,-50,-0.81,6210,6350,6160,12455,77640180,124193780480,20161328
405920,나라셀라,2420,-70,-2.81,2490,2490,2420,10960,26851100,31164943920,12878076
051490,나라엠앤디,4055,-35,-0.86,4115,4160,4040,41927,170803385,57581000000,14200000
137080,나래나노텍,3340,50,1.52,3300,3385,3210,20345,68116510,36938469480,11059422
190510,나무가,12950,200,1.57,12870,13100,12830,71809,931058055,195315228150,15082257
242040,나무기술,1512,-13,-0.85,1513,1528,1509,159860,242585062,52324671168,34606264
089600,나스미디어,14660,140,0.96,14670,14740,14540,15601,228300145,169589269580,11568163
293580,나우IB,2180,500,29.76,1638,2180,1628,65436542,129493943098,206947291000,94929950
138610,나이벡,23000,1700,7.98,21500,24350,21450,316629,7401654275,250541691000,10893117
130580,나이스디앤비,4715,0,0,4715,4715,4620,7770,36194697,72611000000,15400000
036800,나이스정보통신,18500,340,1.87,17970,18600,17970,6753,124833120,185000000000,10000000
267320,나인테크,3400,-230,-6.34,3610,3610,3395,2287847,7911512080,156618919200,46064388
111710,남화산업,5140,-90,-1.72,5270,5290,5130,5976,31270670,105822320000,20588000
091590,남화토건,3920,5,0.13,3940,3990,3850,20505,80568940,46020800000,11740000
168330,내츄럴엔도텍,1920,26,1.37,1867,1980,1867,32548,62542090,60969408000,31754900
094860,네오리진,902,-7,-0.77,899,928,898,9296,8431256,19302411238,21399569
253590,네오셈,9060,-20,-0.22,9060,9330,8990,142651,1301598575,397454625840,43869164
212560,네오오토,8570,-200,-2.28,8730,8770,8500,45238,389588160,67488432910,7874963
095660,네오위즈,22900,-350,-1.51,23100,23400,22800,63838,1478296800,500521086400,21856816
042420,네오위즈홀딩스,19850,130,0.66,19720,20050,19650,5178,102754325,170587843100,8593846
950220,네오이뮨텍,1266,65,5.41,1201,1309,1192,1560620,1987566817,125166210690,98867465
311390,네오크레마,8090,-180,-2.18,8300,8310,8090,41872,342902170,102369153010,12653789
085910,네오티스,3115,35,1.14,3090,3115,3060,11312,35011775,43406958070,13934818
092730,네오팜,13010,-10,-0.08,13080,13080,12790,39905,514731765,208524136890,16027989
290660,네오펙트,921,1,0.11,920,942,887,110865,100190815,42440968479,46081399
306620,네온테크,2325,-25,-1.06,2350,2380,2305,198781,464649487,101053500075,43463871
153460,네이블,7000,-100,-1.41,7100,7190,6950,2154,15144515,45710098000,6530014
007390,네이처셀,25600,-1000,-3.76,26350,27300,25150,685646,17915443875,1647543193600,64357156
033640,네패스,6810,-90,-1.3,6870,7040,6780,38595,265019865,157033165620,23059202
330860,네패스아크,10540,-10,-0.09,10450,10850,10370,14391,153030325,128419834300,12184045
089140,넥스턴바이오,2380,-45,-1.86,2400,2420,2350,27513,65729026,30178983100,12680245
389650,넥스트바이오메디컬,43250,-350,-0.8,44500,44600,42650,61606,2690910075,349814044500,8088186
137940,넥스트아이,706,-28,-3.81,735,768,690,2096426,1524727836,60270508352,85368992
396270,넥스트칩,7010,-50,-0.71,7190,7190,6920,39798,278873075,126803469400,18088940
348210,넥스틴,57300,0,0,56800,58200,56600,37202,2134215750,600332386500,10477005
225570,넥슨게임즈,12770,40,0.31,12760,13070,12660,215181,2766508335,841034421980,65860174
205500,넥써쓰,2595,140,5.7,2405,2595,2405,272329,679878525,151827478905,58507699
217270,넵튠,8380,60,0.72,8320,8630,8240,217882,1844353900,391146137000,46676150
104620,노랑풍선,4815,35,0.73,4850,4850,4780,21584,103701210,76279836690,15842126
473980,노머스,25400,-100,-0.39,25800,26400,24700,87318,2207655950,276037471800,10867617
194700,노바렉스,9700,-160,-1.62,9980,9980,9690,32288,315645315,181922025600,18754848
285490,노바텍,23800,1300,5.78,22950,23800,22950,253191,5956694800,251704777800,10575831
145170,노브랜드,5340,-110,-2.02,5420,5490,5330,39793,215251420,90290882700,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2705,-35,-1.28,2805,2830,2690,604915,1665616400,99941797300,36947060
142280,녹십자엠에스,3760,5,0.13,3755,3795,3725,48376,181575250,81749641760,21741926
234690,녹십자웰빙,7870,60,0.77,7850,7930,7770,24690,194666615,139710412120,17752276
054050,농우바이오,7540,100,1.34,7450,7600,7420,35616,267766470,120870429940,16030561
069140,누리플랜,1560,-43,-2.68,1658,1658,1520,60970,96493578,20440279080,13102743
040160,누리플렉스,2735,-60,-2.15,2775,2820,2660,32748,89979645,32971888225,12055535
332290,누보,1127,102,9.95,1025,1127,1025,455412,492995077,37624672981,33384803
348340,뉴로메카,25500,-200,-0.78,25750,26100,25400,19688,504963700,289108468500,11337587
060260,뉴보텍,1855,-36,-1.9,1898,1977,1803,1098898,2043838302,25064776695,13512009
123840,뉴온,1091,61,5.92,1059,1308,1025,807941,954236152,40535348937,37154307
012340,뉴인텍,476,-2,-0.42,478,480,469,27388,13032486,24231809112,50907162
270870,뉴트리,5270,30,0.57,5240,5290,5240,12602,66252440,48485180480,9200224
144960,뉴파워프라즈마,4685,10,0.21,4675,4735,4640,76244,357450555,204699943440,43692624
085670,뉴프렉스,4535,-40,-0.87,4575,4580,4475,49845,226112910,110884201135,24450761
064260,다날,2870,35,1.23,2890,2925,2850,191441,548962738,197883744800,68949040
340360,다보링크,1840,75,4.25,1795,1870,1780,1062671,1951005309,80871512560,43951909
039560,다산네트웍스,2660,30,1.14,2600,2745,2600,87369,233688222,105373189460,39613981
154040,다산솔루에타,1068,0,0,1068,1069,1055,11218,11967555,19170700392,17950094
032190,다우데이타,11480,30,0.26,11380,11540,11320,24620,281937340,439684000000,38300000
323350,다원넥스뷰,6290,-150,-2.33,6390,6520,6150,50180,316718920,50387755880,8010772
068240,다원시스,8200,-120,-1.44,8290,8460,8020,85491,708846295,312940183400,38163437
464580,닷밀,5630,-30,-0.53,5630,5720,5540,18396,103864125,51502947240,9147948
020400,대동금속,6430,-100,-1.53,6530,6600,6430,4767,30886670,20506337380,3189166
008830,대동기어,18510,-440,-2.32,19130,19130,18320,358483,6710943940,166358995200,8987520
048470,대동스틸,5050,-270,-5.08,5240,5270,4995,519618,2654111124,50500000000,10000000
004780,대륙제관,3775,0,0,3780,3795,3765,7255,27383580,60034576225,15903199
017650,대림제지,6560,20,0.31,6540,6590,6530,746,4882520,59040000000,9000000
007720,대명소노시즌,877,12,1.39,865,900,854,304361,268208393,88401994650,100800450
389260,대명에너지,13780,-70,-0.51,13740,13960,13680,20222,279376225,234949000000,17050000
317850,대모,8090,-10,-0.12,8150,8210,8050,23716,192688740,67344557800,8324420
290670,대보마그네틱,10690,-130,-1.2,10360,10950,10360,8819,93516815,83998385400,7857660
078140,대봉엘에스,12930,-230,-1.75,13240,13240,12900,63748,829592985,143349466470,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8470,0,0,8490,8540,8430,2552,21594045,32186000000,3800000
027830,대성창투,2780,130,4.91,2725,2900,2630,9835772,27390536122,150120000000,54000000
104040,대성파인텍,825,-4,-0.48,828,835,803,70099,57576787,38960614275,47224987
129920,대성하이텍,4600,0,0,4600,5150,4360,3353871,16020128321,63089243800,13715053
442310,대신밸런스제14호스팩,2135,0,0,2135,2135,2115,11590,24554695,14325850000,6710000
457390,대신밸런스제15호스팩,3155,0,0,3165,3195,3085,121450,383503225,22195425000,7035000
457630,대신밸런스제16호스팩,2095,0,0,2085,2095,2080,15510,32395735,15314450000,7310000
471050,대신밸런스제17호스팩,2145,0,0,2195,2195,2105,3053,6548555,12998700000,6060000
478780,대신밸런스제18호스팩,2085,15,0.72,2050,2085,2050,8864,18356915,16492350000,7910000
482690,대신밸런스제19호스팩,2055,5,0.24,2050,2055,2040,42380,86894305,11538825000,5615000
020180,대신정보통신,1183,-39,-3.19,1222,1228,1169,1644247,1964160754,45461406445,38428915
045390,대아티아이,4010,60,1.52,4000,4120,3950,1234525,4966411117,282598241770,70473377
108380,대양전기공업,17250,230,1.35,17420,17770,16920,37780,653534110,165036494250,9567333
007680,대원,6010,1380,29.81,4640,6010,4640,698823,3940301236,80813308740,13446474
048910,대원미디어,10030,-20,-0.2,10050,10350,9950,126678,1290395885,126166828380,12578946
005710,대원산업,7300,-60,-0.82,7360,7470,7220,17684,129013280,146274480000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12810,230,1.83,12630,12810,12560,10441,133024240,92108908710,7190391
003310,대주산업,3315,745,28.99,2800,3340,2700,72155126,224382361758,117325640250,35392350
078600,대주전자재료,80300,-900,-1.11,80600,81900,79800,86171,6945198500,1243091617900,15480593
393970,대진첨단소재,13650,-520,-3.67,14010,14170,13510,1474334,20373608785,201976593000,14796820
096350,대창솔루션,346,0,0,349,353,343,761435,264826823,56661309114,163761009
140520,대창스틸,2030,15,0.74,2020,2045,2010,15017,30387895,42851763290,21109243
131220,대한과학,5680,1175,26.08,4520,5840,4475,5561326,30034996602,42341503200,7454490
010170,대한광통신,580,-2,-0.34,587,596,578,483801,283530540,63516476280,109511166
054670,대한뉴팜,6890,20,0.29,6820,6970,6820,12251,84551230,98905398800,14354920
023910,대한약품,25800,-50,-0.19,25850,25900,25700,3532,91191225,154800000000,6000000
021040,대호특수강,955,-3,-0.31,959,961,950,9830,9394150,20728059170,21704774
021045,대호특수강우,2790,80,2.95,2690,2790,2675,684,1841540,2367292680,848492
067080,대화제약,16520,420,2.61,16390,17800,15600,3229925,54763996535,307547058000,18616650
298540,더네이쳐홀딩스,10100,-10,-0.1,10130,10300,10040,26327,267707910,149135145600,14765856
032860,더라미,1445,-70,-4.62,1488,1530,1441,300466,438782695,58372022035,40395863
393890,더블유씨피,7320,-140,-1.88,7360,7580,7260,116827,861443280,247731814080,33843144
299170,더블유에스아이,1730,1,0.06,1729,1764,1718,177657,309524459,51948375990,30027963
462860,더즌,3370,520,18.25,3250,3705,3015,7627180,26843378708,79402517860,23561578
224060,더코디,3125,0,0,3165,3170,3125,6409,20191410,16127256250,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,28450,-500,-1.73,28700,29100,28200,40491,1157293150,706447042550,24831179
317330,덕산테코피아,23150,-800,-3.34,23850,24050,22850,108811,2536909975,474032919600,20476584
077360,덕산하이메탈,4070,0,0,4070,4110,4030,61347,249676612,184928598140,45437002
090410,덕신이피씨,1764,54,3.16,1701,1825,1673,4017276,7073226955,81292343580,46084095
263600,덕우전자,4390,10,0.23,4400,4410,4340,12827,56127290,69934060900,15930310
194480,데브시스터즈,38500,-400,-1.03,38750,39400,37800,82767,3167032800,466741275000,12123150
373160,데이원컴퍼니,8300,10,0.12,8430,8730,8120,527862,4479797370,114237299000,13763530
263800,데이타솔루션,4850,85,1.78,4815,4895,4765,92315,447125630,78663993000,16219380
206560,덱스터,6410,-40,-0.62,6580,6580,6400,50291,324743300,162889227760,25411736
261200,덴티스,6720,-90,-1.32,6810,6840,6640,51304,344842115,106241184000,15809700
067990,도이치모터스,4560,10,0.22,4510,4590,4505,16042,72789798,133067868000,29181550
006620,동구바이오제약,5670,220,4.04,5450,5690,5430,130656,728092200,161396504640,28464992
100130,동국S&C,2255,10,0.45,2245,2260,2220,47999,107460811,128857465000,57143000
005160,동국산업,3680,-50,-1.34,3700,3760,3680,54984,203776939,199619693760,54244482
303810,동국생명과학,10090,60,0.6,10030,10270,9950,254053,2576716655,161359986300,15992070
075970,동국알앤에스,2780,225,8.81,2635,2945,2610,6380282,17955398183,51152000000,18400000
086450,동국제약,15390,100,0.65,15300,15480,15220,170953,2630488896,690760681650,44883735
240550,동방메디컬,10920,-270,-2.41,11360,11390,10920,690099,7668256985,224809384800,20586940
