단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006620,동구바이오제약,5080,-20,-0.39,5100,5120,5030,45199,228198470,144602159360,28464992
100130,동국S&C,2715,10,0.37,2700,2720,2665,46143,124423507,155143245000,57143000
005160,동국산업,3915,85,2.22,3830,3925,3830,89387,346025987,212367147030,54244482
303810,동국생명과학,4485,-85,-1.86,4600,4610,4470,161995,733214202,71724433950,15992070
075970,동국알앤에스,2430,10,0.41,2420,2435,2400,34156,82597378,44712000000,18400000
086450,동국제약,18240,-330,-1.78,18580,18600,18100,114287,2091280220,818679326400,44883735
240550,동방메디컬,10660,-100,-0.93,10850,10860,10490,126159,1350014220,221460860400,20774940
099410,동방선기,3660,-150,-3.94,3840,3855,3615,182772,677493900,51240000000,14000000
033500,동성화인텍,28500,-700,-2.4,29450,29450,28150,331723,9488018150,854700579000,29989494
025950,동신건설,19420,-120,-0.61,19680,19790,19410,14965,292340130,163128000000,8400000
088130,동아엘텍,3200,-60,-1.84,3260,3295,3180,41108,131586160,55953004800,17485314
041930,동아화성,6120,-50,-0.81,6170,6230,6120,21499,131937910,96696000000,15800000
060380,동양에스텍,1428,-9,-0.63,1437,1444,1428,25728,36923307,28131600000,19700000
079960,동양이엔피,24950,-550,-2.16,25500,25600,24800,41223,1030781300,196107000000,7860000
228340,동양파일,1980,22,1.12,1986,1999,1967,11545,22774662,39600000000,20000000
088910,동우팜투테이블,2110,-15,-0.71,2130,2130,2100,4180,8815785,54505022040,25831764
094170,동운아나텍,17620,-290,-1.62,18250,18250,17560,41353,731582520,368433072320,20909936
013120,동원개발,3355,15,0.45,3345,3395,3305,208258,698396287,304661175500,90808100
109860,동일금속,8170,40,0.49,8190,8190,8100,1741,14227830,74347000000,9100000
032960,동일기연,11300,40,0.36,11250,11450,11110,5387,61009735,46540123500,4118595
023790,동일스틸럭스,1179,-119,-9.17,1389,1525,1175,5665359,7440939522,24968754711,21177909
005290,동진쎄미켐,31700,500,1.6,31800,31850,31200,275593,8708074500,1629839459800,51414494
025900,동화기업,10380,740,7.68,9750,10990,9750,1315909,13869369165,524784618300,50557285
131970,두산테스나,36200,-450,-1.23,37100,37350,35800,690696,25271198475,699646015600,19327238
073190,듀오백,2225,-10,-0.45,2205,2290,2160,75255,166292010,26628889000,11968040
176750,듀켐바이오,10400,-140,-1.33,10700,10700,10350,27015,281486190,295934288000,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3425,-25,-0.72,3450,3465,3415,125016,429856113,173324707450,50605754
223250,드림씨아이에스,3555,70,2.01,3515,3625,3500,249521,888293317,84606596820,23799324
060570,드림어스컴퍼니,2230,70,3.24,2160,2300,2130,357483,790984123,165246507790,74101573
362990,드림인사이트,2360,35,1.51,2310,2405,2300,147583,350646860,39649354640,16800574
016670,디모아,5970,-150,-2.45,6070,6140,5780,35432,209701490,29502820620,4941846
187870,디바이스,12050,130,1.09,11760,12050,11750,19876,236770190,84791138450,7036609
489730,디비금융제13호스팩,2015,-5,-0.25,2025,2025,2015,1375,2783645,12758980000,6332000
0004Y0,디비금융제14호스팩,1991,-1,-0.05,1992,1993,1988,40721,81102158,10582165000,5315000
110990,디아이티,12640,-190,-1.48,12910,12960,12610,107380,1365132890,238896000000,18900000
263690,디알젬,5620,100,1.81,5520,5620,5500,4579,25317360,63649928200,11325610
214680,디알텍,1978,156,8.56,1824,2070,1816,3623850,7122125418,146539643412,74084754
347850,디앤디파마텍,136000,100,0.07,132400,136700,130200,124163,16601098700,1471615064000,10820699
263720,디앤씨미디어,16750,-360,-2.1,17380,17380,16740,18348,310627660,209784922750,12524473
376300,디어유,53700,1100,2.09,53200,54600,51400,270305,14491125800,1274752402200,23738406
109740,디에스케이,7550,-160,-2.08,7620,8000,7500,75259,581350960,194113444500,25710390
031860,디에이치엑스컴퍼니,963,10,1.05,980,980,955,15685,15064977,16536656223,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2285,50,2.24,2210,2285,2205,11252,25303515,51971189355,22744503
092070,디엔에프,13670,520,3.95,13160,14100,13150,60385,825294985,158187298860,11571858
039840,디오,17930,20,0.11,17750,18030,17720,9716,173655645,257745309910,14375087
219550,디와이디,405,-2,-0.49,415,417,399,646240,260351329,50669208585,125109157
310870,디와이씨,1599,14,0.88,1574,1680,1549,315522,500455123,33078946329,20687271
104460,디와이피엔에프,19030,70,0.37,19010,19260,18950,16540,315205345,203880283750,10713625
079810,디이엔티,6820,60,0.89,6760,6940,6710,130553,893124420,150231601080,22028094
113810,디젠스,933,-15,-1.58,948,954,930,286143,269443016,30441971583,32628051
043360,디지아이,2260,25,1.12,2220,2325,2185,9954,22417908,20340000000,9000000
197140,디지캡,2230,30,1.36,2215,2250,2195,15524,34522810,29019333420,13013154
068930,디지털대성,8180,-110,-1.33,8290,8390,8140,27642,227002960,226384297560,27675342
033130,디지틀조선,1560,-22,-1.39,1581,1581,1554,140881,220650245,57899816520,37115267
105740,디케이락,8430,180,2.18,8340,8510,8160,102413,859506215,85720564590,10168513
263020,디케이앤디,2930,-35,-1.18,2965,2975,2920,34150,100266235,42484504830,14499831
290550,디케이티,7850,280,3.7,7650,8030,7650,691646,5463206175,157009655500,20001230
066670,디티씨,3180,-10,-0.31,3190,3190,3125,29773,93784525,59440299240,18691918
187220,디티앤씨,2790,-10,-0.36,2800,2835,2760,11119,30875745,32637478590,11698021
383930,디티앤씨알오,3095,-95,-2.98,3160,3170,3095,66616,207547715,39566876160,12784128
131180,딜리,1050,14,1.35,1036,1055,1036,29402,30757773,30817500000,29350000
315640,딥노이드,5710,-70,-1.21,5780,5780,5630,131066,743290510,128685059480,22536788
223310,딥마인드,3700,-165,-4.27,3865,3940,3695,115171,430311002,84989662300,22970179
317120,라닉스,1645,-15,-0.9,1660,1669,1618,119915,196491745,25102700000,15260000
462510,라메디텍,7850,0,0,7850,8040,7750,45108,356095455,68852075250,8770965
042510,라온시큐어,10690,-180,-1.66,10870,10870,10640,26683,286485035,119783310060,11205174
232680,라온테크,7160,-90,-1.24,7210,7310,7150,32550,233882750,89745115440,12534234
418420,라온텍,4705,25,0.53,4745,4780,4525,201399,937046234,142738210390,30337558
300120,라온피플,3980,-20,-0.5,4000,4000,3910,44247,175363210,83022847760,20860012
171120,라이온켐텍,2305,40,1.77,2265,2325,2265,35710,82081985,82753556800,35901760
388790,라이콤,2400,20,0.84,2380,2420,2370,45792,109727115,73416823200,30590343
214260,라파스,14960,-90,-0.6,14930,15050,14750,7488,111536090,133480046480,8922463
171010,램테크놀러지,4360,125,2.95,4240,4400,4240,95902,415504470,62342558720,14298752
084650,랩지노믹스,2400,-40,-1.64,2430,2430,2375,724865,1735891997,178175976000,74239990
217500,러셀,1673,-4,-0.24,1680,1693,1655,14926,24955672,53221476000,31812000
038390,레드캡투어,12070,-230,-1.87,12180,12270,12060,51086,619357280,201820321540,16720822
294140,레몬,4270,160,3.89,4110,4350,4110,109016,466513689,95711272860,22414818
443250,레뷰코퍼레이션,12230,20,0.16,12200,12240,12090,9098,110715250,136013009800,11121260
228670,레이,7070,-170,-2.35,7290,7330,7040,78115,559356305,110306493500,15602050
228850,레이언스,6460,-70,-1.07,6530,6620,6460,3277,21237695,107177950440,16591014
412350,레이저쎌,3480,175,5.3,3310,3510,3310,94090,323960844,30369862560,8726972
199550,레이저옵텍,6920,-100,-1.42,7030,7060,6900,41039,284689575,84879273720,12265791
281740,레이크머티리얼즈,13100,210,1.63,13010,13500,12960,290394,3836422095,861070178800,65730548
277810,레인보우로보틱스,278500,0,0,282000,282500,276000,64843,18035878250,5402860453000,19399858
215100,로보로보,4805,-60,-1.23,4865,4890,4800,106291,513001694,97774321470,20348454
090360,로보스타,27450,50,0.18,27800,27850,27150,26424,725925750,267637500000,9750000
108490,로보티즈,88600,3600,4.24,87700,91300,84500,568885,50102606450,1170754552400,13213934
900260,로스웰,1024,14,1.39,1010,1040,1006,71936,73094160,36896038912,36031288
067730,로지시스,3030,-30,-0.98,3060,3110,3000,16135,48726655,29311983660,9673922
071280,로체시스템즈,11960,20,0.17,11940,12090,11820,16859,201292180,182947371880,15296603
376900,로킷헬스케어,15110,-310,-2.01,15350,15400,15110,126266,1922599435,233598167290,15459839
328130,루닛,44350,-800,-1.77,45150,45150,44150,112575,5007110100,1295223566500,29204590
038060,루멘스,849,-1,-0.12,850,854,844,20165,17110966,40839505581,48103069
474170,루미르,7430,-110,-1.46,7600,7630,7200,122326,917604890,131716781280,17727696
141080,리가켐바이오,149500,-100,-0.07,148500,149900,143000,255759,37631780450,5473245531000,36610338
058470,리노공업,46800,550,1.19,46250,46900,45200,347112,16040519625,3566714580000,76211850
016100,리더스코스메틱,2620,-80,-2.96,2695,2700,2600,29517,77735048,50044342280,19100894
012700,리드코프,4200,-50,-1.18,4270,4270,4180,67489,283947969,111073767000,26446135
302550,리메드,3390,-75,-2.16,3465,3465,3365,51379,174271371,106769839920,31495528
073570,리튬포어스,1600,306,23.65,1335,1665,1305,30000362,46682980909,78354323200,48971452
377450,리파인,16100,-290,-1.77,16220,16500,16010,51744,835741150,279013000000,17330000
277070,린드먼아시아,5290,-90,-1.67,5380,5390,5230,28944,152849260,72430680000,13692000
042500,링네트,4275,-30,-0.7,4325,4325,4265,17800,76211465,81524822850,19070134
193250,링크드,495,-5,-1,500,504,493,76557,38107644,31345071615,63323377
474650,링크솔루션,21950,-350,-1.57,22100,22350,21500,47995,1054942150,122459752400,5579032
219420,링크제니시스,5000,-30,-0.6,5030,5090,4990,28548,142885829,57347535000,11469507
439090,마녀공장,17560,-240,-1.35,17730,17850,17500,54160,951681515,287602245600,16378260
195500,마니커에프앤지,2880,-35,-1.2,2915,2915,2870,33889,97678939,46016640000,15978000
377480,마음AI,20500,0,0,20600,20650,20150,28321,576970900,145729887500,7108775
305090,마이크로디지탈,10320,40,0.39,10400,10470,10040,99279,1019074210,186834539040,18104122
098120,마이크로컨텍솔,23800,800,3.48,23000,24000,22550,130441,3062170800,197843830800,8312766
424980,마이크로투나노,8550,200,2.4,8340,8620,8290,20469,173814305,50606509500,5918890
038290,마크로젠,15970,20,0.13,15950,16100,15730,25291,401972680,173137158000,10841400
267980,매일유업,37250,100,0.27,37750,37750,37100,5505,206098050,292175515500,7843638
005990,매일홀딩스,11040,-160,-1.43,11200,11210,11040,5890,65473160,151450076160,13718304
093520,매커스,22150,-500,-2.21,22650,22800,22050,186657,4181074325,358012487800,16163092
100590,머큐리,3150,-15,-0.47,3175,3175,3135,9532,29989575,49864572450,15830023
067280,멀티캠퍼스,32500,-1100,-3.27,33600,33600,32500,15171,497466050,192620317500,5926779
072870,메가스터디,11010,-90,-0.81,11100,11110,11000,12853,141869400,131249758590,11920959
215200,메가스터디교육,49600,-600,-1.2,50100,50300,49500,12588,626982875,534235995200,10770887
133750,메가엠디,2020,-5,-0.25,2035,2040,2005,37220,74982606,47282295540,23407077
446540,메가터치,4465,125,2.88,4380,4525,4365,741866,3321121505,92742515000,20771000
235980,메드팩토,3960,-170,-4.12,4130,4210,3940,186515,744971104,135729479160,34275121
041920,메디아나,5560,-70,-1.24,5610,5740,5490,39733,222532520,103406119880,18598223
014100,메디앙스,2000,-40,-1.96,2040,2060,2000,8824,17842370,23600000000,11800000
054180,메디콕스,2295,0,0,0,0,0,0,0,12686716395,5527981
086900,메디톡스,130200,-13900,-9.65,144000,144700,128000,221916,29201450400,950264309400,7298497
078160,메디포스트,10150,-270,-2.59,10370,10430,10100,31797,323547620,347310517750,34217785
408920,메쎄이상,3100,-95,-2.97,3135,3160,2985,187205,574934427,134020610500,43232455
021880,메이슨캐피탈,326,6,1.88,320,330,320,358170,116658449,69172117008,212184408
140410,메지온,36450,-400,-1.09,36900,36900,36200,31950,1168938725,1097685918000,30114840
241770,메카로,11940,-350,-2.85,12580,12580,11930,22548,271827260,121700121600,10192640
059210,메타바이오메드,5740,-80,-1.37,5790,5790,5670,157441,900545680,157909001460,27510279
058110,멕아이씨에스,2120,-75,-3.42,2175,2180,2100,105579,224475257,34027123600,16050530
434480,모니터랩,4220,45,1.08,4200,4325,4100,135540,574519380,51949466000,12310300
080420,모다이노칩,2290,10,0.44,2315,2320,2275,2893,6606435,182562514380,79721622
417970,모델솔루션,10850,-70,-0.64,10830,10990,10810,6536,70909860,69404195000,6396700
080160,모두투어,12310,0,0,12300,12550,12100,152564,1888356030,232659000000,18900000
087260,모바일어플라이언스,2040,-15,-0.73,2055,2080,2025,56994,116503430,66407836440,32552861
101330,모베이스,3320,-30,-0.9,3350,3400,3285,28864,95839722,76848136280,23147029
012860,모베이스전자,1424,3,0.21,1421,1446,1418,58994,83852365,104284442768,73233457
363260,모비데이즈,1641,-3,-0.18,1629,1653,1628,98363,160822780,52780744929,32163769
348030,모비릭스,4105,-135,-3.18,4265,4265,4105,4134,17090975,39423599000,9603800
250060,모비스,2515,15,0.6,2490,2545,2490,89565,225847087,80910854710,32171314
288980,모아데이타,1215,-6,-0.49,1221,1226,1198,108401,130892629,41986222830,34556562
142760,모아라이프플러스,1722,-32,-1.82,1749,1749,1691,87846,150140709,67250164884,39053522
033200,모아텍,3335,-110,-3.19,3445,3445,3330,4871,16302150,47794501975,14331185
333050,모코엠시스,1404,12,0.86,1392,1410,1386,32819,45837491,34557109704,24613326
118990,모트렉스,9360,70,0.75,9300,9370,9250,41733,389170950,232708226400,24861990
463480,모티브링크,9450,-40,-0.42,9460,9590,9390,53061,502747515,117088883100,12390358
006920,모헨즈,3190,-30,-0.93,3195,3235,3165,46789,149567080,34834800000,10920000
001810,무림SP,1570,-35,-2.18,1598,1598,1561,5872,9260295,34755875000,22137500
279600,미디어젠,11970,-110,-0.91,12070,12070,11880,5392,64550340,56076828570,4684781
095500,미래나노텍,13550,800,6.27,12830,13900,12820,1563037,20971360005,420185486450,31009999
254490,미래반도체,17340,-60,-0.34,17490,17490,17320,25200,438374125,250354920000,14438000
218150,미래생명자원,3615,-25,-0.69,3610,3640,3600,51173,185349608,73803124230,20415802
442900,미래에셋드림스팩1호,10380,0,0,10380,10380,10370,4933,51193360,79718400000,7680000
100790,미래에셋벤처투자,6340,-120,-1.86,6530,6580,6320,92199,586941460,336810179560,53124634
446190,미래에셋비전스팩2호,2955,50,1.72,2900,2980,2900,76069,225022425,14627250000,4950000
448830,미래에셋비전스팩3호,2155,0,0,0,0,0,0,0,10602600000,4920000
477380,미래에셋비전스팩4호,2020,-10,-0.49,2030,2030,2015,19255,38872905,16362000000,8100000
477470,미래에셋비전스팩5호,2080,-5,-0.24,2065,2080,2065,1482,3081575,11398400000,5480000
478440,미래에셋비전스팩6호,2022,-3,-0.15,2020,2025,2020,1226,2476557,14012460000,6930000
482680,미래에셋비전스팩7호,2000,0,0,2000,2000,1994,9865,19696053,16430000000,8215000
049950,미래컴퍼니,16010,70,0.44,15900,16390,15900,34551,556186620,141174322840,8817884
207760,미스터블루,1613,-15,-0.92,1629,1668,1592,558495,898439498,134007689979,83079783
059090,미코,15680,80,0.51,15610,15870,15470,301266,4719311785,523975079040,33416778
201490,미투온,5020,-50,-0.99,5070,5150,4890,1421288,7143054057,152558261840,30390092
475460,미트박스,10960,-180,-1.62,11140,11140,10820,147039,1608372090,61437924000,5605650
452200,민테크,3585,20,0.56,3665,3670,3510,85001,303521336,80016483000,22319800
206640,바디텍메드,13980,0,0,14010,14180,13880,38209,534404440,328342108800,23486560
018700,바른손,1231,1,0.08,1230,1235,1223,81842,100469477,43232420867,35119757
035620,바른손이앤에이,493,3,0.61,490,494,487,109096,53608709,36698759775,74439675
053030,바이넥스,16350,470,2.96,16350,16580,16160,153503,2504950970,534386473800,32684188
301300,바이브컴퍼니,4845,-20,-0.41,4930,4970,4700,89570,433529045,63734579640,13154712
064550,바이오니아,14520,-70,-0.48,14610,14670,14480,64508,939012760,374765425320,25810291
314930,바이오다인,15590,-290,-1.83,15900,16000,15510,99911,1561639715,464022365770,29764103
489460,바이오비쥬,18040,-380,-2.06,18500,18500,18040,80918,1469977525,271401517200,15044430
086820,바이오솔루션,7930,-300,-3.65,8200,8200,7870,46109,366252280,192307749660,24250662
038460,바이오스마트,3210,15,0.47,3205,3220,3170,66614,214975351,83987845980,26164438
251120,바이오에프디엔씨,19690,610,3.2,19500,20250,19160,65766,1297739975,171218333000,8695700
199730,바이오인프라,5360,-90,-1.65,5450,5450,5340,4549,24413125,26073007120,4864367
086040,바이오톡스텍,2925,-20,-0.68,2945,2945,2895,16552,48254790,46677872475,15958247
188040,바이오포트,14800,-380,-2.5,15290,15290,14170,52733,776646310,65547172400,4428863
099430,바이오플러스,7050,130,1.88,7000,7160,6850,286786,2017401380,426522595950,60499659
032980,바이온,302,0,0,0,0,0,0,0,13522952980,44777990
308080,바이젠셀,3420,-50,-1.44,3470,3520,3400,58599,202636717,69935922000,20449100
043150,바텍,23400,-600,-2.5,24050,24100,23300,20455,481479700,347589590400,14854256
323990,박셀바이오,9340,-40,-0.43,9420,9430,9150,45480,422641805,217223602300,23257345
267790,배럴,4060,5,0.12,4145,4145,4000,20092,81413295,32027310000,7888500
046310,백금T&A,2970,-50,-1.66,2990,3000,2970,29443,87744485,48763363770,16418641
331520,밸로프,598,-11,-1.81,609,609,593,134966,80576198,30416905220,50864390
199480,뱅크웨어글로벌,6900,-10,-0.14,6910,7080,6740,144163,996860420,69701302200,10101638
438700,버넥트,4315,-70,-1.6,4390,4460,4300,25138,110212613,48090200350,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,143032122032,124052144
382900,범한퓨얼셀,18160,-90,-0.49,18280,18400,18010,26063,474791545,159099760000,8761000
206400,베노티앤알,2455,-80,-3.16,2495,2575,2440,181646,451676566,92087437890,37510158
019010,베뉴지,2340,75,3.31,2280,2340,2255,24580,55721395,112788000000,48200000
177350,베셀,989,-6,-0.6,995,995,977,49442,48861985,19437575563,19653767
457600,벡트,3180,-10,-0.31,3190,3235,3150,35507,113232233,43589850000,13707500
424760,벨로크,823,-42,-4.86,869,876,809,66599,56110319,16184296646,19665002
250000,보라티알,9580,-10,-0.1,9800,9800,9550,4784,45837640,64672022140,6750733
310210,보로노이,117000,-1600,-1.35,118600,118600,113700,65724,7587060550,2151796257000,18391421
006910,보성파워텍,3335,35,1.06,3335,3380,3305,846414,2828924866,163847963040,49129824
226340,본느,886,-6,-0.67,892,901,876,36655,32453761,37169844120,41952420
014470,부방,1563,-13,-0.82,1576,1580,1561,75453,118318159,93861682380,60052260
008470,부스타,3945,-20,-0.5,3965,4000,3942,42751,168934790,33156936000,8404800
338220,뷰노,19250,0,0,19480,19580,19150,28405,549305220,269535092750,14001823
100120,뷰웍스,21650,-350,-1.59,22200,22200,21500,20360,441103775,211087500000,9750000
406820,뷰티스킨,12700,-550,-4.15,13080,13640,12650,133153,1722174760,44882308000,3534040
099390,브레인즈컴퍼니,5910,-100,-1.66,6010,6010,5890,11148,66121340,48510952530,8208283
064480,브리지텍,5090,-50,-0.97,5140,5145,5050,40640,206992050,60838225000,11952500
288330,브릿지바이오테라퓨틱스,2680,-45,-1.65,2800,2840,2655,969723,2627595335,221960751680,82821176
365900,브이씨,3475,10,0.29,3530,3530,3420,8916,30922780,25403292500,7310300
089970,브이엠,11380,220,1.97,11200,11580,11150,143537,1638293130,273980271100,24075595
251630,브이원텍,5010,-40,-0.79,5050,5120,4990,23179,116264215,79873858860,15942886
018290,브이티,36550,-300,-0.81,37100,38200,36350,565297,21019103700,1308417155850,35798007
478560,블랙야크아이앤씨,3990,130,3.37,3960,4110,3870,256644,1030765441,103062889020,25830298
439580,블루엠텍,5410,210,4.04,5220,5540,5050,4984331,26737641165,181292686830,33510663
033560,블루콤,3195,125,4.07,3065,3390,3050,306499,993031789,54634500000,17100000
369370,블리츠웨이엔터테인먼트,1403,1,0.07,1428,1435,1399,13889,19566142,69970291133,49871911
126340,비나텍,28950,50,0.17,29200,29350,28500,8937,259119425,184482080100,6372438
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7920,210,2.72,7830,7970,7470,286028,2205741780,396828954720,50104666
318410,비비씨,8730,-340,-3.75,9110,9200,8680,37064,325915060,48497271390,5555243
419540,비스토스,1448,3,0.21,1445,1457,1419,25494,36635893,33293155928,22992511
146320,비씨엔씨,10600,310,3.01,10390,10840,10300,91172,969122585,135657983800,12797923
200780,비씨월드제약,4365,65,1.51,4360,4365,4280,2399,10382410,42498687600,9736240
413640,비아이매트릭스,14040,130,0.93,13860,14120,13570,45068,627517920,101185437600,7206940
141000,비아트론,8610,-10,-0.12,8600,8660,8480,33674,288972810,104307653100,12114710
083650,비에이치아이,43500,750,1.75,42750,44500,42500,582225,25455578775,1346080312500,30944375
473370,비엔케이제2호스팩,2010,5,0.25,2005,2010,2005,1104,2218500,8462100000,4210000
065170,비엘팜텍,778,-2,-0.26,780,809,771,104553,81862624,20759393450,26683025
086670,비엠티,10560,-60,-0.56,10670,10670,10400,23405,245836910,96361837440,9125174
335890,비올,12500,0,0,12500,12520,12500,28350,354497555,730239062500,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,33950,500,1.49,34200,34500,33350,78707,2672501050,776511631350,22872213
054220,비츠로시스,392,-1,-0.25,393,398,385,326127,127154636,23501607752,59953081
042370,비츠로테크,8620,-50,-0.58,8720,8740,8600,88427,764736740,225844215500,26200025
050090,비케이홀딩스,1019,72,7.6,960,1100,939,494480,502320264,20160644965,19784735
148780,비큐AI,2010,10,0.5,2000,2055,1930,781149,1559856218,63205907250,31445725
307870,비투엔,1488,-12,-0.8,1487,1540,1453,390668,586540440,75599080992,50805834
377030,비트맥스,5060,235,4.87,4830,5180,4640,1498233,7448642153,188389983320,37231222
032850,비트컴퓨터,5210,10,0.19,5220,5260,5160,66575,347292380,86607356530,16623293
238200,비피도,3580,0,0,3580,3610,3550,1702,6091030,29284400000,8180000
093190,빅솔론,5840,-110,-1.85,5910,5910,5840,1386,8125960,112355205200,19238905
065450,빅텍,3955,0,0,3990,3995,3940,164492,650671477,113321824000,28652800
044480,빌리언스,570,131,29.84,436,570,426,42275239,22922167573,23178324960,40663728
069540,빛과전자,1042,2,0.19,1040,1097,1025,582386,611026590,48841099152,46872456
072950,빛샘전자,5290,325,6.55,5100,5370,5040,56373,296428310,42598306900,8052610
451250,삐아,11000,-320,-2.83,11190,11320,11000,57222,637353455,110988647000,10089877
143240,사람인,14760,480,3.36,14310,15410,14310,118530,1786372300,172828721880,11709263
466410,사이냅소프트,13780,-290,-2.06,14020,14020,13780,35984,498745845,69410176940,5037023
452430,사피엔반도체,25850,-750,-2.82,27200,27200,25650,43089,1115879625,212310470350,8213171
419120,산돌,6550,90,1.39,6500,6930,6350,446558,2973672345,50921835300,7774326
122350,삼기,1464,48,3.39,1433,1587,1433,3556864,5387718184,56128922592,38339428
419050,삼기에너지솔루션즈,2370,140,6.28,2330,2575,2325,29653707,73548227925,135555088800,57196240
014970,삼륭물산,8530,100,1.19,8430,8700,8200,177272,1501744845,129016250000,15125000
018310,삼목에스폼,20000,-250,-1.23,20350,20350,19860,13221,264082920,294000000000,14700000
053700,삼보모터스,4360,-15,-0.34,4440,4440,4325,38165,166756403,99744548400,22877190
009620,삼보산업,1838,-89,-4.62,2100,2100,1801,9046653,17850698771,30117635258,16386091
023600,삼보판지,9810,-80,-0.81,9900,9910,9720,11453,112464835,158627700000,16170000
448740,삼성스팩8호,10460,-20,-0.19,10460,10480,10460,1651,17274700,48785440000,4664000
009300,삼아제약,17740,-370,-2.04,18110,18190,17690,11209,199631060,113003800000,6370000
482630,삼양엔씨켐,18030,-250,-1.37,18310,18440,18000,34472,625942090,197322844200,10944140
036670,삼양케이씨아이,7130,-50,-0.7,7180,7230,7100,5290,37702855,80355100000,11270000
361670,삼영에스앤씨,4230,-35,-0.82,4285,4285,4205,3053,12927495,23974193340,5667658
054540,삼영엠텍,6110,-70,-1.13,6210,6220,6020,314895,1932288500,79430000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1390,-4,-0.29,1394,1400,1372,106140,146916107,22536890100,16213590
002290,삼일기업공사,3610,0,0,3615,3650,3605,35619,129159240,44764000000,12400000
037460,삼지전자,11720,-90,-0.76,11970,11970,11640,51032,598167210,191253077840,16318522
032750,삼진,4465,-120,-2.62,4585,4585,4465,16771,75607130,40323959730,9031122
054090,삼진엘앤디,828,-12,-1.43,840,840,815,48243,39763173,20666244096,24959232
000250,삼천당제약,183100,300,0.16,184800,185900,180500,105222,19247934400,4295063123200,23457472
024950,삼천리자전거,4220,10,0.24,4215,4220,4145,17105,71308635,56014494940,13273577
038500,삼표시멘트,3390,-30,-0.88,3420,3440,3340,211985,719314572,365836277340,107916306
437730,삼현,12220,50,0.41,12290,12380,12220,36333,446843745,387466468740,31707567
017480,삼현철강,4520,-45,-0.99,4550,4555,4490,13098,59110285,70977062800,15702890
046390,삼화네트웍스,1272,1,0.08,1268,1295,1262,80043,101842391,54915970776,43172933
027580,상보,999,2,0.2,997,1010,989,290862,291291594,59122097721,59181279
038540,상상인,2010,-10,-0.5,2000,2035,1985,34845,69966065,111209909130,55328313
452670,상상인제4호스팩,2037,-3,-0.15,2040,2040,2035,3224,6566817,10633140000,5220000
091580,상신이디피,10190,740,7.83,9450,10210,9450,349193,3476454615,135814551610,13328219
263810,상신전자,3050,-15,-0.49,3100,3100,3040,13178,40212290,48570716250,15924825
089980,상아프론테크,17790,90,0.51,17540,18000,17520,35500,633029165,284444968230,15989037
042940,상지건설,11700,-350,-2.9,12050,12120,11610,187923,2205896830,79895930400,6828712
042600,새로닉스,9840,690,7.54,9150,9940,9100,151437,1464970325,122247968160,12423574
107600,새빗켐,34750,150,0.43,34250,37650,33300,747976,26747211675,195644376500,5630054
411080,샌즈랩,8680,130,1.52,8640,8880,8570,134189,1172714280,132523097840,15267638
252990,샘씨엔에스,4655,-50,-1.06,4705,4770,4640,131305,613937621,271796433265,58388063
378800,샤페론,2585,-55,-2.08,2605,2650,2577,234561,610304721,77919735135,30143031
294630,서남,2925,35,1.21,2880,3000,2850,189891,553938445,70621489575,24144099
038070,서린바이오,7120,-80,-1.11,7200,7200,7100,25617,182740880,64796813120,9100676
006730,서부T&D,9750,60,0.62,9830,9900,9670,467252,4563694555,637912499250,65426923
079650,서산,1730,6,0.35,1710,1750,1706,21105,36765613,34600000000,20000000
100660,서암기계공업,3735,170,4.77,3590,4130,3575,5334785,20984648921,47061000000,12600000
019770,서연탑메탈,3995,5,0.13,4045,4045,3970,59211,237350282,46541750000,11650000
043710,서울리거,1063,-15,-1.39,1099,1145,1063,80842,87748295,92015948130,86562510
092190,서울바이오시스,3035,-15,-0.49,3020,3115,3010,6989,21202230,139210542405,45868383
046890,서울반도체,7100,-60,-0.84,7220,7220,7100,51367,366262305,413968340000,58305400
063170,서울옥션,9000,-110,-1.21,9060,9100,8910,39717,357582375,159968403000,17774267
027040,서울전자통신,250,1,0.4,270,272,244,244904,61759927,17397211750,69588847
018680,서울제약,3345,5,0.15,3350,3365,3320,6769,22627355,39000422055,11659319
036120,서울평가정보,2330,25,1.08,2305,2395,2280,164589,384201747,82715000000,35500000
093920,서원인텍,5690,-20,-0.35,5630,5730,5630,7109,40263600,105834000000,18600000
189860,서전기전,3805,135,3.68,3675,3880,3675,30632,116739030,36903857900,9698780
178320,서진시스템,22350,0,0,22550,22550,21800,251618,5572218975,1257141771900,56247954
122690,서진오토모티브,2140,-25,-1.15,2165,2180,2100,39919,84676105,47854587980,22361957
140070,서플러스글로벌,2460,5,0.2,2455,2480,2450,6062,14901540,90990480000,36988000
