단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,11120,120,1.09,11150,11160,10960,121425,1343679390,306405306080,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10640,140,1.33,10510,10880,10450,94527,1003998670,251927982880,23677442
058400,KNN,766,-3,-0.39,762,772,762,99541,76325684,101441165520,132429720
101000,KS인더스트리,2175,-35,-1.58,2210,2245,2035,316321,689998027,72746794350,33446802
089600,KT나스미디어,17350,-90,-0.52,17470,17590,17280,17647,308192750,200707628050,11568163
418470,KT밀리의서재,17450,200,1.16,17070,17650,17070,39680,691868020,148312593050,8499289
043610,KT지니뮤직,2300,70,3.14,2230,2325,2225,165717,378668570,133665507400,58115438
122450,KX,4900,275,5.95,4620,4990,4615,865631,4204686239,219617186600,44819834
052900,KX하이텍,1025,16,1.59,1013,1030,1007,193244,196817322,56485204925,55107517
036560,KZ정밀,12590,180,1.45,12380,12620,12380,8413,105436915,198292500000,15750000
061970,LB세미콘,3550,-30,-0.84,3555,3585,3515,67610,239474019,206194671300,58083006
309960,LB인베스트먼트,4795,-40,-0.83,4835,4875,4770,54853,264782656,111326661005,23217239
225190,LK삼양,2170,5,0.23,2150,2195,2140,220201,477602190,110124114800,50748440
060370,LS마린솔루션,29500,550,1.9,28700,31250,28550,337391,9969899625,963731193000,32668854
417200,LS머트리얼즈,10810,-40,-0.37,10760,10940,10730,113491,1226920820,731325243790,67652659
078020,LS증권,5160,335,6.94,4825,5190,4825,329854,1668111645,286282940400,55481190
322180,LS티라유텍,5260,20,0.38,5240,5320,5200,79303,414848045,110049635840,20921984
476080,M83,13910,120,0.87,13720,14580,13720,136429,1945853960,108289350000,7785000
086960,MDS테크,1357,2,0.15,1348,1369,1320,618687,834617056,125959166316,92821788
160550,NEW,2200,35,1.62,2165,2235,2155,65599,144151770,61393433200,27906106
053290,NE능률,2640,50,1.93,2600,2660,2560,69914,183632995,43629450480,16526307
060250,NHN KCP,11600,700,6.42,11700,11740,11120,1387881,15834945335,465863087600,40160611
104200,NHN벅스,3065,-5,-0.16,3075,3120,3045,13704,41988515,45446440750,14827550
063570,NICE인프라,4775,0,0,4750,4810,4750,91409,436098500,163055401200,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4750,10,0.21,4740,4850,4740,47709,228676452,47500000000,10000000
332570,PS일렉트로닉스,3190,75,2.41,3115,3210,3060,748497,2345462514,140922460800,44176320
218410,RFHIC,26300,650,2.53,25700,26600,25400,254003,6619789650,696540824600,26484442
327260,RF머트리얼즈,5730,40,0.7,5690,5790,5660,16277,92997240,48322413630,8433231
474610,RF시스템즈,4435,-55,-1.22,4490,4565,4370,229599,1017948712,59181181070,13344122
091340,S&K폴리텍,2860,30,1.06,2830,2870,2825,18404,52416365,33472642060,11703721
419530,SAMG엔터,85500,8000,10.32,77500,85700,77500,240553,19905342000,755600265000,8837430
019550,SBI인베스트먼트,785,16,2.08,768,785,764,304489,236642061,127222261375,162066575
950110,SBI핀테크솔루션즈,4930,0,0,0,0,0,0,0,118579022200,24052540
246960,SCL사이언스,3285,45,1.39,3245,3345,3205,81080,266646485,27854746875,8479375
099220,SDN,1343,-1,-0.07,1336,1353,1328,300320,400896513,87220262050,64944350
036540,SFA반도체,3125,-35,-1.11,3115,3180,3105,209027,654334367,513938446875,164460303
255220,SG,2030,-15,-0.73,2050,2070,2015,532022,1085079782,200299953840,98669928
040610,SG&G,1911,8,0.42,1903,1922,1888,125615,239173456,65140631556,34087196
049470,SGA,455,-4,-0.87,456,501,446,2420719,1145206817,26782323295,58862249
184230,SGA솔루션즈,587,-12,-2,599,611,585,364795,215782399,45682547120,77823760
016250,SGC E&C,16680,-60,-0.36,16740,16750,16610,1631,27176410,84016926480,5036986
357880,SKAI,2435,-105,-4.13,2540,2610,2425,1223357,3051319563,82906765555,34047953
048550,SM C&C,1466,0,0,1453,1506,1450,399771,591908309,141783632920,96714620
063440,SM Life Design,1601,5,0.31,1588,1615,1588,96968,155831181,73692675554,46029154
067160,SOOP,91100,1100,1.22,90500,92700,89900,99893,9106695150,1047173273700,11494767
289080,SV인베스트먼트,1645,39,2.43,1593,1649,1593,137679,225036800,89054131250,54136250
013720,THE CUBE&,1065,32,3.1,1033,1187,1015,1020181,1120116070,64781972295,60828143
089230,THE E&M,1304,33,2.6,1271,1304,1210,350430,439231530,31730170712,24332953
032540,TJ미디어,6130,170,2.85,5960,6170,5900,36277,215619420,85400763170,13931609
048770,TPC,2135,10,0.47,2130,2155,2105,31089,66199711,33515210785,15697991
246690,TS인베스트먼트,1589,29,1.86,1556,1600,1543,165799,261558235,65908322718,41477862
317240,TS트릴리온,226,-3,-1.31,226,231,221,1377655,310770453,24236448372,107240922
057030,YBM넷,3615,15,0.42,3575,3660,3575,25639,92392430,58970399655,16312697
040300,YTN,3000,-15,-0.5,3015,3025,2995,75994,228388440,143030940000,47676980
051390,YW,3830,10,0.26,3805,3875,3805,9611,36787407,43491059440,11355368
052220,iMBC,3560,30,0.85,3505,3610,3505,72089,254905388,81880000000,23000000
079940,가비아,26050,650,2.56,25700,26150,25350,12021,311298250,352604568200,13535684
078890,가온그룹,3210,0,0,3210,3240,3125,84876,269779570,57930459120,18046872
399720,가온칩스,44700,-1000,-2.19,45500,45900,44150,56056,2511086125,518538774000,11600420
036620,감성코퍼레이션,6390,280,4.58,6130,6420,6120,618542,3915902350,584685000000,91500000
198440,강동씨앤엘,1177,-13,-1.09,1180,1196,1162,24362,28524570,71716841592,60931896
217730,강스템바이오텍,1595,1,0.06,1605,1700,1592,722014,1174949316,89406367655,56054149
114190,강원에너지,10440,320,3.16,10120,10900,10120,1614972,16759651730,272724516720,26123038
094480,갤럭시아머니트리,11770,140,1.2,12300,12310,11700,720247,8609483660,461735193260,39229838
039240,경남스틸,3140,-25,-0.79,3145,3205,3105,465027,1471176114,84715956560,26979604
053950,경남제약,663,4,0.61,659,674,647,289454,192379583,51811698354,78147358
011040,경동제약,6010,-20,-0.33,6010,6070,6000,16134,97298790,184920283660,30768766
024910,경창산업,1689,4,0.24,1694,1694,1671,47807,80376991,60498299445,35819005
049720,고려신용정보,10130,10,0.1,10120,10220,10110,42176,428970780,144859000000,14300000
014570,고려제약,4665,-130,-2.71,4805,4850,4650,63995,300052045,51315000000,11000000
348150,고바이오랩,4980,220,4.62,4760,5870,4760,4212538,22986001304,96706067220,19418889
950190,고스트스튜디오,10070,-100,-0.98,10200,10390,9950,77192,780408155,131081784130,13017059
098460,고영,15250,-150,-0.97,15450,15540,15180,583287,8933431955,1046985013750,68654755
035290,골드앤에스,403,-4,-0.98,412,412,395,75546,30377044,19213621440,47676480
215000,골프존,72500,4300,6.3,69700,72600,68500,72643,5176360000,454967587500,6275415
121440,골프존홀딩스,6050,280,4.85,5770,6080,5740,282409,1676423245,259162748900,42836818
366030,공구우먼,4420,45,1.03,4375,4420,4335,47502,207550275,100130017000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2300,-35,-1.5,2335,2365,2255,177917,408905575,129492035500,56300885
026910,광진실업,2760,-30,-1.08,2790,2870,2705,18295,50437870,17678917800,6405405
440790,교보13호스팩,2150,5,0.23,2145,2150,2145,55976,120340955,8707500000,4050000
456490,교보14호스팩,2150,10,0.47,2145,2150,2125,5371,11528145,9030000000,4200000
465320,교보15호스팩,2130,0,0,2125,2155,2110,5965,12710350,8115300000,3810000
482520,교보16호스팩,2055,0,0,2050,2055,2035,59037,120404940,12535500000,6100000
489210,교보17호스팩,2060,-5,-0.24,2040,2070,2040,15140,31038265,10670800000,5180000
053270,구영테크,2315,55,2.43,2260,2320,2250,85478,195556822,63455087575,27410405
066620,국보디자인,19610,270,1.4,19340,19630,19230,6922,134792405,147075000000,7500000
043650,국순당,4655,25,0.54,4665,4665,4620,16395,76116735,83130405120,17858304
006050,국영지앤엠,1315,-4,-0.3,1317,1323,1300,100517,131575851,45887244545,34895243
060480,국일신동,1802,23,1.29,1779,1805,1755,33034,58497222,19984180000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3585,-5,-0.14,3590,3695,3580,38491,138742494,179128576050,49966130
035080,그래디언트,14910,110,0.74,14700,14980,14610,52166,775616410,203918076180,13676598
453450,그리드위즈,23700,1050,4.64,22350,23900,22250,153941,3588640225,188243175000,7942750
204020,그리티,4100,-135,-3.19,4210,4370,4040,269277,1106418011,79748411200,19450832
402490,그린리소스,13670,130,0.96,13440,13800,13440,7245,98227565,113179999480,8279444
114450,그린생명과학,2680,20,0.75,2660,2685,2605,234246,622289295,53600000000,20000000
186230,그린플러스,6860,40,0.59,6810,6940,6720,44878,304734830,74912489680,10920188
900070,글로벌에스엠,531,68,14.69,463,601,463,24722284,13995289949,28538047008,53743968
204620,글로벌텍스프리,7140,250,3.63,6890,7230,6850,1019562,7228071220,501822976200,70283330
019660,글로본,2520,120,5,2400,3015,2400,872728,2377245819,35139719160,13944333
053260,금강철강,4445,15,0.34,4385,4975,4210,1050569,5027163968,83210400000,18720000
282720,금양그린파워,10120,150,1.5,9900,10160,9900,14219,142395940,122649340000,12119500
036190,금화피에스시,32200,800,2.55,31350,32200,31050,11317,359150900,193200000000,6000000
049080,기가레인,512,0,0,510,519,508,95080,48640952,43460273664,84883347
420770,기가비스,25400,-300,-1.17,25450,25900,25200,13692,349571725,321964253200,12675758
035460,기산텔레콤,2115,-20,-0.94,2105,2120,2080,40643,85291560,30831074100,14577340
407400,꿈비,7920,-80,-1,7970,8060,7920,101408,808274535,117331109280,14814534
187790,나노,1350,-35,-2.53,1385,1387,1348,132395,179723169,41635120500,30840830
121600,나노신소재,49250,-850,-1.7,50100,51000,48100,59174,2917964750,600745491500,12197878
286750,나노실리칸첨단소재,1680,75,4.67,1640,1729,1605,926524,1557172097,36142779120,21513559
247660,나노씨엠에스,5540,-70,-1.25,5610,5650,5480,10876,60091330,24065316800,4343920
039860,나노엔텍,3635,35,0.97,3590,3655,3580,131144,475844635,116720148070,32110082
091970,나노캠텍,635,-15,-2.31,644,649,624,57330,36098461,23760108055,37417493
417010,나노팀,5310,0,0,5310,5380,5180,38789,202800830,107056651680,20161328
405920,나라셀라,2420,-25,-1.02,2420,2455,2400,10922,26555915,31164943920,12878076
051490,나라엠앤디,3850,-15,-0.39,3870,3880,3605,49688,189103420,54670000000,14200000
137080,나래나노텍,3085,35,1.15,3055,3145,3050,9225,28396021,34118316870,11059422
190510,나무가,13840,200,1.47,13660,13840,13510,47867,658166125,203238794560,14684884
242040,나무기술,1641,-2,-0.12,1611,1654,1611,201111,327991485,56788879224,34606264
293580,나우IB,1416,19,1.36,1373,1427,1373,703817,985863901,134420809200,94929950
459510,나우로보틱스,18930,30,0.16,18750,19050,18500,109255,2047201900,237528566760,12547732
138610,나이벡,23750,-650,-2.66,24100,24750,23600,85607,2060799050,268509401250,11305659
130580,나이스디앤비,5480,-10,-0.18,5520,5520,5440,2717,14845030,84392000000,15400000
036800,나이스정보통신,22950,450,2,22450,23050,22400,18473,422800625,229500000000,10000000
267320,나인테크,4405,-10,-0.23,4460,4590,4385,2326956,10407030884,241168226130,54748746
111710,남화산업,4905,55,1.13,4900,4910,4805,7736,37681412,100984140000,20588000
091590,남화토건,4270,-30,-0.7,4375,4375,4210,12627,53694505,50129800000,11740000
168330,내츄럴엔도텍,3325,-35,-1.04,3380,3410,3280,86325,287997990,105585042500,31754900
094860,네오리진,1005,15,1.52,990,1019,987,43654,43628798,21506566845,21399569
253590,네오셈,9150,-50,-0.54,9120,9250,9060,136324,1246365130,401402850600,43869164
212560,네오오토,9880,70,0.71,9600,9990,9540,97097,955696920,77804634440,7874963
095660,네오위즈,23900,50,0.21,23900,24300,23800,39054,937479725,522377902400,21856816
042420,네오위즈홀딩스,26900,400,1.51,26250,26950,26150,8226,219921650,231174457400,8593846
950220,네오이뮨텍,1047,-17,-1.6,1064,1091,1037,447416,467584634,103514235855,98867465
311390,네오크레마,5430,-150,-2.69,5570,5580,5400,30207,164377510,68710074270,12653789
085910,네오티스,3300,20,0.61,3275,3310,3275,27079,89335140,45984899400,13934818
092730,네오팜,14820,320,2.21,14090,14830,14090,92581,1352274675,237534796980,16027989
290660,네오펙트,1440,-80,-5.26,1520,1520,1411,295788,425888685,66456181440,46150126
306620,네온테크,2155,0,0,2150,2180,2140,126606,272389660,93664642005,43463871
153460,네이블,7440,-160,-2.11,7850,7850,7350,1838,13723685,48583304160,6530014
007390,네이처셀,28350,-50,-0.18,28850,29450,28200,287127,8244643250,1826733837600,64435056
033640,네패스,10510,-570,-5.14,11010,11100,10170,341542,3551761770,242352213020,23059202
330860,네패스아크,13960,-460,-3.19,14460,14540,13840,83537,1173867235,170089268200,12184045
351320,넥사다이내믹스,2100,-60,-2.78,2235,2235,2075,35998,76920930,46233360600,22015886
089140,넥스턴바이오,2985,-80,-2.61,3060,3060,2910,109058,322806692,38318397240,12836984
389650,넥스트바이오메디컬,45250,-350,-0.77,45000,45800,44900,33736,1523950875,367743854000,8126936
137940,넥스트아이,396,5,1.28,392,398,391,235018,92561763,33806120832,85368992
396270,넥스트칩,5050,-150,-2.88,5150,5210,5010,78316,398443950,91349147000,18088940
348210,넥스틴,48850,1000,2.09,47500,49200,46600,53346,2561645625,511801694250,10477005
225570,넥슨게임즈,14270,320,2.29,14090,14400,14040,224903,3200143290,939824682980,65860174
205500,넥써쓰,3225,60,1.9,3165,3290,3100,1344257,4292396709,189364579275,58717699
217270,넵튠,9120,190,2.13,9050,9220,8830,245767,2213000890,425918984160,46701643
104620,노랑풍선,5890,-20,-0.34,5910,5990,5820,176329,1037755100,93310122140,15842126
473980,노머스,34800,950,2.81,33700,35100,33200,196589,6767728025,378948405600,10889322
194700,노바렉스,20650,760,3.82,19520,20800,19030,339925,6779544745,387287611200,18754848
285490,노바텍,17950,450,2.57,17350,18300,17350,51344,914747775,189836166450,10575831
145170,노브랜드,5380,110,2.09,5390,5470,5300,34171,184258595,90967218900,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2075,0,0,2110,2120,2050,158143,329587987,76665149500,36947060
142280,녹십자엠에스,4030,10,0.25,4025,4065,4000,45250,182032093,87619961780,21741926
234690,녹십자웰빙,9320,20,0.22,9300,9410,9220,29096,269810385,165451212320,17752276
054050,농우바이오,8430,110,1.32,8320,8440,8280,22137,185858610,135137629230,16030561
069140,누리플랜,1674,34,2.07,1624,1674,1622,32047,53187888,21933991782,13102743
040160,누리플렉스,4010,145,3.75,3875,4045,3870,141191,561383222,48342695350,12055535
332290,누보,1220,-19,-1.53,1239,1398,1212,1122886,1457959219,40729459660,33384803
348340,뉴로메카,22900,-250,-1.08,23250,23600,22850,46353,1071285400,259630742300,11337587
060260,뉴보텍,1590,58,3.79,1532,1710,1510,733676,1179500376,21484094310,13512009
463020,뉴엔AI,32850,1150,3.63,30750,37200,30500,7272201,248374203800,291681720000,8879200
123840,뉴온,1134,-4,-0.35,1138,1170,1118,24578,27719850,42132984138,37154307
012340,뉴인텍,573,13,2.32,560,575,560,69357,39319300,29570502726,51606462
270870,뉴트리,5580,0,0,5570,5600,5520,6196,34444135,51337249920,9200224
144960,뉴파워프라즈마,5370,70,1.32,5300,5500,5270,250371,1351907125,234629390880,43692624
085670,뉴프렉스,4305,10,0.23,4240,4350,4240,66680,285594790,105260526105,24450761
064260,다날,9070,-640,-6.59,9870,9950,8950,21077434,194792272320,625367792800,68949040
340360,다보링크,1523,-11,-0.72,1518,1553,1501,222980,338634037,66938757407,43951909
039560,다산네트웍스,2995,-75,-2.44,3025,3065,2990,142787,430901087,118643873095,39613981
154040,다산솔루에타,1270,8,0.63,1263,1278,1201,118391,147898699,22796619380,17950094
032190,다우데이타,18670,1230,7.05,17390,18780,17390,492180,9055440835,715061000000,38300000
323350,다원넥스뷰,7360,-30,-0.41,7350,7440,7300,17743,130546900,58959281920,8010772
068240,다원시스,8470,-10,-0.12,8360,8540,8350,65347,550570660,323244311390,38163437
464580,닷밀,2795,35,1.27,2735,2855,2735,136021,380563011,51314763370,18359486
020400,대동금속,6010,-10,-0.17,5970,6010,5970,1641,9817090,19166887660,3189166
008830,대동기어,17120,230,1.36,16720,17350,16720,51710,883727200,153866342400,8987520
048470,대동스틸,4460,235,5.56,4225,4720,4150,1443973,6520282531,44600000000,10000000
004780,대륙제관,3835,-20,-0.52,3860,3870,3830,14947,57494155,60988768165,15903199
017650,대림제지,7350,0,0,7350,7420,7290,7028,51622870,66150000000,9000000
389260,대명에너지,25650,250,0.98,24850,25700,24850,45098,1142740250,459553736250,17916325
317850,대모,7580,0,0,7580,7630,7530,11705,88632570,63099103600,8324420
290670,대보마그네틱,19660,100,0.51,20200,21100,19610,207111,4219440575,154481595600,7857660
078140,대봉엘에스,13650,50,0.37,13490,13720,13480,19855,270588540,151331803350,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8190,10,0.12,8180,8250,8100,6795,55382580,31122000000,3800000
027830,대성창투,1897,17,0.9,1871,1909,1871,277189,525766001,102438000000,54000000
104040,대성파인텍,1026,-1,-0.1,1020,1037,1011,109867,112024639,48452836662,47224987
129920,대성하이텍,4690,85,1.85,4645,4720,4555,121209,563635326,64323598570,13715053
442310,대신밸런스제14호스팩,2140,0,0,2140,2145,2140,20747,44431630,14359400000,6710000
457630,대신밸런스제16호스팩,2135,10,0.47,2150,2150,2125,2292,4891840,15606850000,7310000
471050,대신밸런스제17호스팩,2140,0,0,2150,2150,2120,4912,10432455,12968400000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2080,-5,-0.24,2115,2115,2075,970,2018995,11679200000,5615000
020180,대신정보통신,1123,-1,-0.09,1127,1129,1110,227183,254393680,43155671545,38428915
045390,대아티아이,5180,200,4.02,5070,5205,5060,698315,3579266205,365052092860,70473377
108380,대양전기공업,21600,200,0.93,21600,22050,21350,26979,582676000,206654392800,9567333
007680,대원,4810,80,1.69,4780,4900,4695,3130,14862295,64677539940,13446474
048910,대원미디어,11690,190,1.65,11500,11780,11400,122965,1428772925,147047878740,12578946
005710,대원산업,11890,150,1.28,11800,11920,11460,51270,602459290,238247064000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14090,50,0.36,14030,14150,13940,13843,194427530,101312609190,7190391
003310,대주산업,1842,25,1.38,1803,1844,1803,490977,899274947,65192708700,35392350
078600,대주전자재료,69800,-800,-1.13,70400,71500,69100,133606,9327850450,1080545391400,15480593
393970,대진첨단소재,8850,170,1.96,8600,8920,8600,59659,526386925,130951857000,14796820
096350,대창솔루션,474,-3,-0.63,477,494,465,2024779,966771454,77622718266,163761009
140520,대창스틸,2475,60,2.48,2470,2475,2430,14674,36060046,52245376425,21109243
131220,대한과학,5070,-10,-0.2,5070,5080,4990,27738,139286930,37794264300,7454490
010170,대한광통신,1053,105,11.08,966,1090,909,7563495,7683483085,115315257798,109511166
054670,대한뉴팜,7550,-20,-0.26,7520,7650,7480,34440,259213560,108379646000,14354920
023910,대한약품,31350,100,0.32,31150,32000,31150,30708,966796275,188100000000,6000000
021040,대호특수강,1379,73,5.59,1306,1430,1304,105135,142497325,29930883346,21704774
021045,대호특수강우,2800,80,2.94,2850,2850,2695,6539,17726295,2375777600,848492
067080,대화제약,15690,310,2.02,15300,15860,15260,109436,1710125100,292095238500,18616650
298540,더네이쳐홀딩스,12020,-80,-0.66,12100,12100,11780,83192,989684270,178476037120,14848256
032860,더라미,1263,82,6.94,1168,1387,1168,797024,1022987986,51019974969,40395863
214610,더바이오메드,5150,-130,-2.46,5230,5250,5150,18689,96675965,26525404600,5150564
393890,더블유씨피,7130,40,0.56,7050,7390,7050,231611,1662505905,241301616720,33843144
299170,더블유에스아이,1745,1,0.06,1744,1756,1730,100470,175134872,59307636080,33987184
462860,더즌,4775,-20,-0.42,4955,4960,4685,3866488,18519150091,342299083800,71685672
224060,더코디,2880,-235,-7.54,3115,3130,2850,86043,254156447,14862879360,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,32050,-100,-0.31,32100,32800,31450,219675,7017683850,795839286950,24831179
317330,덕산테코피아,15810,-190,-1.19,15700,16150,15610,61400,972650195,323734793040,20476584
077360,덕산하이메탈,4060,-35,-0.85,4095,4125,4035,91582,373174041,184474228120,45437002
090410,덕신이피씨,1513,13,0.87,1500,1518,1492,98169,147284563,69725235735,46084095
263600,덕우전자,4730,10,0.21,4720,4785,4700,13728,64844443,75350366300,15930310
194480,데브시스터즈,43100,750,1.77,42650,43250,42300,54095,2315018950,525955765000,12203150
373160,데이원컴퍼니,6450,0,0,6400,6500,6370,17221,110742470,88774768500,13763530
263800,데이타솔루션,5660,30,0.53,5590,5700,5530,162018,909795310,91801690800,16219380
206560,덱스터,6190,0,0,6180,6270,6150,39327,243862720,157298645840,25411736
261200,덴티스,6680,0,0,6690,6710,6630,23231,154981745,105608796000,15809700
067990,도이치모터스,4705,20,0.43,4685,4720,4645,85782,401211731,137299192750,29181550
006620,동구바이오제약,5170,-10,-0.19,5190,5210,5140,61736,319256340,147164008640,28464992
100130,동국S&C,2915,10,0.34,2910,2920,2875,80737,233923820,166571845000,57143000
005160,동국산업,4000,130,3.36,3850,4005,3850,89367,353677628,216977928000,54244482
303810,동국생명과학,8860,30,0.34,8780,8860,8780,32516,286919720,141689740200,15992070
