단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063440,SM Life Design,1511,1,0.07,1526,1526,1505,56606,85519073,69550051694,46029154
067160,SOOP,89800,200,0.22,89700,90200,89000,29548,2650401500,1032230076600,11494767
289080,SV인베스트먼트,1615,0,0,1613,1635,1593,194552,314813895,87430043750,54136250
013720,THE CUBE&,1090,14,1.3,1075,1108,1015,551142,590979103,66302675870,60828143
089230,THE E&M,1247,-18,-1.42,1254,1275,1224,53707,66454577,30405542391,24382953
032540,TJ미디어,6090,0,0,6090,6200,6000,3438,20868310,84843498810,13931609
048770,TPC,1971,-23,-1.15,1994,1994,1971,21588,42623977,30940740261,15697991
246690,TS인베스트먼트,1462,0,0,1490,1490,1451,147925,216459415,60640634244,41477862
317240,TS트릴리온,215,-3,-1.38,215,219,214,861893,186058843,23056798230,107240922
057030,YBM넷,3550,20,0.57,3510,3570,3510,38310,135203356,57910074350,16312697
040300,YTN,2930,5,0.17,2925,2930,2895,74373,216463430,139693551400,47676980
051390,YW,4000,-35,-0.87,4030,4030,3955,10181,40702025,45421472000,11355368
052220,iMBC,3350,15,0.45,3310,3390,3295,80778,269028772,77050000000,23000000
079940,가비아,23900,-150,-0.62,24050,24450,23700,9952,238823050,323502847600,13535684
078890,가온그룹,3200,5,0.16,3190,3200,3155,25974,82578555,57749990400,18046872
399720,가온칩스,41650,-1150,-2.69,42900,43200,41600,34469,1447220150,483157493000,11600420
036620,감성코퍼레이션,6100,0,0,6100,6160,6060,180705,1102230910,558150000000,91500000
198440,강동씨앤엘,1316,-14,-1.05,1320,1335,1279,626415,813291114,80186375136,60931896
217730,강스템바이오텍,1397,17,1.23,1380,1404,1357,165851,229334677,78307646153,56054149
114190,강원에너지,12740,1000,8.52,11550,13400,11460,3022979,37804197415,332807504120,26123038
094480,갤럭시아머니트리,10260,130,1.28,10020,10390,10020,330302,3380201865,402498137880,39229838
039240,경남스틸,2990,-35,-1.16,3010,3035,2985,208015,624522162,80669015960,26979604
053950,경남제약,638,-3,-0.47,641,647,638,137307,87958465,49858014404,78147358
011040,경동제약,6070,-30,-0.49,6140,6140,6060,12785,77664885,186766409620,30768766
024910,경창산업,1697,0,0,1709,1730,1680,95570,163191017,60784851485,35819005
049720,고려신용정보,10420,40,0.39,10410,10490,10350,30642,319746560,149006000000,14300000
014570,고려제약,4670,-25,-0.53,4705,5170,4650,333640,1628735996,51370000000,11000000
348150,고바이오랩,5470,20,0.37,5450,5620,5250,126079,694669150,106221322830,19418889
950190,고스트스튜디오,10510,540,5.42,9850,11050,9850,1032279,11024710895,136809290090,13017059
098460,고영,14650,80,0.55,14580,14800,14510,226297,3323710170,1005792160750,68654755
035290,골드앤에스,399,0,0,405,405,395,67795,26976871,19022915520,47676480
215000,골프존,68000,-800,-1.16,68700,68900,67900,18005,1227391900,426728220000,6275415
121440,골프존홀딩스,5800,40,0.69,5770,5880,5720,184942,1072574650,248453544400,42836818
366030,공구우먼,4345,-10,-0.23,4310,4390,4310,41581,181299035,98430978250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2430,-100,-3.95,2510,2510,2410,330003,805745058,136811150550,56300885
026910,광진실업,2820,-30,-1.05,2840,2840,2815,3311,9340560,18063242100,6405405
456490,교보14호스팩,2165,5,0.23,2145,2170,2140,2723,5873820,9093000000,4200000
465320,교보15호스팩,2245,5,0.22,2255,2300,2190,157169,349897670,8553450000,3810000
482520,교보16호스팩,2030,-10,-0.49,2050,2050,2030,9478,19333542,12383000000,6100000
489210,교보17호스팩,2050,0,0,2045,2050,2040,10637,21751460,10619000000,5180000
053270,구영테크,2450,40,1.66,2430,2660,2370,3114919,7901946953,67155492250,27410405
066620,국보디자인,21850,-150,-0.68,22250,22250,21550,10884,236990425,163875000000,7500000
043650,국순당,4760,-20,-0.42,4740,4810,4660,23849,113026760,85005527040,17858304
006050,국영지앤엠,1286,-1,-0.08,1287,1295,1280,142597,183381792,44875282498,34895243
060480,국일신동,1822,4,0.22,1799,1865,1799,11251,20468933,20205980000,11090000
078130,국일제지,616,-68,-9.94,690,718,615,19496693,12673336276,694482016536,1127405871
307750,국전약품,4255,-170,-3.84,4385,4445,4250,1138332,4914798897,212605883150,49966130
035080,그래디언트,15010,160,1.08,14840,15200,14780,17115,257144270,205285735980,13676598
453450,그리드위즈,22000,50,0.23,22950,23000,21400,124739,2755904700,174740500000,7942750
204020,그리티,3430,35,1.03,3395,3575,3330,743991,2567944057,66716353760,19450832
402490,그린리소스,13310,-40,-0.3,13390,13480,13310,9200,122888835,110199399640,8279444
114450,그린생명과학,2640,-60,-2.22,2700,2700,2620,248119,657224452,52800000000,20000000
186230,그린플러스,6750,-60,-0.88,6710,6800,6700,30453,205377595,73711269000,10920188
900070,글로벌에스엠,490,-17,-3.35,509,524,490,410959,208406317,26334544320,53743968
204620,글로벌텍스프리,7260,-140,-1.89,7380,7420,7160,501054,3644917560,510256975800,70283330
019660,글로본,2620,0,0,2600,2695,2525,23189,59789775,36534152460,13944333
053260,금강철강,4505,-115,-2.49,4600,4600,4505,16670,75667385,84333600000,18720000
282720,금양그린파워,10020,40,0.4,10040,10190,10010,10830,109046600,121437390000,12119500
036190,금화피에스시,32050,0,0,32050,32300,31700,2722,87113550,192300000000,6000000
049080,기가레인,485,0,0,484,491,480,105842,51066615,41168423295,84883347
420770,기가비스,24600,-200,-0.81,24550,24950,24500,12614,311690650,311823646800,12675758
035460,기산텔레콤,2040,5,0.25,2035,2065,2025,30285,61701500,29737773600,14577340
407400,꿈비,7180,0,0,7180,7230,7100,35254,253035950,106368354120,14814534
187790,나노,1854,1,0.05,1853,1890,1817,371053,687100211,57178898820,30840830
121600,나노신소재,53600,-400,-0.74,53700,54200,52600,37776,2019935500,653806260800,12197878
286750,나노실리칸첨단소재,1881,70,3.87,1893,2195,1881,2242398,4514087177,40467004479,21513559
247660,나노씨엠에스,5430,0,0,5430,5500,5370,7169,38803250,23587485600,4343920
039860,나노엔텍,3520,5,0.14,3505,3590,3505,60685,214742508,113027488640,32110082
091970,나노캠텍,621,5,0.81,616,643,616,12448,7716415,23236263153,37417493
417010,나노팀,5390,30,0.56,5360,5480,5330,19880,107114460,108669557920,20161328
405920,나라셀라,2775,-150,-5.13,2925,2930,2760,78521,222000658,35736660900,12878076
051490,나라엠앤디,3985,-170,-4.09,4155,4155,3985,138676,560855840,56587000000,14200000
137080,나래나노텍,3840,-20,-0.52,3770,3900,3705,46575,175994100,42468180480,11059422
190510,나무가,14010,-90,-0.64,14040,14180,13910,33210,466549260,205735224840,14684884
242040,나무기술,1484,-4,-0.27,1491,1491,1470,91682,135630353,51355695776,34606264
293580,나우IB,1347,4,0.3,1346,1370,1341,411142,554083147,127870642650,94929950
459510,나우로보틱스,17970,-260,-1.43,18260,18310,17780,62855,1132544540,229127958540,12750582
138610,나이벡,23500,0,0,23500,23800,23200,38532,903216150,265682986500,11305659
130580,나이스디앤비,5730,60,1.06,5670,5910,5650,14696,85243850,88242000000,15400000
036800,나이스정보통신,25150,650,2.65,24500,25200,24350,22613,562721000,251500000000,10000000
267320,나인테크,3515,-115,-3.17,3600,3655,3515,1786573,6372321793,198037321480,56340632
111710,남화산업,4835,25,0.52,4810,4845,4760,7113,33987730,99542980000,20588000
091590,남화토건,4275,0,0,4230,4275,4220,2377,10113925,50188500000,11740000
168330,내츄럴엔도텍,3535,-135,-3.68,3670,3710,3535,108336,387986775,112253571500,31754900
094860,네오리진,1144,-15,-1.29,1159,1160,1125,65775,74993613,24481106936,21399569
253590,네오셈,8390,-130,-1.53,8460,8530,8390,89153,752062145,368062285960,43869164
212560,네오오토,5810,-30,-0.51,5840,5890,5760,74676,433980525,45753535030,7874963
095660,네오위즈,24850,-100,-0.4,24800,25100,24750,45144,1124307000,543141877600,21856816
042420,네오위즈홀딩스,25150,-550,-2.14,25750,25950,25000,9726,245082375,216135226900,8593846
950220,네오이뮨텍,1226,-59,-4.59,1280,1280,1208,1410776,1733845950,121211512090,98867465
311390,네오크레마,5350,-60,-1.11,5410,5410,5300,25551,135867000,67697771150,12653789
085910,네오티스,3355,0,0,3320,3360,3320,8374,27919895,46751314390,13934818
092730,네오팜,18790,-550,-2.84,19310,19370,18530,300479,5677505320,301165913310,16027989
290660,네오펙트,1347,40,3.06,1269,1495,1268,283341,392501682,65164538298,48377534
306620,네온테크,2090,-10,-0.48,2100,2105,2080,100955,210668154,90839490390,43463871
153460,네이블,7900,50,0.64,7780,7950,7780,3297,26063450,51587110600,6530014
007390,네이처셀,27100,-250,-0.91,27500,27600,27050,114421,3115133275,1746190017600,64435056
033640,네패스,10590,-70,-0.66,10780,10800,10590,19849,211287705,244196949180,23059202
330860,네패스아크,13580,0,0,13490,13790,13480,18169,247330135,165459331100,12184045
351320,넥사다이내믹스,2095,0,0,2095,2110,2040,20986,43511387,46123281170,22015886
089140,넥스턴바이오,2410,-130,-5.12,2575,2575,2410,157498,388814983,33396107460,13857306
389650,넥스트바이오메디컬,57300,4300,8.11,52600,58000,51500,224425,12543092600,465673432800,8126936
137940,넥스트아이,374,-3,-0.8,377,381,370,462713,172837399,31928003008,85368992
396270,넥스트칩,5930,130,2.24,6000,6190,5820,105680,630245555,107267414200,18088940
348210,넥스틴,45600,-550,-1.19,45900,46500,45600,23439,1074828500,477751428000,10477005
225570,넥슨게임즈,14430,120,0.84,14240,14630,14230,142275,2057387610,950362310820,65860174
205500,넥써쓰,3900,105,2.77,3750,3980,3675,924807,3578308513,230700724800,59154032
217270,넵튠,7170,30,0.42,7140,7280,7100,65552,472072490,334850780310,46701643
104620,노랑풍선,5570,30,0.54,5530,5650,5530,60119,335888430,88240641820,15842126
473980,노머스,30450,800,2.7,29450,30800,28800,177052,5279893150,334381254900,10981322
194700,노바렉스,19190,-390,-1.99,19590,19590,19190,81572,1577353390,359905533120,18754848
285490,노바텍,19000,240,1.28,18710,19500,18710,32633,625554395,200940789000,10575831
145170,노브랜드,5340,10,0.19,5300,5420,5280,21332,114035225,90290882700,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1951,5,0.26,1974,1978,1948,151260,296536699,72083714060,36947060
142280,녹십자엠에스,4000,-20,-0.5,4020,4100,3985,90143,363555017,86967704000,21741926
234690,녹십자웰빙,9700,50,0.52,9660,9880,9610,33309,324115100,172197077200,17752276
054050,농우바이오,8550,-40,-0.47,8590,8630,8480,43202,369268715,137061296550,16030561
069140,누리플랜,1586,16,1.02,1570,1596,1555,23246,36850408,20780950398,13102743
040160,누리플렉스,4380,100,2.34,4320,4430,4200,20519,88855033,52803243300,12055535
332290,누보,1233,-15,-1.2,1248,1248,1213,35714,43837667,41163462099,33384803
348340,뉴로메카,22900,-300,-1.29,23150,23200,22850,18605,427415225,259894092300,11349087
380550,뉴로핏,20300,6300,45,28600,29400,19510,19144622,442570483165,232963510500,11476035
060260,뉴보텍,1533,-19,-1.22,1537,1574,1530,143689,221590117,20713909797,13512009
463020,뉴엔AI,35800,-1550,-4.15,37500,37700,34800,405983,14493399800,317875360000,8879200
123840,뉴온,1165,-52,-4.27,1189,1206,1165,60281,71214369,43284767655,37154307
012340,뉴인텍,548,6,1.11,555,556,540,44622,24236069,28280341176,51606462
462310,뉴키즈온,10410,180,1.76,10380,10990,10240,641812,6799220160,82259820000,7902000
270870,뉴트리,5940,0,0,5940,6650,5920,760055,4819975560,54649330560,9200224
144960,뉴파워프라즈마,5510,-60,-1.08,5570,5580,5490,184080,1017983435,240746358240,43692624
085670,뉴프렉스,4400,-70,-1.57,4440,4470,4365,88603,390982630,107583348400,24450761
064260,다날,8760,740,9.23,8220,9080,8120,10518010,91545415465,603993590400,68949040
340360,다보링크,1521,-46,-2.94,1545,1582,1509,309269,476317471,66850853589,43951909
039560,다산네트웍스,2915,-15,-0.51,2900,2950,2875,76533,223014340,115474754615,39613981
154040,다산솔루에타,1322,5,0.38,1304,1404,1291,117344,155568015,23730024268,17950094
032190,다우데이타,16980,600,3.66,16370,17100,16370,225638,3800597040,650334000000,38300000
323350,다원넥스뷰,7100,110,1.57,7000,7120,6970,30327,213845045,56876481200,8010772
068240,다원시스,8140,-100,-1.21,8230,8230,8080,63382,514428785,310650377180,38163437
464580,닷밀,2745,85,3.2,2640,2755,2640,124467,336693637,50396789070,18359486
020400,대동금속,5980,-20,-0.33,5980,6000,5970,3783,22616830,19071212680,3189166
008830,대동기어,17100,-450,-2.56,17480,17620,17050,45386,780461470,153686592000,8987520
048470,대동스틸,4550,195,4.48,4345,4550,4310,131318,584134915,45500000000,10000000
004780,대륙제관,3865,15,0.39,3860,3875,3850,4781,18467155,61465864135,15903199
017650,대림제지,7350,-10,-0.14,7410,7410,7240,8356,60717310,66150000000,9000000
389260,대명에너지,26350,100,0.38,26500,26500,25550,54623,1422454625,472095163750,17916325
317850,대모,7350,-210,-2.78,7530,7580,7350,264350,1964934575,61184487000,8324420
290670,대보마그네틱,18090,-260,-1.42,18210,18350,18080,18009,326895395,142145069400,7857660
078140,대봉엘에스,13860,-180,-1.28,14000,14090,13840,48113,668496790,153659984940,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8210,30,0.37,8230,8230,8200,920,7550850,31198000000,3800000
027830,대성창투,1770,-20,-1.12,1790,1799,1769,253813,451946702,95580000000,54000000
104040,대성파인텍,1150,9,0.79,1137,1190,1105,840304,966791985,54308735050,47224987
129920,대성하이텍,4570,-25,-0.54,4580,4665,4560,38904,179029960,62677792210,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2175,0,0,2175,2175,2150,2342,5043055,13180500000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2110,5,0.24,2110,2110,2095,20263,42661730,11847650000,5615000
020180,대신정보통신,1073,1,0.09,1076,1076,1056,413144,450366785,41234225795,38428915
045390,대아티아이,4850,-40,-0.82,4830,4955,4815,483636,2350362285,341795878450,70473377
108380,대양전기공업,25900,1050,4.23,25200,26300,24450,112565,2891129625,247793924700,9567333
007680,대원,4740,-160,-3.27,4795,4800,4730,6547,31157570,63736286760,13446474
048910,대원미디어,10440,10,0.1,10430,10580,10360,41567,434056065,131324196240,12578946
005710,대원산업,11280,10,0.09,11300,11390,11050,48588,545918120,226024128000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13720,180,1.33,13660,13780,13490,18128,247124750,98652164520,7190391
003310,대주산업,1757,-13,-0.73,1776,1776,1755,271164,478416405,62184358950,35392350
078600,대주전자재료,76700,-1900,-2.42,78100,78100,75800,125696,9655625400,1187361483100,15480593
393970,대진첨단소재,9120,-340,-3.59,9360,9400,9100,203743,1873178645,134946998400,14796820
096350,대창솔루션,420,-8,-1.87,427,429,416,1651302,693612927,77395000620,184273811
140520,대창스틸,2340,-25,-1.06,2365,2390,2340,8240,19363805,49395628620,21109243
131220,대한과학,4970,10,0.2,4960,5010,4930,11063,54996860,37048815300,7454490
010170,대한광통신,936,-34,-3.51,970,976,930,1126967,1061252681,103490834616,110567131
054670,대한뉴팜,7490,80,1.08,7410,7550,7390,29416,219657725,107518350800,14354920
023910,대한약품,31800,-550,-1.7,32100,32400,31800,18951,606798425,190800000000,6000000
021040,대호특수강,1357,-8,-0.59,1354,1386,1340,127690,172516526,29453378318,21704774
021045,대호특수강우,2840,-65,-2.24,2905,2905,2820,2731,7787475,2409717280,848492
067080,대화제약,15730,30,0.19,16050,17460,15730,2962065,49766999515,292839904500,18616650
298540,더네이쳐홀딩스,12110,-250,-2.02,12440,12440,11830,53594,647015310,179812380160,14848256
032860,더라미,1225,-14,-1.13,1239,1249,1225,37275,46053356,49484932175,40395863
214610,더바이오메드,5680,-80,-1.39,5760,5940,5600,45086,260666005,29255203520,5150564
393890,더블유씨피,7590,-100,-1.3,7660,7750,7540,138887,1062538290,256869462960,33843144
299170,더블유에스아이,1661,0,0,1674,1674,1650,55872,92394937,57118884911,34388251
462860,더즌,5930,650,12.31,5420,6440,5400,51230491,309817783810,425096034960,71685672
224060,더코디,2865,-35,-1.21,2855,2960,2855,7751,22572775,14785468530,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,40500,350,0.87,39750,41250,39450,186501,7516907425,1005662749500,24831179
317330,덕산테코피아,16750,-260,-1.53,16870,17200,16440,169650,2859217135,342982782000,20476584
077360,덕산하이메탈,4135,-15,-0.36,4150,4190,4125,65800,272493945,187882003270,45437002
090410,덕신이피씨,1474,13,0.89,1461,1607,1457,1538959,2339666684,67927956030,46084095
263600,덕우전자,4800,5,0.1,4755,4880,4750,21931,104896280,76465488000,15930310
194480,데브시스터즈,42750,0,0,42450,43600,42450,25761,1102883525,521684662500,12203150
373160,데이원컴퍼니,6050,-120,-1.94,6170,6210,6000,46498,281934380,83269356500,13763530
263800,데이타솔루션,5340,50,0.95,5270,5390,5250,64426,342783405,86611489200,16219380
206560,덱스터,5750,-150,-2.54,5900,5900,5750,51672,299250040,146117482000,25411736
261200,덴티스,6410,-40,-0.62,6500,6500,6350,30974,198201705,101340177000,15809700
484120,도우인시스,40100,-1900,-4.52,41050,41600,39350,502800,20211116550,431356582200,10757022
067990,도이치모터스,4785,-35,-0.73,4760,4840,4745,68679,327631965,139633716750,29181550
006620,동구바이오제약,5130,-60,-1.16,5180,5220,5120,48367,248749715,146025408960,28464992
100130,동국S&C,2775,-20,-0.72,2800,2800,2775,67108,186872105,158571825000,57143000
