단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016250,SGC E&C,14000,-360,-2.51,14360,14360,13900,6401,90056040,70517804000,5036986
357880,SKAI,2130,-40,-1.84,2255,2255,2110,429789,920743251,72922300860,34235822
048550,SM C&C,1311,-19,-1.43,1291,1326,1291,228423,297917735,126792866820,96714620
063440,SM Life Design,1699,-15,-0.88,1722,1722,1679,191367,324093774,78203532646,46029154
067160,SOOP,74200,600,0.82,73800,75200,73800,45738,3401583450,852911711400,11494767
289080,SV인베스트먼트,1925,-5,-0.26,1935,1948,1920,215907,416669247,104270054350,54166262
013720,THE CUBE&,914,34,3.86,900,934,878,239355,217600585,55596922702,60828143
089230,THE E&M,1276,-21,-1.62,1281,1325,1234,144788,184448975,31278528028,24512953
032540,TJ미디어,6020,0,0,6020,6150,5980,3806,22848330,83868286180,13931609
048770,TPC,2315,140,6.44,2175,2315,2155,108711,244799379,36340849165,15697991
246690,TS인베스트먼트,1399,-28,-1.96,1427,1427,1384,210434,294194464,58027528938,41477862
317240,TS트릴리온,208,-5,-2.35,213,216,207,1080781,226370613,24088066496,115808012
057030,YBM넷,3225,-15,-0.46,3240,3240,3180,25251,81197460,52608447825,16312697
040300,YTN,2675,-30,-1.11,2700,2705,2645,111381,296512892,127535921500,47676980
051390,YW,3940,-10,-0.25,3950,3950,3905,2163,8481503,44740149920,11355368
052220,iMBC,3330,-55,-1.62,3400,3430,3325,142364,477306639,76590000000,23000000
079940,가비아,27100,-500,-1.81,27550,27550,26000,30308,812394600,366817036400,13535684
078890,가온그룹,4215,-75,-1.75,4290,4395,4160,149830,634702988,76067565480,18046872
399720,가온칩스,53300,2500,4.92,52400,53500,51500,197231,10340127950,618302386000,11600420
036620,감성코퍼레이션,5760,-290,-4.79,6140,6140,5700,894727,5180298715,521301720960,90503771
198440,강동씨앤엘,1203,-36,-2.91,1225,1237,1202,58370,70364297,73301070888,60931896
217730,강스템바이오텍,1536,65,4.42,1471,1537,1455,494668,735300072,144467172864,94054149
114190,강원에너지,10810,380,3.64,10440,10870,10380,257111,2734064140,282390040780,26123038
094480,갤럭시아머니트리,10930,60,0.55,10850,11010,10720,441442,4794105165,428782129340,39229838
039240,경남스틸,2945,-80,-2.64,3025,3025,2930,221321,652901470,79454933780,26979604
053950,경남제약,586,-9,-1.51,595,595,585,203153,119417990,45794351788,78147358
011040,경동제약,5810,-50,-0.85,5840,5840,5770,19698,114147765,178766530460,30768766
024910,경창산업,1513,-15,-0.98,1528,1551,1509,151833,231305893,54194154565,35819005
049720,고려신용정보,10990,-40,-0.36,11040,11090,10700,110824,1202620935,157157000000,14300000
014570,고려제약,4405,-25,-0.56,4430,4440,4370,9071,39895850,48455000000,11000000
348150,고바이오랩,5550,-140,-2.46,5690,5700,5410,118788,652696985,107774833950,19418889
950190,고스트스튜디오,9080,40,0.44,9170,9170,8860,20122,179898330,118194895720,13017059
098460,고영,16080,260,1.64,16170,16370,15790,1517385,24332089745,1103968460400,68654755
035290,골드앤에스,447,29,6.94,414,485,411,1296556,578328315,21311386560,47676480
215000,골프존,60200,-1700,-2.75,61000,61500,60100,29482,1780391050,377779983000,6275415
121440,골프존홀딩스,5360,50,0.94,5310,5360,5180,170308,901312720,229605344480,42836818
366030,공구우먼,4850,220,4.75,4640,4870,4640,500556,2393655582,109871172500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2765,-225,-7.53,2990,2990,2765,350142,988699484,155671947025,56300885
026910,광진실업,2835,30,1.07,2815,2865,2810,4448,12575419,18159323175,6405405
456490,교보14호스팩,2180,-5,-0.23,2185,2185,2140,5793,12550310,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2035,-15,-0.73,2045,2050,2035,6904,14069125,12413500000,6100000
489210,교보17호스팩,2050,-5,-0.24,2045,2055,2045,6701,13732290,10619000000,5180000
0041B0,교보18호스팩,2035,-10,-0.49,2045,2045,2030,23020,46875370,10256400000,5040000
053270,구영테크,2090,-35,-1.65,2125,2125,1979,89234,186643304,57287746450,27410405
066620,국보디자인,21400,200,0.94,21550,21600,20950,12368,264597850,160500000000,7500000
043650,국순당,4510,75,1.69,4440,4512,4410,53509,238481648,80540951040,17858304
006050,국영지앤엠,1309,14,1.08,1295,1316,1286,143155,186194714,45677873087,34895243
060480,국일신동,1718,4,0.23,1694,1730,1694,16737,28538422,19052620000,11090000
078130,국일제지,420,-12,-2.78,432,432,420,1571712,664659382,473510465820,1127405871
307750,국전약품,3680,-110,-2.9,3790,3790,3650,197142,726434229,184339406400,50092230
035080,그래디언트,14290,-310,-2.12,14530,14530,14170,34608,495918500,195438585420,13676598
318060,그래피,8660,-540,-5.87,9150,9150,8610,383911,3353079035,95725708820,11053777
453450,그리드위즈,17900,-120,-0.67,17840,18190,17710,32010,570436460,142175225000,7942750
204020,그리티,2260,-75,-3.21,2335,2340,2220,239982,543545465,43958880320,19450832
402490,그린리소스,9000,210,2.39,9070,9200,8910,331862,3002486400,149029992000,16558888
114450,그린생명과학,2515,-75,-2.9,2610,2615,2455,196648,495069706,50300000000,20000000
186230,그린플러스,6310,-250,-3.81,6550,6550,6170,84454,529448890,68906386280,10920188
900070,글로벌에스엠,451,0,0,453,454,444,45526,20377606,24238529568,53743968
204620,글로벌텍스프리,5950,-550,-8.46,6420,6430,5910,3835553,23081246240,418185813500,70283330
019660,글로본,2625,-135,-4.89,2765,2765,2590,35419,94961985,36603874125,13944333
053260,금강철강,4115,-175,-4.08,4250,4310,4050,49993,206253234,77032800000,18720000
282720,금양그린파워,10930,-140,-1.26,11020,11050,10300,41927,445763815,132466135000,12119500
036190,금화피에스시,31200,-300,-0.95,31500,31800,30300,18134,570067975,187200000000,6000000
049080,기가레인,460,-13,-2.75,473,479,450,285556,131619831,39046339620,84883347
420770,기가비스,40850,1500,3.81,42000,42500,40250,125253,5198503575,517804714300,12675758
035460,기산텔레콤,1745,-30,-1.69,1775,1775,1745,30463,53551127,25437458300,14577340
407400,꿈비,5270,-160,-2.95,5400,5600,5210,68637,362008935,77123994180,14634534
187790,나노,1850,-32,-1.7,1882,1882,1819,202769,373654003,57055535500,30840830
121600,나노신소재,45850,-350,-0.76,46550,46550,45100,54790,2507981300,559883107350,12211191
286750,나노실리칸첨단소재,1812,21,1.17,1793,1835,1780,181369,326552107,49396359408,27260684
247660,나노씨엠에스,4820,-170,-3.41,4955,4955,4710,13453,64629195,20937694400,4343920
039860,나노엔텍,3435,-85,-2.41,3525,3550,3290,134808,465037750,110298131670,32110082
091970,나노캠텍,659,-58,-8.09,805,844,649,9659202,7047456934,24658127887,37417493
417010,나노팀,4600,-185,-3.87,4800,4800,4565,90850,421883220,92794548800,20172728
405920,나라셀라,2500,-35,-1.38,2520,2535,2485,13343,33447795,32195190000,12878076
051490,나라엠앤디,3930,-10,-0.25,3940,3980,3890,23762,92851105,55806000000,14200000
137080,나래나노텍,3250,10,0.31,3240,3490,3195,11602,37758645,35943121500,11059422
190510,나무가,17250,210,1.23,17230,17300,16990,82133,1407175905,247276593750,14334875
242040,나무기술,1437,7,0.49,1430,1442,1405,141360,201101877,49729201368,34606264
293580,나우IB,1157,-8,-0.69,1166,1166,1128,379901,433949037,109833952150,94929950
459510,나우로보틱스,24650,1500,6.48,23150,25300,21900,1942293,46982278400,317999346300,12900582
138610,나이벡,42450,6700,18.74,36500,44350,34700,1393574,56455213350,480024260400,11307992
130580,나이스디앤비,5550,-210,-3.65,5710,5770,5500,16961,95331145,85470000000,15400000
036800,나이스정보통신,22350,-450,-1.97,23050,23300,22350,15597,353981725,223500000000,10000000
267320,나인테크,3215,25,0.78,3195,3235,3120,682212,2173949944,183589173530,57103942
111710,남화산업,4735,-50,-1.04,4815,4815,4705,3945,18721380,97484180000,20588000
091590,남화토건,3920,-85,-2.12,4030,4030,3900,19289,75817125,46020800000,11740000
168330,내츄럴엔도텍,2520,-145,-5.44,2680,2680,2435,95957,243953775,80022348000,31754900
094860,네오리진,981,-17,-1.7,990,1005,980,45116,44941516,23592627189,24049569
253590,네오셈,12540,480,3.98,13000,13010,12300,1806542,22760442130,550119316560,43869164
212560,네오오토,5500,40,0.73,5450,5550,5340,33624,182689530,64967325500,11812241
095660,네오위즈,24450,-350,-1.41,24850,25050,24400,57625,1421371425,534399151200,21856816
042420,네오위즈홀딩스,22700,-550,-2.37,23250,23250,22650,5947,135742500,195080304200,8593846
950220,네오이뮨텍,766,22,2.96,746,770,723,2676856,1984944612,125924007730,164391655
311390,네오크레마,8890,-120,-1.33,8920,8930,8560,99181,864254485,112492184210,12653789
085910,네오티스,4550,-20,-0.44,4595,4800,4140,528697,2368623417,63403421900,13934818
092730,네오팜,17160,-130,-0.75,17130,17240,16690,89532,1516398995,275040291240,16027989
290660,네오펙트,940,-25,-2.59,985,985,930,121615,115891807,47449895280,50478612
306620,네온테크,2115,20,0.95,2100,2130,2070,157090,329994915,95205159900,45014260
153460,네이블,7990,90,1.14,7940,8050,7900,8885,70916740,52174811860,6530014
007390,네이처셀,20550,150,0.74,20200,20650,19900,358486,7243397910,1324140400800,64435056
033640,네패스,17220,500,2.99,17410,17500,16900,217123,3727051075,397079458440,23059202
330860,네패스아크,19680,700,3.69,19480,20200,19460,193188,3812109730,239782005600,12184045
351320,넥사다이내믹스,1564,14,0.9,1566,1690,1524,98541,155519298,45080348128,28823752
089140,넥스턴바이오,2485,-95,-3.68,2560,2575,2470,130967,326793379,35874039005,14436233
389650,넥스트바이오메디컬,67700,-400,-0.59,67600,68800,65600,74187,4988644700,550193567200,8126936
137940,넥스트아이,335,-8,-2.33,339,343,326,517660,173235272,28598612320,85368992
396270,넥스트칩,3165,-135,-4.09,3420,3485,3110,338983,1106315487,62977992900,19898260
348210,넥스틴,52800,600,1.15,53700,53900,52000,69042,3639121350,553185864000,10477005
225570,넥슨게임즈,13410,-300,-2.19,13710,13720,13360,177706,2394879070,883184933340,65860174
205500,넥써쓰,2805,-210,-6.97,3000,3000,2750,733331,2073743659,167470261365,59704193
217270,넵튠,5900,-90,-1.5,5950,6000,5800,69258,406528250,275740293700,46735643
104620,노랑풍선,5630,-150,-2.6,5810,5850,5520,293388,1650269965,94643407760,16810552
473980,노머스,29850,-500,-1.65,30850,30850,29300,145496,4319297725,327792461700,10981322
194700,노바렉스,18290,-760,-3.99,19000,19000,17510,445326,8024594785,343026169920,18754848
285490,노바텍,20150,1500,8.04,20200,20700,19760,184917,3724813360,213102994650,10575831
145170,노브랜드,4800,-135,-2.74,4935,4950,4800,155222,752842176,81160344000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2885,0,0,2905,2930,2750,1005987,2858062055,106592268100,36947060
142280,녹십자엠에스,3950,-50,-1.25,3970,3995,3930,61567,242955491,85880607700,21741926
234690,녹십자웰빙,9810,-100,-1.01,9910,10110,9640,63674,624382690,174149827560,17752276
054050,농우바이오,8890,0,0,8890,8980,8850,55255,491703710,142511687290,16030561
069140,누리플랜,3205,80,2.56,3200,3295,2985,438540,1374355757,41994291315,13102743
040160,누리플렉스,3715,-120,-3.13,3930,3930,3700,26448,98904922,44786312525,12055535
332290,누보,1209,-17,-1.39,1226,1248,1184,208283,251226940,46318323012,38311268
348340,뉴로메카,29150,1300,4.67,27650,29200,26500,303488,8591426400,330825886050,11349087
380550,뉴로핏,19460,-740,-3.66,20250,20300,18810,1334245,26011018905,224842533020,11554087
060260,뉴보텍,1493,-35,-2.29,1529,1542,1490,90067,135308518,20173429437,13512009
463020,뉴엔AI,25800,150,0.58,24900,25900,24500,631847,15992506100,229083360000,8879200
123840,뉴온,1129,-6,-0.53,1126,1148,1120,6290,7128143,41947212603,37154307
012340,뉴인텍,463,-10,-2.11,475,479,460,213718,99628867,23893791906,51606462
462310,뉴키즈온,6910,-40,-0.58,6990,6990,6690,117354,796407540,54602820000,7902000
270870,뉴트리,5280,-40,-0.75,5320,5320,5240,9996,52632400,48577182720,9200224
144960,뉴파워프라즈마,6610,520,8.54,6440,6700,6300,1825128,11754077835,288808244640,43692624
085670,뉴프렉스,5390,40,0.75,5470,5510,5360,263234,1426137065,131789601790,24450761
064260,다날,10110,120,1.2,9990,10250,9870,5504937,55459040185,697074794400,68949040
340360,다보링크,1551,-15,-0.96,1567,1670,1526,750264,1184286043,68169410859,43951909
039560,다산네트웍스,3035,20,0.66,3010,3055,2965,138747,417891346,120228432335,39613981
154040,다산솔루에타,1114,-66,-5.59,1180,1180,1052,235877,257894662,19996404716,17950094
032190,다우데이타,17220,-210,-1.2,17560,17590,17220,67435,1169304070,659526000000,38300000
323350,다원넥스뷰,6530,100,1.56,6370,6540,6300,20973,134408080,52310341160,8010772
068240,다원시스,5010,-20,-0.4,5030,5040,4895,270954,1346219329,191198819370,38163437
464580,닷밀,2650,-35,-1.3,2685,2690,2645,102801,273506308,48652637900,18359486
020400,대동금속,6050,40,0.67,6010,6130,6010,9122,55079310,19294454300,3189166
008830,대동기어,15390,290,1.92,15300,15450,15140,40696,621694270,138317932800,8987520
048470,대동스틸,3285,-110,-3.24,3320,3350,3270,54335,179151845,32850000000,10000000
004780,대륙제관,3685,-25,-0.67,3690,3710,3635,16988,62328222,58603288315,15903199
017650,대림제지,7200,-100,-1.37,7350,7350,7200,4116,29729510,64800000000,9000000
389260,대명에너지,22300,0,0,22300,22400,21900,24852,550102350,399534047500,17916325
317850,대모,6770,100,1.5,6650,6790,6640,20807,139358070,56356323400,8324420
290670,대보마그네틱,14810,-180,-1.2,14910,14950,14530,15974,233864370,116371944600,7857660
078140,대봉엘에스,12930,-230,-1.75,13150,13170,12920,28323,367286250,143349466470,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7540,-120,-1.57,7690,7690,7530,7524,56902350,28652000000,3800000
027830,대성창투,1666,-27,-1.59,1693,1700,1660,144296,241061695,89964000000,54000000
104040,대성파인텍,878,-38,-4.15,912,920,867,1321393,1164355042,117711551228,134067826
129920,대성하이텍,3925,-90,-2.24,4010,4010,3880,59790,235025319,53831583025,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2140,0,0,2140,2140,2120,28402,60240680,12968400000,6060000
478780,대신밸런스제18호스팩,2275,-5,-0.22,2280,2280,2255,41088,92853705,17995250000,7910000
482690,대신밸런스제19호스팩,2110,-5,-0.24,2100,2115,2100,6247,13156430,11847650000,5615000
020180,대신정보통신,1036,-13,-1.24,1049,1049,1019,309687,319238262,39812355940,38428915
045390,대아티아이,4575,-225,-4.69,4700,4700,4475,1087144,4947222637,322415699775,70473377
108380,대양전기공업,27700,-450,-1.6,28000,28000,27000,68403,1878995025,265015124100,9567333
007680,대원,4645,5,0.11,4830,4830,4565,7625,35421675,62458871730,13446474
048910,대원미디어,9000,210,2.39,8790,9000,8780,61925,549716220,113210514000,12578946
005710,대원산업,10860,-460,-4.06,11300,11310,10520,58022,626884080,217608336000,20037600
120240,대정화금,12460,-170,-1.35,12750,12750,12430,26569,331953890,89592271860,7190391
003310,대주산업,1586,-21,-1.31,1607,1610,1577,220185,349167525,56132267100,35392350
078600,대주전자재료,64900,-1100,-1.67,66100,66100,63700,100339,6477095150,1004690485700,15480593
393970,대진첨단소재,6270,-240,-3.69,6550,6600,6250,268877,1714840870,92951621400,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2140,-5,-0.23,2140,2140,2100,16318,34560075,45173780020,21109243
131220,대한과학,4660,-55,-1.17,4720,4755,4650,14197,66428350,34737923400,7454490
010170,대한광통신,1379,1,0.07,1391,1449,1341,4786110,6618924545,178957343467,129773273
054670,대한뉴팜,6780,-110,-1.6,6890,6940,6770,35866,243950925,97326357600,14354920
023910,대한약품,30000,-700,-2.28,30700,30700,29900,7511,225832050,180000000000,6000000
021040,대호특수강,1412,-35,-2.42,1448,1448,1401,324061,458993938,30647140888,21704774
021045,대호특수강우,3340,-10,-0.3,3280,3340,3175,51792,168370675,2833963280,848492
067080,대화제약,16620,140,0.85,16710,16830,16190,201370,3327429050,309408723000,18616650
298540,더네이쳐홀딩스,9810,-170,-1.7,9980,9990,9790,21858,215195850,145661391360,14848256
032860,더라미,1465,28,1.95,1454,1482,1426,173144,252264564,59179939295,40395863
214610,더바이오메드,3970,-330,-7.67,4300,4330,3970,35392,145986235,33281788340,8383322
393890,더블유씨피,6520,30,0.46,6530,6530,6300,105968,676591030,220657298880,33843144
299170,더블유에스아이,1824,20,1.11,1804,1846,1769,466375,842994140,68548528320,37581430
462860,더즌,4635,-55,-1.17,4690,4740,4610,691922,3217497984,332391650715,71713409
224060,더코디,3010,5,0.17,2980,3015,2950,10902,32559540,15533773220,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,48650,150,0.31,48900,49200,47750,166449,8070856850,1208036858350,24831179
317330,덕산테코피아,16850,100,0.6,17070,17070,16630,70549,1190046795,345030440400,20476584
077360,덕산하이메탈,7290,-90,-1.22,7800,7890,7200,4002948,30062166895,331235744580,45437002
090410,덕신이피씨,1387,-7,-0.5,1394,1394,1370,163011,224891670,63918639765,46084095
263600,덕우전자,4400,15,0.34,4385,4430,4345,16910,74028720,70093364000,15930310
194480,데브시스터즈,47700,-500,-1.04,48650,49300,47100,56750,2709554050,582090255000,12203150
373160,데이원컴퍼니,5900,-200,-3.28,6070,6090,5800,28272,166755850,81204827000,13763530
263800,데이타솔루션,5630,-120,-2.09,5770,5920,5500,707334,4022614410,91331999400,16222380
206560,덱스터,5260,-60,-1.13,5400,5420,5160,59813,313074135,133665731360,25411736
261200,덴티스,5200,-180,-3.35,5310,5430,5190,73331,385572040,82210440000,15809700
484120,도우인시스,29300,-450,-1.51,29900,31300,29150,45489,1346658225,315180744600,10757022
