단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,13830,-80,-0.58,13920,14160,13630,60220,839730975,453615093480,32799356
115450,HLB테라퓨틱스,3065,-65,-2.08,3135,3165,3050,182842,566301497,258631636095,84382263
046210,HLB파나진,1679,-15,-0.89,1668,1698,1668,22408,37571765,75767759522,45126718
196300,HLB펩,7190,250,3.6,6940,7200,6940,17905,127560210,66819531620,9293398
403870,HPSP,34100,100,0.29,34000,34500,33250,619059,21054766475,2847301168800,83498568
036640,HRS,5190,-50,-0.95,5260,5270,5170,75452,392701010,84881412000,16354800
442770,IBKS제21호스팩,2010,15,0.75,2000,2030,1990,87413,175197128,8462100000,4210000
448760,IBKS제22호스팩,2470,85,3.56,2330,2535,2330,343210,838380165,10942100000,4430000
467930,IBKS제23호스팩,2180,10,0.46,2185,2185,2165,2746,5945295,9221400000,4230000
469480,IBKS제24호스팩,2185,-5,-0.23,2185,2185,2170,1044,2268685,9242550000,4230000
095340,ISC,79000,2000,2.6,77300,80600,76500,200436,15937561900,1674567582000,21197058
950170,JTC,7070,100,1.43,6970,7120,6970,48460,342157770,365846680360,51746348
067290,JW신약,1481,8,0.54,1473,1486,1470,36982,54704961,79050042606,53376126
035900,JYP Ent.,76300,300,0.39,76500,76500,75400,199470,15159815100,2711129139600,35532492
318000,KBG,4970,60,1.22,4890,4990,4800,20777,102072747,43438908310,8740223
024840,KBI메탈,1848,2,0.11,1841,1865,1831,288913,531938047,64512199752,34909199
024120,KB오토시스,3400,40,1.19,3360,3425,3360,11351,38640715,39100000000,11500000
455250,KB제25호스팩,2100,5,0.24,2095,2100,2095,2274,4764145,9040500000,4305000
464680,KB제27호스팩,2060,5,0.24,2050,2060,2050,6777,13918155,26584300000,12905000
478390,KB제29호스팩,2085,10,0.48,2075,2085,2070,7528,15632010,12968700000,6220000
486630,KB제30호스팩,2040,5,0.25,2040,2040,2040,3064,6250560,10832400000,5310000
492220,KB제31호스팩,2015,0,0,2015,2015,2010,5619,11319230,12513150000,6210000
0037T0,KB제32호스팩,2000,1,0.05,2000,2000,1999,7282,14562583,12660000000,6330000
021320,KCC건설,5130,90,1.79,5200,5200,5050,10309,52512860,109782000000,21400000
044180,KD,724,-11,-1.5,732,760,717,713985,522518869,19343686476,26717799
046440,KG모빌리언스,5340,270,5.33,5150,5390,5110,259306,1375442450,202977682680,38010802
151860,KG에코솔루션,5720,30,0.53,5710,5790,5670,50029,285737865,272289171440,47603002
035600,KG이니시스,10940,400,3.8,10720,11430,10710,743001,8233357460,301445507960,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12170,290,2.44,11880,12500,11880,109749,1333432785,288154469140,23677442
058400,KNN,714,-7,-0.97,718,722,714,434072,310963193,94554820080,132429720
101000,KS인더스트리,754,-77,-9.27,819,860,753,4762206,3797464825,25218888708,33446802
089600,KT나스미디어,13970,80,0.58,13890,14180,13850,21487,302224100,161607237110,11568163
418470,KT밀리의서재,14190,140,1,14060,14420,14060,13169,186847220,121520165910,8563789
043610,KT지니뮤직,1980,25,1.28,2010,2010,1965,27328,54319814,115068567240,58115438
122450,KX,4005,-5,-0.12,4005,4155,4000,51135,206850186,179503435170,44819834
052900,KX하이텍,917,0,0,917,926,911,90904,83456119,50533593089,55107517
036560,KZ정밀,14920,-60,-0.4,15190,15190,14900,8352,124880920,234990000000,15750000
061970,LB세미콘,4570,170,3.86,4405,4610,4380,271267,1225397732,265439337420,58083006
309960,LB인베스트먼트,5350,250,4.9,5110,5380,5110,85142,453399895,124212228650,23217239
225190,LK삼양,1880,102,5.74,1778,2090,1778,22215381,43914323496,95407067200,50748440
060370,LS마린솔루션,22250,300,1.37,21950,22250,21700,163958,3603513075,1162314501500,52238854
417200,LS머트리얼즈,9620,-60,-0.62,9750,9810,9610,127082,1227940235,650818579580,67652659
078020,LS증권,5250,170,3.35,5090,5300,5090,63582,332476355,291276247500,55481190
322180,LS티라유텍,5330,130,2.5,5220,5450,5220,70092,375598560,111514174720,20921984
476080,M83,11930,20,0.17,11840,12180,11840,20410,243862600,92875050000,7785000
086960,MDS테크,1414,24,1.73,1377,1438,1365,802578,1138338279,131250008232,92821788
160550,NEW,2475,-15,-0.6,2490,2500,2450,41313,102057354,69067612350,27906106
053290,NE능률,2145,-15,-0.69,2150,2180,2140,14382,31004949,35448928515,16526307
060250,NHN KCP,19930,-270,-1.34,20200,20800,19760,3643085,73095924215,800400977230,40160611
104200,NHN벅스,3245,35,1.09,3210,3275,3210,43344,140319897,48115399750,14827550
063570,NICE인프라,4335,65,1.52,4265,4380,4265,22604,97579696,148030400880,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4840,170,3.64,4670,4860,4620,50380,241938397,48400000000,10000000
332570,PS일렉트로닉스,6010,60,1.01,6090,6220,5970,1450000,8838082915,263176253260,43789726
218410,RFHIC,29250,-50,-0.17,29100,29950,28900,112670,3299745025,775225678500,26503442
327260,RF머트리얼즈,15470,1940,14.34,13500,15750,13270,325379,4905164555,130462083570,8433231
474610,RF시스템즈,4820,85,1.8,4735,4965,4735,102825,500886220,64722102040,13427822
091340,S&K폴리텍,2450,20,0.82,2410,2450,2395,20942,50602135,28674116450,11703721
419530,SAMG엔터,56900,300,0.53,57700,59000,56700,146466,8424324700,549137006600,9650914
019550,SBI인베스트먼트,715,3,0.42,712,726,707,626873,448096530,115877601125,162066575
246960,SCL사이언스,2560,-10,-0.39,2690,2690,2540,22958,59162965,86969116160,33972311
099220,SDN,1238,-13,-1.04,1251,1255,1226,156987,195318971,80401105300,64944350
036540,SFA반도체,3960,30,0.76,4010,4035,3945,591561,2362173744,651262799880,164460303
255220,SG,2110,5,0.24,2100,2170,2100,637117,1357362335,208205081340,98675394
040610,SG&G,1825,20,1.11,1805,1825,1805,26311,47847916,62209132700,34087196
049470,SGA,2660,-90,-3.27,2765,2840,2630,1568979,4263647323,313147164680,117724498
184230,SGA솔루션즈,780,40,5.41,774,785,749,593897,459419230,66573499980,85350641
016250,SGC E&C,14280,-50,-0.35,14550,14550,14110,1365,19546470,71928160080,5036986
357880,SKAI,2195,-45,-2.01,2210,2285,2185,319111,709525493,75147629290,34235822
048550,SM C&C,1322,-17,-1.27,1339,1340,1320,214999,285095972,127856727640,96714620
063440,SM Life Design,1640,-11,-0.67,1636,1665,1630,118923,195780510,75487812560,46029154
067160,SOOP,75100,100,0.13,75400,75900,74300,36562,2734522500,863257001700,11494767
289080,SV인베스트먼트,1914,36,1.92,1878,1930,1877,309060,590147315,103616782500,54136250
013720,THE CUBE&,966,10,1.05,956,966,900,252494,236145441,58759986138,60828143
089230,THE E&M,1250,20,1.63,1230,1284,1187,55448,67334396,30641191250,24512953
032540,TJ미디어,5990,-40,-0.66,6030,6090,5970,3888,23328810,83450337910,13931609
048770,TPC,2265,-75,-3.21,2415,2420,2265,122410,282674915,35555949615,15697991
246690,TS인베스트먼트,1453,95,7,1358,1592,1358,3778240,5635029185,60267333486,41477862
317240,TS트릴리온,205,0,0,205,207,202,504173,103156469,23740642460,115808012
057030,YBM넷,3240,40,1.25,3190,3240,3170,8595,27652301,52853138280,16312697
040300,YTN,2705,5,0.19,2700,2730,2695,26739,72276780,128966230900,47676980
051390,YW,3880,10,0.26,3880,3890,3860,5930,22978279,44058827840,11355368
052220,iMBC,3415,75,2.25,3345,3430,3345,107406,365149530,78545000000,23000000
079940,가비아,27500,-400,-1.43,29500,29500,27100,59223,1645126375,372231310000,13535684
078890,가온그룹,4275,280,7.01,4060,4465,4050,751355,3248779510,77150377800,18046872
399720,가온칩스,47850,750,1.59,47100,48150,46700,45450,2167536825,555080097000,11600420
036620,감성코퍼레이션,5980,10,0.17,5970,6070,5820,750255,4462916080,541212550580,90503771
198440,강동씨앤엘,1221,4,0.33,1223,1233,1212,21006,25604258,74397845016,60931896
217730,강스템바이오텍,1474,-16,-1.07,1492,1497,1445,301598,444997443,138635815626,94054149
114190,강원에너지,10760,70,0.65,10790,11690,10600,551172,6121792965,281083888880,26123038
094480,갤럭시아머니트리,11360,540,4.99,10900,11540,10850,2122263,23935876940,445650959680,39229838
039240,경남스틸,2995,-25,-0.83,3020,3035,2990,81621,245141815,80803913980,26979604
053950,경남제약,599,5,0.84,595,601,592,107679,64313414,46810267442,78147358
011040,경동제약,5840,-30,-0.51,5880,5880,5790,17249,100271190,179689593440,30768766
024910,경창산업,1506,-4,-0.26,1509,1510,1504,31108,46876711,53943421530,35819005
049720,고려신용정보,11230,420,3.89,10830,11300,10750,200097,2228305215,160589000000,14300000
014570,고려제약,4500,15,0.33,4485,4540,4450,7000,31404572,49500000000,11000000
348150,고바이오랩,5740,110,1.95,5680,5810,5640,86254,494453255,111464422860,19418889
950190,고스트스튜디오,9230,50,0.54,9160,9370,9160,4531,41685540,120147454570,13017059
098460,고영,14700,-30,-0.2,14730,14900,14620,324003,4766292175,1009224898500,68654755
035290,골드앤에스,382,12,3.24,370,389,370,96619,36466295,18212415360,47676480
215000,골프존,60500,200,0.33,61200,61200,60500,5303,321733450,379662607500,6275415
121440,골프존홀딩스,5380,-40,-0.74,5390,5500,5340,134757,727944470,230462080840,42836818
366030,공구우먼,4780,15,0.31,4695,5000,4535,2881292,13800858287,108285403000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,3050,100,3.39,2950,3080,2915,289883,868707985,171717699250,56300885
026910,광진실업,2855,25,0.88,2830,2880,2810,14375,40719175,18287431275,6405405
456490,교보14호스팩,2180,15,0.69,2150,2180,2150,3912,8479610,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2050,5,0.24,2045,2050,2040,776,1585825,12505000000,6100000
489210,교보17호스팩,2035,-10,-0.49,2045,2055,2035,1307,2679385,10541300000,5180000
0041B0,교보18호스팩,2050,5,0.24,2045,2050,2045,11878,24337726,10332000000,5040000
053270,구영테크,2145,15,0.7,2110,2145,2105,26431,56380015,58795318725,27410405
066620,국보디자인,21000,50,0.24,20950,21450,20900,4742,100180450,157500000000,7500000
043650,국순당,4380,25,0.57,4365,4422,4350,14416,63192000,78219371520,17858304
006050,국영지앤엠,1295,6,0.47,1295,1295,1278,62861,80889282,45189339685,34895243
060480,국일신동,1698,9,0.53,1689,1718,1689,15778,26741172,18830820000,11090000
078130,국일제지,438,-4,-0.9,442,446,435,833475,366295378,493803771498,1127405871
307750,국전약품,3795,20,0.53,3775,3830,3770,106641,404547804,190100012850,50092230
035080,그래디언트,14470,110,0.77,14380,14570,14320,16841,242775290,197900373060,13676598
318060,그래피,9390,-250,-2.59,9800,9800,9380,800916,7663695015,103794966030,11053777
453450,그리드위즈,19060,370,1.98,19500,19650,18870,31956,612204930,151388815000,7942750
204020,그리티,2370,40,1.72,2315,2370,2315,42666,100036392,46098471840,19450832
402490,그린리소스,8530,120,1.43,8410,8570,8400,131000,1113216705,141247314640,16558888
114450,그린생명과학,2610,30,1.16,2555,2635,2545,190560,493783921,52200000000,20000000
186230,그린플러스,6380,-20,-0.31,6400,6430,6340,14587,92950180,69670799440,10920188
900070,글로벌에스엠,451,4,0.89,447,452,445,84485,37937974,24238529568,53743968
204620,글로벌텍스프리,5880,-150,-2.49,6180,6190,5810,1615765,9580227880,413265980400,70283330
019660,글로본,2755,-45,-1.61,2755,2805,2745,25157,69340595,38416637415,13944333
053260,금강철강,4305,10,0.23,4295,4385,4265,21648,93865110,80589600000,18720000
282720,금양그린파워,11420,520,4.77,11050,11480,11000,111437,1262217995,138404690000,12119500
036190,금화피에스시,32050,850,2.72,31200,32050,30950,7676,241965425,192300000000,6000000
049080,기가레인,476,2,0.42,474,499,468,119465,57276608,40404473172,84883347
420770,기가비스,37100,800,2.2,36300,37200,36100,33838,1246326150,470270621800,12675758
035460,기산텔레콤,1760,6,0.34,1732,1774,1731,24059,42325082,25656118400,14577340
407400,꿈비,5580,-70,-1.24,5580,5830,5570,30007,168082955,81660699720,14634534
187790,나노,1946,11,0.57,1935,2005,1845,109618,214130847,60016255180,30840830
121600,나노신소재,46650,200,0.43,46500,47000,46100,25457,1183126600,569652060150,12211191
286750,나노실리칸첨단소재,1901,-15,-0.78,1920,1920,1885,103617,196957361,51822560284,27260684
247660,나노씨엠에스,5070,60,1.2,5020,5110,4990,6436,32404295,22023674400,4343920
039860,나노엔텍,3525,45,1.29,3485,3550,3485,63636,224274910,113188039050,32110082
091970,나노캠텍,570,0,0,562,574,548,20513,11569479,21327971010,37417493
417010,나노팀,4945,310,6.69,5360,5360,4910,341821,1741186227,99754139960,20172728
405920,나라셀라,2555,-5,-0.2,2545,2635,2545,5446,13976240,32903484180,12878076
051490,나라엠앤디,3940,20,0.51,3910,3950,3900,18600,72842415,55948000000,14200000
137080,나래나노텍,3170,-40,-1.25,3200,3225,3160,7073,22530260,35058367740,11059422
190510,나무가,16930,-20,-0.12,16910,17070,16750,98039,1657131265,242689433750,14334875
242040,나무기술,1461,14,0.97,1473,1528,1431,786449,1165620943,50559751704,34606264
293580,나우IB,1189,22,1.89,1155,1198,1155,177611,210624699,112871710550,94929950
459510,나우로보틱스,22800,1150,5.31,21900,24700,21400,1672747,39265814200,294133269600,12900582
138610,나이벡,33050,1800,5.76,30800,33850,30100,825673,26582211975,373729135600,11307992
130580,나이스디앤비,5780,-10,-0.17,5790,5840,5750,13051,75518610,89012000000,15400000
036800,나이스정보통신,23600,600,2.61,23050,23650,23050,12411,289891550,236000000000,10000000
267320,나인테크,3145,120,3.97,3070,3160,3070,512605,1599653252,179591897590,57103942
111710,남화산업,4785,5,0.1,4720,4820,4720,2242,10655850,98513580000,20588000
091590,남화토건,3995,5,0.13,3990,4015,3935,2220,8844225,46901300000,11740000
168330,내츄럴엔도텍,2730,80,3.02,2700,2730,2590,58632,156980420,86690877000,31754900
094860,네오리진,988,3,0.3,980,998,965,33687,33073978,23760974172,24049569
253590,네오셈,9710,110,1.15,9580,9800,9470,252700,2450619300,425969582440,43869164
212560,네오오토,5450,100,1.87,5460,5460,5360,21113,114328440,64376713450,11812241
095660,네오위즈,25600,100,0.39,25600,25950,25500,28613,735336600,559534489600,21856816
042420,네오위즈홀딩스,23400,0,0,23400,23800,23000,5127,120375250,201095996400,8593846
950220,네오이뮨텍,743,-10,-1.33,755,755,726,1633217,1207258452,73458526495,98867465
311390,네오크레마,9300,-20,-0.21,9320,9660,9170,206817,1946144815,117680237700,12653789
085910,네오티스,3940,-160,-3.9,4135,4165,3900,484589,1958379048,54903182920,13934818
092730,네오팜,17700,540,3.15,17160,17820,17100,104914,1840662345,283695405300,16027989
290660,네오펙트,927,15,1.64,912,937,888,57191,52643936,46783055466,50467158
306620,네온테크,2075,77,3.85,1998,2085,1998,78487,161120238,93404589500,45014260
153460,네이블,7670,-100,-1.29,7990,7990,7670,886,6816770,50085207380,6530014
007390,네이처셀,20200,0,0,20200,20650,20200,179021,3653435575,1301588131200,64435056
033640,네패스,15100,250,1.68,14920,15200,14750,91016,1363901355,348193950200,23059202
330860,네패스아크,16990,210,1.25,16780,17210,16780,39381,669786700,207006924550,12184045
351320,넥사다이내믹스,1477,-25,-1.66,1502,1578,1468,57955,86587837,42572681704,28823752
089140,넥스턴바이오,2375,-30,-1.25,2435,2435,2370,40561,96734725,34286053375,14436233
389650,넥스트바이오메디컬,66900,-1300,-1.91,68700,69000,66900,45102,3046296550,543692018400,8126936
137940,넥스트아이,344,2,0.58,340,348,337,173619,59546420,29366933248,85368992
396270,넥스트칩,2960,-10,-0.34,3030,3030,2940,75047,222340682,58898849600,19898260
348210,넥스틴,49100,700,1.45,48200,49500,48100,23315,1140773275,514420945500,10477005
225570,넥슨게임즈,13970,70,0.5,14010,14220,13890,89939,1260624490,920066630780,65860174
205500,넥써쓰,3205,55,1.75,3165,3255,3145,89390,285984038,189588672560,59154032
217270,넵튠,6090,40,0.66,6030,6140,6020,23423,142397700,284620065870,46735643
104620,노랑풍선,6100,-330,-5.13,6380,6380,5760,445775,2716788710,102544367200,16810552
473980,노머스,33250,-200,-0.6,33550,33900,32700,73780,2447931825,365128956500,10981322
194700,노바렉스,21050,1250,6.31,20200,21500,19960,401579,8339527400,394789550400,18754848
285490,노바텍,18740,260,1.41,18510,18850,18400,8862,165531700,198191072940,10575831
145170,노브랜드,5490,-160,-2.83,5510,6140,5320,3770378,21807018550,92827143450,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2885,45,1.58,2895,3000,2790,1418191,4126920986,106592268100,36947060
142280,녹십자엠에스,4040,55,1.38,4015,4070,3980,32891,132026720,87837381040,21741926
234690,녹십자웰빙,9600,240,2.56,9560,9670,9460,17423,167109020,170421849600,17752276
054050,농우바이오,8720,70,0.81,8650,8800,8600,66526,578419460,139786491920,16030561
069140,누리플랜,2830,140,5.2,2670,2830,2655,171362,477349530,37080762690,13102743
040160,누리플렉스,3960,-65,-1.61,3980,4090,3930,25979,103247030,47739918600,12055535
332290,누보,1255,-38,-2.94,1285,1290,1250,557359,706230920,48080641340,38311268
348340,뉴로메카,25900,800,3.19,25350,27700,25350,227425,6047621850,293941353300,11349087
380550,뉴로핏,20050,670,3.46,19310,20400,19310,1451807,28943904855,231659444350,11554087
060260,뉴보텍,1506,1,0.07,1505,1519,1501,32063,48379684,20349085554,13512009
463020,뉴엔AI,24350,-1800,-6.88,26150,26650,24350,475568,11923043550,216208520000,8879200
123840,뉴온,1138,8,0.71,1157,1198,1123,10662,12138162,42281601366,37154307
012340,뉴인텍,487,0,0,483,492,483,13965,6817706,25132346994,51606462
462310,뉴키즈온,6880,-220,-3.1,7050,7150,6850,131916,917632850,54365760000,7902000
270870,뉴트리,5340,80,1.52,5260,5370,5260,7510,40068445,49129196160,9200224
144960,뉴파워프라즈마,5300,30,0.57,5270,5330,5240,114910,605979650,231570907200,43692624
085670,뉴프렉스,5060,10,0.2,5090,5140,5010,91350,462950250,123720850660,24450761
064260,다날,10150,-390,-3.7,10550,11140,10080,17046239,177945518820,699832756000,68949040
340360,다보링크,1596,-48,-2.92,1644,1650,1580,626080,1007981002,70147246764,43951909
039560,다산네트웍스,3025,25,0.83,3025,3095,3015,80801,246652955,119832292525,39613981
154040,다산솔루에타,1155,19,1.67,1122,1181,1122,16543,19026685,20732358570,17950094
032190,다우데이타,17860,40,0.22,18010,18280,17660,146399,2625125875,684038000000,38300000
323350,다원넥스뷰,6420,-100,-1.53,6500,6500,6330,13539,86746355,51429156240,8010772
068240,다원시스,5000,-70,-1.38,5110,5190,4975,241143,1217726096,190817185000,38163437
464580,닷밀,2655,-75,-2.75,2720,2795,2655,117549,318431664,48744435330,18359486
020400,대동금속,5890,40,0.68,5850,6040,5850,5205,30790820,18784187740,3189166
008830,대동기어,15140,220,1.47,15040,15290,14980,28654,435219220,136071052800,8987520
048470,대동스틸,3420,25,0.74,3365,3460,3350,26540,90413962,34200000000,10000000
004780,대륙제관,3730,15,0.4,3715,3745,3715,4820,17966965,59318932270,15903199
017650,대림제지,7290,10,0.14,7280,7290,7170,4954,35820210,65610000000,9000000
389260,대명에너지,22250,-350,-1.55,22400,22700,21900,21810,482416300,398638231250,17916325
317850,대모,6770,60,0.89,6710,6790,6660,19335,130390120,56356323400,8324420
290670,대보마그네틱,14870,260,1.78,14610,15180,14610,9919,148152210,116843404200,7857660
078140,대봉엘에스,13270,210,1.61,13260,13320,13040,17980,237265690,147118903330,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7650,10,0.13,7640,7670,7600,5506,42022410,29070000000,3800000
027830,대성창투,1727,67,4.04,1652,1764,1652,301105,517259143,93258000000,54000000
104040,대성파인텍,950,-9,-0.94,950,966,945,374418,356719831,127364434700,134067826
129920,대성하이텍,4095,125,3.15,3970,4155,3970,17272,70116605,56163142035,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2145,-15,-0.69,2160,2165,2145,145,311345,12998700000,6060000
478780,대신밸런스제18호스팩,2290,35,1.55,2400,2450,2280,265273,619024225,18113900000,7910000
482690,대신밸런스제19호스팩,2115,5,0.24,2110,2120,2100,3110,6560950,11875725000,5615000
020180,대신정보통신,1048,55,5.54,1050,1150,1027,4401683,4705620464,40273502920,38428915
045390,대아티아이,4490,70,1.58,4430,4575,4430,468829,2114586000,316425462730,70473377
108380,대양전기공업,27700,1400,5.32,26200,28050,26200,83357,2288180025,265015124100,9567333
007680,대원,4675,-150,-3.11,4720,4720,4655,6758,31707365,62862265950,13446474
048910,대원미디어,8840,100,1.14,8750,8990,8610,29978,265757750,111197882640,12578946
005710,대원산업,11510,500,4.54,11010,11580,11010,21030,237771255,230632776000,20037600
120240,대정화금,12700,130,1.03,12570,12720,12560,16777,211792020,91317965700,7190391
003310,대주산업,1625,0,0,1616,1632,1616,106633,173099804,57512568750,35392350
078600,대주전자재료,66600,-200,-0.3,67800,67800,66000,48912,3257471100,1031007493800,15480593
393970,대진첨단소재,7010,950,15.68,6100,7550,6100,9524578,68144534315,103725708200,14796820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2165,0,0,2165,2190,2160,11505,24921715,45701511095,21109243
131220,대한과학,4770,30,0.63,4770,4770,4690,6818,32247250,35557917300,7454490
010170,대한광통신,1469,31,2.16,1469,1480,1421,1853541,2686145977,189421440429,128945841
054670,대한뉴팜,6870,60,0.88,6810,6900,6800,13577,92974520,98618300400,14354920
023910,대한약품,30800,950,3.18,30050,30900,29500,19488,592863600,184800000000,6000000
021040,대호특수강,1506,178,13.4,1330,1676,1330,3682363,5737900986,32687389644,21704774
021045,대호특수강우,3705,855,30,2885,3705,2885,55343,194128095,3143662860,848492
067080,대화제약,17100,-130,-0.75,17000,17520,16700,387179,6609851755,318344715000,18616650
298540,더네이쳐홀딩스,10000,-80,-0.79,10070,10150,10000,9544,95898915,148482560000,14848256
032860,더라미,1401,-43,-2.98,1435,1478,1401,104593,150160931,56594604063,40395863
214610,더바이오메드,4435,-65,-1.44,4500,4500,4325,12560,55016570,37180033070,8383322
393890,더블유씨피,6700,100,1.52,6720,6770,6670,96297,646881965,226749064800,33843144
299170,더블유에스아이,1772,-10,-0.56,1755,1810,1752,291379,520026258,66594293960,37581430
462860,더즌,5120,135,2.71,5090,5400,5050,4725878,24664078870,367172654080,71713409
224060,더코디,2910,-25,-0.85,2935,2945,2850,7831,22808245,15017701020,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,46850,1850,4.11,45000,47250,44150,125171,5772072625,1163340736150,24831179
317330,덕산테코피아,16800,320,1.94,16640,16850,16610,51858,867124650,344006611200,20476584
077360,덕산하이메탈,6130,180,3.03,5980,6230,5860,649061,3965937760,278528822260,45437002
090410,덕신이피씨,1401,0,0,1388,1415,1385,89260,124189903,64563817095,46084095
263600,덕우전자,4455,-15,-0.34,4465,4520,4405,8181,36517695,70969531050,15930310
194480,데브시스터즈,50200,-400,-0.79,51700,51700,49750,36090,1812326025,612598130000,12203150
373160,데이원컴퍼니,6180,120,1.98,6050,6200,6000,6476,39600750,85058615400,13763530
263800,데이타솔루션,5900,370,6.69,6450,6860,5790,5596216,35431981430,95712042000,16222380
206560,덱스터,5250,-90,-1.69,5340,5350,4950,93869,490403875,133411614000,25411736
261200,덴티스,5480,0,0,5480,5600,5470,20782,114320855,86637156000,15809700
484120,도우인시스,29900,0,0,30500,30500,29650,13438,401605575,321634957800,10757022
067990,도이치모터스,4685,20,0.43,4695,4700,4665,50966,238217020,136715561750,29181550
006620,동구바이오제약,5380,20,0.37,5320,5400,5300,210268,1125270520,153141656960,28464992
100130,동국S&C,2370,0,0,2370,2380,2345,76614,181526505,135428910000,57143000
005160,동국산업,2990,-15,-0.5,3005,3040,2990,95093,285575814,162191001180,54244482
303810,동국생명과학,4055,-5,-0.12,4060,4105,4050,85471,347590180,129695687700,31984140
