단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214270,FSN,2290,35,1.55,2280,2320,2250,198817,455070486,100052296110,43690959
130500,GH신소재,2575,0,0,2575,2635,2550,38454,99391125,37453508900,14545052
900290,GRT,3110,65,2.13,3050,3140,3045,237487,736388382,251443500000,80850000
083450,GST,24550,1150,4.91,24200,25100,23750,665206,16265858300,452456500000,18430000
297890,HB솔루션,2915,155,5.62,2810,2960,2805,1906217,5544889053,213205764310,73140914
440290,HB인베스트먼트,2200,30,1.38,2180,2210,2170,67020,146997531,59635422000,27107010
078150,HB테크놀러지,2130,5,0.24,2170,2170,2115,1113574,2387549612,197484901080,92715916
225530,HC보광산업,3015,5,0.17,3005,3120,2995,21038,63358749,109561261905,36338727
060560,HC홈센타,706,0,0,706,776,701,929000,684466540,90134684650,127669525
195940,HK이노엔,45750,1000,2.23,45300,46050,45000,178564,8149606575,1296092513250,28329891
028300,HLB,38000,100,0.26,38100,38750,37800,319314,12221827875,4995254204000,131454058
278650,HLB바이오스텝,1369,27,2.01,1343,1377,1337,443827,605225459,119110582891,87005539
067630,HLB생명과학,3280,25,0.77,3255,3295,3225,195878,638612397,399887950240,121917058
024850,HLB이노베이션,1915,92,5.05,1826,1938,1815,411732,776076586,276411900470,144340418
187420,HLB제넥스,3080,10,0.33,3050,3145,3050,30429,93486134,89738516560,29135882
047920,HLB제약,13570,120,0.89,13470,13680,13330,75826,1026538380,445087260920,32799356
115450,HLB테라퓨틱스,3060,40,1.32,3025,3130,3025,192359,592419271,258209724780,84382263
046210,HLB파나진,1690,22,1.32,1668,1711,1650,47035,78504980,76264153420,45126718
196300,HLB펩,7230,60,0.84,7120,7240,6990,21412,151196220,67191267540,9293398
403870,HPSP,35000,650,1.89,35550,35550,34200,1785143,62168913100,2922449880000,83498568
036640,HRS,5230,70,1.36,5160,5230,5150,24680,128364895,85535604000,16354800
442770,IBKS제21호스팩,1990,-9,-0.45,1999,2005,1990,42378,84542822,8377900000,4210000
448760,IBKS제22호스팩,2440,0,0,2440,2455,2415,49685,120783995,10809200000,4430000
467930,IBKS제23호스팩,2160,-15,-0.69,2185,2185,2155,24957,54440370,9136800000,4230000
469480,IBKS제24호스팩,2155,-10,-0.46,2185,2185,2155,13086,28558550,9115650000,4230000
095340,ISC,81000,1100,1.38,81800,82400,80900,245053,19975425650,1716961698000,21197058
950170,JTC,6850,-30,-0.44,6920,6970,6760,81071,553040835,354462483800,51746348
067290,JW신약,1458,-7,-0.48,1483,1483,1458,71573,104819503,77822391708,53376126
035900,JYP Ent.,73500,-300,-0.41,74100,74300,73300,278397,20523763650,2611638162000,35532492
318000,KBG,4775,15,0.32,4765,4845,4730,15851,75461500,41734564825,8740223
024840,KBI메탈,1844,30,1.65,1814,1856,1814,371926,683557338,64372562956,34909199
024120,KB오토시스,3435,55,1.63,3400,3435,3380,11063,37770700,39502500000,11500000
455250,KB제25호스팩,2090,-10,-0.48,2100,2100,2090,14960,31332665,8997450000,4305000
464680,KB제27호스팩,2060,5,0.24,2055,2062,2055,13010,26793854,26584300000,12905000
478390,KB제29호스팩,2065,-5,-0.24,2070,2070,2060,4851,10001470,12844300000,6220000
486630,KB제30호스팩,2045,5,0.25,2035,2045,2035,31707,64832417,10858950000,5310000
492220,KB제31호스팩,2010,0,0,2005,2010,2000,28791,57728470,12482100000,6210000
0037T0,KB제32호스팩,1999,-1,-0.05,1998,2000,1995,48236,96453195,12653670000,6330000
0072Z0,KB제33호스팩,1981,1,0.05,1981,1985,1979,100298,198653721,15620185000,7885000
021320,KCC건설,5170,50,0.98,5120,5170,5090,10041,51435410,110638000000,21400000
044180,KD,695,-2,-0.29,697,711,656,731752,506555367,18568870305,26717799
046440,KG모빌리언스,5210,50,0.97,5150,5220,5090,74864,387001505,198036278420,38010802
151860,KG에코솔루션,5790,110,1.94,5690,5860,5680,53013,305875720,275621381580,47603002
035600,KG이니시스,10500,60,0.57,10430,10580,10380,100226,1050799780,289321557000,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12430,180,1.47,12300,12580,12300,128702,1602269820,294310604060,23677442
058400,KNN,713,-1,-0.14,711,716,710,146594,104601702,94422390360,132429720
101000,KS인더스트리,1128,-146,-11.46,1350,1544,1106,23159917,30373565161,37727992656,33446802
089600,KT나스미디어,14000,70,0.5,14070,14100,13920,18302,255957700,161954282000,11568163
418470,KT밀리의서재,14060,-30,-0.21,14100,14100,13910,19363,270881700,120406873340,8563789
043610,KT지니뮤직,1955,18,0.93,1933,1956,1933,34143,66377358,113615681290,58115438
122450,KX,3900,-15,-0.38,3990,4090,3870,129747,510449385,174797352600,44819834
052900,KX하이텍,961,34,3.67,938,1114,935,7060637,7266429550,52958323837,55107517
036560,KZ정밀,14820,20,0.14,15040,15040,14600,5015,73761830,233415000000,15750000
061970,LB세미콘,5720,320,5.93,5600,5790,5500,2091102,11824867225,332234794320,58083006
309960,LB인베스트먼트,5240,0,0,5240,5330,5110,118197,620748825,121658332360,23217239
225190,LK삼양,1796,102,6.02,1709,1980,1700,16530945,31396057154,91144198240,50748440
060370,LS마린솔루션,24500,2000,8.89,23300,24700,22750,631542,15237848475,1279851923000,52238854
417200,LS머트리얼즈,9360,-10,-0.11,9400,9590,9360,273974,2578220060,633228888240,67652659
078020,LS증권,5170,60,1.17,5140,5300,5120,86944,453069250,286837752300,55481190
322180,LS티라유텍,5280,20,0.38,5250,5300,5200,39737,208614630,110468075520,20921984
476080,M83,11950,30,0.25,11950,12180,11860,25864,310543860,93030750000,7785000
086960,MDS테크,1424,18,1.28,1407,1450,1401,953527,1367098520,132178226112,92821788
160550,NEW,2420,0,0,2460,2460,2400,64770,156482525,67532776520,27906106
053290,NE능률,2115,0,0,2120,2130,2100,24893,52568556,34953139305,16526307
060250,NHN KCP,18070,250,1.4,18060,18470,17460,2491401,44812473895,725702240770,40160611
104200,NHN벅스,3245,5,0.15,3230,3265,3205,69206,223616500,48115399750,14827550
063570,NICE인프라,4310,0,0,4370,4375,4300,43906,190155598,147176707680,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4790,70,1.48,4710,4790,4660,39425,186332862,47900000000,10000000
332570,PS일렉트로닉스,5330,-260,-4.65,5650,5660,5290,2975328,16223034075,233399239580,43789726
218410,RFHIC,28900,-100,-0.34,29050,29200,28400,131052,3771498125,765949473800,26503442
327260,RF머트리얼즈,16790,990,6.27,15780,17800,15620,388964,6555088885,141593948490,8433231
474610,RF시스템즈,5080,-30,-0.59,5110,5130,5010,96011,485335700,68213335760,13427822
091340,S&K폴리텍,2430,20,0.83,2410,2450,2405,20484,49710620,28440042030,11703721
419530,SAMG엔터,58100,-1900,-3.17,60500,60900,57200,169888,9984494100,560718103400,9650914
019550,SBI인베스트먼트,707,-1,-0.14,709,714,704,406058,287576611,114581068525,162066575
246960,SCL사이언스,2660,-70,-2.56,2775,2775,2650,114231,306297575,90366347260,33972311
099220,SDN,1235,28,2.32,1205,1254,1204,166021,204580123,80206272250,64944350
036540,SFA반도체,4435,145,3.38,4390,4470,4330,3086211,13565774666,729381443805,164460303
255220,SG,2155,45,2.13,2110,2165,2105,605588,1292105632,212645474070,98675394
040610,SG&G,1842,5,0.27,1835,1850,1830,46856,86206922,62788615032,34087196
184230,SGA솔루션즈,740,-1,-0.13,741,750,731,316549,234666090,63159474340,85350641
016250,SGC E&C,14360,150,1.06,14700,14700,14200,687,9834065,72331118960,5036986
357880,SKAI,2170,25,1.17,2155,2280,2155,701262,1549229746,74291733740,34235822
048550,SM C&C,1330,32,2.47,1291,1340,1291,244678,324248552,128630444600,96714620
063440,SM Life Design,1714,30,1.78,1714,1720,1684,287443,489804712,78893969956,46029154
067160,SOOP,73600,-1100,-1.47,74400,74500,72800,100285,7367793400,846014851200,11494767
289080,SV인베스트먼트,1930,0,0,1931,1948,1920,289752,561540674,104540885660,54166262
013720,THE CUBE&,880,-38,-4.14,917,928,850,484327,428483581,53528765840,60828143
089230,THE E&M,1297,-53,-3.93,1331,1370,1236,309597,399631164,31793300041,24512953
032540,TJ미디어,6020,40,0.67,6190,6190,5970,2717,16316970,83868286180,13931609
048770,TPC,2175,-55,-2.47,2265,2265,2140,119722,260424123,34143130425,15697991
246690,TS인베스트먼트,1427,51,3.71,1393,1473,1370,330130,472733906,59188909074,41477862
317240,TS트릴리온,213,7,3.4,206,222,205,2777955,597438638,24667106556,115808012
057030,YBM넷,3240,25,0.78,3155,3245,3155,29796,95244765,52853138280,16312697
040300,YTN,2705,-5,-0.18,2705,2740,2705,42372,114838545,128966230900,47676980
051390,YW,3950,55,1.41,3895,3950,3885,6368,24859430,44853703600,11355368
052220,iMBC,3385,25,0.74,3350,3410,3350,52700,178247781,77855000000,23000000
079940,가비아,27600,700,2.6,26800,27750,26700,22950,627537500,373584878400,13535684
078890,가온그룹,4290,95,2.26,4195,4295,4165,95982,406805423,77421080880,18046872
399720,가온칩스,50800,1050,2.11,51000,51400,50000,162473,8255317100,589301336000,11600420
036620,감성코퍼레이션,6050,70,1.17,6010,6170,5860,488156,2929694295,547547814550,90503771
198440,강동씨앤엘,1239,27,2.23,1235,1269,1208,49474,60760404,75494619144,60931896
217730,강스템바이오텍,1471,1,0.07,1470,1479,1430,322566,468576098,138353653179,94054149
114190,강원에너지,10430,-70,-0.67,10540,10680,10430,108318,1137824800,272463286340,26123038
094480,갤럭시아머니트리,10870,270,2.55,10650,11430,10650,1176182,12924686165,426428339060,39229838
039240,경남스틸,3025,40,1.34,2985,3045,2970,83865,250796661,81613302100,26979604
053950,경남제약,595,5,0.85,595,597,590,187616,111298033,46497678010,78147358
011040,경동제약,5860,20,0.34,5810,5930,5810,17246,101149470,180304968760,30768766
024910,경창산업,1528,29,1.93,1500,1550,1483,130353,197518023,54731439640,35819005
049720,고려신용정보,11030,150,1.38,10890,11090,10890,54326,598697790,157729000000,14300000
014570,고려제약,4430,0,0,4430,4480,4410,6517,28883905,48730000000,11000000
348150,고바이오랩,5690,-50,-0.87,5700,5750,5550,107529,604301390,110493478410,19418889
950190,고스트스튜디오,9040,-10,-0.11,9150,9150,9010,14550,131390365,117674213360,13017059
098460,고영,15820,320,2.06,15880,16130,15570,1381944,21907950160,1086118224100,68654755
035290,골드앤에스,418,26,6.63,392,474,386,3495461,1494189265,19928768640,47676480
215000,골프존,61900,900,1.48,61000,61900,60600,13274,808699550,388448188500,6275415
121440,골프존홀딩스,5310,10,0.19,5310,5370,5280,28803,152927830,227463503580,42836818
366030,공구우먼,4630,35,0.76,4595,4665,4535,272816,1254448980,104887325500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2990,-60,-1.97,3050,3105,2980,190559,577582600,168339646150,56300885
026910,광진실업,2805,-10,-0.36,2815,2865,2805,6876,19368935,17967161025,6405405
456490,교보14호스팩,2185,5,0.23,2180,2185,2165,1212,2637595,9177000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2050,0,0,2045,2055,2045,1674,3427575,12505000000,6100000
489210,교보17호스팩,2055,10,0.49,2055,2055,2045,228,467295,10644900000,5180000
0041B0,교보18호스팩,2045,-5,-0.24,2045,2050,2045,12383,25324850,10306800000,5040000
053270,구영테크,2125,0,0,2125,2140,2100,52538,111380625,58247110625,27410405
066620,국보디자인,21200,350,1.68,21250,21650,21000,16344,347558125,159000000000,7500000
043650,국순당,4435,30,0.68,4405,4480,4405,38406,170406150,79201578240,17858304
006050,국영지앤엠,1295,12,0.94,1280,1296,1275,147281,189297855,45189339685,34895243
060480,국일신동,1714,9,0.53,1697,1714,1686,19662,33371953,19008260000,11090000
078130,국일제지,432,-2,-0.46,434,439,431,858393,373178222,487039336272,1127405871
307750,국전약품,3790,35,0.93,3755,3815,3725,68167,257637327,189849551700,50092230
035080,그래디언트,14600,120,0.83,14480,14700,14470,17373,253484500,199678330800,13676598
318060,그래피,9200,-400,-4.17,9600,9700,9150,457248,4275648000,101694748400,11053777
453450,그리드위즈,18020,190,1.07,18090,18100,17680,25127,450610360,143128355000,7942750
204020,그리티,2335,10,0.43,2320,2355,2315,110005,256768814,45417692720,19450832
402490,그린리소스,8790,110,1.27,8780,8950,8650,218332,1927532345,145552625520,16558888
114450,그린생명과학,2590,0,0,2590,2625,2555,122127,317503739,51800000000,20000000
186230,그린플러스,6560,0,0,6560,6620,6470,40945,268253925,71636433280,10920188
900070,글로벌에스엠,451,-1,-0.22,452,454,446,91550,41149623,24238529568,53743968
204620,글로벌텍스프리,6500,590,9.98,5910,6950,5580,9542482,60474779110,456841645000,70283330
019660,글로본,2760,-30,-1.08,2790,2800,2750,13804,38338152,38486359080,13944333
053260,금강철강,4290,10,0.23,4270,4355,4250,20417,87486060,80308800000,18720000
282720,금양그린파워,11070,0,0,11210,11290,10980,34989,388632950,134162865000,12119500
036190,금화피에스시,31500,400,1.29,31100,31700,31000,8251,258353900,189000000000,6000000
049080,기가레인,473,1,0.21,472,479,469,149521,70529067,40149823131,84883347
420770,기가비스,39350,-1450,-3.55,42000,42500,38900,131340,5243257200,498791077300,12675758
035460,기산텔레콤,1775,1,0.06,1761,1790,1761,25189,44643567,25874778500,14577340
407400,꿈비,5430,-60,-1.09,5490,5590,5360,60672,329908635,79465519620,14634534
187790,나노,1882,-15,-0.79,1897,1913,1850,243780,457028331,58042442060,30840830
121600,나노신소재,46200,100,0.22,46050,47300,46050,51317,2391520775,564157024200,12211191
286750,나노실리칸첨단소재,1791,-25,-1.38,1793,1948,1751,419113,763359159,48823885044,27260684
247660,나노씨엠에스,4990,90,1.84,4855,5070,4830,6021,29635612,21676160800,4343920
039860,나노엔텍,3520,50,1.44,3470,3535,3470,70847,248485273,113027488640,32110082
091970,나노캠텍,717,165,29.89,552,717,552,5745193,3966042052,26828342481,37417493
417010,나노팀,4785,40,0.84,4745,4850,4710,29431,140354743,96526503480,20172728
405920,나라셀라,2535,-30,-1.17,2565,2575,2490,18135,45900010,32645922660,12878076
051490,나라엠앤디,3940,60,1.55,3870,3950,3850,19835,77305910,55948000000,14200000
137080,나래나노텍,3240,5,0.15,3300,3300,3200,5030,16292030,35832527280,11059422
190510,나무가,17040,80,0.47,16990,17240,16900,39625,674107865,244266270000,14334875
242040,나무기술,1430,12,0.85,1418,1436,1410,159903,227243556,49486957520,34606264
293580,나우IB,1165,14,1.22,1151,1190,1150,266097,310538997,110593391750,94929950
459510,나우로보틱스,23150,-300,-1.28,23450,23900,22950,510852,11944299725,298648473300,12900582
138610,나이벡,35750,900,2.58,34400,37400,33450,694061,24704286025,404260714000,11307992
130580,나이스디앤비,5760,160,2.86,5600,5800,5600,21189,121234870,88704000000,15400000
036800,나이스정보통신,22800,50,0.22,22750,23000,22500,9570,217870775,228000000000,10000000
267320,나인테크,3190,70,2.24,3120,3220,3105,667441,2119989616,182161574980,57103942
111710,남화산업,4785,10,0.21,4775,4790,4755,584,2791740,98513580000,20588000
091590,남화토건,4005,-5,-0.12,3995,4050,3980,6896,27683100,47018700000,11740000
168330,내츄럴엔도텍,2665,15,0.57,2645,2705,2580,36420,96190890,84626808500,31754900
094860,네오리진,998,6,0.6,985,1000,984,12654,12547023,24001469862,24049569
253590,네오셈,12060,1400,13.13,11760,13100,11610,9071133,112728432220,529062117840,43869164
212560,네오오토,5460,100,1.87,5360,5560,5350,40601,221906760,64494835860,11812241
095660,네오위즈,24800,-450,-1.78,25450,25600,24700,51452,1288185750,542049036800,21856816
042420,네오위즈홀딩스,23250,0,0,23250,23350,23000,5928,137589450,199806919500,8593846
950220,네오이뮨텍,744,13,1.78,731,762,724,1930294,1436076900,122307391320,164391655
311390,네오크레마,9010,110,1.24,8990,9190,8870,63763,573545270,114010638890,12653789
085910,네오티스,4570,30,0.66,4645,4645,4320,503475,2270015007,63682118260,13934818
092730,네오팜,17290,-640,-3.57,17930,17930,17130,185816,3220664070,277123929810,16027989
290660,네오펙트,965,32,3.43,933,974,933,94698,90611543,48711860580,50478612
306620,네온테크,2095,80,3.97,2015,2125,2015,256471,534983703,94304874700,45014260
153460,네이블,7900,100,1.28,7780,7980,7670,2409,18830375,51587110600,6530014
007390,네이처셀,20400,150,0.74,20200,20600,20100,215974,4398893650,1314475142400,64435056
033640,네패스,16720,940,5.96,16270,17090,16100,485345,8153465480,385549857440,23059202
330860,네패스아크,18980,520,2.82,18710,19280,18710,283541,5397136320,231253174100,12184045
351320,넥사다이내믹스,1550,7,0.45,1533,1599,1499,84845,131250023,44676815600,28823752
089140,넥스턴바이오,2580,-90,-3.37,2725,2730,2550,238483,619527635,37245481140,14436233
389650,넥스트바이오메디컬,68100,-1300,-1.87,69900,70200,67500,68725,4687904000,553444341600,8126936
137940,넥스트아이,343,1,0.29,350,350,340,235089,80383965,29281564256,85368992
396270,넥스트칩,3300,380,13.01,2955,3375,2940,679937,2194561327,65664258000,19898260
348210,넥스틴,52200,1000,1.95,52400,52500,51100,90143,4681019150,546899661000,10477005
225570,넥슨게임즈,13710,-110,-0.8,13860,13920,13710,124336,1715064455,902942985540,65860174
205500,넥써쓰,3015,-90,-2.9,3045,3110,2960,517863,1554971397,178349406480,59154032
217270,넵튠,5990,20,0.34,5980,6030,5940,20114,120209680,279946501570,46735643
104620,노랑풍선,5780,-10,-0.17,5760,6530,5720,2649850,16370648230,97164990560,16810552
473980,노머스,30350,-450,-1.46,30850,31000,30150,150160,4570589525,333283122700,10981322
194700,노바렉스,19050,-1850,-8.85,20750,20750,18290,1204618,23055952545,357279854400,18754848
285490,노바텍,18650,20,0.11,18630,18900,18520,25632,479064600,197239248150,10575831
145170,노브랜드,4935,-185,-3.61,5090,5140,4920,212481,1062238861,83442978675,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2885,55,1.94,2850,2945,2800,1054929,3032704975,106592268100,36947060
142280,녹십자엠에스,4000,35,0.88,3990,4045,3950,37771,151125589,86967704000,21741926
234690,녹십자웰빙,9910,380,3.99,9720,10490,9450,213797,2146798720,175925055160,17752276
054050,농우바이오,8890,80,0.91,8810,8940,8810,46831,415803625,142511687290,16030561
069140,누리플랜,3125,355,12.82,2770,3197,2770,713136,2162851816,40946071875,13102743
040160,누리플렉스,3835,120,3.23,3780,3845,3715,27039,102290756,46232976725,12055535
332290,누보,1226,2,0.16,1224,1243,1181,428372,517474777,46969614568,38311268
348340,뉴로메카,27850,-1150,-3.97,28500,28500,27550,166985,4662429550,316072072950,11349087
380550,뉴로핏,20200,460,2.33,19900,21500,19530,2723139,56232718995,233392557400,11554087
060260,뉴보텍,1528,16,1.06,1522,1547,1512,74876,113939506,20646349752,13512009
463020,뉴엔AI,25650,2050,8.69,24300,29250,24200,2332308,63394053925,227751480000,8879200
123840,뉴온,1135,-1,-0.09,1138,1140,1120,17673,19923057,42170138445,37154307
012340,뉴인텍,473,-8,-1.66,482,486,472,100967,48340754,24409856526,51606462
462310,뉴키즈온,6950,-110,-1.56,7120,7360,6900,233593,1665964530,54918900000,7902000
270870,뉴트리,5320,-60,-1.12,5340,5380,5300,8786,46862500,48945191680,9200224
144960,뉴파워프라즈마,6090,530,9.53,5720,6250,5700,2167989,13207563915,266088080160,43692624
085670,뉴프렉스,5350,-70,-1.29,5500,5550,5350,176932,960820475,130811571350,24450761
064260,다날,9990,240,2.46,9850,10310,9810,8075550,81155204460,688800909600,68949040
340360,다보링크,1566,-33,-2.06,1599,1618,1545,357723,560728213,68828689494,43951909
039560,다산네트웍스,3015,15,0.5,3000,3065,3000,62014,188041822,119436152715,39613981
154040,다산솔루에타,1180,48,4.24,1132,1284,1100,350163,412466460,21181110920,17950094
032190,다우데이타,17430,290,1.69,17200,17570,17200,65896,1147336440,667569000000,38300000
323350,다원넥스뷰,6430,120,1.9,6330,6470,6330,17114,109517580,51509263960,8010772
068240,다원시스,5030,65,1.31,4995,5110,4925,239531,1200212215,191962088110,38163437
464580,닷밀,2685,15,0.56,2745,2745,2640,31713,84602616,49295219910,18359486
020400,대동금속,6010,100,1.69,5960,6030,5910,3179,18917615,19166887660,3189166
008830,대동기어,15100,0,0,15210,15210,14910,22386,336634440,135711552000,8987520
048470,대동스틸,3395,-5,-0.15,3400,3420,3355,19238,65026415,33950000000,10000000
004780,대륙제관,3710,-20,-0.54,3730,3730,3695,13223,49113813,59000868290,15903199
017650,대림제지,7300,10,0.14,7340,7340,7250,2420,17625450,65700000000,9000000
389260,대명에너지,22300,150,0.68,22300,22400,21850,30790,682965850,399534047500,17916325
317850,대모,6670,-10,-0.15,6630,6780,6630,27294,182677090,55523881400,8324420
290670,대보마그네틱,14990,180,1.22,14760,15150,14760,6623,99258460,117786323400,7857660
078140,대봉엘에스,13160,60,0.46,13150,13200,13100,13960,183745960,145899379640,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7660,70,0.92,7600,7670,7570,3882,29537370,29108000000,3800000
027830,대성창투,1693,18,1.07,1676,1701,1676,62095,104849514,91422000000,54000000
104040,대성파인텍,916,-9,-0.97,925,931,915,354493,326553064,122806128616,134067826
129920,대성하이텍,4015,100,2.55,3915,4050,3910,31220,124333105,55065937795,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2140,-5,-0.23,2140,2160,2130,36655,78651855,12968400000,6060000
478780,대신밸런스제18호스팩,2280,-5,-0.22,2295,2295,2260,36925,83998640,18034800000,7910000
482690,대신밸런스제19호스팩,2115,5,0.24,2110,2125,2100,36501,77104365,11875725000,5615000
020180,대신정보통신,1049,37,3.66,1019,1049,1010,445852,458314491,40311931835,38428915
045390,대아티아이,4800,175,3.78,4580,4865,4580,1290867,6157632282,338272209600,70473377
108380,대양전기공업,28150,-1100,-3.76,29300,29300,28000,97784,2773566850,269320423950,9567333
007680,대원,4640,20,0.43,4640,4830,4570,4145,19240965,62391639360,13446474
048910,대원미디어,8790,0,0,8800,8910,8770,26419,233407965,110568935340,12578946
005710,대원산업,11320,-50,-0.44,11370,11490,11020,64879,723712740,226825632000,20037600
120240,대정화금,12630,140,1.12,12540,12770,12530,13867,175375785,90814638330,7190391
003310,대주산업,1607,4,0.25,1606,1621,1598,186660,299879165,56875506450,35392350
078600,대주전자재료,66000,0,0,66300,66900,66000,61696,4089008950,1021719138000,15480593
393970,대진첨단소재,6510,80,1.24,6480,6910,6480,578666,3860087595,96509578200,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2145,-15,-0.69,2175,2175,2135,23742,50858590,45279326235,21109243
131220,대한과학,4715,15,0.32,4715,4810,4665,9640,45379330,35147920350,7454490
010170,대한광통신,1378,-15,-1.08,1393,1424,1352,3603140,4936998415,177687368898,128945841
054670,대한뉴팜,6890,20,0.29,6870,6940,6840,10754,74029270,98905398800,14354920
023910,대한약품,30700,400,1.32,30300,30800,30300,5399,165123300,184200000000,6000000
021040,대호특수강,1447,-87,-5.67,1510,1576,1437,1142671,1704531980,31406807978,21704774
021045,대호특수강우,3350,-150,-4.29,3370,3510,3310,92559,312860695,2842448200,848492
067080,대화제약,16480,520,3.26,16270,16920,16050,268793,4436673475,306802392000,18616650
298540,더네이쳐홀딩스,9980,-20,-0.2,10150,10150,9950,11100,110802355,148185594880,14848256
032860,더라미,1437,-11,-0.76,1459,1459,1341,141525,199415007,58048855131,40395863
214610,더바이오메드,4300,10,0.23,4290,4395,4120,17950,75703560,36048284600,8383322
393890,더블유씨피,6490,80,1.25,6450,6640,6450,143868,941294490,219642004560,33843144
299170,더블유에스아이,1804,77,4.46,1751,1832,1751,647632,1166047022,67796899720,37581430
462860,더즌,4690,-10,-0.21,4710,4810,4647,900524,4235891126,336335888210,71713409
224060,더코디,3005,105,3.62,2900,3010,2900,23693,70495402,15507969610,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,48500,-550,-1.12,49500,50300,47850,180586,8796324325,1204312181500,24831179
317330,덕산테코피아,16750,140,0.84,16720,17280,16720,71812,1220332730,342982782000,20476584
077360,덕산하이메탈,7380,1090,17.33,6550,7970,6450,15511701,114284395090,335325074760,45437002
090410,덕신이피씨,1394,-3,-0.21,1397,1399,1385,52663,73199633,64241228430,46084095
263600,덕우전자,4385,85,1.98,4305,4450,4305,14230,62346515,69854409350,15930310
194480,데브시스터즈,48200,-500,-1.03,49800,49800,47750,63924,3085786225,588191830000,12203150
373160,데이원컴퍼니,6100,170,2.87,5930,6150,5930,27180,165799910,83957533000,13763530
263800,데이타솔루션,5750,-100,-1.71,6180,6370,5720,2990777,18276257510,93278685000,16222380
206560,덱스터,5320,180,3.5,5130,5390,5050,89305,473386455,135190435520,25411736
261200,덴티스,5380,70,1.32,5260,5430,5240,36117,192838630,85056186000,15809700
484120,도우인시스,29750,-200,-0.67,30300,30300,29650,17129,511049175,320021404500,10757022
067990,도이치모터스,4670,10,0.21,4675,4725,4640,147529,687981315,136277838500,29181550
006620,동구바이오제약,5580,90,1.64,5530,5630,5500,469982,2609504030,158834655360,28464992
100130,동국S&C,2380,45,1.93,2335,2390,2335,101065,238340087,136000340000,57143000
005160,동국산업,3030,75,2.54,2960,3035,2960,44724,134528410,164360780460,54244482
303810,동국생명과학,4105,75,1.86,4030,4155,4030,75070,307675180,131294894700,31984140
