단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1294,-20,-1.52,1314,1314,1288,168920,218984549,84037988900,64944350
036540,SFA반도체,4085,340,9.08,4445,4445,4005,7604134,31662219565,671820337755,164460303
255220,SG,2225,-5,-0.22,2220,2245,2205,585465,1302541098,219552751650,98675394
040610,SG&G,1836,-4,-0.22,1839,1845,1815,43652,80096967,62584091856,34087196
049470,SGA,3345,-60,-1.76,3410,3525,3250,2592551,8746708188,196894222905,58862249
184230,SGA솔루션즈,804,-11,-1.35,815,840,795,1756478,1424366350,68621915364,85350641
016250,SGC E&C,14850,240,1.64,14640,14950,14620,1381,20386070,74799242100,5036986
357880,SKAI,2435,-65,-2.6,2500,2505,2410,448694,1096835119,83364226570,34235822
048550,SM C&C,1360,2,0.15,1358,1373,1354,236297,321339789,131531883200,96714620
063440,SM Life Design,1650,10,0.61,1640,1658,1635,149597,246337511,75948104100,46029154
067160,SOOP,77300,200,0.26,76700,77300,76200,40768,3123252650,888545489100,11494767
289080,SV인베스트먼트,1930,5,0.26,1931,1946,1906,177031,340081892,104482962500,54136250
013720,THE CUBE&,1035,4,0.39,1031,1060,1022,402278,418094826,62957128005,60828143
089230,THE E&M,1288,21,1.66,1267,1290,1206,128617,162908208,31572683464,24512953
032540,TJ미디어,6060,10,0.17,6030,6070,6010,3969,23990570,84425550540,13931609
048770,TPC,2380,-80,-3.25,2530,2530,2320,415436,987072889,37361218580,15697991
246690,TS인베스트먼트,1439,-36,-2.44,1475,1479,1433,191621,277314587,59686643418,41477862
317240,TS트릴리온,214,0,0,213,217,213,552151,118164309,24782914568,115808012
057030,YBM넷,3345,-5,-0.15,3330,3365,3320,17407,57917130,54565971465,16312697
040300,YTN,2785,0,0,2785,2800,2740,56270,156020005,132780389300,47676980
051390,YW,3900,-40,-1.02,3980,3980,3740,10356,40265030,44285935200,11355368
052220,iMBC,3460,-30,-0.86,3495,3500,3460,153990,534854066,79580000000,23000000
079940,가비아,29150,-500,-1.69,29650,30600,29000,101372,3039743925,394565188600,13535684
078890,가온그룹,4005,310,8.39,3700,4020,3675,372778,1450291825,72277722360,18046872
399720,가온칩스,50400,100,0.2,51400,51500,49600,99600,5011384200,584661168000,11600420
036620,감성코퍼레이션,6680,470,7.57,6210,6940,6190,4525026,30105749190,604565190280,90503771
198440,강동씨앤엘,1305,1,0.08,1324,1324,1295,41300,53705409,79516124280,60931896
217730,강스템바이오텍,1600,4,0.25,1616,1674,1596,725650,1189445315,150486638400,94054149
114190,강원에너지,10850,-110,-1,11090,11300,10800,194377,2132404975,283434962300,26123038
094480,갤럭시아머니트리,10940,200,1.86,10670,11330,10650,1582783,17531844625,429174427720,39229838
039240,경남스틸,3080,-35,-1.12,3115,3120,3050,138836,426968041,83097180320,26979604
053950,경남제약,616,-1,-0.16,614,616,605,149818,91603443,48138772528,78147358
011040,경동제약,5880,-60,-1.01,5940,5950,5870,29150,171820965,180920344080,30768766
024910,경창산업,1612,27,1.7,1575,1612,1574,198281,315798017,57740236060,35819005
049720,고려신용정보,10320,30,0.29,10290,10330,10190,63376,650045530,147576000000,14300000
014570,고려제약,4630,-15,-0.32,4625,4700,4625,9643,44997980,50930000000,11000000
348150,고바이오랩,6130,60,0.99,6080,6340,5920,468450,2897840480,119037789570,19418889
950190,고스트스튜디오,9610,30,0.31,9730,9820,9120,48329,463117810,125093936990,13017059
098460,고영,15600,30,0.19,15840,15880,15470,848468,13246526605,1071014178000,68654755
035290,골드앤에스,394,1,0.25,394,397,391,58538,23049442,18784533120,47676480
215000,골프존,61400,-300,-0.49,61700,62200,61300,14817,913722650,385310481000,6275415
121440,골프존홀딩스,5640,-20,-0.35,5660,5710,5600,55206,311191750,241599653520,42836818
366030,공구우먼,4355,35,0.81,4320,4380,4285,43419,187230845,98657516750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2980,-35,-1.16,3015,3040,2945,239563,717325181,167776637300,56300885
026910,광진실업,2805,10,0.36,2805,2810,2795,2199,6160136,17967161025,6405405
456490,교보14호스팩,2180,0,0,2155,2185,2155,10146,22085845,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2045,10,0.49,2040,2045,2040,1781,3636910,12474500000,6100000
489210,교보17호스팩,2050,0,0,2055,2060,2040,4366,8945410,10619000000,5180000
0041B0,교보18호스팩,2050,5,0.24,2040,2055,2040,16915,34671070,10332000000,5040000
053270,구영테크,2195,-15,-0.68,2205,2205,2190,23178,50895350,60165838975,27410405
066620,국보디자인,22300,-300,-1.33,22650,22900,22300,6442,144641275,167250000000,7500000
043650,국순당,4480,-90,-1.97,4570,4570,4480,43148,194605634,80005201920,17858304
006050,국영지앤엠,1315,10,0.77,1306,1317,1303,78970,103626583,45887244545,34895243
060480,국일신동,1717,-46,-2.61,1763,1763,1713,15507,26961451,19041530000,11090000
078130,국일제지,474,4,0.85,471,518,470,2747942,1336580350,534390382854,1127405871
307750,국전약품,4060,20,0.5,4040,4135,4015,240056,979021557,203374453800,50092230
035080,그래디언트,15000,170,1.15,14830,15090,14830,18507,277045010,205148970000,13676598
318060,그래피,9090,-220,-2.36,9310,9400,9030,227481,2073758635,100342482930,11038777
453450,그리드위즈,19360,-150,-0.77,19400,19800,19170,13701,265063670,153771640000,7942750
204020,그리티,2445,-10,-0.41,2485,2485,2430,49953,122092026,47557284240,19450832
402490,그린리소스,8900,-330,-3.58,9250,9270,8880,223608,2015248830,147374103200,16558888
114450,그린생명과학,2895,140,5.08,2750,2980,2740,1023631,2956105527,57900000000,20000000
186230,그린플러스,6660,-30,-0.45,6690,6760,6600,17134,113783030,72728452080,10920188
900070,글로벌에스엠,453,-1,-0.22,460,463,452,27906,12753392,24346017504,53743968
204620,글로벌텍스프리,5990,200,3.45,5820,6090,5750,2710690,16188305375,420997146700,70283330
019660,글로본,2830,-45,-1.57,2910,2945,2830,17286,49566440,39462462390,13944333
053260,금강철강,4540,10,0.22,4505,4540,4450,60019,270262065,84988800000,18720000
282720,금양그린파워,10510,510,5.1,10010,10640,10010,137273,1425417160,127375945000,12119500
036190,금화피에스시,31700,-350,-1.09,32050,32050,31700,9562,304462500,190200000000,6000000
049080,기가레인,495,-12,-2.37,505,510,491,171239,85406021,42017256765,84883347
420770,기가비스,36700,400,1.1,37300,38650,36150,145077,5397756525,465200318600,12675758
035460,기산텔레콤,1823,-6,-0.33,1815,1833,1815,27607,50193886,26574490820,14577340
407400,꿈비,5950,-140,-2.3,6110,6110,5940,49287,295376180,87075477300,14634534
187790,나노,1861,45,2.48,1816,1880,1799,183082,334441465,57394784630,30840830
121600,나노신소재,49050,-750,-1.51,50200,50400,48850,73389,3615450350,598958918550,12211191
286750,나노실리칸첨단소재,1865,-37,-1.95,1910,1938,1810,777189,1440790281,50841175660,27260684
247660,나노씨엠에스,5050,-40,-0.79,5090,5090,4950,5026,25145145,21936796000,4343920
039860,나노엔텍,3540,40,1.14,3500,3570,3500,169137,598785977,113669690280,32110082
091970,나노캠텍,606,3,0.5,603,613,593,39450,23633581,22675000758,37417493
417010,나노팀,4910,-75,-1.5,5010,5070,4900,29158,144304940,99048094480,20172728
405920,나라셀라,2655,30,1.14,2655,2660,2620,9035,23867230,34191291780,12878076
051490,나라엠앤디,4110,-45,-1.08,4155,4180,4100,30868,127319048,58362000000,14200000
137080,나래나노텍,3360,-5,-0.15,3365,3365,3340,6051,20279835,37159657920,11059422
190510,나무가,17940,440,2.51,17670,17970,17400,256364,4526530965,257167657500,14334875
242040,나무기술,1493,15,1.01,1478,1493,1459,240626,354634361,51667152152,34606264
293580,나우IB,1246,-12,-0.95,1260,1273,1243,226537,284570374,118282717700,94929950
459510,나우로보틱스,26150,400,1.55,26000,27800,24500,2098584,55514280775,333427719300,12750582
138610,나이벡,25900,150,0.58,25850,26100,25400,42465,1092484275,292876992800,11307992
130580,나이스디앤비,5770,20,0.35,5780,5810,5660,19418,111299280,88858000000,15400000
036800,나이스정보통신,23300,100,0.43,23600,23800,22950,3681,85211925,233000000000,10000000
267320,나인테크,3310,-30,-0.9,3340,3360,3300,699923,2318621358,189014048020,57103942
111710,남화산업,4825,15,0.31,4810,4850,4805,4369,21110965,99337100000,20588000
091590,남화토건,4010,-40,-0.99,4050,4050,4000,3379,13579545,47077400000,11740000
168330,내츄럴엔도텍,2875,-25,-0.86,2920,3010,2825,82098,240195450,91295337500,31754900
094860,네오리진,1016,-5,-0.49,1011,1030,1003,65407,66200431,24434362104,24049569
253590,네오셈,10140,130,1.3,10440,10580,9830,1369613,13993801170,444833322960,43869164
212560,네오오토,5800,-70,-1.19,5870,5910,5790,44224,258319825,68510997800,11812241
095660,네오위즈,27350,-100,-0.36,27450,27700,26900,138125,3748067700,597783917600,21856816
042420,네오위즈홀딩스,25300,-250,-0.98,25650,25700,24700,5541,139019100,217424303800,8593846
950220,네오이뮨텍,864,12,1.41,854,897,842,700747,608313135,85421489760,98867465
311390,네오크레마,9850,190,1.97,9660,10170,9400,309777,3023754550,124639821650,12653789
085910,네오티스,3185,-5,-0.16,3190,3200,3150,15192,48025709,44382395330,13934818
092730,네오팜,18360,-90,-0.49,18450,18590,18170,124445,2290100790,294273878040,16027989
290660,네오펙트,1126,-18,-1.57,1149,1149,1068,88732,99493508,56826019908,50467158
306620,네온테크,2170,-20,-0.91,2220,2220,2140,272697,590409639,97680944200,45014260
153460,네이블,7720,-20,-0.26,7800,7800,7720,3214,24852740,50411708080,6530014
007390,네이처셀,20950,-150,-0.71,21000,21100,20500,542753,11273538475,1349914423200,64435056
033640,네패스,14210,-160,-1.11,14700,14700,14100,91381,1303051700,327671260420,23059202
330860,네패스아크,16860,-280,-1.63,17550,17570,16850,103724,1775525070,205422998700,12184045
351320,넥사다이내믹스,1506,-27,-1.76,1532,1541,1489,120151,181457676,43408570512,28823752
089140,넥스턴바이오,2370,-25,-1.04,2385,2405,2365,37909,90113676,34213872210,14436233
389650,넥스트바이오메디컬,74700,700,0.95,73500,75500,72100,63935,4757823100,607082119200,8126936
137940,넥스트아이,360,1,0.28,359,362,356,113534,40645660,30732837120,85368992
396270,넥스트칩,3225,-5,-0.15,3295,3400,3225,178961,589386364,64171888500,19898260
348210,넥스틴,51800,1200,2.37,52200,52700,50500,103236,5307184900,542708859000,10477005
225570,넥슨게임즈,14630,20,0.14,14560,14710,14440,125799,1831314935,963534345620,65860174
205500,넥써쓰,3310,-20,-0.6,3280,3365,3245,207224,683779327,195799845920,59154032
217270,넵튠,6200,-160,-2.52,6350,6350,6190,59519,371410365,289760986600,46735643
104620,노랑풍선,6730,30,0.45,6700,6770,6520,702559,4665955170,113135014960,16810552
473980,노머스,35650,950,2.74,35100,36350,34200,293255,10460893050,391484129300,10981322
194700,노바렉스,19770,170,0.87,19680,19900,19450,83757,1645833850,370783344960,18754848
285490,노바텍,19010,-230,-1.2,19290,19290,18980,25406,484418190,201046547310,10575831
145170,노브랜드,4795,-10,-0.21,4830,4830,4780,16895,81032976,81075801975,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3490,-150,-4.12,3500,3690,3300,7188840,24857643128,128945239400,36947060
142280,녹십자엠에스,4220,75,1.81,4195,4220,4150,212895,894304411,91750927720,21741926
234690,녹십자웰빙,10150,30,0.3,10100,10220,10080,44007,446441780,180185601400,17752276
054050,농우바이오,8900,90,1.02,8750,9020,8750,65804,587251030,142671992900,16030561
069140,누리플랜,2685,-35,-1.29,2720,2740,2630,104347,279188901,35180864955,13102743
040160,누리플렉스,4400,75,1.73,4375,4450,4315,24639,107537570,53044354000,12055535
332290,누보,1293,-4,-0.31,1284,1297,1268,383970,492335022,49282940670,38115190
348340,뉴로메카,25700,-650,-2.47,26400,26700,25400,161242,4213007125,291671535900,11349087
380550,뉴로핏,16540,90,0.55,16570,17700,16270,2828510,47993534500,191104598980,11554087
060260,뉴보텍,1594,14,0.89,1580,1670,1555,337768,540995748,21538142346,13512009
463020,뉴엔AI,25700,-350,-1.34,26050,26050,25050,197587,5040902275,228195440000,8879200
123840,뉴온,1143,-18,-1.55,1179,1190,1139,27153,31337940,42467372901,37154307
012340,뉴인텍,491,-8,-1.6,500,501,491,117322,58175488,25338772842,51606462
462310,뉴키즈온,7160,-250,-3.37,7420,7570,7150,134064,974841475,56578320000,7902000
270870,뉴트리,5400,10,0.19,5340,5490,5300,22239,119744970,49681209600,9200224
144960,뉴파워프라즈마,5560,0,0,5600,5620,5530,249297,1389033200,242930989440,43692624
085670,뉴프렉스,5450,-320,-5.55,5920,5920,5380,641195,3547981350,133256647450,24450761
064260,다날,11090,1970,21.6,9220,11450,9100,88508927,955445362615,764644853600,68949040
340360,다보링크,1645,-54,-3.18,1699,1699,1625,404267,665590945,72300890305,43951909
039560,다산네트웍스,3250,-15,-0.46,3260,3315,3250,97227,317962276,128745438250,39613981
154040,다산솔루에타,1214,-13,-1.06,1227,1232,1214,12674,15453146,21791414116,17950094
032190,다우데이타,17000,-350,-2.02,17350,17480,17000,95766,1640914550,651100000000,38300000
323350,다원넥스뷰,6460,-190,-2.86,6650,6780,6450,30259,197683510,51749587120,8010772
068240,다원시스,5430,-50,-0.91,5510,5550,5350,339808,1841621775,207227462910,38163437
464580,닷밀,2810,20,0.72,2840,2840,2770,50111,139535022,51590155660,18359486
020400,대동금속,6100,50,0.83,6050,6110,6020,3534,21392060,19453912600,3189166
008830,대동기어,16290,280,1.75,16290,16440,16230,56457,921058830,146406700800,8987520
048470,대동스틸,3645,-35,-0.95,3720,3720,3620,18669,68078785,36450000000,10000000
004780,대륙제관,3770,-5,-0.13,3775,3780,3755,3226,12140551,59955060230,15903199
017650,대림제지,7460,40,0.54,7420,7530,7360,14025,103993195,67140000000,9000000
389260,대명에너지,23550,-450,-1.88,23750,23950,23300,26022,613506800,421929453750,17916325
317850,대모,7040,-50,-0.71,7070,7100,7030,25903,182763910,58603916800,8324420
290670,대보마그네틱,15780,40,0.25,15740,16000,15710,8364,132637370,123993874800,7857660
078140,대봉엘에스,13490,-10,-0.07,13470,13550,13360,24629,331832280,149557950710,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7970,-130,-1.6,8100,8100,7940,9097,72455620,30286000000,3800000
027830,대성창투,1756,9,0.52,1750,1782,1750,243106,429110860,94824000000,54000000
104040,대성파인텍,979,-25,-2.49,1004,1009,972,1146946,1132351141,131252401654,134067826
129920,대성하이텍,4290,-65,-1.49,4330,4350,4285,23668,101776215,58837577370,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,-10,-0.46,2165,2165,2160,23,49755,13089600000,6060000
478780,대신밸런스제18호스팩,2430,5,0.21,2450,2535,2420,354031,877343920,19221300000,7910000
482690,대신밸런스제19호스팩,2110,5,0.24,2100,2110,2100,5937,12498051,11847650000,5615000
020180,대신정보통신,997,-7,-0.7,1004,1009,996,276402,276708212,38313628255,38428915
045390,대아티아이,4425,40,0.91,4380,4430,4355,568541,2499290465,311844693225,70473377
108380,대양전기공업,27000,-100,-0.37,27050,28150,26600,65489,1763517550,258317991000,9567333
007680,대원,4630,-35,-0.75,4660,4665,4610,3640,16893175,62257174620,13446474
048910,대원미디어,9140,-60,-0.65,9200,9290,9040,44928,409506445,114971566440,12578946
005710,대원산업,11180,-160,-1.41,11370,11670,11180,22921,261647940,224020368000,20037600
120240,대정화금,12900,-140,-1.07,13040,13040,12870,17483,226034970,92756043900,7190391
003310,대주산업,1690,-17,-1,1707,1711,1675,279850,473071599,59813071500,35392350
078600,대주전자재료,69700,-1200,-1.69,70700,70700,69600,49177,3436304700,1078997332100,15480593
393970,대진첨단소재,6220,-150,-2.35,6450,6450,6220,61249,385651225,92036220400,14796820
096350,대창솔루션,455,-19,-4.01,474,478,447,4786420,2188047803,83844584005,184273811
140520,대창스틸,2210,-10,-0.45,2220,2220,2195,5947,13123685,46651427030,21109243
131220,대한과학,4855,-45,-0.92,4905,4915,4840,9773,47503755,36191548950,7454490
010170,대한광통신,1603,48,3.09,1568,1646,1534,7297228,11732915596,198046828448,123547616
054670,대한뉴팜,6990,-50,-0.71,7070,7070,6910,24885,173419700,100340890800,14354920
023910,대한약품,29850,-350,-1.16,30000,30200,29850,7427,222393575,179100000000,6000000
021040,대호특수강,1450,-3,-0.21,1470,1470,1404,141645,201402508,31471922300,21704774
021045,대호특수강우,2850,-50,-1.72,2900,2900,2850,16913,48242340,2418202200,848492
067080,대화제약,14400,70,0.49,14310,14530,14220,49585,711792900,268079760000,18616650
298540,더네이쳐홀딩스,10370,-90,-0.86,10450,10450,10330,8692,90148995,153976414720,14848256
032860,더라미,1419,-53,-3.6,1472,1472,1370,199564,280259574,57321729597,40395863
214610,더바이오메드,4510,-30,-0.66,4540,4540,4460,7597,34187055,37808782220,8383322
393890,더블유씨피,7010,-130,-1.82,7140,7140,7010,82239,580641125,237240439440,33843144
299170,더블유에스아이,1871,7,0.38,1880,1888,1820,775853,1437715860,70314855530,37581430
462860,더즌,5130,570,12.5,4575,5280,4540,15479808,77995078095,367889788170,71713409
224060,더코디,2920,25,0.86,2895,2950,2820,8771,25419345,15069308240,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,46100,-1000,-2.12,47600,47700,45200,220962,10155166525,1144717351900,24831179
317330,덕산테코피아,18460,-950,-4.89,19200,19290,18380,180289,3364628730,377997740640,20476584
077360,덕산하이메탈,6120,-230,-3.62,6410,6420,6070,2273549,14061425970,278074452240,45437002
090410,덕신이피씨,1425,-21,-1.45,1449,1449,1424,151891,217260701,65669835375,46084095
263600,덕우전자,4610,-40,-0.86,4630,4720,4585,29930,138082355,73438729100,15930310
194480,데브시스터즈,53600,-100,-0.19,53000,54700,52800,30098,1617172900,654088840000,12203150
373160,데이원컴퍼니,6420,60,0.94,6450,6520,6350,31188,200708270,88361862600,13763530
263800,데이타솔루션,5360,-50,-0.92,5380,5420,5330,66752,358479425,86951956800,16222380
206560,덱스터,5560,-60,-1.07,5640,5680,5550,43659,244880415,141289252160,25411736
261200,덴티스,5680,20,0.35,5700,5750,5630,23309,132002770,89799096000,15809700
484120,도우인시스,31000,-600,-1.9,31650,31700,30900,34473,1071789600,333467682000,10757022
067990,도이치모터스,4770,-55,-1.14,4825,4835,4770,38432,184396265,139195993500,29181550
