단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041930,동아화성,5520,20,0.36,5480,5560,5470,17990,99016670,87216000000,15800000
060380,동양에스텍,1308,11,0.85,1297,1308,1297,16965,22070988,25767600000,19700000
079960,동양이엔피,18350,370,2.06,17990,18400,17990,14070,256715200,144231000000,7860000
228340,동양파일,1713,1,0.06,1680,1730,1675,12750,21782136,34260000000,20000000
088910,동우팜투테이블,1945,5,0.26,1950,1950,1930,10525,20436183,50242780980,25831764
094170,동운아나텍,19960,-290,-1.43,20200,20800,19960,238942,4824610670,380581471680,19067208
013120,동원개발,2195,-25,-1.13,2220,2220,2195,50297,110808435,199323779500,90808100
109860,동일금속,8030,-40,-0.5,8070,8140,8010,2691,21607580,73073000000,9100000
032960,동일기연,9990,0,0,10010,10090,9860,3010,30074690,39823366770,3986323
023790,동일스틸럭스,1150,-27,-2.29,1160,1200,1150,27167,31588132,23967535250,20841335
005290,동진쎄미켐,26400,650,2.52,26100,28250,25700,2192218,59229651950,1357342641600,51414494
025900,동화기업,8320,-180,-2.12,8740,8740,8320,79990,676033500,420636611200,50557285
131970,두산테스나,35250,-2650,-6.99,37400,37600,35000,809460,29296783050,681285139500,19327238
073190,듀오백,3750,0,0,3750,3800,3650,61090,226773775,44880150000,11968040
176750,듀켐바이오,11900,760,6.82,11320,12380,10820,670454,7769279450,338617118000,28455220
030350,드래곤플라이,1255,-90,-6.69,1253,1327,1249,245980,312911106,17416631470,13877794
203650,드림시큐리티,3680,-5,-0.14,3790,3815,3680,886274,3316858825,186229174720,50605754
223250,드림씨아이에스,3035,0,0,3000,3045,2980,84275,253827560,72230948340,23799324
060570,드림어스컴퍼니,1770,-10,-0.56,1769,1796,1753,224422,396060460,133850184210,75621573
362990,드림인사이트,1849,21,1.15,1822,1849,1812,17733,32405289,31064261326,16800574
016670,디모아,3525,-170,-4.6,3695,3695,3525,6279,22641960,17420007150,4941846
187870,디바이스이엔지,12310,960,8.46,11500,12830,11120,45745,559003570,86620656790,7036609
489730,디비금융제13호스팩,1976,11,0.56,1966,1977,1965,34946,68860608,12512032000,6332000
110990,디아이티,18020,950,5.57,17110,18600,16770,539613,9580475170,340578000000,18900000
263690,디알젬,5740,-130,-2.21,5870,5870,5740,15903,91831090,65009001400,11325610
214680,디알텍,2285,-25,-1.08,2305,2350,2280,434068,1002664150,169124855390,74015254
347850,디앤디파마텍,56000,0,0,56800,58000,54600,321701,18065401600,591811864000,10568069
263720,디앤씨미디어,17860,-310,-1.71,18240,18360,17600,71793,1278108980,223687087780,12524473
376300,디어유,42100,1100,2.68,42100,42250,40200,566449,23234910050,999386892600,23738406
109740,디에스케이,4010,-50,-1.23,4070,4070,3985,10768,43166245,103098663900,25710390
031860,디에이치엑스컴퍼니,1070,-11,-1.02,1091,1106,1070,37517,40770846,18374062470,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2105,-95,-4.32,2250,2250,2105,18614,39969915,47877178815,22744503
127120,디엔에이링크,5550,-50,-0.89,5470,5750,5450,108020,605275120,124785328650,22483843
092070,디엔에프,11290,0,0,11290,11600,11210,36878,419429490,130646276820,11571858
039840,디오,16920,-100,-0.59,17220,17220,16760,24363,413552220,253491294600,14981755
219550,디와이디,780,-91,-10.45,860,883,779,2740153,2272007695,92373567780,118427651
310870,디와이씨,1612,-2,-0.12,1600,1660,1597,51458,82992221,33347880852,20687271
104460,디와이피엔에프,12080,270,2.29,11810,12280,11720,33246,399862200,129420590000,10713625
079810,디이엔티,5660,10,0.18,5650,5740,5570,47561,268743170,124679012040,22028094
113810,디젠스,2085,395,23.37,1690,2195,1643,12434220,25148730612,68029486335,32628051
043360,디지아이,1850,-30,-1.6,1880,1890,1835,15903,29558270,16650000000,9000000
197140,디지캡,2505,-10,-0.4,2515,2515,2470,4109,10205690,32597950770,13013154
068930,디지털대성,7230,30,0.42,7300,7300,7090,21237,151859330,200092722660,27675342
033130,디지틀조선,1698,21,1.25,1677,1698,1674,68965,116412076,63021723366,37115267
105740,디케이락,7530,130,1.76,7330,7540,7330,53371,398143940,76568902890,10168513
263020,디케이앤디,3165,60,1.93,3125,3165,3070,101201,316851065,45891965115,14499831
290550,디케이티,8160,50,0.62,8200,8230,8070,59846,486874880,163210036800,20001230
066670,디티씨,3040,0,0,3015,3065,2970,40823,122759830,56823430720,18691918
187220,디티앤씨,3190,20,0.63,3170,3295,3160,30317,96913255,37316686990,11698021
383930,디티앤씨알오,6790,-120,-1.74,6890,6930,6680,161750,1099736440,86711776480,12770512
131180,딜리,881,5,0.57,876,883,869,13098,11474670,25857350000,29350000
315640,딥노이드,7890,-540,-6.41,8200,8330,7800,810835,6534474740,176903804520,22421268
223310,딥마인드,2610,30,1.16,2585,2695,2535,92758,239831100,59610768750,22839375
317120,라닉스,3360,65,1.97,3390,3550,3215,76227,259983075,32457600000,9660000
462510,라메디텍,8930,900,11.21,8000,9270,7990,636157,5628392390,77251063550,8650735
042510,라온시큐어,2215,-25,-1.12,2260,2265,2200,443907,986040925,124097304265,56025871
232680,라온테크,9290,-540,-5.49,9840,9850,9210,460227,4431696550,116443033860,12534234
418420,라온텍,3160,-95,-2.92,3250,3340,3105,139546,443612370,95142648280,30108433
300120,라온피플,4975,405,8.86,4580,5500,4565,8979350,46247274110,103778559700,20860012
171120,라이온켐텍,2315,-20,-0.86,2310,2350,2285,73356,168811790,83112574400,35901760
388790,라이콤,3015,-45,-1.47,3065,3100,3015,396793,1208134240,90190498950,29913930
347700,라이프시맨틱스,5970,470,8.55,5450,6250,5450,1136489,6850368840,131578877610,22040013
214260,라파스,15420,-320,-2.03,15680,15870,15390,22236,344937200,137584379460,8922463
171010,램테크놀러지,5350,-300,-5.31,5490,6000,5300,4321105,24402108800,76498323200,14298752
084650,랩지노믹스,2825,25,0.89,2790,2885,2790,1148749,3260229765,209727971750,74239990
217500,러셀,1855,-46,-2.42,1936,1937,1850,320452,604860398,59011260000,31812000
038390,레드캡투어,9050,80,0.89,8980,9090,8850,25470,228898470,151323439100,16720822
294140,레몬,2895,-45,-1.53,2935,2950,2890,21706,63246295,60795000000,21000000
443250,레뷰코퍼레이션,13750,-250,-1.79,13980,14200,13480,134242,1848257420,155989501250,11344691
228670,레이,8770,-90,-1.02,8400,8880,8360,262636,2276563410,136049474810,15513053
228850,레이언스,6840,120,1.79,6760,6860,6700,10936,74290900,113482535760,16591014
412350,레이저쎌,4855,390,8.73,4650,5410,4500,1736887,8735865050,42369449060,8726972
199550,레이저옵텍,8320,1920,30,6600,8320,6480,3564865,28672667240,100212661120,12044791
281740,레이크머티리얼즈,14540,540,3.86,13780,14700,13780,1306960,18554984900,955722167920,65730548
277810,레인보우로보틱스,399000,22000,5.84,369000,410000,365500,1555861,610488017500,7740543342000,19399858
215100,로보로보,4505,-190,-4.05,4635,4690,4500,1173988,5376340525,91669785270,20348454
090360,로보스타,29000,-200,-0.68,29200,29450,28350,190147,5533572550,282750000000,9750000
108490,로보티즈,34050,-3100,-8.34,36000,36200,33900,2122070,74285642250,447117666450,13131209
900260,로스웰,611,2,0.33,602,612,602,31133,18886328,22015116968,36031288
067730,로지시스,2610,10,0.38,2605,2635,2595,7892,20601010,25248936420,9673922
071280,로체시스템즈,17730,-200,-1.12,18030,18210,17630,29682,527437070,271208771190,15296603
328130,루닛,68800,300,0.44,68300,70400,67100,772632,53310534400,1991271520000,28942900
038060,루멘스,988,-19,-1.89,1008,1015,970,172658,170415763,47525832172,48103069
474170,루미르,11500,270,2.4,11580,12890,11460,5619124,68253478580,203868504000,17727696
141080,리가켐바이오,118000,-6700,-5.37,125900,126500,117000,905276,109507789300,4320019884000,36610338
058470,리노공업,227500,1000,0.44,229000,236000,223000,153329,35220982500,3467639175000,15242370
016100,리더스코스메틱,2560,-20,-0.78,2585,2625,2545,29914,77608240,48898288640,19100894
012700,리드코프,3925,20,0.51,3925,3940,3900,21063,82623385,103801079875,26446135
302550,리메드,3410,20,0.59,3445,3445,3375,37632,127971045,104475852800,30638080
073570,리튬포어스,1420,-30,-2.07,1450,1458,1417,136709,195989490,51389085740,36189497
377450,리파인,13050,10,0.08,13090,13380,12340,65042,852932520,226156500000,17330000
277070,린드먼아시아,3745,15,0.4,3730,3770,3705,5830,21733805,51276540000,13692000
042500,링네트,4820,-30,-0.62,4975,4995,4820,99868,487971195,91918045880,19070134
193250,링크드,513,2,0.39,511,517,506,53690,27391589,32484892401,63323377
219420,링크제니시스,6700,-450,-6.29,7170,7170,6700,332105,2295078400,76845696900,11469507
439090,마녀공장,16650,20,0.12,16640,16760,16440,82097,1363289060,272698029000,16378260
195500,마니커에프앤지,3040,5,0.16,3035,3070,3035,48399,147432070,48573120000,15978000
377480,마음AI,27050,3700,15.85,23550,28900,23150,3522735,94382699100,169616835650,6270493
305090,마이크로디지탈,12050,290,2.47,12040,12590,11650,414871,5061039860,200483803000,16637660
098120,마이크로컨텍솔,6080,-20,-0.33,6100,6120,6010,20352,123275590,50541617280,8312766
424980,마이크로투나노,6180,40,0.65,6140,6230,6100,10187,62860880,36578740200,5918890
038290,마크로젠,15910,-20,-0.13,15820,16040,15790,12115,191964200,172486674000,10841400
267980,매일유업,33200,600,1.84,32950,33400,32350,8300,272365550,260408781600,7843638
005990,매일홀딩스,8790,10,0.11,8780,8800,8760,7316,64277110,120583892160,13718304
093520,매커스,9360,-150,-1.58,9510,9510,9340,38841,365123260,151286541120,16163092
377030,맥스트,1510,18,1.21,1516,1568,1455,576128,873431725,47366549760,31368576
100590,머큐리,4235,55,1.32,4230,4250,4140,104006,437358530,67040147405,15830023
067280,멀티캠퍼스,30000,-150,-0.5,30150,30150,29700,14999,447690000,177803370000,5926779
072870,메가스터디,10670,-80,-0.74,10760,10770,10660,10292,110022160,127196632530,11920959
215200,메가스터디교육,39250,550,1.42,38700,39650,38300,38854,1518236950,449881733750,11461955
133750,메가엠디,2095,-45,-2.1,2115,2180,2080,43555,91981905,49037826315,23407077
446540,메가터치,3165,-45,-1.4,3185,3230,3130,37941,120310600,65740215000,20771000
235980,메드팩토,3560,-90,-2.47,3620,3620,3520,72422,258735780,122019430760,34275121
041920,메디아나,4925,20,0.41,4910,4930,4805,11946,58223615,91596248275,18598223
014100,메디앙스,2720,-20,-0.73,2890,2890,2705,51728,141604405,32096000000,11800000
054180,메디콕스,287,0,0,285,295,284,184050,52958936,19768067221,68878283
086900,메디톡스,121600,3200,2.7,119300,134000,118400,114099,14119327300,887497235200,7298497
078160,메디포스트,10350,-400,-3.72,10680,10870,10330,139073,1463030040,354154074750,34217785
408920,메쎄이상,2120,20,0.95,2105,2130,2100,15116,32020425,91652804600,43232455
021880,메이슨캐피탈,260,1,0.39,259,262,257,214070,55412096,39567946080,152184408
140410,메지온,28800,-400,-1.37,29300,29600,28800,134532,3901825300,862944105600,29963337
241770,메카로,8550,400,4.91,8070,9690,8030,252854,2258029380,87147072000,10192640
059210,메타바이오메드,4035,30,0.75,4015,4130,4015,130391,531762610,96284586285,23862351
058110,멕아이씨에스,2000,-35,-1.72,2015,2075,1991,85855,172325636,32101060000,16050530
434480,모니터랩,5290,-50,-0.94,5260,5370,5110,748852,3926482480,64819957000,12253300
080420,모다이노칩,1960,-32,-1.61,1993,1995,1957,4409,8655630,156254379120,79721622
417970,모델솔루션,12600,-360,-2.78,12880,12900,12210,118571,1500821670,80598420000,6396700
080160,모두투어,9640,-20,-0.21,9570,9680,9570,17997,172945400,182196000000,18900000
087260,모바일어플라이언스,2260,0,0,2245,2280,2245,129035,291250740,73569465860,32552861
101330,모베이스,2880,-75,-2.54,2920,2965,2860,130108,377462470,66663443520,23147029
012860,모베이스전자,1421,-9,-0.63,1423,1429,1415,79604,113025361,104064742397,73233457
363260,모비데이즈,2215,85,3.99,2150,2355,2115,4375280,9836413860,71242748335,32163769
348030,모비릭스,5180,140,2.78,5030,5200,5030,6320,32369660,49747684000,9603800
250060,모비스,2725,-10,-0.37,2720,2795,2715,190437,520526355,87666830650,32171314
288980,모아데이타,1406,-26,-1.82,1431,1445,1404,141849,201630659,48586526172,34556562
142760,모아라이프플러스,1268,26,2.09,1247,1284,1247,46741,59294936,47847740348,37734811
033200,모아텍,2690,20,0.75,2700,2700,2650,639,1714970,38550887650,14331185
333050,모코엠시스,1297,0,0,1296,1299,1285,38193,49295686,31723745822,24459326
118990,모트렉스,10750,-180,-1.65,11000,11000,10730,133967,1449492260,267266392500,24861990
006920,모헨즈,3035,0,0,3000,3040,3000,8274,25099615,33142200000,10920000
001810,무림SP,1443,-3,-0.21,1446,1456,1443,4514,6529157,31944412500,22137500
279600,미디어젠,11300,0,0,0,0,0,0,0,52938025300,4684781
095500,미래나노텍,8100,-140,-1.7,8240,8280,8030,97406,793724580,251180991900,31009999
254490,미래반도체,13430,-190,-1.4,13640,13680,13300,87611,1179339830,193902340000,14438000
218150,미래생명자원,4005,50,1.26,3955,4005,3880,199188,790440255,81765287010,20415802
442900,미래에셋드림스팩1호,10100,-10,-0.1,10100,10120,10100,14510,146608370,77568000000,7680000
100790,미래에셋벤처투자,4690,0,0,4690,4735,4690,110916,522483435,249154533460,53124634
446190,미래에셋비전스팩2호,2155,0,0,0,0,0,0,0,10667250000,4950000
448830,미래에셋비전스팩3호,2150,5,0.23,2110,2150,2110,5558,11860355,10578000000,4920000
477380,미래에셋비전스팩4호,2000,5,0.25,1986,2015,1986,25673,51300623,16200000000,8100000
477470,미래에셋비전스팩5호,2020,-5,-0.25,2015,2030,2015,3047,6147250,11069600000,5480000
478440,미래에셋비전스팩6호,1999,0,0,1999,2000,1988,15198,30350411,13853070000,6930000
482680,미래에셋비전스팩7호,1964,-6,-0.3,1969,1975,1962,30763,60502832,16134260000,8215000
049950,미래컴퍼니,23100,-750,-3.14,23700,23700,22950,41723,970347200,203693120400,8817884
207760,미스터블루,1010,5,0.5,1006,1016,990,209535,209558184,83910580830,83079783
059090,미코,9200,-240,-2.54,9500,9530,9190,208096,1938388320,307434357600,33416778
214610,미코바이오메드,880,-40,-4.35,925,950,869,1136806,1023286859,45324970240,51505648
201490,미투온,1767,10,0.57,1742,1773,1742,41343,72682908,53699292564,30390092
475460,미트박스,10910,-80,-0.73,11210,11210,10750,131248,1431781260,60656872500,5559750
452200,민테크,4405,-35,-0.79,4440,4450,4350,101011,444284855,97624931500,22162300
418470,밀리의서재,15450,-160,-1.02,15700,15890,15420,95199,1485905670,131314015050,8499289
206640,바디텍메드,16010,-10,-0.06,16100,16100,15770,89972,1431704640,376019825600,23486560
018700,바른손,925,-11,-1.18,926,935,920,65084,60461896,32485775225,35119757
035620,바른손이앤에이,435,-3,-0.68,438,438,431,19169,8327064,32381258625,74439675
053030,바이넥스,20700,-1200,-5.48,22100,22100,20600,1307130,27571693850,676562691600,32684188
301300,바이브컴퍼니,5880,-230,-3.76,6290,6300,5860,161525,976775560,72881782680,12394861
064550,바이오니아,17670,-310,-1.72,17990,18130,17670,67454,1203211550,456067841970,25810291
314930,바이오다인,14240,-210,-1.45,14350,14660,14220,112354,1611885770,423840826720,29764103
208710,바이오로그디바이스,677,48,7.63,657,779,643,27537356,20140926653,44614749528,65900664
086820,바이오솔루션,27400,-300,-1.08,28000,28000,26950,19208,522086500,223129872400,8143426
038460,바이오스마트,3090,-15,-0.48,3110,3140,3080,66065,204887885,80848113420,26164438
251120,바이오에프디엔씨,14350,230,1.63,14140,14520,14110,16982,243270220,124783295000,8695700
199730,바이오인프라,5660,10,0.18,5610,5690,5590,2017,11370120,27532317220,4864367
086040,바이오톡스텍,3065,-10,-0.33,3025,3090,3025,19789,60543455,48912027055,15958247
099430,바이오플러스,6590,370,5.95,6190,6600,6160,1596007,10226930810,389019370890,59031771
032980,바이온,390,0,0,390,402,385,547260,213430187,17463416100,44777990
308080,바이젠셀,2400,-10,-0.41,2420,2430,2380,30874,74042790,46232976000,19263740
043150,바텍,19020,-150,-0.78,19110,19290,19020,15999,306128740,282527949120,14854256
323990,박셀바이오,10000,0,0,10010,10100,9970,67254,672596040,229932000000,22993200
267790,배럴,5000,0,0,4960,5000,4900,4002,19821940,39442500000,7888500
046310,백금T&A,2590,-10,-0.38,2605,2635,2585,78053,203231955,42524280190,16418641
331520,밸로프,931,130,16.23,795,998,791,19800944,18064839668,47354747090,50864390
199480,뱅크웨어글로벌,5270,-50,-0.94,5320,5330,5230,87273,460488750,53235632260,10101638
438700,버넥트,2835,85,3.09,2730,3090,2730,88937,261318395,31595763150,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,13910,100,0.72,13810,14330,13650,33565,468425690,121865510000,8761000
206400,베노티앤알,1796,12,0.67,1785,1833,1754,281976,504326367,67368243768,37510158
019010,베뉴지,2035,-15,-0.73,2050,2050,2025,22879,46587990,98087000000,48200000
177350,베셀,938,78,9.07,843,1030,842,1342272,1298406639,16766194704,17874408
457600,벡트,3970,115,2.98,3890,4200,3800,765491,3070392475,54418775000,13707500
424760,벨로크,919,51,5.88,867,927,867,125337,113290335,18072136838,19665002
225530,보광산업,4685,-45,-0.95,4720,4830,4685,31057,146569230,170246935995,36338727
250000,보라티알,9860,-10,-0.1,9840,9920,9810,21522,212078860,66562227380,6750733
310210,보로노이,115100,-3200,-2.7,117800,119500,112100,255738,29672621000,2114364785700,18369807
006910,보성파워텍,2900,20,0.69,2870,2915,2870,199400,575890065,142476489600,49129824
226340,본느,1458,0,0,0,0,0,0,0,61166628360,41952420
014470,부방,1847,-10,-0.54,1845,1854,1820,133515,244851631,110916524220,60052260
008470,부스타,3740,5,0.13,3735,3775,3725,4838,18075050,31433952000,8404800
338220,뷰노,25900,-550,-2.08,26300,26550,25750,198222,5168543550,362582465700,13999323
100120,뷰웍스,21050,150,0.72,20900,21050,20700,16635,352778200,210539258250,10001865
406820,뷰티스킨,12020,-430,-3.45,12550,12550,11750,8894,108535660,42479160800,3534040
337930,브랜드엑스코퍼레이션,6600,-10,-0.15,6650,6680,6350,157009,1026133070,193456210200,29311547
099390,브레인즈컴퍼니,5870,0,0,5870,6000,5790,34395,203026680,48182621210,8208283
064480,브리지텍,6090,-80,-1.3,6180,6220,6000,234499,1434053600,72790725000,11952500
288330,브릿지바이오테라퓨틱스,4500,190,4.41,4420,4710,4335,1756672,8004134175,226852785000,50411730
365900,브이씨,3025,35,1.17,2990,3100,2975,17960,54341700,22113657500,7310300
089970,브이엠,7800,70,0.91,7670,7840,7540,59855,460654110,187789641000,24075595
251630,브이원텍,5140,-130,-2.47,5250,5390,5140,93630,486415050,81946434040,15942886
018290,브이티,36400,1900,5.51,34550,36900,34350,907121,32498424050,1303047454800,35798007
478560,블랙야크아이앤씨,4110,-120,-2.84,4255,4350,4095,1043874,4417270305,99842401050,24292555
439580,블루엠텍,11160,-100,-0.89,11330,11330,11070,101412,1131797020,124659666360,11170221
033560,블루콤,3540,-65,-1.8,3595,3655,3510,92011,328411410,60534000000,17100000
369370,블리츠웨이스튜디오,1626,-15,-0.91,1641,1641,1623,20111,32820278,81091727286,49871911
126340,비나텍,25100,100,0.4,25000,25500,24750,12846,322307350,152736461800,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,8890,-250,-2.74,9210,9240,8770,1920979,17260176030,445430480740,50104666
318410,비비씨,7750,-170,-2.15,7900,7900,7600,10246,79200120,43053133250,5555243
419540,비스토스,1649,61,3.84,1589,1655,1589,125054,203169777,37914650639,22992511
146320,비씨엔씨,10450,-310,-2.88,10750,11050,10410,102116,1096182930,133738295350,12797923
200780,비씨월드제약,4665,-85,-1.79,4810,4815,4655,10140,47567120,41482971360,8892384
413640,비아이매트릭스,8100,170,2.14,7930,8220,7900,31230,251070770,58376214000,7206940
141000,비아트론,7600,-200,-2.56,7770,7890,7570,27241,208563160,92071796000,12114710
083650,비에이치아이,20350,460,2.31,20050,20700,19990,1452395,29832789270,629718031250,30944375
445360,비엔케이제1호스팩,2115,10,0.48,2105,2115,2100,23418,49341985,9115650000,4310000
473370,비엔케이제2호스팩,1988,-1,-0.05,1989,1989,1987,807,1603819,8369480000,4210000
065170,비엘팜텍,1949,51,2.69,1897,2085,1897,150175,294892961,17340360195,8897055
086670,비엠티,7780,-20,-0.26,7820,7850,7610,26599,205585610,70993853720,9125174
335890,비올,8400,140,1.69,8310,8640,8290,1294876,10933784930,490720650000,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,26500,250,0.95,26350,26850,26100,86485,2295660250,606113644500,22872213
054220,비츠로시스,421,-24,-5.39,445,450,420,431328,186162495,25240247101,59953081
042370,비츠로테크,7660,-10,-0.13,7640,7730,7600,115684,886373400,200692191500,26200025
050090,비케이홀딩스,705,5,0.71,699,709,697,31395,22203856,13948238175,19784735
148780,비큐AI,1088,-52,-4.56,1138,1170,1075,282291,320921521,34212948800,31445725
307870,비투엔,1249,-11,-0.87,1290,1290,1230,122881,154061997,63456486666,50805834
032850,비트컴퓨터,4850,-30,-0.61,4900,4905,4845,76882,373360540,80622971050,16623293
238200,비피도,3130,10,0.32,3190,3190,3100,2115,6616990,25603400000,8180000
093190,빅솔론,4980,45,0.91,4960,5010,4890,35129,173913015,95809746900,19238905
065450,빅텍,4035,20,0.5,4020,4075,4020,120296,485544170,115614048000,28652800
044480,빌리언스,475,0,0,473,477,471,20186,9586219,19315270800,40663728
069540,빛과전자,1181,-19,-1.58,1202,1231,1181,691777,828403220,54370380799,46037579
072950,빛샘전자,3740,30,0.81,3690,3760,3690,7994,29917665,30116761400,8052610
451250,삐아,9350,-10,-0.11,9300,9460,9220,66957,623866910,94340349950,10089877
143240,사람인,16700,-10,-0.06,16740,16740,16400,22990,380957810,195544692100,11709263
466410,사이냅소프트,18050,450,2.56,17860,18350,17730,96833,1752310230,90918265150,5037023
452430,사피엔반도체,17310,-370,-2.09,18250,18250,17300,617155,10904607120,140149618740,8096454
419120,산돌,6140,20,0.33,6060,6150,6060,5539,33848760,47734361640,7774326
122350,삼기,1225,-8,-0.65,1239,1239,1217,38261,46782517,46965799300,38339428
419050,삼기이브이,1684,13,0.78,1699,1699,1658,111062,185632575,96318468160,57196240
014970,삼륭물산,2975,5,0.17,2985,3005,2950,8958,26668125,44996875000,15125000
018310,삼목에스폼,20500,-250,-1.2,21000,21000,20150,11773,240898950,301350000000,14700000
053700,삼보모터스,4230,-35,-0.82,4290,4310,4210,53269,226225520,96770513700,22877190
009620,삼보산업,2060,-15,-0.72,2080,2110,2025,155570,320646165,31201629320,15146422
023600,삼보판지,8070,20,0.25,8050,8160,7890,52840,423598430,130491900000,16170000
439250,삼성스팩7호,10500,-10,-0.1,10510,10520,10490,8970,94213080,36771000000,3502000
448740,삼성스팩8호,10210,10,0.1,10200,10210,10180,4508,46004860,47619440000,4664000
468510,삼성스팩9호,1953,-4,-0.2,1958,2080,1949,998216,1995671931,21580650000,11050000
009300,삼아제약,16180,-30,-0.19,16080,16400,16080,5842,95016580,103066600000,6370000
482630,삼양엔씨켐,28750,6600,29.8,22600,28750,21150,17463391,441530739400,311366525000,10830140
361670,삼영에스앤씨,4610,-130,-2.74,4740,4795,4610,8263,38558380,26127903380,5667658
054540,삼영엠텍,4670,115,2.52,4575,4725,4575,57007,266395560,60710000000,13000000
065570,삼영이엔씨,764,-36,-4.5,851,971,745,3620331,3075304403,12190092916,15955619
032280,삼일,2225,45,2.06,2155,2225,2125,112500,243449790,36075237750,16213590
002290,삼일기업공사,3560,0,0,3530,3575,3510,54670,193256185,44144000000,12400000
037460,삼지전자,9200,150,1.66,9050,9230,9020,17758,162215680,150130402400,16318522
032750,삼진,4105,-35,-0.85,4160,4160,4050,29391,119949275,37072755810,9031122
054090,삼진엘앤디,853,22,2.65,832,868,832,55863,47536943,21290224896,24959232
000250,삼천당제약,182700,-4600,-2.46,189300,189500,181700,410529,75821164300,4285680134400,23457472
024950,삼천리자전거,4160,10,0.24,4150,4285,4120,49766,208436145,55218080320,13273577
038500,삼표시멘트,3060,-30,-0.97,3085,3090,3050,149741,458921215,330223896360,107916306
437730,삼현,13800,-350,-2.47,14070,14550,13770,2495793,35434136750,437564424600,31707567
017480,삼현철강,4285,-15,-0.35,4295,4300,4250,8942,38116820,67286883650,15702890
046390,삼화네트웍스,1225,2,0.16,1240,1240,1223,77503,95110195,52886842925,43172933
027580,상보,1367,34,2.55,1335,1411,1315,2882143,3933183085,80900808393,59181279
038540,상상인,1454,-4,-0.27,1458,1480,1430,44525,64643851,80447367102,55328313
452670,상상인제4호스팩,1994,-2,-0.1,1999,1999,1978,14322,28461291,10408680000,5220000
091580,상신이디피,7150,90,1.27,7060,7190,7010,29037,205600790,95296765850,13328219
263810,상신전자,2795,0,0,2790,2805,2775,10712,29950310,39813986810,14244718
089980,상아프론테크,14960,-140,-0.93,14950,15140,14710,61491,915040810,239195993520,15989037
042940,상지건설,4210,-20,-0.47,4230,4275,4180,16583,69899265,16763436940,3981814
042600,새로닉스,9730,-210,-2.11,9940,9940,9640,12338,119656570,120881375020,12423574
107600,새빗켐,19560,-370,-1.86,20000,20000,19170,24942,487355380,97439020200,4981545
411080,샌즈랩,9490,-690,-6.78,9660,9860,9400,1527687,14803969690,144709574620,15248638
252990,샘씨엔에스,4770,-150,-3.05,4945,4945,4760,259748,1253540990,278511060510,58388063
378800,샤페론,3235,-85,-2.56,3275,3320,3230,611926,1994981725,97512705285,30143031
294630,서남,3380,-20,-0.59,3405,3405,3345,148289,500283905,81050571420,23979459
038070,서린바이오,7110,140,2.01,7040,7170,6950,44659,315574680,63283806360,8900676
006730,서부T&D,5460,0,0,5510,5510,5430,47083,257377370,359960999580,65926923
079650,서산,1233,6,0.49,1227,1236,1210,7048,8632566,24660000000,20000000
100660,서암기계공업,3865,-10,-0.26,3875,3930,3860,50234,194663280,48699000000,12600000
019770,서연탑메탈,3555,-105,-2.87,3660,3660,3540,31608,112701710,41415750000,11650000
043710,서울리거,617,-10,-1.59,647,647,617,22589,14146040,30972708960,50198880
092190,서울바이오시스,4080,10,0.25,4060,4120,4035,34327,139940360,187143002640,45868383
046890,서울반도체,7320,20,0.27,7350,7370,7280,120797,885548870,426795528000,58305400
063170,서울옥션,6900,-50,-0.72,6980,7010,6860,51429,355844070,122642442300,17774267
027040,서울전자통신,247,-16,-6.08,262,282,246,3017702,796126341,17188445209,69588847
018680,서울제약,3385,-50,-1.46,3435,3450,3380,6530,22296625,39466794815,11659319
093920,서원인텍,5310,0,0,5310,5350,5280,5237,27762810,98766000000,18600000
189860,서전기전,4640,40,0.87,4635,4705,4600,59359,276953300,45002339200,9698780
178320,서진시스템,23250,-1000,-4.12,23650,23800,23100,1001286,23387074750,1307764930500,56247954
122690,서진오토모티브,1830,15,0.83,1845,1850,1817,10175,18678862,39975270300,21844410
140070,서플러스글로벌,2760,-5,-0.18,2765,2775,2735,70528,194402005,102086880000,36988000
011370,서한,800,8,1.01,809,809,789,33588,26806601,80715892000,100894865
065710,서호전기,20200,100,0.5,20300,20300,20050,1818,36930700,104030000000,5150000
035890,서희건설,1529,-4,-0.26,1527,1540,1520,122118,186329609,351377130753,229808457
357550,석경에이티,49000,-1300,-2.58,50300,51300,48450,13152,645627750,267295000000,5455000
003100,선광,15400,-150,-0.96,15630,15630,15400,7571,117066820,101640000000,6600000
067370,선바이오,6660,-160,-2.35,6820,6820,6660,3762,25252310,82008276300,12313555
217620,선샤인푸드,3810,0,0,0,0,0,0,0,26803681470,7035087
171090,선익시스템,46950,-1200,-2.49,48600,48800,46950,57829,2764356950,447762384750,9537005
086710,선진뷰티사이언스,9910,-40,-0.4,9960,10190,9810,100207,1001504680,120934504800,12203280
