단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037370,EG,6460,-20,-0.31,6500,6570,6400,18294,118787490,55717319120,8624972
050120,ES큐브,2685,5,0.19,2725,2885,2650,47461,131443600,36419570910,13564086
214270,FSN,1583,-27,-1.68,1580,1610,1577,60419,95942154,52635482929,33250463
130500,GH신소재,2525,-35,-1.37,2560,2560,2525,34905,88434325,36726256300,14545052
900290,GRT,3225,-260,-7.46,3485,3500,3200,591149,1937509504,260741250000,80850000
083450,GST,17260,180,1.05,17160,17490,17000,70855,1222441845,318101800000,18430000
297890,HB솔루션,2425,-10,-0.41,2410,2450,2405,122158,295557039,177366716450,73140914
440290,HB인베스트먼트,2015,5,0.25,2010,2020,1969,75289,150548427,54620625150,27107010
078150,HB테크놀러지,1945,-2,-0.1,1939,1966,1920,419281,816559623,180332456620,92715916
195940,HK이노엔,40150,-150,-0.37,40100,40650,39550,178438,7155586575,1137445123650,28329891
028300,HLB,57400,500,0.88,56900,58000,56700,371883,21402285100,7543799936400,131425086
278650,HLB바이오스텝,1670,31,1.89,1642,1686,1629,141840,235772055,145299250130,87005539
067630,HLB생명과학,6480,180,2.86,6330,6510,6320,361578,2330689025,789888730320,121896409
024850,HLB이노베이션,2155,50,2.38,2105,2175,2080,354988,756098091,310975385065,144304123
187420,HLB제넥스,3550,50,1.43,3500,3580,3470,27517,96935505,103432381100,29135882
047920,HLB제약,20500,500,2.5,19960,20600,19900,136448,2779197305,652207377000,31814994
115450,HLB테라퓨틱스,8000,450,5.96,7510,8060,7490,313906,2465299230,673967448000,84245931
046210,HLB파나진,1971,12,0.61,1942,2005,1942,16712,32925703,86049105948,43657588
196300,HLB펩,10310,170,1.68,10140,10350,10110,16737,171515280,95814933380,9293398
403870,HPSP,22450,0,0,22600,22800,22350,187502,4235196700,1874542851600,83498568
036640,HRS,5290,110,2.12,5200,5310,5180,80159,421954315,86516892000,16354800
439730,IBKS제20호스팩,2125,0,0,2125,2130,2125,22262,47307911,9158750000,4310000
442770,IBKS제21호스팩,2200,10,0.46,2195,2220,2195,6660,14642025,9262000000,4210000
448760,IBKS제22호스팩,2225,5,0.23,2230,2230,2220,4965,11033455,9856750000,4430000
467930,IBKS제23호스팩,2120,15,0.71,2120,2120,2105,3685,7783750,8967600000,4230000
469480,IBKS제24호스팩,2100,-10,-0.47,2110,2110,2095,29934,62746765,8883000000,4230000
095340,ISC,51800,2250,4.54,49700,52200,49250,144182,7437598550,1098007604400,21197058
950170,JTC,5600,540,10.67,5130,5600,5020,512316,2777004165,289779548800,51746348
067290,JW신약,1518,-31,-2,1550,1568,1513,108857,166328212,81024959268,53376126
035900,JYP Ent.,70800,1600,2.31,70600,71200,69400,554420,39066902600,2515700433600,35532492
318000,KBG,4775,-55,-1.14,4755,4825,4730,19889,94875425,41734564825,8740223
024840,KBI메탈,1922,-14,-0.72,1936,1962,1915,214548,413902912,67095480478,34909199
024120,KB오토시스,3485,20,0.58,3465,3485,3400,28075,96452615,40077500000,11500000
455250,KB제25호스팩,2105,5,0.24,2110,2110,2095,3157,6632470,9062025000,4305000
464680,KB제27호스팩,1992,-4,-0.2,1995,1998,1992,13345,26647851,25706760000,12905000
476470,KB제28호스팩,2260,-5,-0.22,2265,2280,2245,29281,66009076,12441300000,5505000
478390,KB제29호스팩,2065,5,0.24,2060,2065,2050,4255,8741586,12844300000,6220000
486630,KB제30호스팩,2050,20,0.99,2030,2050,2030,20355,41555568,10885500000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4315,-45,-1.03,4300,4440,4270,5858,25335255,92341000000,21400000
044180,KD,745,-34,-4.36,768,768,675,821091,606089115,19904760255,26717799
046440,KG모빌리언스,4260,35,0.83,4245,4820,4225,920637,4112129588,161926016520,38010802
151860,KG에코솔루션,5620,120,2.18,5500,5630,5460,75126,417934060,275958871240,49103002
035600,KG이니시스,8710,-10,-0.11,8630,8830,8630,26487,231574600,239999120140,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9300,100,1.09,9180,9420,9180,23259,217149050,220200210600,23677442
058400,KNN,763,-14,-1.8,776,782,761,853833,655930101,101043876360,132429720
101000,KS인더스트리,2360,10,0.43,2355,2395,2230,374837,866580691,78521452720,33271802
089600,KT나스미디어,14990,430,2.95,14570,15110,14540,29801,445807330,173406763370,11568163
043610,KT지니뮤직,2105,5,0.24,2100,2155,2100,83337,176843437,122332996990,58115438
122450,KX,4020,20,0.5,4000,4080,3965,123628,498387494,182250575280,45335964
052900,KX하이텍,892,-18,-1.98,909,914,881,178806,160371571,49155905164,55107517
036560,KZ정밀,11950,80,0.67,11880,12000,11700,13832,164352890,188212500000,15750000
061970,LB세미콘,3280,-75,-2.24,3350,3360,3275,66948,220956645,190512259680,58083006
309960,LB인베스트먼트,4705,-60,-1.26,4770,4830,4640,394745,1871664687,109237109495,23217239
225190,LK삼양,1881,-9,-0.48,1890,1895,1868,122010,229828342,95457815640,50748440
060370,LS마린솔루션,17620,-240,-1.34,17900,17950,17590,77627,1379152545,575625207480,32668854
417200,LS머트리얼즈,11280,130,1.17,11150,11280,10920,135477,1513146520,763121993520,67652659
078020,LS증권,3965,-35,-0.88,4000,4000,3875,37394,147111715,219982918350,55481190
322180,LS티라유텍,5120,10,0.2,5130,5130,5040,40188,204503420,107120558080,20921984
476080,M83,14750,-390,-2.58,15190,15190,14750,82458,1227386585,114828750000,7785000
086960,MDS테크,1127,-10,-0.88,1140,1147,1123,511086,578780603,104610155076,92821788
160550,NEW,2030,-25,-1.22,2045,2075,2030,26134,53398905,56649395180,27906106
053290,NE능률,2810,90,3.31,2715,2825,2670,155149,428497024,46438922670,16526307
060250,NHN KCP,7710,-30,-0.39,7710,7800,7700,31388,243537040,309638310810,40160611
104200,NHN벅스,3190,5,0.16,3150,3190,3120,22443,70745070,47299884500,14827550
063570,NICE인프라,5050,-60,-1.17,5060,5130,5050,36045,182992430,172446026400,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4500,-175,-3.74,5000,5430,4495,2818631,13982867463,45000000000,10000000
218410,RFHIC,16550,1070,6.91,15300,16790,15300,223262,3657934745,438317515100,26484442
327260,RF머트리얼즈,5520,50,0.91,5450,5610,5340,14068,77546190,46551435120,8433231
474610,RF시스템즈,5000,-110,-2.15,5150,5160,4975,160152,809772620,64624315000,12924863
091340,S&K폴리텍,2480,-20,-0.8,2500,2515,2460,36944,91589058,29025228080,11703721
419530,SAMG엔터,38350,-400,-1.03,38950,38950,37900,102515,3933891550,336365165500,8770930
019550,SBI인베스트먼트,718,-2,-0.28,720,730,705,728609,523054642,116363800850,162066575
950110,SBI핀테크솔루션즈,4905,0,0,4910,4915,4890,3773,18487120,117977708700,24052540
246960,SCL사이언스,8130,-80,-0.97,8210,8250,8010,3580,29049510,68937318750,8479375
099220,SDN,1430,20,1.42,1364,1525,1361,13104880,19305093141,84113618160,58820712
036540,SFA반도체,3005,10,0.33,2980,3050,2980,121773,368082723,494203210515,164460303
255220,SG,2480,50,2.06,2500,2535,2455,725644,1810139261,244092474800,98424385
040610,SG&G,1564,12,0.77,1555,1565,1553,18474,28779786,53312374544,34087196
049470,SGA,400,12,3.09,391,405,380,377063,147679781,23544899600,58862249
184230,SGA솔루션즈,455,2,0.44,459,462,447,45816,20901179,29901336465,65717223
016250,SGC E&C,15830,130,0.83,15400,15900,15400,4910,77568665,51345950550,3243585
357880,SKAI,2240,-50,-2.18,2285,2365,2110,1064846,2382815992,76267414720,34047953
048550,SM C&C,1449,-21,-1.43,1473,1499,1449,417801,615237495,140139484380,96714620
063440,SM Life Design,1523,-10,-0.65,1545,1548,1510,104139,158795452,70102401542,46029154
067160,SOOP,84100,2000,2.44,82800,85900,82300,87098,7356318150,966709904700,11494767
289080,SV인베스트먼트,1530,-6,-0.39,1533,1534,1480,314904,475910284,82425835350,53873095
089230,THE E&M,820,-1,-0.12,821,846,808,49691,40707440,19953021460,24332953
032540,TJ미디어,4920,20,0.41,4835,4925,4835,4904,23995792,68543516280,13931609
022220,TKG애강,917,-9,-0.97,921,923,912,26234,24129416,47495628943,51794579
048770,TPC,2010,5,0.25,2055,2055,1991,10527,21023975,31552961910,15697991
246690,TS인베스트먼트,1850,-90,-4.64,1807,1897,1806,883972,1623816055,76734044700,41477862
317240,TS트릴리온,250,-2,-0.79,252,253,245,717639,177872683,26810230500,107240922
057030,YBM넷,4340,195,4.7,4210,4455,4210,402907,1755888910,70797104980,16312697
040300,YTN,3170,-45,-1.4,3200,3220,3165,48600,154523950,133140000000,42000000
051390,YW,3700,-80,-2.12,3750,3845,3650,20111,74742530,42014861600,11355368
052220,iMBC,4190,-175,-4.01,4070,4300,4065,672045,2814421839,96370000000,23000000
079940,가비아,22000,-50,-0.23,22050,22500,20900,63705,1388107600,297785048000,13535684
078890,가온그룹,3055,15,0.49,3035,3090,3005,26991,81782715,54748193695,17920849
399720,가온칩스,41300,150,0.36,41300,42400,41000,30764,1284504250,478969316000,11597320
036620,감성코퍼레이션,3630,5,0.14,3635,3660,3560,542207,1954416437,339156555540,93431558
198440,강동씨앤엘,1191,-9,-0.75,1200,1200,1181,36080,42872161,72569888136,60931896
217730,강스템바이오텍,2260,-20,-0.88,2285,2355,2240,328288,753612379,126682376740,56054149
114190,강원에너지,7050,-50,-0.7,6970,7090,6870,30910,216396800,184167417900,26123038
094480,갤럭시아머니트리,8170,-200,-2.39,8100,8220,7950,295831,2401914440,320507776460,39229838
039240,경남스틸,2975,-45,-1.49,2965,3050,2960,2369655,7105683247,80264321900,26979604
053950,경남제약,645,-5,-0.77,650,650,638,104059,66742145,50405045910,78147358
011040,경동제약,5800,30,0.52,5760,5820,5750,20935,121288810,178458842800,30768766
024910,경창산업,1741,-32,-1.8,1773,1773,1741,85883,150691075,62360887705,35819005
049720,고려신용정보,10140,120,1.2,10020,10180,10000,52957,536182575,145002000000,14300000
014570,고려제약,4825,5,0.1,4820,4860,4820,4649,22510245,53075000000,11000000
348150,고바이오랩,4995,-175,-3.38,5260,5260,4835,62378,313025607,96997350555,19418889
950190,고스트스튜디오,7660,60,0.79,7590,7660,7540,4603,35058220,104021972720,13579892
098460,고영,14390,590,4.28,13900,14550,13710,2859159,40825671480,987941924450,68654755
035290,골드앤에스,460,-3,-0.65,463,496,453,628954,295600448,21931180800,47676480
215000,골프존,64400,-1200,-1.83,65300,65700,64300,6043,392307900,404136726000,6275415
121440,골프존홀딩스,4700,30,0.64,4670,4730,4650,55623,260469510,201333044600,42836818
366030,공구우먼,4295,5,0.12,4210,4300,4200,24113,103145420,97298285750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,3025,-120,-3.82,3050,3150,2955,464622,1421843620,166461578525,55028621
026910,광진실업,2300,-65,-2.75,2345,2345,2190,22710,52231290,14732431500,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2160,10,0.47,2150,2165,2130,9698,20795950,9072000000,4200000
465320,교보15호스팩,2100,5,0.24,2095,2120,2095,2238,4719050,8001000000,3810000
482520,교보16호스팩,2045,0,0,2045,2045,2040,59882,122442582,12474500000,6100000
489210,교보17호스팩,2045,20,0.99,2025,2045,2020,11618,23656065,10593100000,5180000
053270,구영테크,2210,-40,-1.78,2250,2270,2210,49486,110326155,60576995050,27410405
066620,국보디자인,17360,380,2.24,16990,17490,16910,13987,240482620,130200000000,7500000
043650,국순당,4455,-60,-1.33,4500,4500,4440,10520,47025978,79558744320,17858304
006050,국영지앤엠,1363,48,3.65,1359,1432,1311,1672479,2284728011,47562216209,34895243
060480,국일신동,1671,-20,-1.18,1690,1691,1632,8338,13946082,18531390000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3195,0,0,3205,3210,3145,16900,53687945,159641785350,49966130
035080,그래디언트,13450,-130,-0.96,13570,13630,13260,37938,507789345,183950243100,13676598
453450,그리드위즈,17260,-560,-3.14,17300,17790,17050,44240,763908575,137091865000,7942750
204020,그리티,2555,-55,-2.11,2600,2600,2550,29597,75978263,51476683650,20147430
402490,그린리소스,13220,-10,-0.08,13100,13420,13100,11729,155364510,109454249680,8279444
114450,그린생명과학,1641,22,1.36,1619,1670,1597,47492,78049465,32820000000,20000000
186230,그린플러스,7510,-10,-0.13,7510,7810,7510,64528,492091965,82010611880,10920188
900070,글로벌에스엠,425,-2,-0.47,421,427,411,9867,4181703,22841186400,53743968
204620,글로벌텍스프리,5560,-30,-0.54,5650,5700,5500,750215,4210614230,390775314800,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4100,60,1.49,4040,4100,3995,11354,45854595,76752000000,18720000
282720,금양그린파워,9860,-300,-2.95,9770,10050,9540,112276,1100189240,119498270000,12119500
036190,금화피에스시,26250,-50,-0.19,26350,26500,26100,5731,150768100,157500000000,6000000
049080,기가레인,517,-1,-0.19,518,526,515,47560,24683673,43884690399,84883347
420770,기가비스,26750,1550,6.15,25500,26850,25250,36147,956678200,339076526500,12675758
035460,기산텔레콤,2250,85,3.93,2190,2295,2145,509739,1143518522,32799015000,14577340
407400,꿈비,11280,-180,-1.57,11060,11990,10600,1414995,16281185515,139986807840,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,54200,300,0.56,53900,54800,52600,29667,1604783300,661027427600,12196078
286750,나노실리칸첨단소재,3000,-115,-3.69,3115,3220,2950,392470,1209553980,64540677000,21513559
247660,나노씨엠에스,6080,-40,-0.65,6100,6350,5750,26617,163531500,26411033600,4343920
039860,나노엔텍,3420,0,0,3470,3470,3375,46032,156631955,109816480440,32110082
091970,나노캠텍,619,9,1.48,603,640,564,81022,49453449,23161428167,37417493
417010,나노팀,6270,80,1.29,6240,6340,6220,14396,90272505,126411526560,20161328
405920,나라셀라,2405,15,0.63,2390,2420,2390,808,1939285,30971772780,12878076
051490,나라엠앤디,4025,-40,-0.98,4055,4070,4015,33195,133967395,57155000000,14200000
137080,나래나노텍,3300,-95,-2.8,3395,3395,3260,16487,54540064,36496092600,11059422
190510,나무가,13000,140,1.09,12750,13000,12750,14484,187266480,196069341000,15082257
242040,나무기술,1540,-1,-0.06,1532,1576,1532,304766,472605702,53293646560,34606264
293580,나우IB,1474,-61,-3.97,1445,1516,1350,3376233,4920984578,139926746300,94929950
138610,나이벡,19310,-690,-3.45,19990,20850,19120,148889,2937302575,211113101780,10932838
130580,나이스디앤비,4865,35,0.72,4830,4870,4830,11626,56354070,74921000000,15400000
036800,나이스정보통신,18790,200,1.08,18590,18830,18440,4316,80959280,187900000000,10000000
267320,나인테크,3945,165,4.37,3790,3990,3750,6725976,26209542586,189874834335,48130503
111710,남화산업,5290,-10,-0.19,5370,5370,5220,1002,5325640,108910520000,20588000
091590,남화토건,4115,85,2.11,4145,4200,4045,71346,295008969,48310100000,11740000
168330,내츄럴엔도텍,1915,15,0.79,1900,1925,1882,28003,53503762,60810633500,31754900
094860,네오리진,961,11,1.16,950,977,950,32697,31199858,20564985809,21399569
253590,네오셈,9910,-90,-0.9,10100,10100,9860,252855,2517887255,434743415240,43869164
212560,네오오토,8490,-30,-0.35,8520,8820,8350,49819,422063570,66858435870,7874963
095660,네오위즈,23750,400,1.71,23350,23850,23250,87638,2064168275,519099380000,21856816
042420,네오위즈홀딩스,20950,-100,-0.48,21050,21500,20850,2834,59659400,180041073700,8593846
950220,네오이뮨텍,1060,-61,-5.44,1110,1146,1045,885922,951905495,104799512900,98867465
311390,네오크레마,8510,420,5.19,8090,8600,7950,109938,914555885,107683744390,12653789
085910,네오티스,3150,5,0.16,3145,3180,3110,8097,25448155,43894676700,13934818
092730,네오팜,13680,-50,-0.36,13720,13800,13310,75654,1031628155,219262889520,16027989
290660,네오펙트,902,-11,-1.2,913,913,828,72902,63959498,41565421898,46081399
306620,네온테크,2285,25,1.11,2260,2295,2230,68411,155589610,99314945235,43463871
153460,네이블,7100,-20,-0.28,7130,7180,6940,3598,25386580,46363099400,6530014
007390,네이처셀,27700,1500,5.73,25900,27850,25750,714071,19342137900,1782693221200,64357156
033640,네패스,6860,-10,-0.15,6870,6980,6800,15980,110252420,158186125720,23059202
330860,네패스아크,10450,-100,-0.95,10550,10650,10400,9230,96737155,127323270250,12184045
089140,넥스턴바이오,2830,15,0.53,2860,2885,2720,230128,646388911,35885093350,12680245
389650,넥스트바이오메디컬,41550,-450,-1.07,41750,42050,41150,42415,1759358250,336064128300,8088186
137940,넥스트아이,764,117,18.08,696,765,672,8375285,6118937462,65221909888,85368992
396270,넥스트칩,6910,-140,-1.99,6970,7010,6860,58387,404267560,124994575400,18088940
348210,넥스틴,54500,900,1.68,53500,55000,53200,23229,1263457100,570996772500,10477005
225570,넥슨게임즈,12990,100,0.78,12890,13180,12790,105236,1373600220,855523660260,65860174
205500,넥써쓰,2360,90,3.96,2270,2360,2200,178970,408045782,138078169640,58507699
217270,넵튠,7300,-60,-0.82,7360,7410,7060,289641,2090688305,340921993900,46701643
104620,노랑풍선,4915,10,0.2,5030,5030,4860,27535,135396169,77864049290,15842126
473980,노머스,27700,-1200,-4.15,29850,29900,27300,271023,7653337125,301254590900,10875617
194700,노바렉스,11260,1060,10.39,10410,11370,10290,485194,5357241885,211179588480,18754848
285490,노바텍,18230,-520,-2.77,18740,18980,18120,146740,2696239605,192797399130,10575831
145170,노브랜드,5400,10,0.19,5450,5480,5390,16138,87561020,91305387000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2395,-15,-0.62,2485,2520,2380,713133,1744126227,88488208700,36947060
142280,녹십자엠에스,3895,80,2.1,3820,3950,3820,175476,685825425,84684801770,21741926
234690,녹십자웰빙,9400,1570,20.05,8300,9500,8270,941148,8493951535,166871394400,17752276
054050,농우바이오,7540,0,0,7560,7580,7500,40684,306209010,120870429940,16030561
069140,누리플랜,1501,-114,-7.06,1631,1631,1485,125174,190499148,19667217243,13102743
040160,누리플렉스,2785,80,2.96,2695,2785,2695,35237,96357765,33574664975,12055535
332290,누보,1110,26,2.4,1090,1112,1084,71547,78348503,37057131330,33384803
348340,뉴로메카,25200,300,1.2,24000,25300,24000,20927,523149675,285707192400,11337587
060260,뉴보텍,1611,-29,-1.77,1640,1646,1606,152518,247624343,21767846499,13512009
123840,뉴온,1028,-3,-0.29,1031,1082,1028,59415,61952601,38194627596,37154307
012340,뉴인텍,518,-4,-0.77,521,526,510,41889,21683503,26369909916,50907162
270870,뉴트리,5230,-20,-0.38,5290,5290,5210,3646,19073850,48117171520,9200224
144960,뉴파워프라즈마,4640,15,0.32,4620,4650,4590,22640,104682130,202733775360,43692624
085670,뉴프렉스,4590,60,1.32,4530,4610,4525,34990,160335284,112228992990,24450761
064260,다날,2800,-80,-2.78,2880,2890,2790,141263,402215635,193057312000,68949040
340360,다보링크,1900,29,1.55,1854,1934,1800,701339,1321673872,83508627100,43951909
039560,다산네트웍스,2760,-10,-0.36,2800,2800,2735,29165,80535795,109334587560,39613981
154040,다산솔루에타,1041,5,0.48,1036,1052,1029,17702,18363561,18686047854,17950094
032190,다우데이타,11830,-20,-0.17,11900,11900,11790,32248,382039050,453089000000,38300000
323350,다원넥스뷰,6490,50,0.78,6380,6550,6380,19458,126028500,51989910280,8010772
068240,다원시스,8700,40,0.46,8820,8960,8700,61877,548358350,332021901900,38163437
464580,닷밀,6240,240,4,6250,6590,6000,532163,3372076120,57083195520,9147948
020400,대동금속,6360,-20,-0.31,6410,6640,6360,11592,74668720,20283095760,3189166
008830,대동기어,20700,300,1.47,21000,21200,20400,395896,8224375500,186041664000,8987520
048470,대동스틸,4425,35,0.8,4560,4560,4320,95557,422251110,44250000000,10000000
004780,대륙제관,3855,25,0.65,3830,3875,3815,9184,35330865,61306832145,15903199
017650,대림제지,6550,30,0.46,6540,6570,6520,1040,6809540,58950000000,9000000
389260,대명에너지,14200,-600,-4.05,14300,14300,13700,79610,1114768615,242110000000,17050000
317850,대모,8020,20,0.25,8250,8250,7970,24684,198694220,66761848400,8324420
290670,대보마그네틱,15500,3570,29.92,11930,15500,11600,3766856,54954130690,121793730000,7857660
078140,대봉엘에스,13560,300,2.26,13240,13810,12960,113040,1516808515,150334011240,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8400,-60,-0.71,8460,8460,8320,9020,75522750,31920000000,3800000
027830,대성창투,2890,235,8.85,2980,3155,2765,24983728,74275563229,156060000000,54000000
104040,대성파인텍,883,-8,-0.9,901,904,859,69971,62191089,41699663521,47224987
129920,대성하이텍,4080,-105,-2.51,4460,4700,4075,508473,2190919602,55957416240,13715053
442310,대신밸런스제14호스팩,2145,0,0,2145,2145,2135,1015,2167150,14392950000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2105,15,0.72,2100,2105,2090,23358,48935320,15387550000,7310000
471050,대신밸런스제17호스팩,2150,5,0.23,2150,2155,2125,9714,20815700,13029000000,6060000
478780,대신밸런스제18호스팩,2085,0,0,2095,2095,2070,4000,8306800,16492350000,7910000
482690,대신밸런스제19호스팩,2065,5,0.24,2060,2070,2060,4020,8307345,11594975000,5615000
020180,대신정보통신,1175,-42,-3.45,1215,1215,1175,1155121,1369146824,45153975125,38428915
045390,대아티아이,3915,-160,-3.93,3895,4050,3825,758034,2994687564,275903270955,70473377
108380,대양전기공업,19220,-150,-0.77,19370,19750,19220,22304,431759435,183884140260,9567333
007680,대원,4570,-100,-2.14,4670,4715,4570,40166,185528915,61450386180,13446474
048910,대원미디어,10560,-630,-5.63,11080,11090,10530,129983,1380706685,132833669760,12578946
005710,대원산업,8000,290,3.76,7710,8090,7710,123275,981410630,160300800000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12600,0,0,12600,12690,12560,10862,136925280,90598926600,7190391
003310,대주산업,2170,-90,-3.98,2115,2250,2070,3264339,7091505455,76801399500,35392350
078600,대주전자재료,82500,-100,-0.12,82700,83200,80500,66357,5461448450,1277148922500,15480593
393970,대진첨단소재,11860,-90,-0.75,11960,12380,11570,475183,5710846765,175490285200,14796820
096350,대창솔루션,365,9,2.53,358,374,357,745680,271810787,59772768285,163761009
140520,대창스틸,2100,-5,-0.24,2105,2120,2090,14783,31043246,44329410300,21109243
131220,대한과학,4935,85,1.75,4850,4990,4765,63051,306273933,36787908150,7454490
010170,대한광통신,590,-3,-0.51,593,599,580,248724,146477592,64611587940,109511166
054670,대한뉴팜,6800,-130,-1.88,6880,6900,6730,55009,374403635,97613456000,14354920
023910,대한약품,26900,500,1.89,26400,27100,26150,17307,463978825,161400000000,6000000
021040,대호특수강,1482,-368,-19.89,1630,1667,1460,2447434,3861632080,32166475068,21704774
021045,대호특수강우,3800,-890,-18.98,3600,4000,3600,177281,669654995,3224269600,848492
067080,대화제약,15030,120,0.8,14770,15390,14580,231338,3484856290,279808249500,18616650
298540,더네이쳐홀딩스,10000,-60,-0.6,10060,10090,9880,14070,140701835,147658560000,14765856
032860,더라미,1541,28,1.85,1510,1543,1453,167852,253260307,62250024883,40395863
393890,더블유씨피,9400,230,2.51,8810,9660,8630,3629764,33904873200,318125553600,33843144
299170,더블유에스아이,1869,75,4.18,1788,2065,1780,5437857,10517529885,56122262847,30027963
462860,더즌,4160,-25,-0.6,4195,4695,4110,9094570,40419901577,99026383040,23804419
224060,더코디,3120,-50,-1.58,3170,3170,3120,8119,25586595,16101452640,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,29600,-150,-0.5,29450,29900,29300,41467,1230154775,735002898400,24831179
317330,덕산테코피아,22450,200,0.9,22200,22950,21600,121520,2697158925,459699310800,20476584
077360,덕산하이메탈,4090,15,0.37,4075,4120,4020,50490,205730609,185837338180,45437002
090410,덕신이피씨,1707,38,2.28,1694,1741,1689,571095,979127649,78665550165,46084095
263600,덕우전자,4400,30,0.69,4370,4425,4325,13613,59616580,70093364000,15930310
194480,데브시스터즈,40350,750,1.89,39250,41350,39000,48469,1967479275,489169102500,12123150
373160,데이원컴퍼니,6700,-250,-3.6,6820,6950,6600,161373,1090610300,92215651000,13763530
263800,데이타솔루션,4460,-65,-1.44,4525,4555,4450,73651,330735055,72338434800,16219380
206560,덱스터,6720,-70,-1.03,6700,6820,6620,71731,484060240,170766865920,25411736
261200,덴티스,6570,80,1.23,6420,6620,6400,36498,239559135,103869729000,15809700
067990,도이치모터스,4720,10,0.21,4710,4730,4670,16271,76487745,137736916000,29181550
006620,동구바이오제약,5350,-60,-1.11,5410,5420,5330,32255,173673720,152287707200,28464992
100130,동국S&C,2310,-15,-0.65,2305,2310,2250,87720,199822464,132000330000,57143000
005160,동국산업,3705,-30,-0.8,3775,3775,3690,39752,147955573,200975805810,54244482
303810,동국생명과학,9510,-140,-1.45,9650,9710,9470,103462,991980535,152084585700,15992070
075970,동국알앤에스,2495,-25,-0.99,2515,2520,2480,106429,265532180,45908000000,18400000
086450,동국제약,15230,30,0.2,15220,15290,15120,80429,1224625510,683579284050,44883735
240550,동방메디컬,10730,400,3.87,10320,10820,10260,688022,7314989815,222915106200,20774940
