단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,2975,45,1.54,2930,2985,2740,49394,141081703,40353155850,13564086
214270,FSN,2155,240,12.53,1915,2165,1915,684484,1414171877,88504054885,41069167
130500,GH신소재,2775,65,2.4,2695,2805,2695,106637,294842740,40362519300,14545052
900290,GRT,3095,85,2.82,3040,3500,3005,1570541,5082336975,250230750000,80850000
083450,GST,19190,130,0.68,19400,19490,19090,156173,3006796310,353671700000,18430000
297890,HB솔루션,2510,15,0.6,2510,2520,2470,197169,492224030,183583694140,73140914
440290,HB인베스트먼트,2140,60,2.88,2105,2180,2090,292480,626254083,58009001400,27107010
078150,HB테크놀러지,1993,5,0.25,2005,2010,1974,661254,1318115750,184782820588,92715916
195940,HK이노엔,46950,5950,14.51,44550,47800,43400,1999314,91445529200,1330088382450,28329891
028300,HLB,51400,-900,-1.72,52000,52200,51100,409957,21093485650,6755249420400,131425086
278650,HLB바이오스텝,1566,4,0.26,1570,1570,1542,147151,228472618,136250674074,87005539
067630,HLB생명과학,5750,-110,-1.88,5810,5860,5700,380508,2192958795,701023083500,121917058
024850,HLB이노베이션,1979,-51,-2.51,2030,2030,1962,384164,760254490,285577859417,144304123
187420,HLB제넥스,3450,-145,-4.03,3650,3650,3410,88245,305462256,100518792900,29135882
047920,HLB제약,18560,-440,-2.32,18790,18790,18200,156386,2885137175,608607567360,32791356
115450,HLB테라퓨틱스,7610,-140,-1.81,7850,7850,7510,211232,1615800720,642062564220,84370902
046210,HLB파나진,2295,-60,-2.55,2340,2395,2270,115033,266145605,102109068855,44491969
196300,HLB펩,9270,330,3.69,9040,9360,8810,42663,388894395,86149799460,9293398
403870,HPSP,24000,1150,5.03,23450,24200,23300,555349,13316204500,2003965632000,83498568
036640,HRS,5460,90,1.68,5420,5540,5400,159430,870396525,89297208000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2190,-5,-0.23,2200,2220,2175,11023,24077915,9263700000,4230000
469480,IBKS제24호스팩,2145,-10,-0.46,2155,2155,2140,4988,10694465,9073350000,4230000
095340,ISC,54100,-1100,-1.99,56300,57000,53600,227272,12570850600,1146760837800,21197058
950170,JTC,4795,-485,-9.19,5280,5300,4755,807084,3963286466,248123738660,51746348
067290,JW신약,1710,5,0.29,1700,1720,1680,263608,448024785,91273175460,53376126
035900,JYP Ent.,80000,2300,2.96,78700,82000,78400,657776,53028418050,2842599360000,35532492
318000,KBG,4565,30,0.66,4650,4650,4510,22019,100115874,39899117995,8740223
024840,KBI메탈,2045,128,6.68,1929,2045,1922,1766688,3567045659,71389311955,34909199
024120,KB오토시스,3520,30,0.86,3490,3530,3450,37951,133102455,40480000000,11500000
455250,KB제25호스팩,2155,-10,-0.46,2160,2160,2125,29202,62643520,9277275000,4305000
464680,KB제27호스팩,2040,10,0.49,2030,2040,2030,30038,61142567,26326200000,12905000
476470,KB제28호스팩,1998,-17,-0.84,2000,2015,1995,94244,188441136,10998990000,5505000
478390,KB제29호스팩,2110,5,0.24,2110,2110,2100,5411,11376160,13124200000,6220000
486630,KB제30호스팩,2115,0,0,2105,2115,2085,5801,12238710,11230650000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5290,110,2.12,5220,5520,5220,88560,471829360,113206000000,21400000
044180,KD,657,-12,-1.79,669,690,648,342811,228786433,17553593943,26717799
046440,KG모빌리언스,4800,260,5.73,4650,4850,4605,398098,1898377918,182451849600,38010802
151860,KG에코솔루션,6580,40,0.61,6610,6690,6540,272834,1807976500,313227753160,47603002
035600,KG이니시스,9960,560,5.96,9600,10130,9580,454461,4492523840,274442162640,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10190,80,0.79,10190,10305,10160,62599,640285055,241273133980,23677442
058400,KNN,790,13,1.67,777,792,777,294859,231858325,104619478800,132429720
101000,KS인더스트리,2360,40,1.72,2235,2410,2205,642808,1477188267,78934452720,33446802
089600,KT나스미디어,17120,1710,11.1,15410,17140,15380,225483,3731720635,198046950560,11568163
418470,KT밀리의서재,18040,-940,-4.95,19030,19140,17250,126549,2295814555,153327173560,8499289
043610,KT지니뮤직,2300,75,3.37,2245,2320,2225,231424,527171385,133665507400,58115438
122450,KX,4040,0,0,4000,4130,4000,134731,548422189,183157294560,45335964
052900,KX하이텍,984,8,0.82,980,994,974,213170,209572258,54225796728,55107517
036560,KZ정밀,12030,100,0.84,11900,12030,11850,15059,179846085,189472500000,15750000
061970,LB세미콘,3620,80,2.26,3570,3640,3565,143385,517880344,210260481720,58083006
309960,LB인베스트먼트,5600,180,3.32,5570,6660,5530,5834844,35517663990,130016538400,23217239
225190,LK삼양,2820,-20,-0.7,2800,2860,2700,1922800,5398479131,143110600800,50748440
060370,LS마린솔루션,25950,5500,26.89,22500,26500,21850,3724166,91467630975,847756761300,32668854
417200,LS머트리얼즈,11200,420,3.9,11000,11450,10910,436595,4897189665,757709780800,67652659
078020,LS증권,4890,95,1.98,4895,5130,4810,641488,3196429953,271303019100,55481190
322180,LS티라유텍,5340,0,0,5340,5440,5230,88147,467824745,111723394560,20921984
476080,M83,13810,170,1.25,13540,13890,13540,60482,833203600,107510850000,7785000
086960,MDS테크,1437,-7,-0.48,1459,1502,1432,7051267,10354209513,133384909356,92821788
160550,NEW,2375,100,4.4,2285,2375,2285,176083,410591933,66277001750,27906106
053290,NE능률,2715,65,2.45,2660,2765,2645,142676,388370613,44868923505,16526307
060250,NHN KCP,9100,1310,16.82,8060,9200,7990,2048433,18101265350,365461560100,40160611
104200,NHN벅스,3060,20,0.66,3060,3160,3040,55940,173387080,45372303000,14827550
063570,NICE인프라,5070,115,2.32,4960,5140,4960,218821,1103812429,173128980960,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4730,-30,-0.63,4750,4820,4680,103651,490679849,47300000000,10000000
332570,PS일렉트로닉스,2685,-280,-9.44,2900,2940,2670,1818844,4979237588,118613419200,44176320
218410,RFHIC,22450,-50,-0.22,22600,22950,21550,406923,9102338750,594575722900,26484442
327260,RF머트리얼즈,6070,-130,-2.1,6320,6320,6030,23782,144738500,51189712170,8433231
474610,RF시스템즈,4560,20,0.44,4535,4565,4425,153667,693326706,58937375280,12924863
091340,S&K폴리텍,2875,-10,-0.35,2885,2885,2825,49702,141979815,33648197875,11703721
419530,SAMG엔터,73000,-5800,-7.36,78800,79300,70000,555829,40664370100,640277890000,8770930
019550,SBI인베스트먼트,799,29,3.77,780,810,772,2234808,1786020676,129491193425,162066575
950110,SBI핀테크솔루션즈,4925,25,0.51,4900,4930,4890,5912,29004550,118458759500,24052540
246960,SCL사이언스,8700,310,3.69,8500,8760,8380,28066,240045260,73770562500,8479375
099220,SDN,1462,-7,-0.48,1486,1486,1440,1975694,2892894251,94948639700,64944350
036540,SFA반도체,3140,5,0.16,3190,3200,3120,287566,908630881,516405351420,164460303
255220,SG,2245,-5,-0.22,2220,2245,2140,768679,1684644451,221264202925,98558665
040610,SG&G,1760,32,1.85,1739,1800,1736,317785,563655650,59993464960,34087196
049470,SGA,374,31,9.04,340,410,337,1201649,454418524,22014481126,58862249
184230,SGA솔루션즈,490,23,4.93,467,510,450,814807,393360234,32201439270,65717223
016250,SGC E&C,16900,210,1.26,16940,16940,16730,7803,131499050,54816586500,3243585
357880,SKAI,2475,125,5.32,2410,2545,2355,1815241,4479789359,84268683675,34047953
048550,SM C&C,1459,31,2.17,1428,1470,1428,285307,415904855,141106630580,96714620
063440,SM Life Design,1561,21,1.36,1541,1565,1529,241421,374158360,71851509394,46029154
067160,SOOP,85000,-1700,-1.96,86500,86900,83900,120735,10263561150,977055195000,11494767
289080,SV인베스트먼트,1687,82,5.11,1621,1719,1618,1097074,1837500831,91010751734,53948282
089230,THE E&M,881,-7,-0.79,888,896,849,44319,39019953,21437331593,24332953
032540,TJ미디어,5530,110,2.03,5390,5540,5390,26485,145958220,77041797770,13931609
022220,TKG애강,908,2,0.22,906,911,901,39734,35977408,47029477732,51794579
048770,TPC,1911,5,0.26,1906,1942,1894,31772,60546773,29998860801,15697991
246690,TS인베스트먼트,1959,331,20.33,1667,2115,1654,24205470,47315912794,81255131658,41477862
317240,TS트릴리온,240,-1,-0.41,241,245,236,748735,179031851,25737821280,107240922
057030,YBM넷,3700,55,1.51,3660,3740,3645,205365,759016541,60356978900,16312697
040300,YTN,3090,15,0.49,3065,3130,3060,66234,205148960,129780000000,42000000
051390,YW,3835,85,2.27,3765,3910,3765,42609,162711414,43547836280,11355368
052220,iMBC,4025,220,5.78,3845,4080,3815,775965,3083919500,92575000000,23000000
079940,가비아,22200,-450,-1.99,22800,23100,21500,46940,1052579775,300492184800,13535684
078890,가온그룹,3510,105,3.08,3415,3555,3400,97050,339963026,62902179990,17920849
399720,가온칩스,44200,200,0.45,45400,45500,44100,67340,3004966025,512601544000,11597320
036620,감성코퍼레이션,5160,-30,-0.58,5140,5380,5080,1189362,6150715770,472140000000,91500000
198440,강동씨앤엘,1216,-1,-0.08,1216,1223,1205,42498,51612253,74093185536,60931896
217730,강스템바이오텍,2025,-45,-2.17,2095,2095,2000,307520,620792508,113509651725,56054149
114190,강원에너지,6900,140,2.07,6800,7190,6700,82252,563907030,180248962200,26123038
094480,갤럭시아머니트리,12150,2800,29.95,10400,12150,10230,7875929,91074772520,476642531700,39229838
039240,경남스틸,3220,60,1.9,3170,3330,3160,1548877,5002740309,86874324880,26979604
053950,경남제약,673,3,0.45,670,681,666,322306,216635364,52593171934,78147358
011040,경동제약,6070,60,1,6010,6070,6000,47358,285783655,186766409620,30768766
024910,경창산업,1710,23,1.36,1687,1717,1683,55245,94168934,61250498550,35819005
049720,고려신용정보,10060,-130,-1.28,10180,10210,10030,130418,1314732945,143858000000,14300000
014570,고려제약,4905,-5,-0.1,4910,4940,4885,10306,50633550,53955000000,11000000
348150,고바이오랩,4870,75,1.56,4795,4890,4760,25968,125320368,94569989430,19418889
950190,고스트스튜디오,8140,20,0.25,8140,8230,8070,17630,143523775,105958860260,13017059
098460,고영,15800,-10,-0.06,16020,16450,15730,1281142,20510966845,1084745129000,68654755
035290,골드앤에스,426,1,0.24,429,448,418,126292,53998432,20310180480,47676480
215000,골프존,67900,1600,2.41,66500,68500,66300,21287,1442429950,426100678500,6275415
121440,골프존홀딩스,5940,40,0.68,6050,6210,5870,350708,2120684745,254450698920,42836818
366030,공구우먼,4130,-45,-1.08,4090,4180,4090,77254,318793160,93560400500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2485,-155,-5.87,2640,2640,2460,380392,958313709,139907699225,56300885
026910,광진실업,2820,85,3.11,2735,2825,2735,6465,18027150,18063242100,6405405
440790,교보13호스팩,2142,7,0.33,2135,2142,2135,125459,268180816,8675100000,4050000
456490,교보14호스팩,2200,0,0,2205,2205,2180,11687,25692430,9240000000,4200000
465320,교보15호스팩,2175,15,0.69,2155,2175,2155,3476,7541045,8286750000,3810000
482520,교보16호스팩,2055,0,0,2055,2055,2050,46323,94986900,12535500000,6100000
489210,교보17호스팩,2070,0,0,2055,2080,2055,2716,5633195,10722600000,5180000
053270,구영테크,2330,30,1.3,2295,2345,2295,76834,178734340,63866243650,27410405
066620,국보디자인,19810,720,3.77,19200,19900,19100,56474,1115362620,148575000000,7500000
043650,국순당,4640,10,0.22,4630,4685,4630,32748,152403092,82862530560,17858304
006050,국영지앤엠,1404,15,1.08,1428,1480,1389,1077880,1531164032,48992921172,34895243
060480,국일신동,1742,16,0.93,1726,1742,1716,17210,29845839,19318780000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3895,-15,-0.38,3900,3930,3845,1260392,4632969766,194618076350,49966130
035080,그래디언트,15000,340,2.32,14670,15000,14640,26207,388207080,205148970000,13676598
453450,그리드위즈,21400,1570,7.92,20350,21450,19990,186207,3880634645,169974850000,7942750
204020,그리티,3385,370,12.27,3095,3560,2980,1129780,3623894898,68199050550,20147430
402490,그린리소스,14080,120,0.86,14080,14170,13970,18707,263122205,116574571520,8279444
114450,그린생명과학,3155,-150,-4.54,3180,3320,3060,1772241,5577991333,63100000000,20000000
186230,그린플러스,8040,110,1.39,7930,8130,7840,78655,629761920,87798311520,10920188
900070,글로벌에스엠,414,5,1.22,411,421,406,42823,17699817,22250002752,53743968
204620,글로벌텍스프리,5920,-50,-0.84,5950,6010,5850,997633,5897152835,416077313600,70283330
019660,글로본,2805,-195,-6.5,3000,3000,2770,79686,225098420,39113854065,13944333
053260,금강철강,4205,35,0.84,4175,4370,4150,13269,55905910,78717600000,18720000
282720,금양그린파워,11090,-60,-0.54,11110,11210,10860,99711,1098647850,134405255000,12119500
036190,금화피에스시,31650,950,3.09,32250,33000,31200,74729,2394569150,189900000000,6000000
049080,기가레인,538,13,2.48,525,543,525,224822,120240273,45667240686,84883347
420770,기가비스,27300,-300,-1.09,27650,27900,27000,14729,402245825,346048193400,12675758
035460,기산텔레콤,2135,20,0.95,2150,2155,2130,43187,92300452,31122620900,14577340
407400,꿈비,8620,220,2.62,8330,9350,8120,5831570,51504477220,124084960340,14395007
187790,나노,1043,8,0.77,1035,1048,1019,245491,253145454,32166985690,30840830
121600,나노신소재,50600,-1400,-2.69,51800,52000,50200,45721,2324854600,617212626800,12197878
286750,나노실리칸첨단소재,2620,-80,-2.96,2700,2795,2600,188212,506101490,56365524580,21513559
247660,나노씨엠에스,5520,-30,-0.54,5510,5540,5400,11169,61160050,23978438400,4343920
039860,나노엔텍,3615,110,3.14,3530,3745,3510,712730,2591622978,116077946430,32110082
091970,나노캠텍,729,50,7.36,673,733,650,112232,76510264,27277352397,37417493
417010,나노팀,5830,-60,-1.02,5840,5890,5770,19406,112956330,117540542240,20161328
405920,나라셀라,2575,5,0.19,2585,2595,2555,8904,22931580,33161045700,12878076
051490,나라엠앤디,3990,-15,-0.37,4010,4030,3955,38082,151581093,56658000000,14200000
137080,나래나노텍,3250,45,1.4,3230,3250,3155,10234,33034270,35943121500,11059422
190510,나무가,13520,270,2.04,13250,13610,13250,36968,499699660,198539631680,14684884
242040,나무기술,1735,34,2,1717,1752,1717,228342,397354013,60041868040,34606264
293580,나우IB,1565,35,2.29,1563,1658,1546,6917793,11037072403,148565371750,94929950
459510,나우로보틱스,24950,-2600,-9.44,26500,26800,24350,1635058,41344722600,313065913400,12547732
138610,나이벡,26700,-500,-1.84,26850,27450,26000,273880,7347008825,294564252300,11032369
130580,나이스디앤비,5300,20,0.38,5290,5320,5280,13367,70798010,81620000000,15400000
036800,나이스정보통신,23150,-1000,-4.14,25000,25200,22750,119978,2851470575,231500000000,10000000
267320,나인테크,3500,-140,-3.85,3670,3675,3470,2924158,10393207750,186894144500,53398327
111710,남화산업,5080,85,1.7,5050,5120,4930,6536,33027920,104587040000,20588000
091590,남화토건,4335,235,5.73,4105,4365,4105,65686,279044252,50892900000,11740000
168330,내츄럴엔도텍,4300,990,29.91,3350,4300,3285,3186778,12757731310,136546070000,31754900
094860,네오리진,990,-17,-1.69,1010,1019,987,56434,56555115,21185573310,21399569
253590,네오셈,9580,-50,-0.52,9790,9820,9570,199810,1934178425,420266591120,43869164
212560,네오오토,8300,170,2.09,8130,8310,8130,30183,249045950,65362192900,7874963
095660,네오위즈,23800,-2550,-9.68,24950,25250,23650,535811,13057222575,520192220800,21856816
042420,네오위즈홀딩스,28100,2600,10.2,25750,28900,25600,139262,3849099550,241487072600,8593846
950220,네오이뮨텍,1260,79,6.69,1181,1290,1174,3397433,4169082418,124573005900,98867465
311390,네오크레마,6440,100,1.58,6340,6440,6240,18856,119751610,81490401160,12653789
085910,네오티스,3215,20,0.63,3195,3245,3195,38299,123062475,44800439870,13934818
092730,네오팜,15200,580,3.97,14690,15250,14410,140206,2093459995,243625432800,16027989
290660,네오펙트,878,-9,-1.01,887,887,873,25664,22551118,40519810628,46150126
306620,네온테크,2450,35,1.45,2490,2510,2425,472944,1165351486,106486483950,43463871
153460,네이블,7460,10,0.13,7450,7540,7360,3571,26701080,48713904440,6530014
007390,네이처셀,26450,-250,-0.94,26450,26875,25950,283060,7474066900,1704307231200,64435056
033640,네패스,10200,1730,20.43,8790,10780,8600,858187,8532858260,235203860400,23059202
330860,네패스아크,12010,1030,9.38,11090,12500,11010,196315,2335915905,146330380450,12184045
351320,넥사다이내믹스,2400,-90,-3.61,2545,2545,2360,86218,208047620,52838126400,22015886
089140,넥스턴바이오,2835,5,0.18,2830,2855,2780,151381,428781642,36392849640,12836984
389650,넥스트바이오메디컬,43400,-400,-0.91,43800,44050,42500,66836,2890350400,352709022400,8126936
137940,넥스트아이,408,6,1.49,405,424,393,1659553,668652916,34830548736,85368992
396270,넥스트칩,7150,100,1.42,7050,7240,6900,86733,614173670,129335921000,18088940
348210,넥스틴,52900,0,0,53700,54100,52800,49194,2618142900,554233564500,10477005
225570,넥슨게임즈,13640,210,1.56,13450,13730,13450,245484,3343906755,898332773360,65860174
205500,넥써쓰,3410,725,27,2750,3490,2720,6098064,19991126462,200227353590,58717699
217270,넵튠,7310,450,6.56,6960,7330,6880,265925,1901371480,341389010330,46701643
104620,노랑풍선,5000,100,2.04,4935,5030,4930,82583,412471667,79210630000,15842126
473980,노머스,31100,-400,-1.27,31500,32300,30900,110502,3481590400,338231688700,10875617
194700,노바렉스,17520,390,2.28,17360,17910,17010,216441,3772193550,328584936960,18754848
285490,노바텍,18410,-160,-0.86,18530,18530,17510,169778,3049571925,194701048710,10575831
145170,노브랜드,5430,40,0.74,5350,5490,5350,45753,247964560,91812639150,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2485,75,3.11,2410,2595,2390,1637716,4068429015,91813444100,36947060
142280,녹십자엠에스,4320,55,1.29,4275,4330,4170,386800,1646340687,93925120320,21741926
234690,녹십자웰빙,9800,0,0,9830,10060,9680,128894,1265536735,173972304800,17752276
054050,농우바이오,8380,0,0,8380,8450,8300,68674,574573610,134336101180,16030561
069140,누리플랜,1440,-10,-0.69,1450,1480,1421,50624,73554617,18867949920,13102743
040160,누리플렉스,3495,145,4.33,3350,3500,3320,35097,120050609,42134094825,12055535
332290,누보,1220,-35,-2.79,1245,1251,1200,133744,163436512,40729459660,33384803
348340,뉴로메카,23950,-100,-0.42,24050,24400,23450,53961,1290202050,271535208650,11337587
060260,뉴보텍,1708,118,7.42,1590,1744,1580,578356,970359535,23078511372,13512009
123840,뉴온,1084,87,8.73,997,1244,990,1165917,1342871652,40275268788,37154307
012340,뉴인텍,680,81,13.52,600,729,599,1462358,973053597,34616870160,50907162
270870,뉴트리,5570,130,2.39,5440,5590,5440,11086,61491745,51245247680,9200224
144960,뉴파워프라즈마,5090,185,3.77,4905,5090,4905,342345,1712723595,222395456160,43692624
085670,뉴프렉스,4605,-15,-0.32,4620,4660,4590,81416,375532668,112595754405,24450761
064260,다날,4565,1050,29.87,4200,4565,4185,16915763,75079569361,314752367600,68949040
340360,다보링크,1550,-37,-2.33,1561,1600,1544,229577,360121200,68125458950,43951909
039560,다산네트웍스,2880,50,1.77,2950,2950,2860,125167,363433415,114088265280,39613981
154040,다산솔루에타,1185,29,2.51,1156,1185,1148,77040,89847646,21270861390,17950094
032190,다우데이타,17320,-30,-0.17,17610,18060,17260,402555,7100392255,663356000000,38300000
323350,다원넥스뷰,7030,-10,-0.14,7040,7190,6860,27598,193624870,56315727160,8010772
068240,다원시스,8680,220,2.6,8590,8800,8530,161019,1395589490,331258633160,38163437
464580,닷밀,6770,-70,-1.02,6800,6940,6720,122468,835008850,61931607960,9147948
020400,대동금속,6200,40,0.65,6230,6230,6160,8317,51477155,19772829200,3189166
008830,대동기어,17810,-640,-3.47,18370,18370,17580,268430,4780309985,160067731200,8987520
048470,대동스틸,4310,35,0.82,4280,4400,4230,59878,258812855,43100000000,10000000
004780,대륙제관,3880,15,0.39,3875,3930,3870,33868,131848873,61704412120,15903199
017650,대림제지,7240,190,2.7,6980,7240,6980,29791,213199500,65160000000,9000000
389260,대명에너지,30400,2900,10.55,28350,32600,26800,2494906,75385056825,518320000000,17050000
317850,대모,7600,-50,-0.65,7610,7660,7530,29747,225600800,63265592000,8324420
290670,대보마그네틱,19980,-720,-3.48,20400,20550,19700,276523,5513410370,156996046800,7857660
078140,대봉엘에스,14120,410,2.99,13950,14240,13700,85465,1193548920,156542495480,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8420,-20,-0.24,8510,8510,8390,6635,55874760,31996000000,3800000
027830,대성창투,2055,105,5.38,1975,2105,1959,2522536,5143693261,110970000000,54000000
104040,대성파인텍,1091,7,0.65,1086,1108,1074,430702,468313021,51522460817,47224987
129920,대성하이텍,4760,10,0.21,4750,4800,4705,76473,363206247,65283652280,13715053
442310,대신밸런스제14호스팩,2140,5,0.23,2135,2140,2135,81514,174092311,14359400000,6710000
457630,대신밸런스제16호스팩,2130,-5,-0.23,2135,2135,2130,18308,39078180,15570300000,7310000
471050,대신밸런스제17호스팩,2195,0,0,2240,2240,2175,3993,8714915,13301700000,6060000
478780,대신밸런스제18호스팩,2150,-5,-0.23,2155,2155,2140,21801,46910205,17006500000,7910000
482690,대신밸런스제19호스팩,2120,0,0,2120,2120,2100,871,1838992,11903800000,5615000
020180,대신정보통신,1162,24,2.11,1140,1163,1137,471790,544617015,44654399230,38428915
045390,대아티아이,4790,90,1.91,4760,4855,4680,1485813,7088565646,337567475830,70473377
108380,대양전기공업,20750,-900,-4.16,21650,21850,20700,61272,1286681225,198522159750,9567333
007680,대원,4680,-30,-0.64,4710,4760,4605,21668,100854110,62929498320,13446474
048910,대원미디어,10580,210,2.03,10350,10700,10290,76726,808103705,133085248680,12578946
005710,대원산업,9950,400,4.19,9640,10010,9620,56521,560025010,199374120000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13830,140,1.02,13790,13880,13650,38144,526235200,99443107530,7190391
003310,대주산업,1900,-30,-1.55,1923,1934,1860,1316764,2499792867,67245465000,35392350
078600,대주전자재료,71400,-3200,-4.29,73600,74000,70700,147239,10552267700,1105314340200,15480593
393970,대진첨단소재,10320,-80,-0.77,10340,10360,10030,229387,2335834820,152703182400,14796820
096350,대창솔루션,406,-6,-1.46,413,414,402,1546008,627978010,66486969654,163761009
140520,대창스틸,2340,70,3.08,2300,2400,2275,57959,135984405,49395628620,21109243
131220,대한과학,5190,90,1.76,5130,5280,5100,83162,430627100,38688803100,7454490
010170,대한광통신,718,2,0.28,724,744,714,647554,468316015,78629017188,109511166
054670,대한뉴팜,7520,110,1.48,7450,7580,7400,127093,951698395,107948998400,14354920
023910,대한약품,30400,400,1.33,30350,31300,30150,48022,1473456225,182400000000,6000000
021040,대호특수강,1463,12,0.83,1451,1469,1400,149093,214252524,31754084362,21704774
021045,대호특수강우,2925,-25,-0.85,2945,2945,2860,10564,30468530,2481839100,848492
067080,대화제약,15970,10,0.06,15960,16050,15410,175281,2764825365,297307900500,18616650
298540,더네이쳐홀딩스,12220,530,4.53,11700,12280,11680,115330,1397009840,181445688320,14848256
032860,더라미,1272,120,10.42,1221,1295,1180,409182,508506751,51383537736,40395863
214610,더바이오메드,5800,-370,-6,6110,6130,5720,142241,825708810,29873271200,5150564
393890,더블유씨피,7760,-30,-0.39,7780,7870,7600,248300,1920911340,262622797440,33843144
299170,더블유에스아이,1859,-57,-2.97,1890,1912,1810,347506,642226803,55821983217,30027963
462860,더즌,3395,650,23.68,2800,3495,2760,38327176,124773478987,242448007515,71413257
224060,더코디,3295,45,1.38,3255,3490,3255,8624,28876630,17004578990,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,34800,-750,-2.11,35950,35950,34500,199709,7001544150,864125029200,24831179
317330,덕산테코피아,19490,840,4.5,18600,20650,17710,289334,5579958850,399088622160,20476584
077360,덕산하이메탈,4230,65,1.56,4165,4265,4150,103218,436754760,192198518460,45437002
090410,덕신이피씨,1609,5,0.31,1604,1615,1597,136669,219409355,74149308855,46084095
263600,덕우전자,4745,35,0.74,4710,4760,4695,24296,114444150,75589320950,15930310
194480,데브시스터즈,41750,-1100,-2.57,42300,42950,41150,86854,3636502875,509481512500,12203150
373160,데이원컴퍼니,7030,30,0.43,7000,7140,6890,111987,784733060,96757615900,13763530
263800,데이타솔루션,4895,95,1.98,4755,4917,4755,90579,441783595,79393865100,16219380
206560,덱스터,7560,200,2.72,7430,7650,7410,149638,1131337600,192112724160,25411736
261200,덴티스,7270,80,1.11,7300,7300,7170,124088,898414345,114936519000,15809700
067990,도이치모터스,4735,-45,-0.94,4775,4790,4685,69336,327936979,138174639250,29181550
006620,동구바이오제약,5880,60,1.03,5810,5880,5730,94751,548427710,167374152960,28464992
100130,동국S&C,2850,-60,-2.06,2925,2925,2820,300537,862033244,162857550000,57143000
005160,동국산업,3890,50,1.3,3890,3950,3840,72218,280250800,211011034980,54244482
303810,동국생명과학,9180,150,1.66,9030,9180,8950,97125,882098320,146807202600,15992070
