단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,2265,-45,-1.95,2300,2305,2265,31610,72107083,35555949615,15697991
246690,TS인베스트먼트,1314,-18,-1.35,1332,1339,1305,73958,97537749,54501910668,41477862
317240,TS트릴리온,203,6,3.05,197,256,197,100332342,23559491026,23509026436,115808012
057030,YBM넷,3160,-10,-0.32,3130,3165,3130,15359,48248175,51548122520,16312697
040300,YTN,2720,-5,-0.18,2700,2725,2700,12334,33453282,129681385600,47676980
051390,YW,3985,-5,-0.13,3990,4010,3970,2274,9075945,45251141480,11355368
052220,iMBC,3320,-50,-1.48,3370,3390,3320,135665,455181810,76360000000,23000000
079940,가비아,25800,-200,-0.77,25900,26300,25550,21085,547383600,349220647200,13535684
078890,가온그룹,4120,-5,-0.12,4100,4155,4030,65051,266979075,74353112640,18046872
399720,가온칩스,53800,-1300,-2.36,54100,55100,53500,69892,3780696650,624102596000,11600420
036620,감성코퍼레이션,5310,-10,-0.19,5320,5500,5210,491745,2619685460,480575024010,90503771
198440,강동씨앤엘,1182,-8,-0.67,1190,1195,1172,20858,24645422,72021501072,60931896
217730,강스템바이오텍,1410,-60,-4.08,1469,1469,1400,315027,450321737,132616350090,94054149
114190,강원에너지,11570,-560,-4.62,11900,11980,11500,307433,3603143425,302243549660,26123038
094480,갤럭시아머니트리,9740,-100,-1.02,9840,9970,9660,212757,2085078850,382098622120,39229838
039240,경남스틸,2950,-35,-1.17,2975,3010,2950,166783,494794722,79589831800,26979604
053950,경남제약,565,-2,-0.35,567,576,564,78593,44535198,44153257270,78147358
011040,경동제약,5830,-10,-0.17,5830,5860,5790,20979,121940685,179381905780,30768766
024910,경창산업,1585,47,3.06,1555,1746,1523,3207188,5338453061,56773122925,35819005
049720,고려신용정보,10690,-20,-0.19,10750,10830,10640,30336,325351810,152867000000,14300000
014570,고려제약,4255,-5,-0.12,4255,4260,4240,6298,26772607,46805000000,11000000
348150,고바이오랩,5200,-120,-2.26,5310,5320,5200,57879,303661710,100978222800,19418889
950190,고스트스튜디오,8360,-120,-1.42,8480,8480,8280,5750,48032050,108822613240,13017059
098460,고영,16650,-530,-3.08,17000,17170,16510,1249508,21041097390,1143101670750,68654755
035290,골드앤에스,389,-10,-2.51,399,401,389,289185,113890463,18546150720,47676480
215000,골프존,60100,-800,-1.31,60500,61200,59700,24554,1482904350,377152441500,6275415
121440,골프존홀딩스,5320,0,0,5320,5370,5270,34967,185817390,227891871760,42836818
366030,공구우먼,4775,-55,-1.14,4800,4810,4745,42495,202765055,108172133750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2305,-35,-1.5,2340,2340,2260,250854,575651223,129773539925,56300885
026910,광진실업,2710,-30,-1.09,2740,2740,2705,4926,13367840,17358647550,6405405
456490,교보14호스팩,2155,-15,-0.69,2155,2165,2140,1201,2578145,9051000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2065,5,0.24,2055,2065,2055,4560,9400360,12596500000,6100000
489210,교보17호스팩,2065,5,0.24,2060,2065,2060,3193,6578865,10696700000,5180000
0041B0,교보18호스팩,2040,10,0.49,2035,2040,2035,5382,10953043,10281600000,5040000
053270,구영테크,2195,-50,-2.23,2240,2240,2195,43114,95396840,60165838975,27410405
066620,국보디자인,20100,-100,-0.5,20200,20500,19700,4346,87229320,150750000000,7500000
043650,국순당,4355,-20,-0.46,4380,4380,4350,12058,52567285,77772913920,17858304
006050,국영지앤엠,1328,5,0.38,1323,1337,1316,58157,77336518,46340882704,34895243
060480,국일신동,1679,-18,-1.06,1697,1697,1677,6096,10255200,18620110000,11090000
078130,국일제지,429,-8,-1.83,437,440,410,1841918,792086187,483657118659,1127405871
307750,국전약품,3580,10,0.28,3545,3615,3520,76513,273963639,179631440400,50176380
035080,그래디언트,14060,200,1.44,13870,14170,13620,20550,289309040,192292967880,13676598
318060,그래피,8910,-100,-1.11,8990,9060,8900,63875,572718555,98489153070,11053777
453450,그리드위즈,18190,370,2.08,17700,18820,17560,48597,893156390,144478622500,7942750
204020,그리티,2250,-25,-1.1,2280,2300,2235,43714,98751820,43764372000,19450832
402490,그린리소스,8250,-300,-3.51,8500,8530,8230,142798,1194517325,136610826000,16558888
114450,그린생명과학,2415,-55,-2.23,2465,2480,2375,138918,337185827,48300000000,20000000
186230,그린플러스,6140,30,0.49,6200,6280,6040,34798,214431445,67049954320,10920188
900070,글로벌에스엠,444,-2,-0.45,447,449,441,30181,13430146,23862321792,53743968
204620,글로벌텍스프리,5690,40,0.71,5650,5780,5620,736659,4211124450,399912147700,70283330
019660,글로본,2805,-90,-3.11,2910,2910,2805,16727,47417292,39113854065,13944333
053260,금강철강,4250,-95,-2.19,4345,4460,4240,103592,449709185,79560000000,18720000
282720,금양그린파워,11720,-190,-1.6,11740,11970,11600,29491,345220190,142040540000,12119500
036190,금화피에스시,31000,-50,-0.16,31050,31200,30550,7196,221772850,186000000000,6000000
049080,기가레인,465,0,0,460,475,459,77530,35946141,39470756355,84883347
420770,기가비스,33150,-700,-2.07,33300,33750,32700,37294,1237924875,420201377700,12675758
035460,기산텔레콤,1709,6,0.35,1705,1724,1699,22099,37721314,24912674060,14577340
407400,꿈비,5390,-100,-1.82,5490,5550,5360,25266,137876770,78880138260,14634534
187790,나노,1729,-31,-1.76,1760,1779,1714,130761,226730329,53323795070,30840830
121600,나노신소재,62700,-1700,-2.64,63600,65000,62600,97024,6149835300,765641675700,12211191
286750,나노실리칸첨단소재,1868,-12,-0.64,1880,1899,1850,70808,132946161,50922957712,27260684
247660,나노씨엠에스,4575,-90,-1.93,4665,4700,4575,18421,84848207,19873434000,4343920
039860,나노엔텍,3375,85,2.58,3285,3650,3250,764814,2639281087,108371526750,32110082
091970,나노캠텍,660,-15,-2.22,685,685,645,319656,211077908,24695545380,37417493
417010,나노팀,5040,-100,-1.95,5130,5190,5030,19846,100744520,101670549120,20172728
405920,나라셀라,2510,-40,-1.57,2530,2530,2490,13115,32893210,32323970760,12878076
051490,나라엠앤디,4215,-90,-2.09,4285,4335,4200,45672,194226995,59853000000,14200000
137080,나래나노텍,3370,0,0,3435,3450,3330,12003,40667420,37270252140,11059422
190510,나무가,16620,-210,-1.25,16820,16870,16590,54700,912424645,238245622500,14334875
242040,나무기술,1411,11,0.79,1401,1418,1384,120412,168706879,48829438504,34606264
293580,나우IB,1183,-15,-1.25,1188,1202,1178,272675,323870117,112302130850,94929950
459510,나우로보틱스,23550,-650,-2.69,23750,25400,23500,457148,11068770500,304121921100,12913882
138610,나이벡,39850,350,0.89,39100,40800,38450,261683,10341642375,450623481200,11307992
130580,나이스디앤비,5630,20,0.36,5620,5660,5580,4059,22844585,86702000000,15400000
036800,나이스정보통신,22500,150,0.67,22350,22550,22100,5513,123372650,225000000000,10000000
267320,나인테크,3985,-55,-1.36,4020,4065,3960,1687681,6738468165,227559208870,57103942
111710,남화산업,4645,5,0.11,4645,4705,4625,8471,39341420,95631260000,20588000
091590,남화토건,3970,5,0.13,3985,3985,3930,2887,11443435,46607800000,11740000
168330,내츄럴엔도텍,2445,-35,-1.41,2440,2545,2440,20492,50603700,77640730500,31754900
094860,네오리진,1154,-213,-15.58,1406,1490,1150,4599192,5995994005,27753202626,24049569
253590,네오셈,11560,-260,-2.2,11540,11720,11340,298352,3441971000,507127535840,43869164
212560,네오오토,5550,-200,-3.48,5670,5760,5540,60090,338743550,65557937550,11812241
095660,네오위즈,24550,250,1.03,24000,24700,24000,53911,1320599125,536584832800,21856816
042420,네오위즈홀딩스,23000,350,1.55,22450,23050,22300,3751,85725225,197658458000,8593846
950220,네오이뮨텍,589,7,1.2,581,629,575,3199992,1940739888,96826684795,164391655
311390,네오크레마,7600,-290,-3.68,7830,7870,7520,108750,834036050,96168796400,12653789
085910,네오티스,4370,270,6.59,4090,4460,3940,233053,975171235,60895154660,13934818
092730,네오팜,17740,350,2.01,17420,17960,17230,183942,3254233725,284336524860,16027989
290660,네오펙트,893,-5,-0.56,898,914,880,102372,91421527,45077400516,50478612
306620,네온테크,1988,-52,-2.55,2035,2035,1980,343026,685090762,89488348880,45014260
153460,네이블,7700,-10,-0.13,7720,7850,7650,222,1708490,50281107800,6530014
007390,네이처셀,24250,-350,-1.42,24150,24750,23800,567059,13712296725,1562550108000,64435056
033640,네패스,16630,-230,-1.36,16540,16780,16170,94664,1554725020,383474529260,23059202
330860,네패스아크,19590,380,1.98,19020,19630,18460,138672,2658182275,238685441550,12184045
351320,넥사다이내믹스,1538,58,3.92,1461,1538,1455,60511,90588055,44330930576,28823752
089140,넥스턴바이오,2365,-35,-1.46,2405,2415,2360,51843,123489258,34141691045,14436233
389650,넥스트바이오메디컬,62300,-2000,-3.11,64300,64900,61500,58887,3706850650,506308112800,8126936
137940,넥스트아이,350,1,0.29,347,356,344,242148,85250010,29879147200,85368992
396270,넥스트칩,2980,-95,-3.09,3070,3185,2975,307758,939725981,59296814800,19898260
348210,넥스틴,59600,-400,-0.67,59000,61600,58500,214694,12915505400,624429498000,10477005
225570,넥슨게임즈,13320,-60,-0.45,13380,13550,13230,152194,2032302030,877257517680,65860174
205500,넥써쓰,2640,20,0.76,2750,2750,2500,172670,452013145,157619069520,59704193
217270,넵튠,6080,0,0,6030,6150,6000,32354,196943150,284152709440,46735643
104620,노랑풍선,5350,-90,-1.65,5400,5450,5330,55519,299144785,89936453200,16810552
473980,노머스,28750,600,2.13,27800,30300,27800,127351,3706209625,315713007500,10981322
194700,노바렉스,17810,-370,-2.04,18140,18380,17720,98725,1776949595,334023842880,18754848
285490,노바텍,22100,400,1.84,22750,23850,22000,282253,6404020225,233725865100,10575831
145170,노브랜드,4705,-130,-2.69,4835,4835,4705,53920,256482994,79554045525,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2525,-85,-3.26,2635,2635,2520,521558,1329313148,93291326500,36947060
142280,녹십자엠에스,4065,-5,-0.12,4065,4150,4035,68217,280122207,88380929190,21741926
234690,녹십자웰빙,9310,-110,-1.17,9400,9450,9250,31501,293493090,165273689560,17752276
054050,농우바이오,8460,-60,-0.7,8490,8560,8400,44839,379400925,135618546060,16030561
069140,누리플랜,2865,-10,-0.35,2875,2910,2785,62119,176136100,37539358695,13102743
040160,누리플렉스,3870,10,0.26,3880,3880,3800,10863,41655045,46654920450,12055535
332290,누보,1256,60,5.02,1198,1316,1185,1216622,1535471336,48765422088,38825973
348340,뉴로메카,28450,-50,-0.18,28000,28700,27850,104062,2923549950,322881525150,11349087
380550,뉴로핏,20950,-2450,-10.47,22550,22900,20950,1648018,35803647150,242058122650,11554087
060260,뉴보텍,1380,4,0.29,1380,1394,1367,88284,121461711,18646572420,13512009
463020,뉴엔AI,23250,-600,-2.52,23700,23700,23200,171164,4002072625,206441400000,8879200
123840,뉴온,1048,1,0.1,1048,1120,1031,23883,25929472,38937713736,37154307
012340,뉴인텍,470,-3,-0.63,475,476,469,50295,23715206,24255037140,51606462
462310,뉴키즈온,6970,-10,-0.14,7020,7150,6940,103134,723337405,55076940000,7902000
270870,뉴트리,5030,-40,-0.79,5070,5100,5010,12057,60901235,46277126720,9200224
144960,뉴파워프라즈마,6520,100,1.56,6350,6690,6270,257896,1672004690,284875908480,43692624
085670,뉴프렉스,5320,-180,-3.27,5510,5610,5250,427033,2313335500,130078048520,24450761
064260,다날,8990,30,0.33,8830,9250,8750,2679339,24077971235,619851869600,68949040
340360,다보링크,1556,-6,-0.38,1562,1583,1540,339435,528121797,68389170404,43951909
039560,다산네트웍스,3170,65,2.09,3105,3210,3085,154713,486632639,125576319770,39613981
154040,다산솔루에타,1027,5,0.49,1046,1046,1022,31212,32087675,18434746538,17950094
032190,다우데이타,16910,-340,-1.97,17060,17130,16000,77214,1307914315,647653000000,38300000
323350,다원넥스뷰,6220,-90,-1.43,6390,6390,6060,22354,137815135,49827001840,8010772
068240,다원시스,4025,-245,-5.74,4220,4250,3945,1685655,6878126950,153607833925,38163437
464580,닷밀,2350,-60,-2.49,2400,2460,2350,128890,306557609,43144792100,18359486
020400,대동금속,5900,0,0,5900,5940,5840,2934,17276080,18816079400,3189166
008830,대동기어,16180,0,0,16020,16600,15850,78580,1281235780,145418073600,8987520
048470,대동스틸,3285,35,1.08,3250,3440,3250,97809,328633544,32850000000,10000000
004780,대륙제관,3665,5,0.14,3715,3730,3645,9412,34626796,58285224335,15903199
017650,대림제지,7210,20,0.28,7190,7250,7140,4777,34363570,64890000000,9000000
389260,대명에너지,21700,600,2.84,20950,21700,20700,45184,965459250,388784252500,17916325
317850,대모,6980,-50,-0.71,6940,7080,6870,17904,124984350,58104451600,8324420
290670,대보마그네틱,16720,-570,-3.3,17260,17260,16660,16184,273359990,131380075200,7857660
078140,대봉엘에스,12490,30,0.24,12450,12740,12160,29265,367769420,138471371710,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7450,20,0.27,7420,7470,7400,3978,29561185,28310000000,3800000
027830,대성창투,1595,-17,-1.05,1603,1617,1595,98818,158268100,86130000000,54000000
104040,대성파인텍,756,-9,-1.18,764,776,749,437804,334037286,101355276456,134067826
129920,대성하이텍,4000,-50,-1.23,4000,4085,3990,21973,88489321,54860212000,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2155,-5,-0.23,2160,2160,2130,9662,20761725,13059300000,6060000
478780,대신밸런스제18호스팩,2380,-120,-4.8,2535,2535,2375,219576,534308185,18825800000,7910000
482690,대신밸런스제19호스팩,2125,0,0,2135,2140,2125,11494,24527048,11931875000,5615000
020180,대신정보통신,1060,8,0.76,1042,1080,1040,560715,597824144,40734649900,38428915
045390,대아티아이,4840,0,0,4840,4950,4790,903853,4392281766,341091144680,70473377
108380,대양전기공업,28850,1450,5.29,26750,29400,26750,180385,5186616975,276017557050,9567333
007680,대원,4550,0,0,4535,4550,4465,6345,28676150,61181456700,13446474
048910,대원미디어,8430,-150,-1.75,8580,8580,8380,28878,244023260,106040514780,12578946
005710,대원산업,11640,-210,-1.77,11850,11900,11480,15431,179251280,233237664000,20037600
120240,대정화금,12650,70,0.56,12670,12670,12510,13257,166895110,90958446150,7190391
003310,대주산업,1613,12,0.75,1601,1644,1599,476445,775824341,57087860550,35392350
078600,대주전자재료,73700,-1800,-2.38,75100,75700,73400,123119,9145453500,1140919704100,15480593
393970,대진첨단소재,6770,-320,-4.51,7020,7080,6750,467009,3212654570,100364031400,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2155,-30,-1.37,2160,2200,2130,31239,67656875,45490418665,21109243
131220,대한과학,4685,-15,-0.32,4715,4730,4650,8376,39088830,34924285650,7454490
010170,대한광통신,1654,-70,-4.06,1724,1734,1640,5195094,8745779098,218304281640,131985660
054670,대한뉴팜,6670,10,0.15,6660,6780,6630,18001,120960330,95747316400,14354920
023910,대한약품,29500,-200,-0.67,29400,29700,29200,5638,166450800,177000000000,6000000
021040,대호특수강,1478,26,1.79,1440,1494,1423,104221,153596846,32079655972,21704774
021045,대호특수강우,3060,-35,-1.13,3040,3100,3020,17855,54334345,2596385520,848492
067080,대화제약,15490,-150,-0.96,15680,15710,15350,69605,1079190060,288371908500,18616650
298540,더네이쳐홀딩스,9790,-40,-0.41,9830,9840,9700,7509,73539185,141821718940,14486386
032860,더라미,1400,-47,-3.25,1447,1448,1397,91934,130218671,56554208200,40395863
393890,더블유씨피,8380,-320,-3.68,8520,8690,8210,493062,4153173005,283605546720,33843144
299170,더블유에스아이,2180,80,3.81,2135,2450,2075,8675244,19797214532,81927517400,37581430
462860,더즌,4205,55,1.33,4130,4215,4020,562658,2325634928,301554884845,71713409
224060,더코디,2870,-20,-0.69,2890,2895,2870,7105,20459085,14811272140,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,42250,-400,-0.94,42900,43300,41900,198166,8421164375,1049117312750,24831179
317330,덕산테코피아,23500,850,3.75,23600,24500,22850,882566,20807868375,481199724000,20476584
077360,덕산하이메탈,6670,-140,-2.06,6700,6750,6560,622447,4127146310,303064803340,45437002
090410,덕신이피씨,1396,9,0.65,1399,1399,1374,109271,151334802,64333396620,46084095
263600,덕우전자,4295,0,0,4300,4325,4220,14926,63642255,68420681450,15930310
194480,데브시스터즈,44500,-700,-1.55,44500,45500,44350,33567,1502257875,543040175000,12203150
373160,데이원컴퍼니,5320,-60,-1.12,5650,5650,5300,20766,112227700,73221979600,13763530
263800,데이타솔루션,5480,0,0,5450,5810,5310,707775,3935608355,88898642400,16222380
206560,덱스터,5140,-10,-0.19,5070,5170,5070,44329,226985020,130616323040,25411736
261200,덴티스,5040,10,0.2,5050,5100,4995,29464,148982250,79680888000,15809700
484120,도우인시스,28750,-450,-1.54,29100,29450,28700,20874,603281350,309264382500,10757022
067990,도이치모터스,4455,-15,-0.34,4470,4505,4430,110859,494387600,130003805250,29181550
006620,동구바이오제약,5480,20,0.37,5500,5580,5400,310634,1706474705,155988156160,28464992
