단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,2345,-30,-1.26,2335,2400,2300,22490,52889660,36811788895,15697991
246690,TS인베스트먼트,1223,-43,-3.4,1247,1323,1222,1671237,2093969194,50727425226,41477862
317240,TS트릴리온,350,58,19.86,286,379,258,68294460,23622374829,37534322700,107240922
057030,YBM넷,4155,35,0.85,4120,4185,4050,51774,214199540,67779256035,16312697
040300,YTN,3155,-20,-0.63,3175,3260,3135,472373,1508521390,132510000000,42000000
051390,YW,3665,-35,-0.95,3700,3705,3650,9631,35340790,41617423720,11355368
052220,iMBC,3690,-85,-2.25,3760,4120,3685,7678593,30230613240,84870000000,23000000
079940,가비아,15610,-330,-2.07,15880,15940,15450,48454,755444660,211292027240,13535684
078890,가온그룹,3300,55,1.69,3210,3300,3205,27675,90468755,58066064100,17595777
399720,가온칩스,51300,-700,-1.35,50900,51700,50500,91146,4651914700,594942516000,11597320
036620,감성코퍼레이션,3485,65,1.9,3455,3550,3405,1720053,5992416785,323779354630,92906558
198440,강동씨앤엘,1340,-13,-0.96,1353,1353,1331,53759,71921254,81648740640,60931896
217730,강스템바이오텍,2085,-15,-0.71,2090,2120,2050,248590,518090050,116872900665,56054149
114190,강원에너지,9230,-460,-4.75,9660,9670,9200,277616,2596505630,241115640740,26123038
094480,갤럭시아머니트리,7500,50,0.67,7390,7630,7370,394685,2999193500,294223785000,39229838
039240,경남스틸,5020,45,0.9,4980,5110,4910,1038915,5205009740,135437612080,26979604
053950,경남제약,675,-6,-0.88,679,683,671,203193,137444983,52749466650,78147358
011040,경동제약,5850,-10,-0.17,5910,5910,5830,19114,111738750,179997281100,30768766
024910,경창산업,1893,-22,-1.15,1915,1918,1892,29207,55545624,67805376465,35819005
049720,고려신용정보,9760,-60,-0.61,9880,9880,9750,19502,190641470,139568000000,14300000
014570,고려제약,4995,-155,-3.01,5100,5150,4935,42514,214057085,54945000000,11000000
348150,고바이오랩,5000,-40,-0.79,4980,5060,4980,20303,101839725,96869250000,19373850
950190,고스트스튜디오,7950,0,0,7950,8000,7880,19603,155574330,107960141400,13579892
098460,고영,18970,-240,-1.25,18910,19490,18710,3190719,60882308460,1302380702350,68654755
035290,골드앤에스,401,4,1.01,397,401,394,47768,18990670,19118268480,47676480
215000,골프존,62100,700,1.14,60800,62300,60600,15098,933284400,389703271500,6275415
121440,골프존뉴딘홀딩스,3645,25,0.69,3620,3645,3600,16250,58877685,156140201610,42836818
366030,공구우먼,4695,-10,-0.21,4635,4760,4630,100139,469241435,106359825750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2320,-70,-2.93,2390,2440,2295,170681,400073415,127666400720,55028621
026910,광진실업,1848,6,0.33,1842,1848,1841,5484,10112482,11837188440,6405405
440790,교보13호스팩,2160,5,0.23,2175,2175,2145,4657,10003035,8748000000,4050000
456490,교보14호스팩,2135,5,0.23,2140,2145,2120,287,611330,8967000000,4200000
465320,교보15호스팩,2110,25,1.2,2085,2120,2085,276,578985,8039100000,3810000
482520,교보16호스팩,2040,5,0.25,2025,2040,2025,7431,15113690,12444000000,6100000
489210,교보17호스팩,2010,0,0,2010,2010,1998,31887,64063197,10411800000,5180000
053270,구영테크,2350,0,0,2305,2410,2305,339420,798645510,64414451750,27410405
066620,국보디자인,17450,-20,-0.11,17470,17500,17370,6249,108936570,130875000000,7500000
043650,국순당,4695,-105,-2.19,4790,4810,4670,51455,243911295,83844737280,17858304
006050,국영지앤엠,1682,-16,-0.94,1698,1709,1679,326369,551130002,58693798726,34895243
060480,국일신동,1762,-7,-0.4,1769,1770,1747,10589,18602174,19540580000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3540,-10,-0.28,3550,3580,3530,20705,73312405,173705212260,49069269
035080,그래디언트,13280,-120,-0.9,13400,13400,13140,47167,625086870,181625221440,13676598
453450,그리드위즈,17840,-150,-0.83,17900,18290,17650,76478,1376601920,141698660000,7942750
204020,그리티,2755,-25,-0.9,2780,2785,2740,7563,20853525,55506169650,20147430
402490,그린리소스,15140,-430,-2.76,15530,15700,15000,61562,942712460,125146392160,8265944
114450,그린생명과학,1850,13,0.71,1849,1862,1761,43523,78938169,37000000000,20000000
186230,그린플러스,7130,-20,-0.28,7070,7180,7040,51254,364171150,77147940440,10820188
900070,글로벌에스엠,398,-2,-0.5,400,401,395,69078,27452368,21390099264,53743968
204620,글로벌텍스프리,4155,40,0.97,4100,4295,4055,1002392,4180546005,292027236150,70283330
019660,글로본,1150,8,0.7,1141,1150,1096,106957,121542302,40009357900,34790746
053260,금강철강,4025,-75,-1.83,4075,4120,4010,13785,55881735,75348000000,18720000
282720,금양그린파워,9700,-50,-0.51,9750,9800,9650,23367,226618430,117559150000,12119500
036190,금화피에스시,25550,-300,-1.16,25650,25900,25450,6593,169094400,153300000000,6000000
049080,기가레인,518,0,0,518,520,514,62692,32365868,43969573746,84883347
420770,기가비스,30400,-600,-1.94,31300,31450,30300,47533,1457744400,385343043200,12675758
035460,기산텔레콤,2020,-55,-2.65,2060,2075,2010,73721,150205575,29446226800,14577340
308100,까스텔바작,3000,110,3.81,2890,3050,2885,20969,62458205,19874199000,6624733
407400,꿈비,9570,-10,-0.1,9660,9690,9410,100386,956740440,117323166180,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2700,50,1.89,2650,2755,2615,451127,1219025160,58086609300,21513559
121600,나노신소재,75900,-1800,-2.32,78000,78600,75500,164809,12634988500,925682320200,12196078
247660,나노씨엠에스,6320,-130,-2.02,6480,6480,6170,12608,78926720,27453574400,4343920
039860,나노엔텍,3690,35,0.96,3655,3695,3610,209683,768194980,118486202580,32110082
091970,나노캠텍,600,-7,-1.15,610,612,590,43340,26074733,22450495800,37417493
417010,나노팀,7780,-120,-1.52,7830,8440,7720,409320,3301723130,153455271840,19724328
405920,나라셀라,2725,0,0,2725,2810,2720,13239,36172215,35092757100,12878076
051490,나라엠앤디,4255,-250,-5.55,4470,4715,4210,1238516,5512028585,60421000000,14200000
137080,나래나노텍,3245,15,0.46,3230,3300,3220,6690,21727480,35887824390,11059422
190510,나무가,12970,-230,-1.74,13040,13160,12940,35457,462245140,200695147090,15473797
242040,나무기술,1403,-18,-1.27,1421,1430,1402,84247,118936183,48552588392,34606264
089600,나스미디어,14250,-180,-1.25,14370,14380,14190,30964,440773510,164846322750,11568163
293580,나우IB,1209,-12,-0.98,1223,1227,1207,781051,949200200,114770309550,94929950
138610,나이벡,15800,300,1.94,15220,15980,15220,55946,878211260,172111248600,10893117
130580,나이스디앤비,4675,5,0.11,4670,4690,4660,1495,6987480,71995000000,15400000
036800,나이스정보통신,17320,-30,-0.17,17350,17350,17240,1839,31776240,173200000000,10000000
267320,나인테크,2990,-100,-3.24,3090,3135,2990,883377,2691432965,130555670960,43664104
111710,남화산업,5130,70,1.38,5060,5140,5030,3709,18887010,105616440000,20588000
091590,남화토건,4080,5,0.12,4075,4095,3990,10720,43337600,47899200000,11740000
168330,내츄럴엔도텍,1318,2,0.15,1323,1324,1316,10373,13673647,41852958200,31754900
094860,네오리진,928,-7,-0.75,941,958,925,9126,8523516,19858800032,21399569
253590,네오셈,12020,-30,-0.25,11730,12290,11690,790775,9528852030,527307351280,43869164
212560,네오오토,9070,20,0.22,9050,9090,8870,33374,298671510,71425914410,7874963
095660,네오위즈,21250,450,2.16,20600,21550,20450,161494,3435680700,464457340000,21856816
042420,네오위즈홀딩스,16810,-90,-0.53,16900,16990,16590,8114,136113920,148883917460,8856866
950220,네오이뮨텍,1188,-2,-0.17,1175,1195,1170,152517,180120636,117454548420,98867465
311390,네오크레마,6690,0,0,6670,6730,6580,26515,176071670,84653848410,12653789
085910,네오티스,3070,-15,-0.49,3090,3120,3025,36594,111528805,42779891260,13934818
092730,네오팜,11780,-30,-0.25,11870,11870,11630,24833,290923520,188809710420,16027989
290660,네오펙트,794,19,2.45,779,809,756,48987,38770727,36588630806,46081399
306620,네온테크,2725,-50,-1.8,2730,2775,2715,364395,996085655,118439048475,43463871
153460,네이블,7010,90,1.3,6880,7120,6800,1906,13241410,45775398140,6530014
007390,네이처셀,17920,-80,-0.44,17700,18250,17510,465364,8288166020,1153280235520,64357156
033640,네패스,8410,-10,-0.12,8250,8500,8100,53521,447516340,193927888820,23059202
330860,네패스아크,13070,-320,-2.39,13350,13370,13050,27059,355499910,159245468150,12184045
089140,넥스턴바이오,2555,-40,-1.54,2590,2600,2540,65029,166507350,32030105975,12536245
389650,넥스트바이오메디컬,53000,-900,-1.67,53900,55000,52200,131408,6998051600,428673858000,8088186
137940,넥스트아이,403,-7,-1.71,420,420,403,363991,148402018,31563359776,78320992
396270,넥스트칩,9500,-40,-0.42,9520,9770,9450,219246,2093643140,171844930000,18088940
348210,넥스틴,53800,-200,-0.37,53500,54500,53100,35219,1892447200,562600050000,10457250
225570,넥슨게임즈,14120,90,0.64,13900,14290,13900,212955,3002177660,929945656880,65860174
217270,넵튠,6620,210,3.28,6420,6680,6340,146700,962950740,308996113000,46676150
104620,노랑풍선,5150,-50,-0.96,5200,5220,5090,38880,199378140,81586948900,15842126
473980,노머스,22950,1500,6.99,21550,23300,21150,221797,5035827300,249411810150,10867617
194700,노바렉스,8300,-20,-0.24,8390,8390,8210,40344,335254450,155665238400,18754848
285490,노바텍,17290,0,0,17300,17580,17070,21669,376018500,182856117990,10575831
145170,노브랜드,6460,-40,-0.62,6500,6540,6400,80289,520151630,109228296300,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3275,-50,-1.5,3330,3365,3245,1024447,3368866525,121001621500,36947060
142280,녹십자엠에스,3870,-45,-1.15,3830,3915,3795,371199,1423707800,84141253620,21741926
234690,녹십자웰빙,9020,-90,-0.99,9150,9150,8940,46239,416182290,160125529520,17752276
054050,농우바이오,7490,-40,-0.53,7410,7580,7410,12271,92104680,120068901890,16030561
069140,누리플랜,1447,3,0.21,1444,1487,1430,30123,43525166,18959669121,13102743
040160,누리플렉스,2735,-10,-0.36,2745,2745,2700,4896,13300545,32971888225,12055535
332290,누보,1007,0,0,1012,1017,1004,23809,24050139,33618496621,33384803
348340,뉴로메카,31000,-100,-0.32,31100,31750,30000,131993,4068557000,328644020000,10601420
060260,뉴보텍,1145,-12,-1.04,1150,1169,1142,88829,102597565,15471250305,13512009
123840,뉴온,1159,-11,-0.94,1198,1198,1123,4713,5476476,43061841813,37154307
012340,뉴인텍,505,2,0.4,503,507,502,20166,10164794,25708116810,50907162
270870,뉴트리,5900,-100,-1.67,6040,6040,5880,38689,228932870,54281321600,9200224
144960,뉴파워프라즈마,4925,-70,-1.4,4920,5020,4900,102236,504445470,215186173200,43692624
085670,뉴프렉스,5300,-130,-2.39,5400,5400,5260,168556,896840590,129589033300,24450761
064260,다날,3015,-20,-0.66,3065,3090,3005,332193,1006281175,207881355600,68949040
340360,다보링크,1956,-19,-0.96,1958,2015,1946,656592,1296021047,85969934004,43951909
039560,다산네트웍스,3755,-65,-1.7,3830,3830,3730,138841,524355645,148750498655,39613981
154040,다산솔루에타,1116,7,0.63,1100,1124,1100,20611,22907253,20032304904,17950094
032190,다우데이타,11340,580,5.39,10950,11370,10930,295437,3307853210,434322000000,38300000
323350,다원넥스뷰,8180,-250,-2.97,8340,8800,8180,417088,3502327790,65528114960,8010772
068240,다원시스,10570,-310,-2.85,10700,10820,10350,181058,1915842410,403387529090,38163437
464580,닷밀,6440,200,3.21,6190,7000,6190,2034142,13546186670,58912785120,9147948
020400,대동금속,7150,-90,-1.24,7190,7240,7100,7643,54687170,22802536900,3189166
008830,대동기어,21900,-1000,-4.37,22400,22800,21600,774691,17175757000,196826688000,8987520
048470,대동스틸,3280,-20,-0.61,3270,3335,3270,19438,63925895,32800000000,10000000
004780,대륙제관,3885,15,0.39,3880,3885,3845,7332,28374055,61783928115,15903199
017650,대림제지,6360,40,0.63,6330,6370,6300,1341,8493850,57240000000,9000000
007720,대명소노시즌,1111,21,1.93,1090,1137,1079,873180,970619537,111989299950,100800450
389260,대명에너지,12000,0,0,11890,12000,11770,19181,227864750,204600000000,17050000
317850,대모,9690,0,0,9650,9770,9540,53665,519015780,80663629800,8324420
290670,대보마그네틱,14420,-880,-5.75,15580,15580,14030,95257,1366356960,113307457200,7857660
078140,대봉엘에스,13100,30,0.23,13070,13250,12940,37541,491549140,145234184900,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,8990,-10,-0.11,9000,9000,8900,7437,66608830,34162000000,3800000
027830,대성창투,1905,-30,-1.55,1933,2110,1890,7030510,14151160724,102870000000,54000000
104040,대성파인텍,816,4,0.49,812,827,810,38689,31584661,38535589392,47224987
129920,대성하이텍,3175,-45,-1.4,3195,3280,3125,26478,84300410,43545293275,13715053
442310,대신밸런스제14호스팩,2145,0,0,2170,2170,2125,8107,17329515,14392950000,6710000
457390,대신밸런스제15호스팩,2690,30,1.13,2665,2700,2625,78121,208195700,18924150000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2175,40,1.87,2130,2200,2125,24283,52346355,13180500000,6060000
478780,대신밸런스제18호스팩,2065,10,0.49,2060,2070,2055,47489,97986695,16334150000,7910000
482690,대신밸런스제19호스팩,2035,5,0.25,2025,2040,2025,13107,26670835,11426525000,5615000
020180,대신정보통신,1210,3,0.25,1201,1219,1172,319901,384255713,46498987150,38428915
045390,대아티아이,3285,15,0.46,3270,3315,3255,353802,1161468520,231505043445,70473377
108380,대양전기공업,16560,-70,-0.42,16740,16800,16350,70032,1191823720,158435034480,9567333
007680,대원,4060,-85,-2.05,4100,4170,4005,8670,35164540,54592684440,13446474
048910,대원미디어,9190,140,1.55,9000,9270,8980,32863,300427250,115600513740,12578946
005710,대원산업,6090,-50,-0.81,6140,6140,6050,1081,6567400,122028984000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13130,-50,-0.38,13180,13180,13070,9291,121779180,94409833830,7190391
003310,대주산업,1504,-15,-0.99,1509,1518,1501,125483,193214009,53230094400,35392350
078600,대주전자재료,115000,-2000,-1.71,116600,117500,112700,253813,29092484400,1780268195000,15480593
096350,대창솔루션,359,5,1.41,352,372,344,541945,193802881,58790202231,163761009
140520,대창스틸,2050,-15,-0.73,2050,2085,2050,7734,16025385,43273948150,21109243
131220,대한과학,4525,50,1.12,4470,4590,4470,16773,75581310,33731567250,7454490
010170,대한광통신,812,-12,-1.46,815,824,805,188228,152423953,60503066792,74511166
054670,대한뉴팜,7120,0,0,7100,7150,7060,32052,227836110,102207030400,14354920
023910,대한약품,25800,-250,-0.96,26250,26250,25650,10739,276927800,154800000000,6000000
021040,대호특수강,920,-25,-2.65,959,960,917,11802,10969642,19968392080,21704774
021045,대호특수강우,2745,-245,-8.19,2735,2820,2705,1377,3777905,2329110540,848492
067080,대화제약,10930,190,1.77,10860,11430,10790,510327,5681067860,203479984500,18616650
298540,더네이쳐홀딩스,9740,-70,-0.71,9750,9770,9620,12897,124886250,143819437440,14765856
032860,더라미,1280,8,0.63,1273,1299,1260,10916,13892204,51706704640,40395863
393890,더블유씨피,11170,-670,-5.66,11740,11800,11130,293962,3343317380,378027918480,33843144
299170,더블유에스아이,1862,98,5.56,1805,2055,1751,8987359,17473612579,55912067106,30027963
224060,더코디,3310,0,0,3295,3340,3280,12480,41262155,17081989820,5160722
043090,더테크놀로지,1166,5,0.43,1201,1201,1164,39396,46266597,14479708650,12418275
213420,덕산네오룩스,31850,150,0.47,32000,32500,31600,116847,3736209650,790873051150,24831179
317330,덕산테코피아,34750,-2100,-5.7,36250,37200,34650,216915,7689360900,711561294000,20476584
077360,덕산하이메탈,4380,-135,-2.99,4490,4490,4370,156063,689147920,199014068760,45437002
090410,덕신이피씨,1669,-21,-1.24,1690,1693,1669,176852,296801025,76914354555,46084095
263600,덕우전자,5100,-80,-1.54,5250,5440,5070,142379,747099220,81244581000,15930310
194480,데브시스터즈,34950,1150,3.4,33400,35550,32950,140838,4889214900,420908092500,12043150
373160,데이원컴퍼니,6940,300,4.52,6890,6990,6710,82297,563820230,94421642560,13605424
263800,데이타솔루션,4905,-20,-0.41,4905,4935,4850,62284,304636230,79556058900,16219380
206560,덱스터,7990,160,2.04,7830,8030,7710,350783,2772272090,203039770640,25411736
261200,덴티스,6560,180,2.82,6400,7030,6350,624536,4206948790,103711632000,15809700
067990,도이치모터스,4740,-5,-0.11,4735,4760,4695,29106,137626335,138320547000,29181550
006620,동구바이오제약,5070,0,0,5070,5110,5020,43180,217957410,144317509440,28464992
100130,동국S&C,2435,-5,-0.2,2440,2440,2390,28422,68684645,139143205000,57143000
005160,동국산업,4485,-80,-1.75,4550,4580,4420,173780,777578360,243286501770,54244482
303810,동국생명과학,12160,-910,-6.96,12660,13490,12110,1332745,16815578370,194463571200,15992070
075970,동국알앤에스,2690,-30,-1.1,2720,2720,2685,99974,269693640,49496000000,18400000
086450,동국제약,15830,40,0.25,15660,15960,15660,63231,1001980390,703801800000,44460000
240550,동방메디컬,11040,-750,-6.36,11780,12030,10990,2539582,29125984670,227279817600,20586940
099410,동방선기,3220,30,0.94,3160,3220,3145,34944,111639665,45080000000,14000000
