단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,3105,160,5.43,2925,3130,2915,352867,1073922509,251039250000,80850000
083450,GST,19990,860,4.5,19260,20350,19220,275522,5465801695,368415700000,18430000
297890,HB솔루션,2435,65,2.74,2370,2435,2365,239406,574849402,178098125590,73140914
440290,HB인베스트먼트,2165,0,0,2160,2220,2155,127341,278588520,58686676650,27107010
078150,HB테크놀러지,1919,33,1.75,1891,1920,1881,545254,1039239540,177921842804,92715916
195940,HK이노엔,43950,1150,2.69,43450,44350,43350,190644,8357525675,1245098709450,28329891
028300,HLB,50000,100,0.2,49800,50200,49250,305413,15172048475,6571523250000,131430465
278650,HLB바이오스텝,1474,-1,-0.07,1499,1499,1473,141782,209972057,128246164486,87005539
067630,HLB생명과학,4995,50,1.01,4950,4995,4920,207877,1029753570,608975704710,121917058
024850,HLB이노베이션,1872,15,0.81,1840,1879,1830,183749,340232418,270137318256,144304123
187420,HLB제넥스,3230,55,1.73,3180,3285,3155,25191,80307625,94108898860,29135882
047920,HLB제약,17430,-20,-0.11,17400,17450,17140,87640,1516879255,571553335080,32791356
115450,HLB테라퓨틱스,4800,50,1.05,4750,4815,4685,491258,2331385127,404980329600,84370902
046210,HLB파나진,1991,-5,-0.25,2050,2050,1991,45387,91161633,89646917316,45026076
196300,HLB펩,8670,60,0.7,8610,8800,8570,19619,170657600,80573760660,9293398
403870,HPSP,27900,950,3.53,27500,27900,27200,280547,7749277225,2329610047200,83498568
036640,HRS,5570,70,1.27,5500,5640,5500,85076,474395140,91096236000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2170,-10,-0.46,2160,2175,2160,403,872570,9179100000,4230000
469480,IBKS제24호스팩,2160,5,0.23,2155,2165,2150,7277,15705315,9136800000,4230000
095340,ISC,61300,3500,6.06,59400,61800,58800,219280,13301287300,1299379655400,21197058
950170,JTC,6650,-260,-3.76,6920,7000,6570,250226,1673739605,344113214200,51746348
067290,JW신약,1676,24,1.45,1652,1703,1641,173142,290228773,89458387176,53376126
035900,JYP Ent.,71700,-2600,-3.5,74900,74900,71500,500261,36130840000,2547679676400,35532492
318000,KBG,4570,60,1.33,4510,4595,4450,25344,114870175,39942819110,8740223
024840,KBI메탈,2050,-20,-0.97,2090,2100,2040,611586,1257715752,71563857950,34909199
024120,KB오토시스,3520,50,1.44,3470,3535,3455,16264,57073038,40480000000,11500000
455250,KB제25호스팩,2155,0,0,2120,2155,2120,919,1950525,9277275000,4305000
464680,KB제27호스팩,2025,0,0,2025,2025,2020,28087,56750926,26132625000,12905000
476470,KB제28호스팩,2195,0,0,0,0,0,0,0,12083475000,5505000
478390,KB제29호스팩,2075,0,0,2065,2075,2060,26112,53893227,12906500000,6220000
486630,KB제30호스팩,2075,0,0,2065,2085,2065,3681,7636630,11018250000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5640,70,1.26,5570,5660,5500,32590,181954090,120696000000,21400000
044180,KD,615,22,3.71,595,635,593,227242,139939421,16431446385,26717799
046440,KG모빌리언스,5370,70,1.32,5310,5400,5270,213883,1139519855,204118006740,38010802
151860,KG에코솔루션,6670,210,3.25,6470,6700,6460,288802,1909256555,317512023340,47603002
035600,KG이니시스,10850,-10,-0.09,10880,11010,10750,119640,1300868105,298965608900,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10710,110,1.04,10670,10790,10560,84384,901191510,253585403820,23677442
058400,KNN,767,3,0.39,764,768,756,131840,100789227,101573595240,132429720
101000,KS인더스트리,2235,-10,-0.45,2280,2280,2215,150666,336954285,74753602470,33446802
089600,KT나스미디어,17880,200,1.13,17680,17900,17590,31959,569929905,206838754440,11568163
418470,KT밀리의서재,17250,250,1.47,16620,17410,16620,61932,1059171895,146612735250,8499289
043610,KT지니뮤직,2250,55,2.51,2195,2280,2180,117934,263818406,130759735500,58115438
122450,KX,5000,50,1.01,5010,5290,4935,3573732,18210286999,224099170000,44819834
052900,KX하이텍,1017,18,1.8,1005,1019,1005,140433,142285121,56044344789,55107517
036560,KZ정밀,12480,170,1.38,12390,12540,12270,13655,169778695,196560000000,15750000
061970,LB세미콘,3675,150,4.26,3525,3680,3515,87712,319011381,213455047050,58083006
309960,LB인베스트먼트,4920,10,0.2,4910,4990,4820,64228,315406720,114228815880,23217239
225190,LK삼양,2210,40,1.84,2170,2225,2150,515314,1136117934,112154052400,50748440
060370,LS마린솔루션,30000,-2450,-7.55,32300,32300,30000,399281,12326225400,980065620000,32668854
417200,LS머트리얼즈,11240,270,2.46,11020,11260,10910,178711,1990749085,760415887160,67652659
078020,LS증권,5060,-50,-0.98,5140,5150,5000,172184,873059310,280734821400,55481190
322180,LS티라유텍,5380,10,0.19,5360,5460,5360,61300,330430175,112560273920,20921984
476080,M83,13870,-10,-0.07,13880,14100,13590,87245,1202319750,107977950000,7785000
086960,MDS테크,1346,1,0.07,1345,1363,1339,494699,668200720,124938126648,92821788
160550,NEW,2195,45,2.09,2150,2250,2150,111839,245945969,61253902670,27906106
053290,NE능률,2630,50,1.94,2580,2635,2560,64955,168664942,43464187410,16526307
060250,NHN KCP,10790,0,0,10850,11200,10740,581773,6358152890,433332992690,40160611
104200,NHN벅스,3125,50,1.63,3090,3140,3065,28258,87703463,46336093750,14827550
063570,NICE인프라,4795,30,0.63,4760,4795,4730,33469,159610332,163738355760,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4820,20,0.42,4805,4940,4765,112813,544092858,48200000000,10000000
332570,PS일렉트로닉스,3195,15,0.47,3250,3275,3170,609370,1964289785,141143342400,44176320
218410,RFHIC,25900,-700,-2.63,26850,27050,25350,343204,8886377200,685947047800,26484442
327260,RF머트리얼즈,5940,40,0.68,5850,5960,5850,4439,26246040,50093392140,8433231
474610,RF시스템즈,4625,-100,-2.12,4735,4735,4600,218535,1016687543,61716564250,13344122
091340,S&K폴리텍,2870,0,0,2870,2900,2850,26817,76945625,33589679270,11703721
419530,SAMG엔터,74700,-4400,-5.56,80100,82800,74500,267438,20574533850,660156021000,8837430
019550,SBI인베스트먼트,799,-1,-0.13,810,810,795,338319,270257528,129491193425,162066575
950110,SBI핀테크솔루션즈,4930,0,0,0,0,0,0,0,118579022200,24052540
246960,SCL사이언스,3265,125,3.98,3135,3760,3115,1100886,3798790563,27685159375,8479375
099220,SDN,1385,47,3.51,1349,1413,1339,971077,1344099053,89947924750,64944350
036540,SFA반도체,3260,140,4.49,3165,3260,3140,548626,1763029623,536140587780,164460303
255220,SG,2130,10,0.47,2120,2135,2080,765837,1618919949,210166946640,98669928
040610,SG&G,1923,2,0.1,1936,1938,1911,171178,329264799,65549677908,34087196
049470,SGA,444,12,2.78,428,445,420,206176,89579192,26134838556,58862249
184230,SGA솔루션즈,603,10,1.69,590,607,588,311427,185448481,46927727280,77823760
016250,SGC E&C,16720,210,1.27,16650,16850,16560,2690,44838150,84218405920,5036986
357880,SKAI,2505,-40,-1.57,2545,2575,2480,640079,1606907983,85290122265,34047953
048550,SM C&C,1482,12,0.82,1495,1495,1451,139687,204446191,143331066840,96714620
063440,SM Life Design,1605,2,0.12,1603,1609,1588,118963,189862641,73876792170,46029154
067160,SOOP,90800,100,0.11,91300,91300,89500,82800,7458402650,1043724843600,11494767
289080,SV인베스트먼트,1635,1,0.06,1626,1650,1617,149303,243283213,88328371815,54023469
013720,THE CUBE&,1100,-14,-1.26,1117,1145,1087,95920,105705768,65810957300,59828143
089230,THE E&M,1271,293,29.96,1046,1271,1030,2278144,2815582528,30927183263,24332953
032540,TJ미디어,6210,100,1.64,6060,6220,6060,16845,103739290,86515291890,13931609
048770,TPC,2150,75,3.61,2060,2150,2050,72464,152063415,33750680650,15697991
246690,TS인베스트먼트,1604,4,0.25,1600,1680,1590,458848,743672090,66530490648,41477862
317240,TS트릴리온,229,0,0,226,231,224,883287,201153035,24558171138,107240922
057030,YBM넷,3605,55,1.55,3550,3620,3550,53189,190768845,58807272685,16312697
040300,YTN,3010,-5,-0.17,3015,3025,3000,68134,204987580,143507709800,47676980
051390,YW,3830,55,1.46,3790,3890,3785,7622,29162840,43491059440,11355368
052220,iMBC,3610,20,0.56,3600,3660,3590,127437,461551310,83030000000,23000000
079940,가비아,25850,-850,-3.18,26700,26900,25850,27530,722694225,349897431400,13535684
078890,가온그룹,3360,70,2.13,3295,3395,3275,63951,214101120,60637489920,18046872
399720,가온칩스,47700,2100,4.61,46100,47750,45900,88959,4181643250,553192164000,11597320
036620,감성코퍼레이션,6240,-160,-2.5,6570,6590,6170,694245,4415317850,570960000000,91500000
198440,강동씨앤엘,1194,5,0.42,1179,1198,1179,36031,42725627,72752683824,60931896
217730,강스템바이오텍,1616,93,6.11,1538,1649,1516,745429,1192305008,90583504784,56054149
114190,강원에너지,7750,1100,16.54,6650,8100,6640,3764305,28980919900,202453544500,26123038
094480,갤럭시아머니트리,11410,60,0.53,11580,11790,11370,438270,5071887355,447612451580,39229838
039240,경남스틸,3160,90,2.93,3070,3185,3070,663697,2075735083,85255548640,26979604
053950,경남제약,664,16,2.47,648,673,648,437421,287871181,51889845712,78147358
011040,경동제약,5980,20,0.34,5980,6010,5960,31432,188250885,183997220680,30768766
024910,경창산업,1708,17,1.01,1702,1712,1679,107695,182984165,61178860540,35819005
049720,고려신용정보,10080,10,0.1,10090,10120,10050,46784,471470805,144144000000,14300000
014570,고려제약,4830,80,1.68,4750,4840,4740,8534,40791530,53130000000,11000000
348150,고바이오랩,4865,65,1.35,4840,4940,4755,32098,156169992,94472894985,19418889
950190,고스트스튜디오,9960,-20,-0.2,9970,10380,9810,82230,826267195,129649907640,13017059
098460,고영,16050,580,3.75,15600,16240,15470,1266642,20237669600,1101908817750,68654755
035290,골드앤에스,406,5,1.25,409,410,402,41440,16794774,19356650880,47676480
215000,골프존,69100,1100,1.62,68000,69100,67700,15994,1099876450,433631176500,6275415
121440,골프존홀딩스,5950,190,3.3,5790,6040,5790,370080,2198151185,254879067100,42836818
366030,공구우먼,4420,0,0,4425,4445,4385,123631,547568145,100130017000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2430,125,5.42,2345,2495,2325,486250,1175082114,136811150550,56300885
026910,광진실업,2870,-5,-0.17,2875,2950,2835,8276,23717450,18383512350,6405405
440790,교보13호스팩,2145,10,0.47,2135,2145,2135,79893,170993815,8687250000,4050000
456490,교보14호스팩,2140,-15,-0.7,2135,2140,2130,14996,32007575,8988000000,4200000
465320,교보15호스팩,2140,-20,-0.93,2120,2440,2110,167117,370345095,8153400000,3810000
482520,교보16호스팩,2055,0,0,2045,2060,2045,20053,41203935,12535500000,6100000
489210,교보17호스팩,2050,0,0,2040,2050,2040,14995,30737200,10619000000,5180000
053270,구영테크,2280,20,0.88,2265,2285,2245,62555,141664315,62495723400,27410405
066620,국보디자인,19710,-40,-0.2,19780,19930,19430,12721,250464410,147825000000,7500000
043650,국순당,4650,15,0.32,4635,4675,4620,27733,128981401,83041113600,17858304
006050,국영지앤엠,1344,2,0.15,1342,1348,1327,156352,209273448,46899206592,34895243
060480,국일신동,1828,8,0.44,1820,1830,1810,19898,36144185,20272520000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3660,45,1.24,3590,3715,3590,86859,319282649,182876035800,49966130
035080,그래디언트,14600,30,0.21,14490,14670,14490,30252,441744645,199678330800,13676598
453450,그리드위즈,22700,-250,-1.09,23050,23150,22500,61036,1391391900,180300425000,7942750
204020,그리티,4240,-150,-3.42,4390,4425,4180,218107,925563561,82471527680,19450832
402490,그린리소스,13850,400,2.97,13450,13870,13450,15625,214660130,114670299400,8279444
114450,그린생명과학,2795,5,0.18,2850,2900,2700,526006,1478347230,55900000000,20000000
186230,그린플러스,7040,180,2.62,6880,7250,6780,108537,756379700,76878123520,10920188
900070,글로벌에스엠,416,1,0.24,418,420,410,70580,29144401,22357490688,53743968
204620,글로벌텍스프리,6750,-90,-1.32,7060,7130,6620,1008153,6926744410,474412477500,70283330
019660,글로본,2475,-65,-2.56,2540,2540,2470,21520,53666570,34512224175,13944333
053260,금강철강,4550,50,1.11,4545,4580,4440,24215,109431310,85176000000,18720000
282720,금양그린파워,10270,-40,-0.39,10380,10390,10240,22753,234704040,124467265000,12119500
036190,금화피에스시,32200,-100,-0.31,32650,32700,32100,15233,492161850,193200000000,6000000
049080,기가레인,521,5,0.97,516,524,512,101843,52942936,44224223787,84883347
420770,기가비스,26200,850,3.35,25400,26200,25200,11856,305333275,332104859600,12675758
035460,기산텔레콤,2195,30,1.39,2195,2240,2140,164934,358196815,31997261300,14577340
407400,꿈비,8130,60,0.74,8090,8260,7990,200403,1625143045,120442161420,14814534
187790,나노,1381,1,0.07,1391,1395,1322,282625,386399995,42591186230,30840830
121600,나노신소재,53300,3000,5.96,50800,54300,50400,118140,6200140850,650146897400,12197878
286750,나노실리칸첨단소재,2260,-15,-0.66,2280,2325,2190,118770,266715645,48620643340,21513559
247660,나노씨엠에스,5630,-10,-0.18,5600,5810,5580,37378,213564885,24456269600,4343920
039860,나노엔텍,3645,155,4.44,3500,3735,3490,344776,1250765388,117041248890,32110082
091970,나노캠텍,618,-12,-1.9,624,648,614,97869,61080987,23124010674,37417493
417010,나노팀,5360,20,0.37,5310,5450,5310,36100,194169420,108064718080,20161328
405920,나라셀라,2450,10,0.41,2440,2530,2440,12670,31320605,31551286200,12878076
051490,나라엠앤디,3950,95,2.46,3855,3970,3845,62338,244421237,56090000000,14200000
137080,나래나노텍,3040,20,0.66,3035,3060,3000,5399,16397695,33620642880,11059422
190510,나무가,13800,0,0,13750,13900,13700,28565,394133865,202651399200,14684884
242040,나무기술,1693,12,0.71,1698,1729,1664,325413,552056354,58588404952,34606264
293580,나우IB,1407,-13,-0.92,1410,1433,1402,800219,1132142664,133566439650,94929950
459510,나우로보틱스,19020,-170,-0.89,19350,19450,19020,75125,1438646865,238657862640,12547732
138610,나이벡,25700,550,2.19,25200,26100,25100,62569,1604429050,290555436300,11305659
130580,나이스디앤비,5510,20,0.36,5490,5520,5480,5403,29665420,84854000000,15400000
036800,나이스정보통신,22500,100,0.45,22400,22700,22100,12118,272232025,225000000000,10000000
267320,나인테크,4580,-85,-1.82,4775,4810,4515,2965874,13764188078,246017855620,53715689
111710,남화산업,4860,15,0.31,4900,4975,4845,8422,41088960,100057680000,20588000
091590,남화토건,4335,20,0.46,4305,4340,4255,7077,30447812,50892900000,11740000
168330,내츄럴엔도텍,3435,-190,-5.24,3535,3610,3365,170681,592409976,109078081500,31754900
094860,네오리진,1003,4,0.4,1070,1185,985,1255378,1375055765,21463767707,21399569
253590,네오셈,9460,170,1.83,9380,9550,9360,199722,1885698065,415002291440,43869164
212560,네오오토,9840,560,6.03,9290,9850,9190,193231,1857759385,77489635920,7874963
095660,네오위즈,24750,-50,-0.2,24800,24950,24550,62754,1554082575,540956196000,21856816
042420,네오위즈홀딩스,27000,50,0.19,27450,27450,26500,10316,276940850,232033842000,8593846
950220,네오이뮨텍,1083,32,3.04,1060,1099,1048,555997,600897122,107073464595,98867465
311390,네오크레마,5680,150,2.71,5530,5740,5470,34861,196709575,71873521520,12653789
085910,네오티스,3280,-20,-0.61,3300,3325,3280,12153,39997645,45706203040,13934818
092730,네오팜,14370,-250,-1.71,14700,14700,14200,59456,856941040,230322201930,16027989
290660,네오펙트,1636,-54,-3.2,1690,1731,1633,326769,545490355,75501606136,46150126
306620,네온테크,2240,25,1.13,2215,2250,2215,134169,299487755,97359071040,43463871
153460,네이블,7480,-240,-3.11,7350,7990,7350,12553,93580785,48844504720,6530014
007390,네이처셀,27600,-1100,-3.83,28350,28400,27550,359930,10022122825,1778407545600,64435056
033640,네패스,11500,470,4.26,11070,11650,11070,79851,915410530,265180823000,23059202
330860,네패스아크,13620,400,3.03,13310,13870,13310,68258,931134530,165946692900,12184045
351320,넥사다이내믹스,2200,-40,-1.79,2210,2230,2100,81564,175727403,48434949200,22015886
089140,넥스턴바이오,2815,55,1.99,2765,2870,2720,94931,263355230,36136109960,12836984
389650,넥스트바이오메디컬,46150,-50,-0.11,46450,46950,45850,41178,1905355100,375058096400,8126936
137940,넥스트아이,406,8,2.01,399,412,396,845110,342458059,34659810752,85368992
396270,넥스트칩,5300,30,0.57,5300,5360,5230,56875,300201440,95871382000,18088940
348210,넥스틴,50700,1700,3.47,49600,50700,49300,37005,1859202900,531184153500,10477005
225570,넥슨게임즈,14610,-210,-1.42,14560,15200,14510,568508,8384397625,962217142140,65860174
205500,넥써쓰,4055,-60,-1.46,4235,4340,3815,2343977,9587133201,238100269445,58717699
217270,넵튠,10350,1800,21.05,8690,10780,8560,1714948,17592073155,483362005050,46701643
104620,노랑풍선,5750,40,0.7,5920,6510,5750,1378290,8394646625,91092224500,15842126
473980,노머스,31100,-350,-1.11,31600,31600,30400,150250,4629674050,338657914200,10889322
194700,노바렉스,18200,-370,-1.99,18450,18900,18080,128246,2357032315,341338233600,18754848
285490,노바텍,17990,210,1.18,17800,18270,17700,35813,642014295,190259199690,10575831
145170,노브랜드,5420,120,2.26,5410,5590,5360,118044,648058645,91643555100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2140,40,1.9,2140,2155,2105,273770,583682951,79066708400,36947060
142280,녹십자엠에스,4130,70,1.72,4060,4175,4025,136382,561619276,89794154380,21741926
234690,녹십자웰빙,9650,60,0.63,9530,9660,9480,31629,302932550,171309463400,17752276
054050,농우바이오,8460,10,0.12,8450,8540,8400,32420,273596650,135618546060,16030561
069140,누리플랜,1648,-22,-1.32,1654,1657,1610,39690,64925749,21593320464,13102743
040160,누리플렉스,3630,155,4.46,3440,3670,3440,37234,133348627,43761592050,12055535
332290,누보,1290,22,1.74,1268,1302,1255,122568,157666088,43066395870,33384803
348340,뉴로메카,23700,-850,-3.46,24400,24500,23250,163590,3871090350,268700811900,11337587
060260,뉴보텍,1630,27,1.68,1603,1633,1600,52168,84582892,22024574670,13512009
123840,뉴온,1145,-25,-2.14,1170,1202,1140,90297,104057689,42541681515,37154307
012340,뉴인텍,591,-5,-0.84,596,597,585,203780,120529086,30499419042,51606462
270870,뉴트리,5670,110,1.98,5520,5720,5520,21724,122569620,52165270080,9200224
144960,뉴파워프라즈마,5200,120,2.36,5080,5220,5070,92678,478759870,227201644800,43692624
085670,뉴프렉스,4405,105,2.44,4300,4420,4295,76448,335655625,107705602205,24450761
064260,다날,6900,150,2.22,6970,7610,6670,17979536,128633979620,475748376000,68949040
340360,다보링크,1465,-9,-0.61,1474,1498,1455,232379,342898143,64389546685,43951909
039560,다산네트웍스,3105,15,0.49,3085,3120,3055,96481,298616809,123001411005,39613981
154040,다산솔루에타,1226,-9,-0.73,1235,1247,1223,23169,28672452,22006815244,17950094
032190,다우데이타,18660,-1690,-8.3,19800,19980,18600,854975,16285063280,714678000000,38300000
323350,다원넥스뷰,7400,0,0,7400,7530,7280,39683,292780350,59279712800,8010772
068240,다원시스,8740,20,0.23,8750,8820,8660,51781,452252430,333548439380,38163437
464580,닷밀,2850,5,0.18,2870,2960,2825,348875,1008553899,52324535100,18359486
020400,대동금속,6030,10,0.17,6020,6050,6000,3256,19588410,19230670980,3189166
008830,대동기어,17840,-50,-0.28,17800,17940,17730,31899,569088895,160337356800,8987520
048470,대동스틸,4185,55,1.33,4145,4240,4140,49178,206424265,41850000000,10000000
004780,대륙제관,3880,10,0.26,3885,3890,3865,14269,55300953,61704412120,15903199
017650,대림제지,7410,80,1.09,7390,7410,7330,4971,36718880,66690000000,9000000
389260,대명에너지,26800,200,0.75,26600,26850,26000,79340,2096877700,480157510000,17916325
317850,대모,7740,-20,-0.26,7760,7780,7650,26803,206983730,64431010800,8324420
290670,대보마그네틱,20200,640,3.27,20200,20600,19850,107294,2166606825,158724732000,7857660
078140,대봉엘에스,13820,250,1.84,13610,13850,13550,39898,548272850,153216521780,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8350,200,2.45,8140,8370,8140,6055,49880455,31730000000,3800000
027830,대성창투,1888,9,0.48,1890,1896,1866,182262,343141482,101952000000,54000000
104040,대성파인텍,1034,-7,-0.67,1050,1052,1034,230008,239658242,48830636558,47224987
129920,대성하이텍,4655,155,3.44,4600,4700,4540,110797,512266519,63843571715,13715053
442310,대신밸런스제14호스팩,2140,10,0.47,2130,2140,2130,155313,331595735,14359400000,6710000
457630,대신밸런스제16호스팩,2145,-10,-0.46,2150,2165,2130,6101,13127490,15679950000,7310000
471050,대신밸런스제17호스팩,2140,10,0.47,2160,2160,2130,754,1610340,12968400000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2105,-10,-0.47,2105,2115,2105,507,1068751,11819575000,5615000
020180,대신정보통신,1122,2,0.18,1134,1147,1117,779639,881364637,43117242630,38428915
045390,대아티아이,5140,-140,-2.65,5300,5320,4990,1163210,5971481565,362233157780,70473377
108380,대양전기공업,21750,-1150,-5.02,22900,23200,21700,77058,1704271075,208089492750,9567333
007680,대원,4765,5,0.11,4735,4790,4735,4458,21237095,64072448610,13446474
048910,대원미디어,12120,710,6.22,11540,12680,11500,818719,10006276585,152456825520,12578946
005710,대원산업,11750,590,5.29,11300,11760,11210,71425,817884380,235441800000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14270,150,1.06,14190,14360,14160,25297,360904200,102606879570,7190391
003310,대주산업,1840,-8,-0.43,1848,1858,1829,401216,739603162,65121924000,35392350
078600,대주전자재료,74000,3700,5.26,70700,75500,70300,350589,25759015700,1145563882000,15480593
393970,대진첨단소재,9190,340,3.84,8820,9200,8820,107325,973091460,135982775800,14796820
096350,대창솔루션,520,-9,-1.7,533,535,509,3576273,1863112205,85155724680,163761009
140520,대창스틸,2440,-5,-0.2,2445,2455,2425,13731,33501291,51506552920,21109243
131220,대한과학,5100,50,0.99,5050,5120,5030,20269,102802100,38017899000,7454490
010170,대한광통신,966,-34,-3.4,1000,1035,960,1030187,1013637578,105787786356,109511166
054670,대한뉴팜,7670,70,0.92,7600,7710,7560,72823,556502580,110102236400,14354920
023910,대한약품,31500,200,0.64,31400,31850,31150,20042,629491875,189000000000,6000000
021040,대호특수강,1375,81,6.26,1295,1420,1295,195459,265456381,29844064250,21704774
021045,대호특수강우,2785,50,1.83,2685,2790,2685,3342,9160150,2363050220,848492
067080,대화제약,15400,840,5.77,14570,15640,14500,143806,2156059045,286696410000,18616650
298540,더네이쳐홀딩스,12360,-110,-0.88,12540,12620,12220,36796,457599800,183524444160,14848256
032860,더라미,1205,20,1.69,1177,1207,1177,39121,46928863,48677014915,40395863
214610,더바이오메드,5280,70,1.34,5360,5360,5160,25802,134978235,27194977920,5150564
393890,더블유씨피,7490,240,3.31,7240,7660,7210,387489,2884713065,253485148560,33843144
299170,더블유에스아이,1746,45,2.65,1701,1871,1698,593866,1052461600,59244753438,33931703
462860,더즌,4325,-5,-0.12,4450,4670,4265,5882963,26331297663,308862336525,71413257
224060,더코디,3235,60,1.89,3175,3990,3120,420044,1485483821,16694935670,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,33450,-150,-0.45,33500,33750,33000,306761,10205801725,830602937550,24831179
317330,덕산테코피아,16370,1320,8.77,15370,16500,15050,208033,3323434915,335201680080,20476584
077360,덕산하이메탈,4260,180,4.41,4090,4275,4085,199089,838414830,193561628520,45437002
090410,덕신이피씨,1520,11,0.73,1510,1532,1500,164982,251018565,70047824400,46084095
263600,덕우전자,4775,75,1.6,4700,4820,4650,22183,105818787,76067230250,15930310
194480,데브시스터즈,46150,-150,-0.32,47200,48700,45050,215048,10036582350,563175372500,12203150
373160,데이원컴퍼니,6650,-10,-0.15,6660,6780,6650,17026,113809230,91527474500,13763530
263800,데이타솔루션,5710,50,0.88,5670,5900,5610,489214,2815008930,92612659800,16219380
206560,덱스터,6190,280,4.74,6020,6200,5980,114578,700747245,157298645840,25411736
261200,덴티스,6750,130,1.96,6650,6760,6580,25604,171512580,106715475000,15809700
067990,도이치모터스,4660,60,1.3,4635,4670,4590,41001,190228346,135986023000,29181550
006620,동구바이오제약,5230,140,2.75,5100,5230,5080,85649,444587470,148871908160,28464992
100130,동국S&C,3005,90,3.09,2955,3050,2930,311155,933159982,171714715000,57143000
005160,동국산업,4020,150,3.88,3870,4035,3865,163163,647708599,218062817640,54244482
303810,동국생명과학,8910,-10,-0.11,8920,8960,8810,41656,371471045,142489343700,15992070
075970,동국알앤에스,2430,35,1.46,2400,2430,2395,43422,104769000,44712000000,18400000
086450,동국제약,17680,180,1.03,17700,17840,17590,117118,2074030670,793544434800,44883735
