단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9760,150,1.56,9610,9760,9540,68361,660405000,231091833920,23677442
058400,KNN,777,0,0,775,785,775,367152,286749839,102897892440,132429720
101000,KS인더스트리,2710,270,11.07,2445,2770,2260,3599635,9208732658,90166583420,33271802
089600,KT나스미디어,15600,90,0.58,15510,15630,15300,32041,497674165,180463342800,11568163
418470,KT밀리의서재,14010,1020,7.85,13280,14060,13040,120698,1643693110,119075038890,8499289
043610,KT지니뮤직,2125,-20,-0.93,2155,2155,2100,73681,156243142,123495305750,58115438
122450,KX,3710,-120,-3.13,3830,3830,3700,165321,618087295,168196426440,45335964
052900,KX하이텍,927,17,1.87,919,931,911,106099,97816709,51084668259,55107517
036560,KZ정밀,12170,90,0.75,12170,12170,11970,12787,154031380,191677500000,15750000
061970,LB세미콘,3465,15,0.43,3470,3520,3430,56184,194916615,201257615790,58083006
309960,LB인베스트먼트,5070,115,2.32,4955,5190,4830,466847,2345976161,117711401730,23217239
225190,LK삼양,2500,0,0,2480,2655,2450,10221679,26112834550,126871100000,50748440
060370,LS마린솔루션,19170,920,5.04,18250,19300,18250,471549,8937017960,626261931180,32668854
417200,LS머트리얼즈,11110,10,0.09,11150,11220,10990,183167,2030652050,751621041490,67652659
078020,LS증권,4090,-10,-0.24,4100,4210,4015,58419,238343036,226918067100,55481190
322180,LS티라유텍,5630,390,7.44,5250,5820,5200,600803,3361733835,117790769920,20921984
476080,M83,14360,-140,-0.97,14500,14700,14270,44499,644385910,111792600000,7785000
086960,MDS테크,1230,-7,-0.57,1266,1279,1221,3635226,4521195173,114170799240,92821788
160550,NEW,1982,-14,-0.7,1998,2005,1980,33600,66795281,55309902092,27906106
053290,NE능률,2710,0,0,2710,2750,2630,92060,247824751,44786291970,16526307
060250,NHN KCP,7790,-150,-1.89,7960,7960,7770,40290,316278820,312851159690,40160611
104200,NHN벅스,3060,-90,-2.86,3115,3145,3055,28123,86931505,45372303000,14827550
063570,NICE인프라,5170,-70,-1.34,5240,5240,5150,37644,195020970,176543753760,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4430,70,1.61,4360,4450,4300,134275,587814709,44300000000,10000000
332570,PS일렉트로닉스,3115,100,3.32,3015,3170,2985,668699,2067175006,137609236800,44176320
218410,RFHIC,16480,40,0.24,16500,16790,16380,53402,885432725,436463604160,26484442
327260,RF머트리얼즈,5510,10,0.18,5600,5600,5430,9095,49848750,46467102810,8433231
474610,RF시스템즈,5080,-50,-0.97,5130,5160,4995,326763,1653149635,65658304040,12924863
091340,S&K폴리텍,2500,20,0.81,2480,2520,2480,43193,107487655,29259302500,11703721
419530,SAMG엔터,39100,1250,3.3,37350,39200,37050,131019,4998727475,342943363000,8770930
019550,SBI인베스트먼트,731,-2,-0.27,735,743,720,402359,293402334,118470666325,162066575
950110,SBI핀테크솔루션즈,4890,0,0,4880,4900,4855,1564,7619775,117616920600,24052540
246960,SCL사이언스,8100,-20,-0.25,8130,8190,7990,1949,15705280,68682937500,8479375
099220,SDN,1359,17,1.27,1328,1380,1310,3506718,4726997896,86675919210,63779190
036540,SFA반도체,3110,5,0.16,3180,3190,3105,258013,810367846,511471542330,164460303
255220,SG,2750,75,2.8,2740,2800,2700,1713141,4709355371,270669195500,98425162
040610,SG&G,1602,2,0.13,1600,1606,1596,42250,67635652,54607687992,34087196
049470,SGA,393,-2,-0.51,395,409,392,244182,97420533,23132863857,58862249
184230,SGA솔루션즈,463,10,2.21,458,466,452,97173,44554880,30427074249,65717223
016250,SGC E&C,16080,150,0.94,15930,16190,15930,6566,105150700,52156846800,3243585
357880,SKAI,2620,170,6.94,2470,2870,2420,9845252,26608795194,89205636860,34047953
048550,SM C&C,1442,-17,-1.17,1449,1475,1442,182463,265232593,139462482040,96714620
063440,SM Life Design,1485,-8,-0.54,1500,1500,1476,101070,149994995,68353293690,46029154
067160,SOOP,85900,1100,1.3,85100,87000,84700,51586,4448098600,987400485300,11494767
289080,SV인베스트먼트,1618,-6,-0.37,1627,1633,1601,291587,470669801,87166667710,53873095
089230,THE E&M,880,53,6.41,837,896,837,286246,251574102,21412998640,24332953
032540,TJ미디어,4880,0,0,4840,4920,4830,20621,100285705,67986251920,13931609
022220,TKG애강,912,2,0.22,911,919,906,43486,39718069,47236656048,51794579
048770,TPC,1998,18,0.91,2030,2045,1981,29999,60146479,31364586018,15697991
246690,TS인베스트먼트,1798,-34,-1.86,1830,1894,1758,1308962,2379227128,74577195876,41477862
317240,TS트릴리온,258,2,0.78,254,259,251,513395,130784503,27668157876,107240922
057030,YBM넷,4760,-750,-13.61,5330,5370,4675,1753396,8638432061,77648437720,16312697
040300,YTN,3195,-10,-0.31,3220,3440,3195,1394522,4630542833,134190000000,42000000
051390,YW,3715,0,0,3715,3730,3715,6053,22510440,42185192120,11355368
052220,iMBC,4625,210,4.76,4420,5270,4370,18956754,93338487184,106375000000,23000000
079940,가비아,19890,40,0.2,19860,20200,19820,14088,281589170,269224754760,13535684
078890,가온그룹,3285,35,1.08,3255,3290,3220,46152,150472845,58869988965,17920849
399720,가온칩스,42950,-1150,-2.61,45100,45300,42900,68291,2989428125,498104894000,11597320
036620,감성코퍼레이션,3940,60,1.55,3865,3950,3845,452846,1775013181,368120338520,93431558
198440,강동씨앤엘,1225,0,0,1219,1237,1219,34441,42111084,74641572600,60931896
217730,강스템바이오텍,2190,35,1.62,2175,2195,2150,193951,420696459,122758586310,56054149
114190,강원에너지,6810,-100,-1.45,6940,7000,6730,57957,395695825,177897888780,26123038
094480,갤럭시아머니트리,8370,-180,-2.11,8540,8580,8330,349873,2938884705,328353744060,39229838
039240,경남스틸,3275,90,2.83,3220,3395,3185,3263047,10679853131,88358203100,26979604
053950,경남제약,654,-7,-1.06,662,666,652,273565,180029733,51108372132,78147358
011040,경동제약,5820,10,0.17,5810,5840,5790,19325,112418205,179074218120,30768766
024910,경창산업,1745,0,0,1733,1795,1731,123742,216596405,62504163725,35819005
049720,고려신용정보,10310,30,0.29,10280,10420,10200,66406,686585260,147433000000,14300000
014570,고려제약,4885,0,0,4885,4910,4860,2801,13689954,53735000000,11000000
348150,고바이오랩,4960,60,1.22,4955,5120,4925,33511,167203075,96317689440,19418889
950190,고스트스튜디오,7820,80,1.03,7780,7890,7750,12243,95674850,101793401380,13017059
098460,고영,17610,700,4.14,17370,17880,17040,6500789,113831158680,1209010235550,68654755
035290,골드앤에스,449,-6,-1.32,455,460,446,133764,60255574,21406739520,47676480
215000,골프존,66100,0,0,66200,66600,65800,11530,764718350,414804931500,6275415
121440,골프존홀딩스,5370,210,4.07,5190,5450,5150,322762,1721754175,230033712660,42836818
366030,공구우먼,4335,45,1.05,4265,4355,4255,36493,157678062,98204439750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2525,0,0,2570,2625,2495,162194,413924112,138947268025,55028621
026910,광진실업,2690,-35,-1.28,2725,2850,2685,12061,32755340,17230539450,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2165,10,0.46,2160,2175,2155,6089,13151005,9093000000,4200000
465320,교보15호스팩,2115,-5,-0.24,2115,2115,2090,5551,11674010,8058150000,3810000
482520,교보16호스팩,2065,5,0.24,2050,2070,2050,75498,155681825,12596500000,6100000
489210,교보17호스팩,2065,15,0.73,2050,2065,2037,8864,18209747,10696700000,5180000
053270,구영테크,2260,-40,-1.74,2340,2340,2250,76035,172569405,61947515300,27410405
066620,국보디자인,17440,-40,-0.23,17690,17690,17370,5317,92928780,130800000000,7500000
043650,국순당,4660,70,1.53,4610,4690,4580,57303,265459004,83219696640,17858304
006050,국영지앤엠,1310,1,0.08,1309,1319,1301,314656,411840929,45712768330,34895243
060480,국일신동,1726,12,0.7,1727,1727,1714,7211,12394838,19141340000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3155,0,0,3130,3170,3130,23740,74788475,157643140150,49966130
035080,그래디언트,14430,300,2.12,14190,14440,14100,34193,489885120,197353309140,13676598
453450,그리드위즈,18570,-350,-1.85,18830,18910,18310,75188,1394054745,147496867500,7942750
204020,그리티,2595,10,0.39,2590,2615,2580,15035,38997705,52282580850,20147430
402490,그린리소스,13650,-60,-0.44,13790,13880,13580,23257,319260365,113014410600,8279444
114450,그린생명과학,1685,15,0.9,1692,1703,1650,14320,23924047,33700000000,20000000
186230,그린플러스,7700,-300,-3.75,7730,7870,7590,229924,1771347885,84085447600,10920188
900070,글로벌에스엠,425,-2,-0.47,427,427,410,64439,26928170,22841186400,53743968
204620,글로벌텍스프리,5500,-110,-1.96,5570,5600,5360,1308895,7164754070,386558315000,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4230,-20,-0.47,4250,4250,4220,4147,17544025,79185600000,18720000
282720,금양그린파워,10370,-500,-4.6,10710,10750,10310,128279,1343984415,125679215000,12119500
036190,금화피에스시,26300,-150,-0.57,26600,26700,26150,4070,107492925,157800000000,6000000
049080,기가레인,526,5,0.96,525,531,521,73066,38375880,44648640522,84883347
420770,기가비스,26800,-450,-1.65,27600,27700,26700,11784,320412900,339710314400,12675758
035460,기산텔레콤,2145,0,0,2180,2205,2145,32155,69779355,31268394300,14577340
407400,꿈비,11070,-270,-2.38,11280,11280,10780,651524,7178890360,151186676310,13657333
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,53400,-1500,-2.73,55300,55700,51600,45656,2483871600,651366685200,12197878
286750,나노실리칸첨단소재,2690,-70,-2.54,2765,2775,2685,105684,287480835,57871473710,21513559
247660,나노씨엠에스,5880,-110,-1.84,6000,6040,5840,16493,97592280,25542249600,4343920
039860,나노엔텍,3450,35,1.02,3415,3480,3410,76344,262948890,110779782900,32110082
091970,나노캠텍,706,40,6.01,657,706,657,332791,225217795,26416750058,37417493
417010,나노팀,6460,120,1.89,6390,6580,6340,52279,337012070,130242178880,20161328
405920,나라셀라,2520,-65,-2.51,2600,2610,2520,8033,20572305,32452751520,12878076
051490,나라엠앤디,4100,10,0.24,4100,4125,4050,28251,115741976,58220000000,14200000
137080,나래나노텍,3395,-95,-2.72,3585,3585,3395,2138,7369343,37546737690,11059422
190510,나무가,13640,170,1.26,13550,13700,13500,73138,996285990,205721985480,15082257
242040,나무기술,1739,-69,-3.82,1794,1816,1739,1160247,2046442685,60180293096,34606264
293580,나우IB,1709,101,6.28,1621,1863,1585,41968028,74286618346,162235284550,94929950
459510,나우로보틱스,20550,4710,29.73,15870,20550,15860,5094776,96384652605,257855892600,12547732
138610,나이벡,21350,650,3.14,20700,21600,20300,96537,2019876400,235260282950,11019217
130580,나이스디앤비,5040,-10,-0.2,5090,5110,5000,9563,48227190,77616000000,15400000
036800,나이스정보통신,19090,100,0.53,18990,19090,18800,5762,109187460,190900000000,10000000
267320,나인테크,3530,-125,-3.42,3700,3720,3515,1466913,5282335213,169900675590,48130503
111710,남화산업,5200,0,0,5200,5300,5190,2728,14206920,107057600000,20588000
091590,남화토건,3850,30,0.79,3840,3850,3805,7863,30100165,45199000000,11740000
168330,내츄럴엔도텍,2300,285,14.14,2015,2550,2015,676313,1565063467,73036270000,31754900
094860,네오리진,991,16,1.64,980,998,975,26950,26549748,21206972879,21399569
253590,네오셈,10100,-160,-1.56,10520,10520,9980,369522,3762817405,443078556400,43869164
212560,네오오토,8550,100,1.18,8380,8570,8380,37248,316150740,67330933650,7874963
095660,네오위즈,24400,200,0.83,24700,24700,24050,113037,2760791075,533306310400,21856816
042420,네오위즈홀딩스,21450,50,0.23,21300,21900,21000,9409,199988800,184337996700,8593846
950220,네오이뮨텍,1066,65,6.49,1003,1079,1003,808828,844608302,105392717690,98867465
311390,네오크레마,6670,-50,-0.74,6790,6850,6520,38827,258199385,84400772630,12653789
085910,네오티스,3205,35,1.1,3185,3225,3155,23915,76283300,44661091690,13934818
092730,네오팜,14020,-140,-0.99,14220,14220,13930,63043,885884665,224712405780,16027989
290660,네오펙트,889,9,1.02,880,899,878,3596,3167301,40966363711,46081399
306620,네온테크,2375,5,0.21,2395,2400,2355,142416,338121280,103226693625,43463871
153460,네이블,7140,0,0,7140,7210,7060,940,6702400,46624299960,6530014
007390,네이처셀,24550,-800,-3.16,25400,25450,24250,640998,15842119800,1579968179800,64357156
033640,네패스,7140,10,0.14,7240,7310,7140,55057,396782980,164642702280,23059202
330860,네패스아크,10710,-90,-0.83,10980,11020,10690,17887,193982285,130491121950,12184045
089140,넥스턴바이오,2840,65,2.34,2805,2955,2780,264518,760528695,36011895800,12680245
389650,넥스트바이오메디컬,39700,700,1.79,38800,40700,38800,60916,2423323875,321100984200,8088186
137940,넥스트아이,1004,-32,-3.09,1080,1160,910,46907150,48889751937,85710467968,85368992
396270,넥스트칩,7150,80,1.13,7210,7300,7050,38641,275666680,129335921000,18088940
348210,넥스틴,54800,-1700,-3.01,57800,58000,54600,66025,3661273150,574139874000,10477005
225570,넥슨게임즈,13100,0,0,13170,13310,13000,126110,1657812750,862768279400,65860174
205500,넥써쓰,2380,10,0.42,2395,2445,2350,142755,341120245,139248323620,58507699
217270,넵튠,6640,-120,-1.78,6770,6880,6570,164193,1106781470,310098909520,46701643
104620,노랑풍선,4915,15,0.31,4935,4955,4900,26353,129817958,77864049290,15842126
473980,노머스,28750,650,2.31,27550,29050,27000,195970,5560209225,312673988750,10875617
194700,노바렉스,11900,-50,-0.42,11900,12120,11860,84552,1011826120,223182691200,18754848
285490,노바텍,17330,-540,-3.02,17850,17850,17090,146393,2539021470,183279151230,10575831
145170,노브랜드,5490,30,0.55,5510,5570,5440,24024,132005020,92827143450,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2235,20,0.9,2220,2280,2210,409583,914271167,82576679100,36947060
142280,녹십자엠에스,3890,35,0.91,3875,3945,3865,118204,462319723,84576092140,21741926
234690,녹십자웰빙,8780,-60,-0.68,8800,9000,8680,68725,603795515,155864983280,17752276
054050,농우바이오,7730,-20,-0.26,7790,7820,7660,33688,260280790,123916236530,16030561
069140,누리플랜,1616,26,1.64,1598,1629,1597,33741,54424820,21174032688,13102743
040160,누리플렉스,2980,-55,-1.81,3050,3100,2970,44486,134122551,35925494300,12055535
332290,누보,1168,11,0.95,1156,1194,1156,148188,174430721,38993449904,33384803
348340,뉴로메카,25950,650,2.57,25550,26550,25550,65875,1716126950,294210382650,11337587
060260,뉴보텍,1609,-91,-5.35,1695,1699,1609,437975,712709391,21740822481,13512009
123840,뉴온,1025,4,0.39,1021,1030,1020,37713,38698845,38083164675,37154307
012340,뉴인텍,533,-11,-2.02,549,550,533,49931,27061722,27133517346,50907162
270870,뉴트리,5380,30,0.56,5350,5380,5320,9310,49873670,49497205120,9200224
144960,뉴파워프라즈마,4925,0,0,4970,5020,4915,118633,589226625,215186173200,43692624
085670,뉴프렉스,4760,55,1.17,4730,4820,4730,95834,458222681,116385622360,24450761
064260,다날,3040,5,0.16,3070,3215,3025,1681687,5239247044,209605081600,68949040
340360,다보링크,1900,-3,-0.16,1905,1916,1876,181131,342937526,83508627100,43951909
039560,다산네트웍스,2865,25,0.88,2915,2915,2830,48906,139720248,113494055565,39613981
154040,다산솔루에타,1065,-12,-1.11,1090,1233,1056,598294,680506433,19116850110,17950094
032190,다우데이타,13650,290,2.17,13510,13860,13390,210127,2871099090,522795000000,38300000
323350,다원넥스뷰,6480,-110,-1.67,6580,6580,6380,27080,175207635,51909802560,8010772
068240,다원시스,8650,-50,-0.57,8830,8840,8650,64492,563882230,330113730050,38163437
464580,닷밀,6730,310,4.83,6490,6790,6280,186927,1210314025,61565690040,9147948
020400,대동금속,6420,10,0.16,6410,6480,6350,7746,49588060,20474445720,3189166
008830,대동기어,22150,350,1.61,21800,22400,21500,804771,17692739250,199073568000,8987520
048470,대동스틸,4500,25,0.56,4475,4525,4400,88383,395945612,45000000000,10000000
004780,대륙제관,3835,0,0,3830,3835,3815,24399,93541150,60988768165,15903199
017650,대림제지,6610,10,0.15,6670,6670,6570,8827,58250270,59490000000,9000000
389260,대명에너지,15640,-50,-0.32,15360,15700,15290,41619,645089810,266662000000,17050000
317850,대모,8430,110,1.32,8310,8440,8270,42707,358285995,70174860600,8324420
290670,대보마그네틱,18000,-280,-1.53,18010,18690,17920,198637,3648972620,141437880000,7857660
078140,대봉엘에스,14360,720,5.28,13830,14920,13620,754381,10846793910,159203274440,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8460,300,3.68,8200,8590,8140,24853,208130110,32148000000,3800000
027830,대성창투,2040,-35,-1.69,2075,2090,2005,2286981,4654334978,110160000000,54000000
104040,대성파인텍,911,2,0.22,910,930,903,89352,81843933,43021963157,47224987
129920,대성하이텍,4315,55,1.29,4275,4375,4200,169878,727403593,59180453695,13715053
442310,대신밸런스제14호스팩,2145,5,0.23,2145,2145,2135,17965,38370340,14392950000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2130,10,0.47,2125,2135,2125,17882,38032770,15570300000,7310000
471050,대신밸런스제17호스팩,2150,-5,-0.23,2155,2165,2150,9317,20095745,13029000000,6060000
478780,대신밸런스제18호스팩,2085,0,0,2090,2090,2080,11198,23353690,16492350000,7910000
482690,대신밸런스제19호스팩,2085,5,0.24,2065,2090,2065,7993,16642060,11707275000,5615000
020180,대신정보통신,1191,26,2.23,1170,1217,1142,1955068,2321301420,45768837765,38428915
045390,대아티아이,4090,-15,-0.37,4125,4200,4020,773088,3168231175,288236111930,70473377
108380,대양전기공업,19320,470,2.49,18850,19390,18270,76339,1434747070,184840873560,9567333
007680,대원,4650,0,0,4705,4705,4590,9987,46391465,62526104100,13446474
048910,대원미디어,10650,-90,-0.84,10760,10780,10530,46073,487370645,133965774900,12578946
005710,대원산업,7820,50,0.64,7810,7930,7750,20114,157983095,156694032000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13020,420,3.33,12660,15680,12560,2510631,36440330345,93618890820,7190391
003310,대주산업,2230,-80,-3.46,2310,2310,2175,2006666,4465700470,78924940500,35392350
078600,대주전자재료,81200,-2700,-3.22,85000,85000,81100,74138,6118661850,1257024151600,15480593
393970,대진첨단소재,12080,60,0.5,12100,12290,12010,441426,5350430005,178745585600,14796820
096350,대창솔루션,367,-4,-1.08,371,374,363,583424,214828594,60100290303,163761009
140520,대창스틸,2165,30,1.41,2135,2185,2120,67378,145308046,45701511095,21109243
131220,대한과학,4935,-225,-4.36,5120,6040,4925,4697705,26528863090,36787908150,7454490
010170,대한광통신,626,6,0.97,620,629,612,414171,257309803,68553989916,109511166
054670,대한뉴팜,6910,70,1.02,6860,6930,6800,42246,289538160,99192497200,14354920
023910,대한약품,27500,-50,-0.18,27600,27600,27250,10792,296480150,165000000000,6000000
021040,대호특수강,1952,41,2.15,2100,2300,1910,3039818,6263385319,42367718848,21704774
021045,대호특수강우,3855,-195,-4.81,4305,4305,3855,82025,329059100,3270936660,848492
067080,대화제약,15150,520,3.55,14870,15320,14760,320085,4824961380,282042247500,18616650
298540,더네이쳐홀딩스,10120,-20,-0.2,10200,10200,10060,19484,196818325,149430462720,14765856
032860,더라미,1450,20,1.4,1430,1479,1409,122159,175778414,58574001350,40395863
214610,더바이오메드,4400,-40,-0.9,4460,4530,4395,22694,100860052,22662481600,5150564
393890,더블유씨피,8540,-310,-3.5,8900,8960,8480,555389,4801760220,289020449760,33843144
299170,더블유에스아이,2015,-10,-0.49,2010,2085,1989,505788,1026973410,60506345445,30027963
462860,더즌,3735,20,0.54,3675,3840,3675,1219341,4597795234,88909504965,23804419
224060,더코디,3400,80,2.41,3420,3555,3345,5892,20334515,17546454800,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,32650,900,2.83,32100,33200,31550,185302,6077080125,810737994350,24831179
317330,덕산테코피아,21150,-150,-0.7,21900,22000,21100,55668,1196184500,433079751600,20476584
077360,덕산하이메탈,4280,20,0.47,4315,4345,4250,105471,451781564,194470368560,45437002
090410,덕신이피씨,1695,5,0.3,1691,1702,1681,147649,249863670,78112541025,46084095
263600,덕우전자,4555,40,0.89,4515,4635,4515,31629,145151450,72562562050,15930310
194480,데브시스터즈,37100,-750,-1.98,37900,38200,36850,97069,3621734875,452551365000,12198150
373160,데이원컴퍼니,7220,-90,-1.23,7290,7480,7120,131980,960527590,99372686600,13763530
263800,데이타솔루션,4805,0,0,4835,4875,4795,118396,571069083,77934120900,16219380
206560,덱스터,7080,-150,-2.07,7230,7230,7080,80497,574505605,179915090880,25411736
261200,덴티스,6800,30,0.44,6770,6880,6740,87692,596396365,107505960000,15809700
067990,도이치모터스,4640,5,0.11,4640,4695,4625,60264,280362366,135402392000,29181550
006620,동구바이오제약,5600,190,3.51,5430,5790,5420,204895,1153288290,159403955200,28464992
100130,동국S&C,2505,10,0.4,2490,2510,2445,128107,316994873,143143215000,57143000
005160,동국산업,3645,-120,-3.19,3795,3800,3645,114523,421992688,197721136890,54244482
303810,동국생명과학,9450,130,1.39,9400,9510,9340,76376,718968130,151125061500,15992070
