단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
467930,IBKS제23호스팩,2190,5,0.23,2180,2195,2170,2451,5347650,9263700000,4230000
469480,IBKS제24호스팩,2135,-5,-0.23,2130,2140,2130,49160,105130985,9031050000,4230000
095340,ISC,58900,-2200,-3.6,61300,61300,58400,161300,9533112400,1248506716200,21197058
950170,JTC,7400,-80,-1.07,7450,7520,7100,380595,2791809695,382922975200,51746348
067290,JW신약,1704,-7,-0.41,1720,1731,1686,175840,299993554,90952918704,53376126
035900,JYP Ent.,75200,-1000,-1.31,75700,76500,74200,334385,25200275050,2672043398400,35532492
318000,KBG,4855,-140,-2.8,4995,5220,4840,313733,1560316310,42433782665,8740223
024840,KBI메탈,1945,-65,-3.23,2010,2020,1943,671269,1325669621,67898392055,34909199
024120,KB오토시스,3565,-45,-1.25,3650,3720,3565,24257,87755120,40997500000,11500000
455250,KB제25호스팩,2125,0,0,2125,2125,2120,1005,2134600,9148125000,4305000
464680,KB제27호스팩,2020,0,0,2020,2020,2015,5304,10690445,26068100000,12905000
478390,KB제29호스팩,2060,-5,-0.24,2065,2072,2060,11078,22841040,12813200000,6220000
486630,KB제30호스팩,2060,-10,-0.48,2070,2070,2060,10517,21667800,10938600000,5310000
492220,KB제31호스팩,2020,-5,-0.25,2020,2025,2010,56045,113110418,12544200000,6210000
0037T0,KB제32호스팩,1998,-2,-0.1,2000,2000,1996,98962,197727346,12647340000,6330000
021320,KCC건설,5390,-50,-0.92,5440,5520,5360,29404,160055810,115346000000,21400000
044180,KD,585,-13,-2.17,598,607,584,138478,81672031,15629912415,26717799
046440,KG모빌리언스,5510,-70,-1.25,5550,5570,5400,278237,1524373935,209439519020,38010802
151860,KG에코솔루션,6650,-180,-2.64,6840,6920,6600,151429,1015100935,316559963300,47603002
035600,KG이니시스,11600,-180,-1.53,11730,11910,11510,308954,3605511115,319631434400,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12760,-370,-2.82,13190,13830,12680,1732060,23170325600,302124159920,23677442
058400,KNN,769,-1,-0.13,773,773,765,95865,73601970,101838454680,132429720
101000,KS인더스트리,1910,7,0.37,1900,1925,1830,369085,688159751,63883391820,33446802
089600,KT나스미디어,16260,-180,-1.09,16440,16520,16110,18495,300382850,188098330380,11568163
418470,KT밀리의서재,18630,-220,-1.17,18850,19350,18190,96272,1796049740,159301199070,8550789
043610,KT지니뮤직,2225,-30,-1.33,2255,2265,2210,45699,102342790,129306849550,58115438
122450,KX,4490,-15,-0.33,4505,4570,4460,112604,508360746,201241054660,44819834
052900,KX하이텍,994,1,0.1,1006,1006,989,71325,70895695,54776871898,55107517
036560,KZ정밀,12800,40,0.31,12940,12940,12750,6450,82667460,201600000000,15750000
061970,LB세미콘,3835,-145,-3.64,3980,3980,3810,276018,1069265458,222748328010,58083006
309960,LB인베스트먼트,4930,-40,-0.8,4890,5050,4890,95783,474584600,114460988270,23217239
225190,LK삼양,2070,-40,-1.9,2135,2135,2050,147494,305450504,105049270800,50748440
060370,LS마린솔루션,28150,150,0.54,27750,28250,27400,206134,5742676475,919628240100,32668854
417200,LS머트리얼즈,11100,-20,-0.18,11170,11340,10950,257214,2873326060,750944514900,67652659
078020,LS증권,5530,-40,-0.72,5630,5690,5440,363052,2010776620,306810980700,55481190
322180,LS티라유텍,5200,-50,-0.95,5250,5300,5170,56007,291791100,108794316800,20921984
476080,M83,14150,-50,-0.35,14020,14350,14000,67023,949866180,110157750000,7785000
086960,MDS테크,1443,-16,-1.1,1463,1468,1433,1520357,2201469536,133941840084,92821788
160550,NEW,2235,5,0.22,2235,2275,2205,71563,159673290,62370146910,27906106
053290,NE능률,2650,-45,-1.67,2695,2695,2625,49648,131428630,43794713550,16526307
060250,NHN KCP,18150,2110,13.15,15710,18380,15600,14068312,247509866830,728915089650,40160611
104200,NHN벅스,2970,-40,-1.33,2980,3025,2950,32995,98206185,44037823500,14827550
063570,NICE인프라,4805,-30,-0.62,4775,4835,4770,31316,150028959,164079833040,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4550,-85,-1.83,4630,4660,4520,65525,298586668,45500000000,10000000
332570,PS일렉트로닉스,3015,-80,-2.58,3095,3095,2990,465426,1407912479,133191604800,44176320
218410,RFHIC,27750,50,0.18,27550,28000,27150,231440,6397863525,734943265500,26484442
327260,RF머트리얼즈,5800,-170,-2.85,5960,6070,5770,12053,70645500,48912739800,8433231
474610,RF시스템즈,4355,-115,-2.57,4430,4500,4350,101373,445992360,58113651310,13344122
091340,S&K폴리텍,2720,-65,-2.33,2785,2800,2720,31450,86444410,31834121120,11703721
419530,SAMG엔터,72100,-1400,-1.9,73500,74300,70500,86131,6227676550,637178703000,8837430
019550,SBI인베스트먼트,822,3,0.37,812,824,809,427781,348199307,133218724650,162066575
950110,SBI핀테크솔루션즈,4925,0,0,4925,4930,4925,47793,235381945,118458759500,24052540
246960,SCL사이언스,2960,-155,-4.98,3050,3080,2920,51929,154247170,25144800400,8494865
099220,SDN,1393,8,0.58,1380,1404,1365,574147,797433260,90467479550,64944350
036540,SFA반도체,3130,-95,-2.95,3230,3250,3130,266808,848685255,514760748390,164460303
255220,SG,2140,-15,-0.7,2125,2170,2085,1329290,2832948263,211165343160,98675394
040610,SG&G,1963,-22,-1.11,1975,1989,1946,104408,205019689,66913165748,34087196
049470,SGA,2200,0,0,0,0,0,0,0,129496947800,58862249
184230,SGA솔루션즈,678,-61,-8.25,732,733,674,4100257,2830257574,57867734598,85350641
016250,SGC E&C,16120,-230,-1.41,16350,16350,16000,9684,156320120,81196214320,5036986
357880,SKAI,2315,-35,-1.49,2350,2395,2275,790782,1831269203,79255927930,34235822
048550,SM C&C,1383,-18,-1.28,1424,1424,1381,183560,255104770,133756319460,96714620
063440,SM Life Design,1550,-18,-1.15,1561,1565,1527,106042,163562254,71345188700,46029154
067160,SOOP,92300,-700,-0.75,93000,93300,92000,28789,2666198150,1060966994100,11494767
289080,SV인베스트먼트,1715,23,1.36,1676,1744,1674,602522,1030712555,92843668750,54136250
013720,THE CUBE&,1011,41,4.23,971,1086,971,922138,964242028,61497252573,60828143
089230,THE E&M,1319,-12,-0.9,1330,1373,1302,130449,171625204,32161115007,24382953
032540,TJ미디어,6190,20,0.32,6170,6220,6080,4301,26376230,86236659710,13931609
048770,TPC,2060,25,1.23,2020,2060,2010,12400,25119635,32337861460,15697991
246690,TS인베스트먼트,1549,15,0.98,1521,1617,1521,965886,1511139903,64249208238,41477862
317240,TS트릴리온,226,-2,-0.88,227,232,225,1105989,251725226,24236448372,107240922
057030,YBM넷,3630,-5,-0.14,3635,3655,3590,70798,255603605,59215090110,16312697
040300,YTN,2970,0,0,2975,2975,2955,45439,134597325,141600630600,47676980
051390,YW,4005,30,0.75,3975,4030,3950,9982,39720770,45478248840,11355368
052220,iMBC,3405,-40,-1.16,3450,3470,3395,76470,261710329,78315000000,23000000
079940,가비아,24450,150,0.62,24350,24800,23850,30590,739036875,330947473800,13535684
078890,가온그룹,3235,-115,-3.43,3350,3385,3165,132736,432012745,58381630920,18046872
399720,가온칩스,43350,-1100,-2.47,44550,44625,43250,45199,1976022825,502878207000,11600420
036620,감성코퍼레이션,5880,-70,-1.18,5950,6010,5760,471220,2766839655,538020000000,91500000
198440,강동씨앤엘,1260,-17,-1.33,1240,1271,1240,337388,421365262,76774188960,60931896
217730,강스템바이오텍,1423,-44,-3,1476,1491,1420,203457,294641792,79765054027,56054149
114190,강원에너지,12490,-1100,-8.09,13680,13700,12480,982391,12706476865,326276744620,26123038
094480,갤럭시아머니트리,10550,-390,-3.56,10950,10950,10420,417517,4408775035,413874790900,39229838
039240,경남스틸,3045,-35,-1.14,3095,3100,3030,230957,705481067,82152894180,26979604
053950,경남제약,655,-7,-1.06,657,665,653,112844,74162529,51186519490,78147358
011040,경동제약,6150,-50,-0.81,6200,6210,6090,37517,230096670,189227910900,30768766
024910,경창산업,1719,23,1.36,1696,1734,1688,185350,316331975,61572869595,35819005
049720,고려신용정보,10340,-150,-1.43,10490,10500,10270,42970,444158950,147862000000,14300000
014570,고려제약,4820,-15,-0.31,4835,4850,4790,11976,57672405,53020000000,11000000
348150,고바이오랩,5420,40,0.74,5330,5580,5310,110348,603969550,105250378380,19418889
950190,고스트스튜디오,10010,-270,-2.63,10400,10450,9900,62068,623706940,130300760590,13017059
098460,고영,14830,-450,-2.95,15260,15290,14700,590520,8812264895,1018150016650,68654755
035290,골드앤에스,402,-4,-0.99,413,413,400,184297,74679827,19165944960,47676480
215000,골프존,69800,-1700,-2.38,71600,71900,69600,24435,1718847200,438023967000,6275415
121440,골프존홀딩스,6060,-20,-0.33,6080,6110,5990,133583,805124275,259591117080,42836818
366030,공구우먼,4420,-15,-0.34,4460,4505,4415,103397,460529846,100130017000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2465,10,0.41,2460,2635,2445,1051901,2675684242,138781681525,56300885
026910,광진실업,2855,25,0.88,2830,2855,2825,5309,15047455,18287431275,6405405
456490,교보14호스팩,2160,5,0.23,2155,2160,2150,31796,68519580,9072000000,4200000
465320,교보15호스팩,2190,35,1.62,2155,2300,2155,151490,334352740,8343900000,3810000
482520,교보16호스팩,2030,-5,-0.25,2040,2040,2030,10642,21656470,12383000000,6100000
489210,교보17호스팩,2030,-15,-0.73,2045,2050,2030,23063,46986780,10515400000,5180000
053270,구영테크,2300,-35,-1.5,2335,2340,2275,83086,191163176,63043931500,27410405
066620,국보디자인,22350,200,0.9,22000,22550,22000,10596,235155850,167625000000,7500000
043650,국순당,4840,-75,-1.53,4915,4920,4800,38280,185909502,86434191360,17858304
006050,국영지앤엠,1299,-25,-1.89,1329,1329,1295,141078,184698154,45328920657,34895243
060480,국일신동,1859,-3,-0.16,1848,1870,1800,11736,21483537,20616310000,11090000
078130,국일제지,726,167,29.87,726,726,726,6625054,4809789204,818496662346,1127405871
307750,국전약품,4360,-350,-7.43,4715,4965,4340,4647779,21745183447,217852326800,49966130
035080,그래디언트,15300,-270,-1.73,15530,15650,15220,26650,410918240,209251949400,13676598
453450,그리드위즈,20750,-350,-1.66,21300,21300,20500,55939,1159124175,164812062500,7942750
204020,그리티,3155,-40,-1.25,3185,3215,3090,234030,736633799,61367374960,19450832
402490,그린리소스,13730,-310,-2.21,13950,14040,13680,28227,391144100,113676766120,8279444
114450,그린생명과학,2730,-80,-2.85,2775,2840,2680,529263,1450333190,54600000000,20000000
186230,그린플러스,6860,-20,-0.29,6880,6990,6800,41105,283881190,74912489680,10920188
900070,글로벌에스엠,477,5,1.06,481,508,469,945408,459591598,25635872736,53743968
204620,글로벌텍스프리,7670,580,8.18,7150,7830,7000,2742036,20691798740,539073141100,70283330
019660,글로본,2745,65,2.43,2680,2870,2640,49569,137028170,38277194085,13944333
053260,금강철강,4670,-20,-0.43,4740,4740,4500,56074,257897505,87422400000,18720000
282720,금양그린파워,10010,-250,-2.44,10260,10260,9970,18384,185156705,121316195000,12119500
036190,금화피에스시,32150,-700,-2.13,32700,33800,32000,11202,362679275,192900000000,6000000
049080,기가레인,491,-6,-1.21,497,501,490,149598,74037078,41677723377,84883347
420770,기가비스,25250,-850,-3.26,26100,26150,25050,15032,384183825,320062889500,12675758
035460,기산텔레콤,2085,-55,-2.57,2140,2140,2085,24596,51741105,30393753900,14577340
407400,꿈비,7210,-130,-1.77,7310,7400,7100,90860,656375010,106812790140,14814534
187790,나노,1711,13,0.77,1688,1770,1667,235726,402418737,52768660130,30840830
121600,나노신소재,52800,-1800,-3.3,55100,55100,52200,72567,3883635900,644047958400,12197878
286750,나노실리칸첨단소재,1698,-159,-8.56,1857,1884,1690,285718,498232204,36530023182,21513559
247660,나노씨엠에스,5490,-20,-0.36,5510,5580,5440,11141,61126130,23848120800,4343920
039860,나노엔텍,3600,-10,-0.28,3570,3680,3570,113855,411156863,115596295200,32110082
091970,나노캠텍,630,1,0.16,629,630,615,66651,41657278,23573020590,37417493
417010,나노팀,5410,-190,-3.39,5610,5630,5370,41601,228002110,109072784480,20161328
405920,나라셀라,2885,-115,-3.83,2935,3010,2865,196293,572941318,37153249260,12878076
051490,나라엠앤디,3980,-70,-1.73,4015,4105,3970,63733,256074400,56516000000,14200000
137080,나래나노텍,3940,-195,-4.72,4120,4120,3760,132694,513703449,43574122680,11059422
190510,나무가,14050,-210,-1.47,14260,14390,13950,66040,938954600,206322620200,14684884
242040,나무기술,1504,-50,-3.22,1540,1554,1490,528356,798847317,52047821056,34606264
293580,나우IB,1382,-12,-0.86,1389,1425,1365,1034177,1439082100,131193190900,94929950
459510,나우로보틱스,18760,340,1.85,18650,19200,18400,187227,3515635935,239200918320,12750582
138610,나이벡,23900,-1000,-4.02,24900,25000,23700,112042,2709539100,270205250100,11305659
130580,나이스디앤비,5810,200,3.57,5670,5850,5470,70523,404098970,89474000000,15400000
036800,나이스정보통신,25950,700,2.77,25200,25950,24850,42767,1081614700,259500000000,10000000
267320,나인테크,3800,-245,-6.06,4045,4055,3780,2274562,8816939878,212059228000,55805060
111710,남화산업,4820,-10,-0.21,4830,4870,4795,3662,17630550,99234160000,20588000
091590,남화토건,4325,-5,-0.12,4290,4340,4240,4759,20462415,50775500000,11740000
168330,내츄럴엔도텍,4030,85,2.15,3950,4050,3835,342765,1354647143,127972247000,31754900
094860,네오리진,1180,-32,-2.64,1216,1216,1155,202399,238931863,25251491420,21399569
253590,네오셈,8750,-180,-2.02,8920,8940,8710,131475,1159782310,383855185000,43869164
212560,네오오토,5960,-160,-2.61,6120,6200,5870,48454,290137705,46934779480,7874963
095660,네오위즈,24700,250,1.02,24600,25400,24500,57185,1425452775,539863355200,21856816
042420,네오위즈홀딩스,27000,-500,-1.82,27150,27550,26750,10423,282075500,232033842000,8593846
950220,네오이뮨텍,1292,-16,-1.22,1308,1356,1282,2449520,3235511439,127736764780,98867465
311390,네오크레마,5400,-20,-0.37,5420,5440,5350,28718,154639080,68330460600,12653789
085910,네오티스,3370,0,0,3370,3390,3340,8405,28164720,46960336660,13934818
092730,네오팜,17960,1290,7.74,16800,18000,16520,686062,12082742940,287862682440,16027989
290660,네오펙트,1354,-29,-2.1,1346,1396,1300,81611,109559811,65503181036,48377534
306620,네온테크,2140,-45,-2.06,2195,2195,2120,177919,382878958,93012683940,43463871
153460,네이블,7790,200,2.64,7620,7800,7610,2383,18347820,50868809060,6530014
007390,네이처셀,27000,-750,-2.7,27450,27550,26800,183147,4970415575,1739746512000,64435056
033640,네패스,10920,-590,-5.13,11520,11980,10920,82287,917947790,251806485840,23059202
330860,네패스아크,13830,-400,-2.81,14230,14270,13820,45667,639312390,168505342350,12184045
351320,넥사다이내믹스,2150,-35,-1.6,2170,2170,2065,105914,224727960,47334154900,22015886
089140,넥스턴바이오,2595,-35,-1.33,2630,2650,2575,78382,205110885,35618139600,13725680
389650,넥스트바이오메디컬,46850,-750,-1.58,47350,48400,45600,65937,3086087525,380746951600,8126936
137940,넥스트아이,383,-8,-2.05,391,391,381,872779,335090561,32696323936,85368992
396270,넥스트칩,5970,-50,-0.83,6070,6120,5870,78303,467725820,107990971800,18088940
348210,넥스틴,47500,-500,-1.04,48050,48450,47400,47930,2285507975,497657737500,10477005
225570,넥슨게임즈,14280,-30,-0.21,14310,14490,14150,114935,1642907610,940483284720,65860174
205500,넥써쓰,3985,-15,-0.38,3880,4100,3870,931253,3698283460,235728817520,59154032
217270,넵튠,7470,10,0.13,7460,7520,7380,94556,703157525,348861273210,46701643
104620,노랑풍선,5880,-110,-1.84,6040,6040,5750,178288,1047987100,93151700880,15842126
473980,노머스,31350,-1050,-3.24,32600,33150,31350,79995,2571310325,344264444700,10981322
194700,노바렉스,19580,-570,-2.83,20000,20300,19100,237547,4659022820,367219923840,18754848
285490,노바텍,19320,-150,-0.77,19510,19540,19260,36840,712916165,204325054920,10575831
145170,노브랜드,5400,-80,-1.46,5540,5540,5390,43064,234432850,91305387000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2045,-10,-0.49,2045,2105,2030,195552,401504875,75556737700,36947060
142280,녹십자엠에스,4030,-115,-2.77,4150,4170,4010,151116,615694529,87619961780,21741926
234690,녹십자웰빙,9940,500,5.3,9440,10140,9410,217265,2152027805,176457623440,17752276
054050,농우바이오,8760,-50,-0.57,8800,8910,8630,72845,638719850,140427714360,16030561
069140,누리플랜,1530,-46,-2.92,1576,1577,1530,25838,40170219,20047196790,13102743
040160,누리플렉스,4440,-295,-6.23,4745,4745,4365,113678,514354148,53526575400,12055535
332290,누보,1257,0,0,1257,1285,1251,82112,103794888,41964697371,33384803
348340,뉴로메카,23350,-100,-0.43,23600,23700,23100,51639,1208506875,264732656450,11337587
060260,뉴보텍,1601,-50,-3.03,1644,1667,1590,435508,698289376,21632726409,13512009
463020,뉴엔AI,38900,2250,6.14,37050,41650,36700,3248210,129830861675,345400880000,8879200
123840,뉴온,1233,-29,-2.3,1292,1292,1230,81997,101987980,45811260531,37154307
012340,뉴인텍,554,-2,-0.36,556,560,550,38104,21104259,28589979948,51606462
462310,뉴키즈온,10120,-1000,-8.99,11020,11120,10120,464746,4912311290,79968240000,7902000
270870,뉴트리,6270,-180,-2.79,6390,6390,6140,121033,752431405,57685404480,9200224
144960,뉴파워프라즈마,6290,30,0.48,6310,6310,6050,629998,3903955845,274826604960,43692624
085670,뉴프렉스,4650,120,2.65,4520,4855,4500,818649,3854342192,113696038650,24450761
064260,다날,8900,100,1.14,8630,9170,8360,6052623,53402241515,613646456000,68949040
340360,다보링크,1486,21,1.43,1465,1498,1444,175870,258724978,65312536774,43951909
039560,다산네트웍스,2970,-60,-1.98,3045,3045,2965,141853,425534559,117653523570,39613981
154040,다산솔루에타,1315,-7,-0.53,1322,1368,1309,58823,78368708,23604373610,17950094
032190,다우데이타,16740,-160,-0.95,17000,17150,16600,269058,4540855730,641142000000,38300000
323350,다원넥스뷰,7320,30,0.41,7280,7360,7110,32115,233034785,58638851040,8010772
068240,다원시스,8450,310,3.81,8170,8720,8130,357862,3013494230,322481042650,38163437
464580,닷밀,2680,-60,-2.19,2740,2795,2655,106134,284950765,49203422480,18359486
020400,대동금속,6010,-10,-0.17,6060,6090,5970,5596,33548850,19166887660,3189166
008830,대동기어,17830,160,0.91,17610,17940,17350,85256,1505269670,160247481600,8987520
048470,대동스틸,4220,-65,-1.52,4290,4330,4100,58123,245754785,42200000000,10000000
004780,대륙제관,3895,-25,-0.64,3925,3945,3860,20426,79361162,61942960105,15903199
017650,대림제지,7450,-170,-2.23,7600,7630,7430,6910,51954040,67050000000,9000000
389260,대명에너지,25950,-300,-1.14,26300,26650,25550,87597,2280992900,464928633750,17916325
317850,대모,7580,-120,-1.56,7700,7730,7500,32214,244170680,63099103600,8324420
290670,대보마그네틱,18270,-580,-3.08,18970,18970,18240,31011,574475685,143559448200,7857660
078140,대봉엘에스,14000,-250,-1.75,14230,14430,13910,70536,993680510,155212106000,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8250,-60,-0.72,8310,8320,8240,5803,47925940,31350000000,3800000
027830,대성창투,1835,-3,-0.16,1840,1854,1815,313577,574872204,99090000000,54000000
104040,대성파인텍,1187,-3,-0.25,1175,1217,1167,1202814,1433781616,56056059569,47224987
129920,대성하이텍,4800,-80,-1.64,4890,4910,4750,73546,353095452,65832254400,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2145,-5,-0.23,2180,2180,2145,12380,26594020,12998700000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2090,5,0.24,2085,2110,2085,17780,37178085,11735350000,5615000
020180,대신정보통신,1069,-33,-2.99,1103,1103,1063,562953,607624477,41080510135,38428915
045390,대아티아이,5000,-70,-1.38,5230,5230,4970,559348,2831939157,352366885000,70473377
108380,대양전기공업,24750,-50,-0.2,24750,25150,24000,75537,1854062175,236791491750,9567333
007680,대원,4790,35,0.74,4755,4810,4710,9045,42916075,64408610460,13446474
048910,대원미디어,10840,-250,-2.25,11090,11160,10710,58839,639387685,136355774640,12578946
005710,대원산업,11480,-260,-2.21,11740,11890,11390,27708,321079605,230031648000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13690,-300,-2.14,13860,13990,13690,18143,250393780,98436452790,7190391
003310,대주산업,1803,-17,-0.93,1805,1839,1785,423574,764888936,63812407050,35392350
078600,대주전자재료,75700,-2500,-3.2,80100,80200,74700,218961,16887732500,1171880890100,15480593
393970,대진첨단소재,8870,-500,-5.34,9310,9370,8840,193112,1751428670,131247793400,14796820
096350,대창솔루션,429,-14,-3.16,447,447,425,1449952,627089189,77293472685,180171265
140520,대창스틸,2370,-10,-0.42,2400,2400,2365,6227,14804575,50028905910,21109243
131220,대한과학,5030,-30,-0.59,5060,5110,4980,16286,81908802,37496084700,7454490
010170,대한광통신,1018,-41,-3.87,1085,1085,1009,1129488,1162757761,112557339358,110567131
054670,대한뉴팜,7580,-190,-2.45,7760,7810,7530,104426,795339830,108810293600,14354920
023910,대한약품,32550,-300,-0.91,32850,33000,32400,12371,404324750,195300000000,6000000
021040,대호특수강,1322,-18,-1.34,1340,1344,1300,26745,35195457,28693711228,21704774
021045,대호특수강우,2890,10,0.35,2905,2905,2890,295,856715,2452141880,848492
067080,대화제약,15250,20,0.13,15170,15500,15060,100665,1533683060,283903912500,18616650
298540,더네이쳐홀딩스,12510,-30,-0.24,12540,12600,12360,42387,528528145,185751682560,14848256
032860,더라미,1234,-45,-3.52,1291,1291,1232,35090,43857767,49848494942,40395863
214610,더바이오메드,5840,-10,-0.17,5900,6010,5760,44287,260880360,30079293760,5150564
393890,더블유씨피,7630,-30,-0.39,7670,7880,7560,459240,3551277070,258223188720,33843144
299170,더블유에스아이,1693,3,0.18,1727,1727,1681,99276,168566210,58219308943,34388251
462860,더즌,5750,-60,-1.03,5830,6020,5500,8555834,49277278615,412192614000,71685672
224060,더코디,2940,-40,-1.34,2980,3000,2940,7189,21259065,15172522680,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,43000,300,0.7,43750,44300,42400,392775,17038700650,1067740697000,24831179
317330,덕산테코피아,16780,-150,-0.89,17030,17450,16600,201197,3432623565,343597079520,20476584
077360,덕산하이메탈,4210,-90,-2.09,4340,4340,4200,169919,721354340,191289778420,45437002
090410,덕신이피씨,1494,-12,-0.8,1494,1507,1482,159068,237025154,68849637930,46084095
263600,덕우전자,4895,-40,-0.81,4985,5040,4865,143903,709620900,77978867450,15930310
194480,데브시스터즈,42250,200,0.48,42100,43450,41950,66005,2822550575,515583087500,12203150
373160,데이원컴퍼니,6280,20,0.32,6180,6370,6180,20214,126292210,86434968400,13763530
263800,데이타솔루션,5450,-100,-1.8,5570,5590,5410,125478,687941775,88395621000,16219380
206560,덱스터,5980,-180,-2.92,6150,6170,5660,90281,542552885,151962181280,25411736
261200,덴티스,6520,0,0,6500,6620,6390,57317,371021050,103079244000,15809700
067990,도이치모터스,4830,50,1.05,4770,4845,4765,68677,330265727,140946886500,29181550
006620,동구바이오제약,5280,-90,-1.68,5330,5400,5200,91209,481848665,150295157760,28464992
