단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
418470,KT밀리의서재,14280,-230,-1.59,14710,14710,14200,20696,296698920,122290906920,8563789
043610,KT지니뮤직,1976,-24,-1.2,2000,2000,1968,97704,193699707,114836105488,58115438
122450,KX,4160,-60,-1.42,4220,4220,4125,45584,189464910,186450509440,44819834
052900,KX하이텍,932,2,0.22,929,940,901,258520,236507199,51360205844,55107517
036560,KZ정밀,14980,-450,-2.92,15280,15380,14930,12132,182532200,235935000000,15750000
061970,LB세미콘,4660,45,0.98,4575,4670,4485,340508,1560923120,270666807960,58083006
309960,LB인베스트먼트,5240,-20,-0.38,5260,5260,5080,92500,477446320,121658332360,23217239
225190,LK삼양,1655,-34,-2.01,1673,1687,1640,493075,818341437,83988668200,50748440
060370,LS마린솔루션,23650,-650,-2.67,24500,24500,23400,272172,6459746325,1235448897100,52238854
417200,LS머트리얼즈,10010,-120,-1.18,10170,10180,9900,238705,2381208510,677203116590,67652659
078020,LS증권,5200,-140,-2.62,5320,5320,5170,104503,546140545,288502188000,55481190
322180,LS티라유텍,5530,-110,-1.95,5630,5630,5460,100995,558785630,115698571520,20921984
476080,M83,12270,-230,-1.84,12500,12630,12200,51905,638541560,95521950000,7785000
086960,MDS테크,1453,-2,-0.14,1453,1457,1420,951963,1369369442,134870057964,92821788
160550,NEW,2525,-10,-0.39,2515,2525,2435,176458,436992212,70462917650,27906106
053290,NE능률,2165,-15,-0.69,2180,2195,2155,14039,30562990,35779454655,16526307
060250,NHN KCP,14610,110,0.76,14850,15080,14270,847935,12383061085,586746526710,40160611
104200,NHN벅스,3220,-45,-1.38,3265,3265,3165,52074,166467870,47744711000,14827550
063570,NICE인프라,4355,-15,-0.34,4340,4360,4305,97206,420353346,148713355440,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4760,30,0.63,4730,4760,4660,38694,182687729,47600000000,10000000
332570,PS일렉트로닉스,6520,70,1.09,6400,6700,6250,2769924,17936283355,284739692640,43671732
218410,RFHIC,31450,-700,-2.18,31800,32050,30850,194338,6080280900,833533250900,26503442
327260,RF머트리얼즈,14080,130,0.93,14360,14600,12610,217853,2974506275,118739892480,8433231
474610,RF시스템즈,5010,-460,-8.41,5490,5530,4950,570080,2898760929,67273388220,13427822
091340,S&K폴리텍,2430,-15,-0.61,2445,2445,2410,17449,42196415,28440042030,11703721
419530,SAMG엔터,53400,-1500,-2.73,54900,54900,52900,98830,5294639900,508972167600,9531314
019550,SBI인베스트먼트,737,2,0.27,727,740,717,377266,274179594,119443065775,162066575
246960,SCL사이언스,2550,-40,-1.54,2590,2675,2540,26127,66880065,86629393050,33972311
099220,SDN,1278,-13,-1.01,1295,1299,1270,217315,278162282,82998879300,64944350
036540,SFA반도체,4300,70,1.65,4250,4305,4130,1924996,8101389948,707179302900,164460303
255220,SG,2180,-5,-0.23,2185,2205,2160,641071,1397928236,215112358920,98675394
040610,SG&G,1826,-18,-0.98,1842,1844,1819,44086,80512252,62243219896,34087196
049470,SGA,3030,-200,-6.19,3220,3280,2930,2654983,8062590643,356705228940,117724498
184230,SGA솔루션즈,747,-18,-2.35,790,858,747,5194343,4152574854,63756928827,85350641
016250,SGC E&C,14490,-10,-0.07,14470,14700,14010,7261,104485845,72985927140,5036986
357880,SKAI,2370,-50,-2.07,2470,2470,2340,515855,1228012600,81138898140,34235822
048550,SM C&C,1346,-3,-0.22,1349,1350,1332,283060,379503990,130177878520,96714620
063440,SM Life Design,1697,16,0.95,1681,1703,1667,205713,347163511,78111474338,46029154
067160,SOOP,74500,-700,-0.93,75200,75400,74100,50344,3746779500,856360141500,11494767
289080,SV인베스트먼트,1896,-16,-0.84,1916,1916,1880,210866,399413402,102642330000,54136250
013720,THE CUBE&,998,9,0.91,989,1007,984,101661,100896959,60706486714,60828143
089230,THE E&M,1339,8,0.6,1290,1379,1290,54790,72703150,32822844067,24512953
032540,TJ미디어,6000,-30,-0.5,6030,6100,5980,2190,13130140,83589654000,13931609
048770,TPC,2235,-45,-1.97,2280,2280,2180,123322,274866695,35085009885,15697991
246690,TS인베스트먼트,1391,-26,-1.83,1410,1414,1375,108178,150384532,57695706042,41477862
317240,TS트릴리온,207,-2,-0.96,208,211,206,690218,143184256,23972258484,115808012
057030,YBM넷,3220,-45,-1.38,3210,3275,3205,22327,71872910,52526884340,16312697
040300,YTN,2725,-35,-1.27,2775,2775,2720,71875,196554033,129919770500,47676980
051390,YW,3860,-10,-0.26,3840,3860,3835,3157,12129855,43831720480,11355368
052220,iMBC,3400,-50,-1.45,3430,3455,3350,156815,535566640,78200000000,23000000
079940,가비아,27350,-100,-0.36,27650,30000,25900,108322,3053477400,370200957400,13535684
078890,가온그룹,3845,-190,-4.71,4035,4110,3825,241205,942736925,69390222840,18046872
399720,가온칩스,51000,300,0.59,49800,51200,49100,74733,3737012875,591621420000,11600420
036620,감성코퍼레이션,6460,-80,-1.22,6540,6680,6380,741547,4809579320,584654360660,90503771
198440,강동씨앤엘,1264,-4,-0.32,1268,1295,1255,33608,42440424,77017916544,60931896
217730,강스템바이오텍,1531,-41,-2.61,1565,1599,1531,443710,687930650,143996902119,94054149
114190,강원에너지,11170,310,2.85,11200,12310,11170,1884198,22136960890,291794334460,26123038
094480,갤럭시아머니트리,10690,140,1.33,10550,10750,10240,406599,4244562225,419366968220,39229838
039240,경남스틸,3045,-35,-1.14,3075,3075,3020,57569,174723247,82152894180,26979604
053950,경남제약,604,-5,-0.82,611,611,600,194349,117109641,47201004232,78147358
011040,경동제약,5820,-60,-1.02,5880,5900,5770,58509,340043930,179074218120,30768766
024910,경창산업,1550,-38,-2.39,1587,1587,1542,198691,310225895,55519457750,35819005
049720,고려신용정보,10400,70,0.68,10330,10460,10330,55779,580763185,148720000000,14300000
014570,고려제약,4520,-60,-1.31,4580,4585,4505,9819,44691925,49720000000,11000000
348150,고바이오랩,5780,-170,-2.86,5950,5950,5640,313105,1798191855,112241178420,19418889
950190,고스트스튜디오,9140,-50,-0.54,9200,9280,9010,16989,154393320,118975919260,13017059
098460,고영,15400,-190,-1.22,15550,15550,15110,602693,9219718920,1057283227000,68654755
035290,골드앤에스,387,-2,-0.51,389,398,385,42975,16704324,18450797760,47676480
215000,골프존,60800,-800,-1.3,61800,61900,60600,14058,855889900,381545232000,6275415
121440,골프존홀딩스,5380,-170,-3.06,5550,5550,5350,226673,1230134920,230462080840,42836818
366030,공구우먼,4350,-35,-0.8,4390,4390,4310,47412,205773813,98544247500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2935,85,2.98,2880,3000,2830,377610,1095917355,165243097475,56300885
026910,광진실업,2790,-15,-0.53,2790,2800,2780,4128,11518275,17871079950,6405405
456490,교보14호스팩,2180,0,0,2180,2180,2165,1020,2218535,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2040,0,0,2040,2040,2035,290,591585,12444000000,6100000
489210,교보17호스팩,2045,5,0.25,2040,2050,2040,326,665380,10593100000,5180000
0041B0,교보18호스팩,2040,0,0,2045,2045,2040,26431,53953735,10281600000,5040000
053270,구영테크,2155,5,0.23,2150,2160,2140,42645,91509003,59069422775,27410405
066620,국보디자인,21400,-600,-2.73,22000,22050,21300,5756,123507275,160500000000,7500000
043650,국순당,4420,-20,-0.45,4440,4450,4415,32066,142083907,78933703680,17858304
006050,국영지앤엠,1295,0,0,1289,1297,1282,42259,54376062,45189339685,34895243
060480,국일신동,1704,3,0.18,1701,1720,1694,12217,20746205,18897360000,11090000
078130,국일제지,459,-4,-0.86,465,465,451,1151294,525033123,517479294789,1127405871
307750,국전약품,3875,-155,-3.85,4000,4030,3810,377384,1471116879,194107391250,50092230
035080,그래디언트,14400,-230,-1.57,14630,14810,14400,36392,526115400,196943011200,13676598
318060,그래피,8930,170,1.94,8770,9240,8740,476262,4306590960,98710228610,11053777
453450,그리드위즈,19390,400,2.11,19220,19430,18510,29428,557198200,154009922500,7942750
204020,그리티,2380,-5,-0.21,2410,2410,2325,136616,322030365,46292980160,19450832
402490,그린리소스,8750,-200,-2.23,8950,9070,8720,274448,2430255750,144890270000,16558888
114450,그린생명과학,2670,-70,-2.55,2740,2740,2660,219254,588827108,53400000000,20000000
186230,그린플러스,6500,-90,-1.37,6590,6590,6410,32425,210489285,70981222000,10920188
900070,글로벌에스엠,450,-1,-0.22,448,460,439,80119,35791868,24184785600,53743968
204620,글로벌텍스프리,6320,430,7.3,5890,6360,5820,4225429,26035603470,444190645600,70283330
019660,글로본,2880,-5,-0.17,2910,2910,2835,3764,10764265,40159679040,13944333
053260,금강철강,4380,-110,-2.45,4505,4515,4370,45030,198491245,81993600000,18720000
282720,금양그린파워,11010,80,0.73,11200,11250,10800,119755,1322879380,133435695000,12119500
036190,금화피에스시,31600,-750,-2.32,32450,32450,31600,7668,244276800,189600000000,6000000
049080,기가레인,484,0,0,482,500,464,92813,44507468,41083539948,84883347
420770,기가비스,38850,400,1.04,37400,39350,36750,113616,4314430475,492453198300,12675758
035460,기산텔레콤,1750,-31,-1.74,1781,1786,1737,57056,99907100,25510345000,14577340
407400,꿈비,5780,-130,-2.2,5870,5900,5760,69342,402785265,84587606520,14634534
187790,나노,2055,5,0.24,2055,2100,1957,392264,800515307,63377905650,30840830
121600,나노신소재,47650,-1050,-2.16,49300,49350,47450,74641,3580634475,581863251150,12211191
286750,나노실리칸첨단소재,1992,86,4.51,1907,1996,1874,228690,438736406,54303282528,27260684
247660,나노씨엠에스,5040,10,0.2,5090,5260,4955,21832,110261955,21893356800,4343920
039860,나노엔텍,3600,0,0,3620,3625,3555,115201,412518820,115596295200,32110082
091970,나노캠텍,564,-22,-3.75,589,599,553,65869,37554637,21103466052,37417493
417010,나노팀,4730,-50,-1.05,4780,4890,4650,32588,153251090,95417003440,20172728
405920,나라셀라,2620,-65,-2.42,2670,2670,2620,2434,6418520,33740559120,12878076
051490,나라엠앤디,3955,-90,-2.22,4045,4045,3935,42090,166995805,56161000000,14200000
137080,나래나노텍,3320,50,1.53,3265,3320,3245,3990,13111920,36717281040,11059422
190510,나무가,18110,100,0.56,18010,18200,17500,103920,1843727545,259604586250,14334875
242040,나무기술,1480,-16,-1.07,1496,1505,1461,199377,293668550,51217270720,34606264
293580,나우IB,1200,-18,-1.48,1218,1218,1191,263179,315815758,113915940000,94929950
459510,나우로보틱스,24200,500,2.11,23500,25950,23050,1724423,42861095575,308564084400,12750582
138610,나이벡,24700,-1000,-3.89,25950,26200,23750,97321,2428118200,279307402400,11307992
130580,나이스디앤비,5800,10,0.17,5780,5810,5700,7819,44991375,89320000000,15400000
036800,나이스정보통신,22550,0,0,22550,22700,22350,10775,242434725,225500000000,10000000
267320,나인테크,3205,-65,-1.99,3275,3300,3195,922926,2977022661,183018134110,57103942
111710,남화산업,4800,-15,-0.31,4820,4825,4800,874,4202350,98822400000,20588000
091590,남화토건,4035,-25,-0.62,4065,4065,3995,8880,35696295,47370900000,11740000
168330,내츄럴엔도텍,2710,-35,-1.28,2800,2800,2680,52153,141408420,86055779000,31754900
094860,네오리진,1014,7,0.7,997,1024,968,29431,29590198,24386262966,24049569
253590,네오셈,10120,70,0.7,9990,10170,9750,485911,4845143275,443955939680,43869164
212560,네오오토,5530,-160,-2.81,5690,5710,5520,78037,435543035,65321692730,11812241
095660,네오위즈,26350,-350,-1.31,26900,27000,26000,79596,2092634675,575927101600,21856816
042420,네오위즈홀딩스,24600,-400,-1.6,24800,25000,24300,5701,139339375,211408611600,8593846
950220,네오이뮨텍,791,-34,-4.12,821,830,775,1723930,1368370220,78204164815,98867465
311390,네오크레마,9910,-240,-2.36,10050,10280,9660,258921,2579051780,125399048990,12653789
085910,네오티스,3340,-10,-0.3,3350,3385,3260,75228,249116355,46542292120,13934818
092730,네오팜,17440,-490,-2.73,17960,18040,17440,105714,1859457545,279528128160,16027989
290660,네오펙트,938,-147,-13.55,1113,1113,845,1962045,1802241451,47338194204,50467158
306620,네온테크,2100,-20,-0.94,2100,2145,2085,202119,425859615,94529946000,45014260
153460,네이블,7790,20,0.26,7770,7990,7690,6579,51299230,50868809060,6530014
007390,네이처셀,20500,-350,-1.68,20800,20850,20350,301304,6186597025,1320918648000,64435056
033640,네패스,15710,230,1.49,15280,15790,15140,201575,3120011320,362260063420,23059202
330860,네패스아크,18040,240,1.35,17750,18070,17310,107140,1898475755,219800171800,12184045
351320,넥사다이내믹스,1622,-110,-6.35,1732,1760,1604,154151,255414325,46752125744,28823752
089140,넥스턴바이오,2430,70,2.97,2360,2430,2340,73457,175553480,35080046190,14436233
389650,넥스트바이오메디컬,72700,-1700,-2.28,76800,77500,71600,111210,8152476600,590828247200,8126936
137940,넥스트아이,352,-4,-1.12,356,357,350,205691,72424204,30049885184,85368992
396270,넥스트칩,3140,-20,-0.63,3160,3160,3060,99551,309582430,62480536400,19898260
348210,넥스틴,51600,600,1.18,50500,51700,49950,47921,2432395050,540613458000,10477005
225570,넥슨게임즈,14080,-230,-1.61,14370,14370,13990,107730,1519491630,927311249920,65860174
205500,넥써쓰,3255,-10,-0.31,3255,3270,3185,118335,380666405,192546374160,59154032
217270,넵튠,6050,-50,-0.82,6150,6200,6000,36871,223785910,282750640150,46735643
104620,노랑풍선,6340,-220,-3.35,6650,6650,6250,328645,2087640760,106578899680,16810552
473980,노머스,34050,-850,-2.44,34900,35400,33900,96932,3350760950,373914014100,10981322
194700,노바렉스,20650,660,3.3,19990,20800,19720,170343,3466251810,387287611200,18754848
285490,노바텍,18810,-20,-0.11,18870,19000,18640,22398,420503970,198931381110,10575831
145170,노브랜드,4625,-20,-0.43,4665,4670,4600,23461,108689560,78201373125,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3510,-225,-6.02,3670,3735,3450,2605250,9272959303,129684180600,36947060
142280,녹십자엠에스,4090,-40,-0.97,4105,4170,4050,62253,254282467,88924477340,21741926
234690,녹십자웰빙,9830,-290,-2.87,10100,10100,9770,40860,403157240,174504873080,17752276
054050,농우바이오,8720,-110,-1.25,8830,8830,8660,16650,144815400,139786491920,16030561
069140,누리플랜,2765,65,2.41,2700,2785,2620,143731,392592521,36229084395,13102743
040160,누리플렉스,4170,-75,-1.77,4245,4245,4125,11671,48475995,50271580950,12055535
332290,누보,1270,-30,-2.31,1300,1300,1259,430736,546200952,48406291300,38115190
348340,뉴로메카,25850,-1050,-3.9,26400,27250,25700,116955,3057983775,293373898950,11349087
380550,뉴로핏,22050,2280,11.53,19880,24400,19580,16889757,377616228740,254767618350,11554087
060260,뉴보텍,1525,-2,-0.13,1528,1532,1512,87946,133686972,20605813725,13512009
463020,뉴엔AI,29800,550,1.88,29300,30350,28500,1006294,29898001025,264600160000,8879200
123840,뉴온,1140,7,0.62,1178,1178,1131,36409,41382654,42355909980,37154307
012340,뉴인텍,498,5,1.01,493,499,489,33297,16348331,25700018076,51606462
462310,뉴키즈온,6930,-130,-1.84,7070,7160,6910,82106,573054850,54760860000,7902000
270870,뉴트리,5330,-50,-0.93,5380,5380,5310,12470,66597685,49037193920,9200224
144960,뉴파워프라즈마,5580,10,0.18,5540,5610,5450,177860,983543105,243804841920,43692624
085670,뉴프렉스,5400,-80,-1.46,5450,5470,5250,179086,957050360,132034109400,24450761
064260,다날,10230,140,1.39,10200,10380,9800,17065340,172948307300,705348679200,68949040
340360,다보링크,1855,105,6,1750,1896,1719,1306041,2412792221,81530791195,43951909
039560,다산네트웍스,3180,-25,-0.78,3200,3200,3105,134615,424868331,125972459580,39613981
154040,다산솔루에타,1204,-21,-1.71,1225,1225,1204,9124,11115032,21611913176,17950094
032190,다우데이타,17650,-450,-2.49,18040,18180,17450,129669,2286857110,675995000000,38300000
323350,다원넥스뷰,6350,-110,-1.7,6410,6510,6180,17654,111275195,50868402200,8010772
068240,다원시스,5220,-170,-3.15,5370,5380,5180,402853,2111406590,199213141140,38163437
464580,닷밀,2755,-30,-1.08,2770,2810,2720,91660,251709903,50580383930,18359486
020400,대동금속,5910,-80,-1.34,5950,5960,5890,2788,16487490,18847971060,3189166
008830,대동기어,15180,-500,-3.19,15750,15750,15130,57355,880208345,136430553600,8987520
048470,대동스틸,3465,-50,-1.42,3635,3635,3460,30864,107980025,34650000000,10000000
004780,대륙제관,3735,0,0,3735,3750,3710,16492,61333725,59398448265,15903199
017650,대림제지,7350,-60,-0.81,7420,7450,7210,5994,43741800,66150000000,9000000
389260,대명에너지,24150,650,2.77,23500,24650,23450,77397,1858616800,432679248750,17916325
317850,대모,6850,-60,-0.87,6870,6910,6810,28288,193606290,57022277000,8324420
290670,대보마그네틱,15120,-320,-2.07,15490,15570,15120,16453,251439250,118807819200,7857660
078140,대봉엘에스,13310,-240,-1.77,13570,13640,13100,48130,640591400,147562366490,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7700,-210,-2.65,7940,7940,7700,6549,50785770,29260000000,3800000
027830,대성창투,1676,-31,-1.82,1705,1710,1666,216967,364054430,90504000000,54000000
104040,대성파인텍,978,4,0.41,974,1135,955,6831638,7180528687,131118333828,134067826
129920,대성하이텍,4190,35,0.84,4150,4240,4150,28939,121166655,57466072070,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,5,0.23,2160,2175,2160,11206,24214710,13089600000,6060000
478780,대신밸런스제18호스팩,2310,-10,-0.43,2320,2335,2300,25979,60179635,18272100000,7910000
482690,대신밸런스제19호스팩,2115,0,0,2110,2115,2105,15188,32021920,11875725000,5615000
020180,대신정보통신,1000,2,0.2,998,1015,996,260024,261067511,38428915000,38428915
045390,대아티아이,4530,-270,-5.63,4685,4690,4525,1301106,5956295951,319244397810,70473377
108380,대양전기공업,28050,1250,4.66,27000,28300,27000,111248,3098466525,268363690650,9567333
007680,대원,4685,-30,-0.64,4660,4820,4630,7238,33724028,62996730690,13446474
048910,대원미디어,8850,-30,-0.34,8880,8890,8600,105168,914751065,111323672100,12578946
005710,대원산업,11220,40,0.36,11200,11300,10860,19480,216144160,224821872000,20037600
120240,대정화금,12830,-60,-0.47,12770,12970,12670,22875,291535950,92252716530,7190391
003310,대주산업,1643,-9,-0.54,1650,1729,1640,230269,380206850,58149631050,35392350
078600,대주전자재료,68700,-2000,-2.83,71000,71000,68600,81945,5661711000,1063516739100,15480593
393970,대진첨단소재,6440,30,0.47,6350,7090,6210,1686110,11288482245,95291520800,14796820
096350,대창솔루션,445,5,1.14,441,447,433,2082193,915351255,82001845895,184273811
140520,대창스틸,2225,35,1.6,2175,2245,2175,12727,28213602,46968065675,21109243
131220,대한과학,4790,-20,-0.42,4810,4810,4705,23237,110193605,35707007100,7454490
010170,대한광통신,1517,-16,-1.04,1533,1598,1482,9128848,13987114110,187421733472,123547616
054670,대한뉴팜,6920,-120,-1.7,7040,7040,6910,29608,205998045,99336046400,14354920
023910,대한약품,29550,-250,-0.84,29800,29950,29500,8363,247678175,177300000000,6000000
021040,대호특수강,1384,-4,-0.29,1387,1387,1373,42144,58081455,30039407216,21704774
021045,대호특수강우,2925,-75,-2.5,2915,3000,2880,2167,6346590,2481839100,848492
067080,대화제약,16620,-350,-2.06,17570,17840,16210,980887,16615129725,309408723000,18616650
298540,더네이쳐홀딩스,9960,-200,-1.97,10140,10140,9960,19488,194671190,147888629760,14848256
032860,더라미,1338,-28,-2.05,1366,1366,1325,59826,79832184,54049664694,40395863
214610,더바이오메드,4735,95,2.05,4645,4825,4515,31178,146122763,39695029670,8383322
393890,더블유씨피,6840,-150,-2.15,7020,7020,6800,133364,913806725,231487104960,33843144
299170,더블유에스아이,1818,-25,-1.36,1808,1843,1800,394793,715997772,68323039740,37581430
462860,더즌,4800,125,2.67,4705,5070,4700,2857932,13923435847,344224363200,71713409
224060,더코디,2875,-45,-1.54,2900,2980,2875,7804,22586317,14837075750,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,47750,-800,-1.65,48000,48850,46700,159508,7563451400,1185688797250,24831179
317330,덕산테코피아,17360,-480,-2.69,17960,17980,17160,110126,1921342645,355473498240,20476584
077360,덕산하이메탈,6300,180,2.94,6130,6475,6010,2524511,15844935245,286253112600,45437002
090410,덕신이피씨,1413,0,0,1413,1416,1395,97225,136294601,65116826235,46084095
263600,덕우전자,4620,-135,-2.84,4755,4755,4605,42064,195508535,73598032200,15930310
194480,데브시스터즈,53400,-2600,-4.64,56600,56600,52900,111931,5998379650,651648210000,12203150
373160,데이원컴퍼니,6180,-260,-4.04,6650,6650,6180,22486,141165260,85058615400,13763530
263800,데이타솔루션,5500,170,3.19,5490,6180,5300,5791111,33387237395,89223090000,16222380
206560,덱스터,5460,140,2.63,5340,5460,5250,42156,224622710,138748078560,25411736
261200,덴티스,5490,-110,-1.96,5600,5640,5470,49565,273180100,86795253000,15809700
484120,도우인시스,31600,350,1.12,31200,32100,30600,72887,2295397525,339921895200,10757022
