단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
486630,KB제30호스팩,2045,5,0.25,2030,2045,2030,16903,34512905,10858950000,5310000
492220,KB제31호스팩,2010,-5,-0.25,2015,2015,2005,5947,11935957,12482100000,6210000
0037T0,KB제32호스팩,2000,0,0,1998,2005,1992,10053,20080524,12660000000,6330000
0072Z0,KB제33호스팩,1976,-24,-1.2,1983,1991,1964,6121523,12092498779,15580760000,7885000
021320,KCC건설,5050,-80,-1.56,5180,5180,5050,9054,45963410,108070000000,21400000
044180,KD,714,-10,-1.38,728,738,701,562016,400993805,19076508486,26717799
046440,KG모빌리언스,5240,-100,-1.87,5330,5330,5150,81346,423678600,199176602480,38010802
151860,KG에코솔루션,5650,-70,-1.22,5680,5770,5630,45802,259660800,268956961300,47603002
035600,KG이니시스,10600,-340,-3.11,10950,10990,10590,212577,2272687525,292077000400,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12180,10,0.08,12080,12370,12030,84176,1020913590,288391243560,23677442
058400,KNN,713,-1,-0.14,715,717,711,126404,90176829,94422390360,132429720
101000,KS인더스트리,980,226,29.97,790,980,780,14428684,12900147289,32777865960,33446802
089600,KT나스미디어,14250,280,2,13980,14250,13870,20758,293851290,164846322750,11568163
418470,KT밀리의서재,14310,120,0.85,14390,14400,14040,16524,235394715,122547820590,8563789
043610,KT지니뮤직,1933,-47,-2.37,1964,1971,1933,63843,124597675,112337141654,58115438
122450,KX,4000,-5,-0.12,4005,4065,3970,68302,273330158,179279336000,44819834
052900,KX하이텍,914,-3,-0.33,917,931,911,86981,79812808,50368270538,55107517
036560,KZ정밀,14780,-140,-0.94,14950,14950,14780,7414,110238710,232785000000,15750000
061970,LB세미콘,5160,590,12.91,4700,5210,4655,8220840,41310280465,299708310960,58083006
309960,LB인베스트먼트,5190,-160,-2.99,5420,5420,5190,65677,344878140,120497470410,23217239
225190,LK삼양,1849,155,9.15,1800,2015,1800,14374329,28055301530,93833865560,50748440
060370,LS마린솔루션,22300,50,0.22,22250,22350,21900,100387,2221261850,1164926444200,52238854
417200,LS머트리얼즈,9590,-30,-0.31,9600,9670,9570,93548,898310425,648788999810,67652659
078020,LS증권,5160,-90,-1.71,5260,5280,5140,91524,473737300,286282940400,55481190
322180,LS티라유텍,5200,-130,-2.44,5330,5420,5160,102786,536036800,108794316800,20921984
476080,M83,11730,-200,-1.68,11840,11930,11700,21848,257862345,91318050000,7785000
086960,MDS테크,1417,3,0.21,1414,1436,1399,460722,651063365,131528473596,92821788
160550,NEW,2390,-85,-3.43,2475,2475,2390,162172,390065540,66695593340,27906106
053290,NE능률,2140,-5,-0.23,2145,2150,2105,30861,65584000,35366296980,16526307
060250,NHN KCP,18680,-1250,-6.27,20050,20100,18600,3557191,67759122530,750200213480,40160611
104200,NHN벅스,3225,-20,-0.62,3245,3250,3180,43704,140382375,47818848750,14827550
063570,NICE인프라,4315,-20,-0.46,4350,4375,4310,33004,143263986,147347446320,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4745,-95,-1.96,4800,4800,4730,23617,112364040,47450000000,10000000
332570,PS일렉트로닉스,5950,-60,-1,6020,6050,5850,1208745,7156450180,260548869700,43789726
218410,RFHIC,29700,450,1.54,29500,29850,29000,101558,2999223275,787152227400,26503442
327260,RF머트리얼즈,15930,460,2.97,15470,16420,15000,166269,2636739075,134341369830,8433231
474610,RF시스템즈,5060,240,4.98,4830,5200,4830,207677,1052719525,67944779320,13427822
091340,S&K폴리텍,2420,-30,-1.22,2450,2450,2390,17282,41680159,28323004820,11703721
419530,SAMG엔터,61700,4800,8.44,56900,62000,55400,362205,21719165200,595461393800,9650914
019550,SBI인베스트먼트,708,-7,-0.98,715,719,708,186903,132936832,114743135100,162066575
246960,SCL사이언스,2700,140,5.47,2700,2750,2610,236045,636996150,91725239700,33972311
099220,SDN,1219,-19,-1.53,1238,1246,1219,188755,231465890,79167162650,64944350
036540,SFA반도체,4095,135,3.41,4020,4150,3980,1545239,6304125939,673464940785,164460303
255220,SG,2120,10,0.47,2120,2135,2097,406088,858686261,209191835280,98675394
040610,SG&G,1826,1,0.05,1825,1830,1810,14575,26567824,62243219896,34087196
049470,SGA,2625,-35,-1.32,2695,2720,2580,1206786,3160538972,309026807250,117724498
184230,SGA솔루션즈,759,-21,-2.69,800,800,749,456432,346638874,64781136519,85350641
016250,SGC E&C,14340,60,0.42,14510,14530,14200,2127,30425740,72230379240,5036986
357880,SKAI,2125,-70,-3.19,2195,2195,2115,465365,997991929,72751121750,34235822
048550,SM C&C,1295,-27,-2.04,1301,1319,1295,307872,400411077,125245432900,96714620
063440,SM Life Design,1636,-4,-0.24,1640,1650,1632,89053,146121474,75303695944,46029154
067160,SOOP,75000,-100,-0.13,74500,75200,74400,19310,1443745100,862107525000,11494767
289080,SV인베스트먼트,1914,0,0,1925,1964,1905,315353,609321564,103616782500,54136250
013720,THE CUBE&,918,-48,-4.97,954,966,915,163937,153185803,55840235274,60828143
089230,THE E&M,1275,25,2,1240,1310,1217,104228,129402674,31254015075,24512953
032540,TJ미디어,6030,40,0.67,6000,6120,6000,1053,6374420,84007602270,13931609
048770,TPC,2290,25,1.1,2250,2360,2240,81322,184917925,35948399390,15697991
246690,TS인베스트먼트,1421,-32,-2.2,1453,1477,1420,426342,612774170,58940041902,41477862
317240,TS트릴리온,205,0,0,204,207,203,489196,100157251,23740642460,115808012
057030,YBM넷,3200,-40,-1.23,3250,3250,3200,11475,36821385,52200630400,16312697
040300,YTN,2715,10,0.37,2695,2730,2685,32120,86804470,129443000700,47676980
051390,YW,3900,20,0.52,3870,3905,3870,1186,4623920,44285935200,11355368
052220,iMBC,3350,-65,-1.9,3385,3415,3350,91692,309198315,77050000000,23000000
079940,가비아,27150,-350,-1.27,27450,27500,26300,20263,547188900,367493820600,13535684
078890,가온그룹,4210,-65,-1.52,4305,4425,4200,260543,1112046611,75977331120,18046872
399720,가온칩스,47250,-600,-1.25,48000,49000,47200,45885,2195114875,548119845000,11600420
036620,감성코퍼레이션,5960,-20,-0.33,5990,6020,5870,323610,1918572145,539402475160,90503771
198440,강동씨앤엘,1210,-11,-0.9,1221,1234,1201,24580,29773019,73727594160,60931896
217730,강스템바이오텍,1458,-16,-1.09,1466,1518,1456,279856,413049836,137130949242,94054149
114190,강원에너지,10480,-280,-2.6,10600,10990,10460,164109,1737933540,273769438240,26123038
094480,갤럭시아머니트리,10950,-410,-3.61,11380,11680,10950,1031475,11603779115,429566726100,39229838
039240,경남스틸,2985,-10,-0.33,2995,3020,2980,66503,199025287,80534117940,26979604
053950,경남제약,590,-9,-1.5,599,599,590,234282,138820202,46106941220,78147358
011040,경동제약,5830,-10,-0.17,5840,5840,5770,13950,80887360,179381905780,30768766
024910,경창산업,1501,-5,-0.33,1509,1509,1501,31503,47356687,53764326505,35819005
049720,고려신용정보,11060,-170,-1.51,11240,11250,10880,80623,893636365,158158000000,14300000
014570,고려제약,4420,-80,-1.78,4500,4500,4405,14880,65974815,48620000000,11000000
348150,고바이오랩,5660,-80,-1.39,5700,5750,5620,74144,420379660,109910911740,19418889
950190,고스트스튜디오,9040,-190,-2.06,9270,9270,9020,10413,94772210,117674213360,13017059
098460,고영,14450,-250,-1.7,14710,14780,14440,375286,5451200350,992061209750,68654755
035290,골드앤에스,369,-13,-3.4,378,382,365,88911,33147800,17592621120,47676480
215000,골프존,60500,0,0,60500,60900,60200,6299,380993650,379662607500,6275415
121440,골프존홀딩스,5370,-10,-0.19,5370,5380,5300,56348,300629300,230033712660,42836818
366030,공구우먼,4660,-120,-2.51,4790,5080,4650,2179567,10573212362,105566941000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2755,-295,-9.67,3045,3045,2670,469998,1317056705,155108938175,56300885
026910,광진실업,2815,-40,-1.4,2880,2880,2815,5365,15234090,18031215075,6405405
456490,교보14호스팩,2180,0,0,2165,2180,2150,3180,6871075,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2050,0,0,2040,2050,2035,4534,9262275,12505000000,6100000
489210,교보17호스팩,2040,5,0.25,2035,2055,2035,176,360045,10567200000,5180000
0041B0,교보18호스팩,2050,0,0,2050,2050,2045,27132,55518020,10332000000,5040000
053270,구영테크,2135,-10,-0.47,2145,2150,2115,45465,97084330,58521214675,27410405
066620,국보디자인,21000,0,0,21400,21800,20800,7063,149573400,157500000000,7500000
043650,국순당,4440,60,1.37,4380,4500,4380,16790,74631787,79290869760,17858304
006050,국영지앤엠,1283,-12,-0.93,1282,1294,1278,60067,76994193,44770596769,34895243
060480,국일신동,1701,3,0.18,1698,1735,1698,12046,20515063,18864090000,11090000
078130,국일제지,441,3,0.68,440,444,428,1065086,462711640,497185989111,1127405871
307750,국전약품,3755,-40,-1.05,3760,3815,3750,73827,277860251,188096323650,50092230
035080,그래디언트,14430,-40,-0.28,14410,14640,14400,12786,185030160,197353309140,13676598
318060,그래피,9800,410,4.37,9380,10390,9350,3611456,35946454765,108327014600,11053777
453450,그리드위즈,18510,-550,-2.89,19000,19000,18500,13044,243487950,147020302500,7942750
204020,그리티,2305,-65,-2.74,2395,2410,2265,191161,440247651,44834167760,19450832
402490,그린리소스,8600,70,0.82,8550,9010,8430,488064,4256348545,142406436800,16558888
114450,그린생명과학,2610,0,0,2610,2745,2525,408250,1063952061,52200000000,20000000
186230,그린플러스,6390,10,0.16,6380,6430,6320,12328,78473595,69780001320,10920188
900070,글로벌에스엠,451,0,0,454,458,447,64677,29231116,24238529568,53743968
204620,글로벌텍스프리,5930,50,0.85,5950,6100,5710,1590447,9335866660,416780146900,70283330
019660,글로본,2800,45,1.63,2755,2800,2735,4169,11525460,39044132400,13944333
053260,금강철강,4305,0,0,4310,4400,4245,18520,79619665,80589600000,18720000
282720,금양그린파워,11510,90,0.79,11490,11550,11240,62809,719131980,139495445000,12119500
036190,금화피에스시,31550,-500,-1.56,32050,32050,31350,5436,171531925,189300000000,6000000
049080,기가레인,472,-4,-0.84,476,480,471,66652,31640569,40064939784,84883347
420770,기가비스,36100,-1000,-2.7,37100,37950,35800,99183,3601519150,457594863800,12675758
035460,기산텔레콤,1770,10,0.57,1760,1780,1741,18897,33399192,25801891800,14577340
407400,꿈비,5470,-110,-1.97,5520,5560,5440,53256,292205005,80050900980,14634534
187790,나노,1923,-23,-1.18,1925,1945,1896,80557,154404264,59306916090,30840830
121600,나노신소재,45300,-1350,-2.89,46650,46650,45300,83935,3832955850,553166952300,12211191
286750,나노실리칸첨단소재,1835,-66,-3.47,1990,2035,1823,647875,1243745411,50023355140,27260684
247660,나노씨엠에스,5010,-60,-1.18,5070,5090,5010,3446,17371920,21763039200,4343920
039860,나노엔텍,3450,-75,-2.13,3480,3550,3445,129894,451447720,110779782900,32110082
091970,나노캠텍,575,5,0.88,570,587,566,14540,8336974,21515058475,37417493
417010,나노팀,4865,-80,-1.62,4900,4975,4810,51273,249954815,98140321720,20172728
405920,나라셀라,2595,40,1.57,2555,2635,2555,15310,39422985,33418607220,12878076
051490,나라엠앤디,3885,-55,-1.4,3905,3995,3875,22500,87757500,55167000000,14200000
137080,나래나노텍,3230,60,1.89,3190,3230,3150,5568,17766175,35721933060,11059422
190510,나무가,16820,-110,-0.65,16940,17000,16290,70111,1164249240,241112597500,14334875
242040,나무기술,1428,-33,-2.26,1455,1461,1422,246533,353472146,49417744992,34606264
293580,나우IB,1165,-24,-2.02,1185,1205,1165,184722,216507243,110593391750,94929950
459510,나우로보틱스,22250,-550,-2.41,23000,23200,22100,437503,9863508250,287037949500,12900582
138610,나이벡,31600,-1450,-4.39,32400,32750,31450,235542,7519455450,357332547200,11307992
130580,나이스디앤비,5680,-100,-1.73,5810,5810,5620,30236,171254400,87472000000,15400000
036800,나이스정보통신,23000,-600,-2.54,23600,23600,23000,7153,165489675,230000000000,10000000
267320,나인테크,3095,-50,-1.59,3145,3160,3095,354324,1103239904,176736700490,57103942
111710,남화산업,4785,0,0,4785,4790,4735,2594,12318150,98513580000,20588000
091590,남화토건,3980,-15,-0.38,3995,3995,3910,5717,22591425,46725200000,11740000
168330,내츄럴엔도텍,2710,-20,-0.73,2715,2770,2675,18817,50789950,86055779000,31754900
094860,네오리진,988,0,0,979,1017,963,41551,41239917,23760974172,24049569
253590,네오셈,10350,640,6.59,10310,10720,10030,1500004,15550242345,454045847400,43869164
212560,네오오토,5350,-100,-1.83,5500,5500,5310,31953,171588180,63195489350,11812241
095660,네오위즈,25550,-50,-0.2,25400,25700,25000,49723,1258063575,558441648800,21856816
042420,네오위즈홀딩스,23350,-50,-0.21,23400,23550,22900,9852,228396200,200666304100,8593846
950220,네오이뮨텍,726,-17,-2.29,733,748,713,3310236,2411982706,119348341530,164391655
311390,네오크레마,9430,130,1.4,9170,9430,9140,90411,842187670,119325230270,12653789
085910,네오티스,4125,185,4.7,3940,4165,3940,266345,1085620875,57481124250,13934818
092730,네오팜,17660,-40,-0.23,17700,17910,17560,62957,1115511400,283054285740,16027989
290660,네오펙트,947,20,2.16,927,983,895,103591,97301548,47803245564,50478612
306620,네온테크,2030,-45,-2.17,2075,2095,1999,205570,414774665,91378947800,45014260
153460,네이블,7940,270,3.52,8000,8030,7630,8642,68256100,51848311160,6530014
007390,네이처셀,20450,250,1.24,20300,20600,20150,145247,2960721825,1317696895200,64435056
033640,네패스,15150,50,0.33,15300,15750,15010,96514,1467392800,349346910300,23059202
330860,네패스아크,17050,60,0.35,17030,17460,16850,45046,770450100,207737967250,12184045
351320,넥사다이내믹스,1557,80,5.42,1478,1701,1478,178926,280642238,44878581864,28823752
089140,넥스턴바이오,2435,60,2.53,2400,2750,2390,964741,2490091136,35152227355,14436233
389650,넥스트바이오메디컬,69700,2800,4.19,70000,71100,68000,77545,5398839550,566447439200,8126936
137940,넥스트아이,343,-1,-0.29,349,349,335,178892,60921208,29281564256,85368992
396270,넥스트칩,2960,0,0,2970,2990,2915,37895,111249275,58898849600,19898260
348210,넥스틴,49500,400,0.81,49000,51800,49000,57032,2881244975,518611747500,10477005
225570,넥슨게임즈,14010,40,0.29,14020,15420,13850,1360405,19674133025,922701037740,65860174
205500,넥써쓰,3235,30,0.94,3245,3325,3125,283049,909423141,191363293520,59154032
217270,넵튠,5940,-150,-2.46,6100,6110,5910,48515,289348350,277609719420,46735643
104620,노랑풍선,5850,-250,-4.1,6100,6100,5800,285502,1678319735,98341729200,16810552
473980,노머스,31700,-1550,-4.66,32200,32350,31450,225982,7209439025,348107907400,10981322
194700,노바렉스,20700,-350,-1.66,21150,21300,20550,131648,2739187900,388225353600,18754848
285490,노바텍,18710,-30,-0.16,18570,19000,18410,17758,331113535,197873798010,10575831
145170,노브랜드,5210,-280,-5.1,5510,5630,5210,535431,2897345280,88092790050,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2770,-115,-3.99,2885,2955,2730,1227981,3480753875,102343356200,36947060
142280,녹십자엠에스,3955,-85,-2.1,4040,4040,3955,26979,107337782,85989317330,21741926
234690,녹십자웰빙,9550,-50,-0.52,9680,9680,9490,14890,141932810,169534235800,17752276
054050,농우바이오,8800,80,0.92,8650,8820,8650,33600,294235260,141068936800,16030561
069140,누리플랜,2800,-30,-1.06,2810,2830,2710,81224,223843137,36687680400,13102743
040160,누리플렉스,3795,-165,-4.17,3995,3995,3630,57656,219819580,45750755325,12055535
332290,누보,1240,-15,-1.2,1262,1263,1216,208469,258683625,47505972320,38311268
348340,뉴로메카,27800,1900,7.34,28950,30200,27350,831460,23839755650,315504618600,11349087
380550,뉴로핏,20250,200,1,19760,23450,19750,7497696,163618685380,233970261750,11554087
060260,뉴보텍,1513,7,0.46,1506,1520,1501,65283,98396051,20443669617,13512009
463020,뉴엔AI,23950,-400,-1.64,24350,24600,23450,228707,5493662525,212656840000,8879200
123840,뉴온,1120,-18,-1.58,1190,1191,1120,37943,42747109,41612823840,37154307
012340,뉴인텍,490,3,0.62,504,504,483,7861,3869277,25287166380,51606462
462310,뉴키즈온,7200,320,4.65,6910,7600,6710,490717,3558020770,56894400000,7902000
270870,뉴트리,5310,-30,-0.56,5370,5470,5310,5703,30577040,48853189440,9200224
144960,뉴파워프라즈마,5270,-30,-0.57,5260,5360,5250,118524,628742150,230260128480,43692624
085670,뉴프렉스,5140,80,1.58,5150,5420,5060,243024,1270469840,125676911540,24450761
064260,다날,9900,-250,-2.46,10370,10680,9870,8213386,84058751210,682595496000,68949040
340360,다보링크,1599,3,0.19,1580,1618,1526,510831,794467422,70279102491,43951909
039560,다산네트웍스,3035,10,0.33,3025,3085,3000,95478,289785105,120228432335,39613981
154040,다산솔루에타,1200,45,3.9,1166,1245,1156,73393,88592576,21540112800,17950094
032190,다우데이타,17530,-330,-1.85,17820,17920,17410,57559,1008954695,671399000000,38300000
323350,다원넥스뷰,6350,-70,-1.09,6350,6420,6200,25086,157245270,50868402200,8010772
068240,다원시스,4950,-50,-1,4970,4995,4875,344930,1696111862,188909013150,38163437
464580,닷밀,2670,15,0.56,2660,2685,2650,41995,111794448,49019827620,18359486
020400,대동금속,5910,20,0.34,5990,6000,5910,1797,10720530,18847971060,3189166
008830,대동기어,15180,40,0.26,15150,15270,15030,21580,326133150,136430553600,8987520
048470,대동스틸,3385,-35,-1.02,3475,3475,3370,15377,52399540,33850000000,10000000
004780,대륙제관,3735,5,0.13,3735,3745,3720,2586,9642530,59398448265,15903199
017650,대림제지,7280,-10,-0.14,7290,7290,7240,416,3022290,65520000000,9000000
389260,대명에너지,21900,-350,-1.57,22150,22400,21550,14969,327481275,392367517500,17916325
317850,대모,6770,0,0,6820,6850,6710,13290,90069930,56356323400,8324420
290670,대보마그네틱,14700,-170,-1.14,14760,14920,14610,4943,73010360,115507602000,7857660
078140,대봉엘에스,13100,-170,-1.28,13230,13280,13060,15178,199077120,145234184900,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7650,0,0,7660,7670,7580,5432,41323690,29070000000,3800000
027830,대성창투,1697,-30,-1.74,1725,1726,1691,111726,190512285,91638000000,54000000
104040,대성파인텍,934,-16,-1.68,1019,1060,933,1679146,1641420149,125219349484,134067826
129920,대성하이텍,3935,-160,-3.91,4055,4095,3820,48642,191520670,53968733555,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2145,0,0,2140,2150,2130,442,945680,12998700000,6060000
478780,대신밸런스제18호스팩,2275,-15,-0.66,2315,2315,2245,80904,183294155,17995250000,7910000
482690,대신밸런스제19호스팩,2110,-5,-0.24,2100,2110,2100,12588,26474520,11847650000,5615000
020180,대신정보통신,1027,-21,-2,1048,1048,1017,635196,653561733,39466495705,38428915
045390,대아티아이,4495,5,0.11,4480,4495,4395,391967,1739943681,316777829615,70473377
108380,대양전기공업,29100,1400,5.05,28250,29300,27950,131714,3799691100,278409390300,9567333
007680,대원,4610,-65,-1.39,4680,4680,4585,3651,16882500,61988245140,13446474
048910,대원미디어,8790,-50,-0.57,8880,8880,8720,13018,114339990,110568935340,12578946
005710,대원산업,11540,30,0.26,11510,11590,11260,21734,249037390,231233904000,20037600
120240,대정화금,12500,-200,-1.57,12720,12720,12500,16274,203961370,89879887500,7190391
003310,대주산업,1612,-13,-0.8,1617,1629,1607,103521,166957554,57052468200,35392350
078600,대주전자재료,66000,-600,-0.9,66600,67300,66000,42186,2805176300,1021719138000,15480593
393970,대진첨단소재,6940,-70,-1,7100,8090,6930,7320297,55488901235,102689930800,14796820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2160,-5,-0.23,2190,2190,2145,15409,33234940,45595964880,21109243
131220,대한과학,4695,-75,-1.57,4770,4770,4650,9760,45835790,34998830550,7454490
010170,대한광통신,1449,-20,-1.36,1470,1486,1432,1761398,2560418679,186842523609,128945841
054670,대한뉴팜,6870,0,0,6870,6880,6800,15810,108035430,98618300400,14354920
023910,대한약품,31000,200,0.65,30900,31700,30700,28281,880595175,186000000000,6000000
021040,대호특수강,1860,354,23.51,1537,1957,1455,17905999,32605313263,40370879640,21704774
021045,대호특수강우,4815,1110,29.96,3990,4815,3990,233820,1059286675,4085488980,848492
067080,대화제약,16310,-790,-4.62,17080,17100,16310,268852,4480115705,303637561500,18616650
298540,더네이쳐홀딩스,9950,-50,-0.5,10150,10150,9910,14661,145727685,147740147200,14848256
032860,더라미,1412,11,0.79,1386,1437,1381,80487,113577190,57038958556,40395863
214610,더바이오메드,4295,-140,-3.16,4435,4435,4295,13265,57747210,36006367990,8383322
393890,더블유씨피,6600,-100,-1.49,6710,6720,6590,49089,325861830,223364750400,33843144
299170,더블유에스아이,1759,-13,-0.73,1792,1792,1734,223423,391703458,66105735370,37581430
462860,더즌,4815,-305,-5.96,5150,5200,4795,2113507,10397103740,345300064335,71713409
224060,더코디,2905,-5,-0.17,2910,2975,2905,7509,21980555,14991897410,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,47200,350,0.75,46850,48150,46300,81143,3850644150,1172031648800,24831179
317330,덕산테코피아,16580,-220,-1.31,16900,17100,16560,52489,882584910,339501762720,20476584
077360,덕산하이메탈,6180,50,0.82,6190,6540,6090,1164498,7333374175,280800672360,45437002
090410,덕신이피씨,1397,-4,-0.29,1406,1406,1374,158706,219929216,64379480715,46084095
263600,덕우전자,4375,-80,-1.8,4455,4465,4370,22431,98752270,69695106250,15930310
194480,데브시스터즈,49650,-550,-1.1,50000,50500,48950,36671,1810606625,605886397500,12203150
373160,데이원컴퍼니,6100,-80,-1.29,6180,6180,6040,15354,93808090,83957533000,13763530
263800,데이타솔루션,5550,-350,-5.93,5950,6130,5520,1493409,8707915005,90034209000,16222380
206560,덱스터,5080,-170,-3.24,5250,5280,5050,44374,226893385,129091618880,25411736
261200,덴티스,5180,-300,-5.47,5460,5540,5180,271174,1435881475,81894246000,15809700
484120,도우인시스,29800,-100,-0.33,30000,30050,29600,19397,576513925,320559255600,10757022
