단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,27500,-2500,-8.33,27550,28900,27100,407012,11393316500,490900630000,17850932
001067,JW중외제약2우B,27950,-2250,-7.45,29050,29300,26950,3319,92330600,2205506550,78909
001065,JW중외제약우,21850,-2200,-9.15,22800,22800,20550,3840,83602550,3283268400,150264
096760,JW홀딩스,6500,-650,-9.09,6500,6860,6300,542876,3592343900,368029941500,56619991
105560,KB금융,36200,-400,-1.09,36900,36900,35600,1059142,38551885700,13985931286600,386351693
002550,KB손해보험,26250,-400,-1.5,26250,26600,24550,173921,4569839100,1575000000000,60000000
002380,KCC,362000,-17500,-4.61,370000,374500,360500,58773,21426159500,3808240000000,10520000
009070,KCTC,2880,25,0.88,2800,2880,2660,158634,437845305,86400000000,30000000
009440,KC그린홀딩스,6650,-780,-10.5,6900,7080,6510,419823,2860062120,149192617000,22434980
119650,KC코트렐,6450,0,0,6000,6540,6000,89797,568035790,64500000000,10000000
092220,KEC,984,-81,-7.61,1000,1040,960,967614,962056350,58102625856,59047384
109070,KGP,2530,-65,-2.5,2420,2585,2300,653297,1628300140,94512848210,37356857
001390,KG케미칼,18100,-1300,-6.7,18500,19250,17900,150279,2770482300,207767547000,11478870
001940,KISCO홀딩스,62200,-400,-0.64,61100,63000,60100,4444,271202400,229846167200,3695276
083420,KPX그린케미칼,4640,-50,-1.07,4650,4755,4595,10109,46882870,92800000000,20000000
025000,KPX케미칼,54300,-1400,-2.51,55100,55200,54200,3141,171266400,262812000000,4840000
092230,KPX홀딩스,70200,-1200,-1.68,70900,70900,66300,6460,441813400,296570149200,4224646
000040,KR모터스,980,-40,-3.92,1000,1000,970,1216126,1200347944,171801608720,175307764
044450,KSS해운,17550,800,4.78,16250,17850,16000,82433,1368467100,203456097000,11592940
030200,KT,29400,-550,-1.84,29300,29650,29200,1246660,36655611750,7676687155200,261111808
033780,KT&G,114000,2000,1.79,113500,115000,109000,557584,62998400500,15651344658000,137292497
030210,KTB투자증권,2585,-150,-5.48,2635,2745,2530,1558066,4095964385,155911927820,60314092
058850,KTcs,3880,-70,-1.77,3710,3930,3710,419048,1603773080,165617800000,42685000
093050,LF,33100,-500,-1.49,33450,33550,32200,87887,2911860350,967844000000,29240000
003550,LG,56700,-200,-0.35,56900,57200,55300,337814,19089537700,9783989327700,172557131
034220,LG디스플레이,21150,-1150,-5.16,21500,21750,21100,2210630,47156645850,7567802055000,357815700
001120,LG상사,24200,-1050,-4.16,24350,24700,23750,293996,7096547750,937992000000,38760000
068870,LG생명과학,54800,-2900,-5.03,55000,56800,54500,329953,18293142300,908419052000,16576990
068875,LG생명과학우,38600,-3200,-7.66,40000,40950,37500,1900,74157650,9117937600,236216
051900,LG생활건강,770000,-10000,-1.28,763000,780000,740000,51735,39666795000,12026011690000,15618197
051905,LG생활건강우,364500,-4000,-1.09,353000,375000,350500,2977,1092811000,765339556500,2099697
003555,LG우,34700,-700,-1.98,35150,36000,34400,838,29208300,115019291900,3314677
032640,LG유플러스,11750,-50,-0.42,11400,11950,11350,1869549,21965220550,5130183491750,436611361
011070,LG이노텍,82900,-300,-0.36,80100,83000,79900,253214,20550228600,1962003170300,23667107
066570,LG전자,39800,-650,-1.61,39350,40150,39300,1047950,41737740500,6513182997200,163647814
066575,LG전자우,20450,-400,-1.92,20200,20550,20000,57530,1168546450,351453536400,17185992
108670,LG하우시스,157500,2500,1.61,150500,158500,149000,65889,10114264000,1412408025000,8967670
108675,LG하우시스우,76900,-1200,-1.54,75000,77700,75000,2683,206573900,79386177000,1032330
051910,LG화학,220500,-500,-0.23,220000,225500,216500,261379,58139762016,14612777550000,66271100
051915,LG화학우,165500,2500,1.53,158500,173000,157500,17336,2886300500,1262586425500,7628921
006260,LS,28850,-450,-1.54,28100,29700,28000,526699,15266658800,928970000000,32200000
000680,LS네트웍스,4070,10,0.25,3810,4080,3810,162209,634843195,317321196720,77965896
000687,LS네트웍스전환상환2우B,4080,0,0,3900,4080,3815,38125,148519890,3397966800,832835
010120,LS산전,43450,-950,-2.14,43450,43800,41850,158010,6777869350,1303500000000,30000000
023150,MH에탄올,10800,-700,-6.09,10550,11550,10350,251270,2716629950,79688080800,7378526
035420,NAVER,516000,-5000,-0.96,525000,526000,507000,97576,50497162000,17008742364000,32962679
181710,NHN엔터테인먼트,51400,-1400,-2.65,50000,52600,50000,368106,18898229800,1005642285000,19565025
005940,NH투자증권,9570,-430,-4.3,9510,9750,9510,2573838,24813854260,2693083048590,281408887
005945,NH투자증권우,6770,-240,-3.42,6890,7010,6650,20443,138717120,127756453360,18870968
034310,NICE,22700,-100,-0.44,21200,23850,21150,239694,5519873750,859928210000,37882300
008260,NI스틸,2470,-80,-3.14,2380,2500,2375,588738,1437206885,70214319500,28426850
004250,NPC,6250,-80,-1.26,6200,6250,6010,22034,135456250,229500000000,36720000
004255,NPC우,2800,-150,-5.08,2840,2890,2770,72367,202974975,14784000000,5280000
010060,OCI,77500,-5500,-6.63,79300,79900,76500,535968,41718389400,1848326252500,23849371
005490,POSCO,180000,-3000,-1.64,178500,181500,176500,369257,66253044442,15693630300000,87186835
100840,S&TC,19050,-1350,-6.62,19650,20000,19050,60244,1169788700,134961858600,7084612
064960,S&T모티브,64300,-3800,-5.58,67000,68100,62100,83498,5400416000,926137719800,14403386
003570,S&T중공업,13500,-50,-0.37,13600,13600,13150,91817,1229113700,438391426500,32473439
036530,S&T홀딩스,26250,-950,-3.49,26150,26950,25450,26155,683018400,403464495000,15370076
010950,S-Oil,58100,-700,-1.19,57700,58700,57200,345548,20049665700,6541060215200,112582792
010955,S-Oil우,37650,-500,-1.31,37800,38050,37250,7171,268918250,151425551550,4021927
034120,SBS,33050,-1050,-3.08,33900,34100,31800,59980,1970791600,603247835100,18252582
101060,SBS미디어홀딩스,3365,-135,-3.86,3255,3435,3255,432088,1454694325,470750679350,139896190
004060,SG세계물산,766,-99,-11.45,807,835,765,7479872,5942489144,155057519360,202424960
001380,SG충남방적,1200,-265,-18.09,1405,1430,1200,231240,302334315,50096964000,41747470
002360,SH에너지화학,1230,-165,-11.83,1325,1360,1230,4394192,5662726070,136694487900,111133730
009160,SIMPAC,6620,-140,-2.07,6630,6680,6400,58742,387079420,192542203500,29084925
123700,SJM,6580,-160,-2.37,6540,6700,6500,20798,137811070,102680228840,15604898
025530,SJM홀딩스,5000,-150,-2.91,5150,5150,4955,23720,119337565,74670040000,14934008
034730,SK,256000,0,0,245000,258500,244000,230093,58205504500,18012236032000,70360297
011790,SKC,34350,-1600,-4.45,34700,35400,33850,261666,9007310000,1263364249050,36779163
018670,SK가스,85000,0,0,81300,86400,81300,22582,1912610800,747692045000,8796377
001740,SK네트웍스,6340,-260,-3.94,6260,6430,6250,2363887,14993458480,1573509681980,248187647
001745,SK네트웍스우,60700,-7300,-10.74,63500,63600,57500,18253,1116431600,6898433600,113648
03473K,SK우,163000,-6000,-3.55,160000,174000,159000,5577,931969500,92280005000,566135
096770,SK이노베이션,94600,-400,-0.42,94000,96100,93000,413973,39160743800,8747242354400,92465564
096775,SK이노베이션우,51500,-600,-1.15,50000,51900,50000,3954,201204000,64293939000,1248426
001510,SK증권,1060,-100,-8.62,1100,1115,1055,10430237,11300414485,339324201260,320117171
001515,SK증권우,2330,-135,-5.48,2300,2395,2225,177384,407029985,9116157620,3912514
006120,SK케미칼,63200,-1400,-2.17,62100,65500,61900,246862,15661398700,1317280570400,20843047
006125,SK케미칼우,29650,-750,-2.47,29100,30500,28900,24582,731608300,83527756250,2817125
017670,SK텔레콤,254000,-4000,-1.55,258500,260000,251000,328692,84375803500,20509410594000,80745711
000660,SK하이닉스,32000,-1050,-3.18,31400,32250,31400,6084203,194517831100,23296075680000,728002365
011810,STX,3840,-170,-4.24,3600,3995,3600,98936,379475730,114605798400,29845260
077970,STX엔진,7100,100,1.43,6940,7900,6650,58545,425559570,163363218400,23008904
071970,STX중공업,6900,-60,-0.86,6850,7300,6510,15800,108709380,154042686300,22325027
002710,TCC동양,2015,0,0,1995,2035,1910,75619,149081810,40300000000,20000000
024070,WISCOM,4990,-170,-3.29,5010,5130,4955,39862,199988120,74979340800,15025920
037270,YG PLUS,4140,-270,-6.12,4000,4290,4000,325630,1348034835,238094935560,57510854
000500,가온전선,19800,-450,-2.22,20200,20300,18150,8590,166793650,82374870600,4160347
035250,강원랜드,43250,-2000,-4.42,44700,44700,43000,693589,30226586450,9252926625000,213940500
000860,건설화학,45100,1450,3.32,42650,45700,42000,41700,1860843250,293150000000,6500000
008020,경남에너지,7150,-100,-1.38,7430,7430,7130,4716,33733950,294930407200,41249008
002100,경농,5050,-260,-4.9,5190,5230,5000,58668,298959270,109543337500,21691750
012320,경동가스,95900,-1400,-1.44,96100,99400,94000,5528,532950300,334192320000,3484800
009450,경동나비엔,32150,200,0.63,30000,32450,29850,103025,3218546800,409575246500,12739510
000050,경방,229000,1500,0.66,231000,236500,220000,1822,416827000,627809683000,2741527
214390,경보제약,15000,-1000,-6.25,14500,15400,14500,157289,2345652350,358602900000,23906860
012610,경인양행,3685,-275,-6.94,3780,3835,3610,340964,1263967050,148860605025,40396365
009140,경인전자,18750,-1150,-5.78,18500,19750,18200,1870,34756500,29452443750,1570797
013580,계룡건설,8930,-660,-6.88,9100,9570,8840,56788,515889390,79752999510,8930907
012200,계양전기,4185,-240,-5.42,4160,4310,4135,325035,1367000230,136431000000,32600000
012205,계양전기우,3025,-210,-6.49,3090,3185,2920,42328,127034735,4235000000,1400000
004200,고려개발,3350,-20,-0.59,3260,3350,3200,46186,150528025,67000000000,20000000
002140,고려산업,1990,-200,-9.13,2050,2120,1990,202084,410189250,49629455750,24939425
010130,고려아연,483000,-7500,-1.53,497000,497000,471500,50559,24413922000,9114210000000,18870000
002240,고려제강,41700,1100,2.71,39900,43500,39300,78105,3190708950,750600000000,18000000
009810,고려포리머,1110,-140,-11.2,1185,1200,1100,236218,271310365,37417340760,33709316
001290,골든브릿지증권,1175,-95,-7.48,1150,1295,1150,406383,494634550,74891053725,63737067
009290,광동제약,11500,-800,-6.5,11500,12100,11350,820315,9564340300,602839786500,52420851
017040,광명전기,2110,-75,-3.43,2000,2120,2000,859149,1770886045,91442367650,43337615
017900,광전자,2220,5,0.23,2045,2220,2045,88706,188554305,128635153860,57943763
037710,광주신세계,306500,-14000,-4.37,319500,319500,305000,1468,455707000,490400000000,1600000
192530,광주은행,8190,-150,-1.8,8240,8330,8000,151279,1242608330,420278506830,51316057
140910,광희리츠,5110,-60,-1.16,5100,5210,5010,8650,43720020,18542835850,3628735
030610,교보증권,10400,100,0.97,9820,10600,9700,316323,3182517480,374400000000,36000000
007690,국도화학,71800,-3500,-4.65,74200,74200,70200,32085,2300395200,417202228800,5810616
005320,국동,14650,-2750,-15.8,16000,16850,14500,170419,2616548400,68798216600,4696124
001140,국보,14000,-1100,-7.28,14600,14950,13500,26174,365637100,14382256000,1027304
002720,국제약품,4015,-415,-9.37,4055,4250,3880,673985,2751982780,66678381770,16607318
014530,극동유화,27800,-1800,-6.08,28500,29100,27500,14428,406576800,96936987600,3486942
014280,금강공업,83900,-1000,-1.18,77500,85000,77500,26441,2198946900,407415379600,4855964
014285,금강공업우,33900,-3000,-8.13,35000,36300,33100,3252,111664750,3999352500,117975
008870,금비,56100,-7300,-11.51,59000,63400,54300,9045,517507600,56100000000,1000000
001570,금양,1600,-180,-10.11,1690,1790,1550,752065,1231030420,62965292800,39353308
002990,금호산업,16300,1650,11.26,14100,17950,13500,1413227,23212917350,564323946300,34621101
002995,금호산업우,24700,5700,30,18300,24700,17300,86577,2051735550,7218970200,292266
011780,금호석유,51800,-3000,-5.47,52200,54200,51700,247519,12965389700,1578226393800,30467691
011785,금호석유우,35200,-1100,-3.03,34800,35750,34800,6197,219076600,106426707200,3023486
001210,금호전기,16900,-850,-4.79,17300,17300,16300,28155,471881100,116881261900,6916051
073240,금호타이어,5850,-260,-4.26,5910,6030,5830,900303,5323243340,924259974300,157993158
092440,기신정기,7470,-130,-1.71,7210,7540,7210,29811,222405730,218124000000,29200000
000270,기아차,46000,-500,-1.08,45000,46400,45000,1585828,72747907550,18646713962000,405363347
024110,기업은행,13500,-250,-1.82,13400,13650,13400,1036657,14009018200,7511426433000,556401958
004540,깨끗한나라,4140,-280,-6.33,4010,4275,4010,176872,730926985,125760366000,30376900
004545,깨끗한나라우,6880,-420,-5.75,6900,7150,6630,6061,41090500,2519180800,366160
007460,나라케이아이씨,2885,-350,-10.82,2960,3120,2745,164063,470611295,32962645395,11425527
001260,남광토건,10000,-2300,-18.7,11250,11700,9980,647000,6928491930,72396240000,7239624
008350,남선알미늄,929,-86,-8.47,947,980,915,2537331,2399355887,102356374610,110179090
008355,남선알미우,7610,-880,-10.37,8000,8180,7600,17557,135733200,2343042900,307890
004270,남성,1430,-125,-8.04,1500,1565,1425,144592,211269730,51783388800,36212160
003920,남양유업,744000,-16000,-2.11,721000,751000,720000,1624,1189713000,535680000000,720000
003925,남양유업우,280000,-9500,-3.28,282000,282000,275500,94,26424500,46665360000,166662
002070,남영비비안,10000,-900,-8.26,10500,10700,9990,12424,127441420,68679450000,6867945
025860,남해화학,9150,-550,-5.67,9350,9510,9150,467256,4345160220,454561413450,49678843
005720,넥센,85400,-100,-0.12,84100,86600,83000,11415,965931000,434516651800,5088017
005725,넥센우,40450,-550,-1.34,42800,42800,38900,142,5713200,14564427000,360060
002350,넥센타이어,14050,-250,-1.75,13900,14200,13800,316542,4423105700,1354643071850,96415877
002355,넥센타이어1우B,5520,-190,-3.33,5680,5680,5440,14773,81966740,35880000000,6500000
110570,넥솔론,1170,-90,-7.14,1175,1225,1120,2679905,3163926860,184416667110,157621083
090350,노루페인트,10650,-450,-4.05,10400,11250,10100,745057,7898425600,213000000000,20000000
090355,노루페인트우,8440,-860,-9.25,9300,9300,8010,15971,135497530,3908783440,463126
000320,노루홀딩스,25000,-1300,-4.94,24900,25750,24050,33159,823696950,329965275000,13198611
000327,노루홀딩스2우B,24000,-2100,-8.05,25450,25450,23650,719,17440050,2220960000,92540
000325,노루홀딩스우,17150,-950,-5.25,17400,17400,16500,251,4237000,3177037500,185250
006280,녹십자,187500,-3500,-1.83,179000,194500,179000,48257,9117502500,2191225875000,11686538
005250,녹십자홀딩스,37650,-2200,-5.52,37850,39100,37600,144716,5540718050,1770612106500,47028210
005255,녹십자홀딩스1우,21800,-2750,-11.2,23250,24000,21700,1583,35915650,36381366000,1668870
005257,녹십자홀딩스2우,22600,-2400,-9.6,24350,24350,22250,1295,29799700,19119374000,845990
004370,농심,365000,2000,0.55,360000,375000,351000,67421,24488559500,2220164330000,6082642
072710,농심홀딩스,136500,-1500,-1.09,131000,137500,131000,29582,4000815500,633058335000,4637790
023590,다우기술,28200,200,0.71,26500,29250,25950,1316892,36952895200,1265238599400,44866617
020120,다우인큐브,3620,-360,-9.05,3610,3990,3610,172688,647127165,57313827380,15832549
015590,대경기계,1365,-215,-13.61,1515,1580,1310,191574,275519590,74719949850,54739890
019680,대교,9080,-470,-4.92,9540,9540,9080,157703,1450204220,769101878000,84702850
019685,대교우B,5420,-580,-9.67,5880,5880,5330,45029,247891970,105294285800,19426990
006370,대구백화점,14000,-650,-4.44,14000,14350,13850,15789,221486550,151502554000,10821611
004130,대덕GDS,8520,-440,-4.91,8500,8680,8120,426238,3598266230,175304222760,20575613
004135,대덕GDS우,6350,-330,-4.94,6400,6510,6250,11917,75684100,13716000000,2160000
008060,대덕전자,7030,-280,-3.83,7140,7230,6980,251928,1780785310,343037989000,48796300
000490,대동공업,9500,700,7.95,9000,9630,8770,140559,1290411950,225417995000,23728210
008110,대동전자,4980,-80,-1.58,4700,5090,4675,37066,178179225,52242426060,10490447
005750,대림B&Co,20600,100,0.49,19100,21500,19100,558525,11466551200,319334443200,15501672
000210,대림산업,63500,-300,-0.47,61600,64100,61500,290446,18284754600,2209800000000,34800000
000215,대림산업우,23050,-1050,-4.36,23350,23700,22650,13780,318035800,87590000000,3800000
006570,대림통상,7670,10,0.13,8200,8200,7200,4129,30849520,116775750000,15225000
001680,대상,29150,-1450,-4.74,29700,29850,28200,403117,11777575200,1003097411250,34411575
001689,대상3우B,28050,-4950,-15,29500,30400,27500,263,7519550,6632422500,236450
001685,대상우,13050,-500,-3.69,12700,13300,12550,10022,129205850,17881410150,1370223
084690,대상홀딩스,25550,-200,-0.78,24050,25600,23900,53144,1318292550,925230345900,36212538
084695,대상홀딩스우,10750,-400,-3.59,11000,11000,10350,6378,67499400,9819931500,913482
128820,대성산업,3480,-195,-5.31,3520,3550,3370,101180,350617950,83826083400,24087955
117580,대성에너지,6870,-230,-3.24,6700,7050,6680,198148,1358269060,188925000000,27500000
005620,대성합동지주,34150,-6850,-16.71,37850,40600,34000,5917,213108050,61438479550,1799077
016710,대성홀딩스,11300,-650,-5.44,11550,11800,11100,58411,666838600,181810886700,16089459
003540,대신증권,9960,-240,-2.35,9870,9990,9780,232894,2310818760,505703064000,50773400
003547,대신증권2우B,6480,-160,-2.41,6580,6580,6360,13030,83855360,64800000000,10000000
003545,대신증권우,6770,-150,-2.17,6710,6800,6710,56042,378431040,176020000000,26000000
009190,대양금속,524,-63,-10.73,565,570,505,652500,347809090,32272986556,61589669
014160,대영포장,921,-76,-7.62,902,955,901,3724032,3456414515,92164612755,100070155
047040,대우건설,6070,-40,-0.65,5900,6160,5840,1037927,6257234600,2522829412660,415622638
009320,대우부품,891,-36,-3.88,890,910,869,507449,447632074,34951069890,39226790
047050,대우인터내셔널,19900,-500,-2.45,19800,20100,19700,320557,6363859850,2266138190900,113876291
042660,대우조선해양,5750,-220,-3.69,5650,5830,5580,2262699,12888023610,1100496858500,191390758
006800,대우증권,11700,-550,-4.49,11800,12100,11600,2931339,34719914900,3822400424700,326700891
006805,대우증권우,6600,-190,-2.8,6520,6730,6410,59117,384129090,92899950000,14075750
003090,대웅,70700,300,0.43,66900,71000,64800,35979,2449682400,822127597200,11628396
069620,대웅제약,74900,-1700,-2.22,72000,76400,72000,88830,6613366300,867834467500,11586575
000430,대원강업,4655,-135,-2.82,4700,4780,4560,29954,138390700,288610000000,62000000
006340,대원전선,2050,-150,-6.82,2045,2120,1875,5242736,10657797345,139619700550,68107171
006345,대원전선우,4100,-520,-11.26,4040,4630,3800,298533,1250486735,10746920000,2621200
003220,대원제약,22100,-700,-3.07,22000,23000,21500,138002,3049023600,379479144200,17171002
024890,대원화성,3620,25,0.7,3410,3675,3350,514588,1802213330,144383323520,39884896
000300,대유신소재,998,-37,-3.57,1035,1035,991,772205,772150798,87944284948,88120526
002880,대유에이텍,1785,-110,-5.8,1810,1880,1735,1782387,3223065435,163233182385,91447161
012800,대창,774,-31,-3.85,800,800,770,728113,566253531,70542746226,91140499
015230,대창단조,47550,-1650,-3.35,47650,49000,47450,8879,425865350,95100000000,2000000
001070,대한방직,54900,-15600,-22.13,64100,66000,49700,275516,15518265700,58194000000,1060000
006650,대한유화,134500,6000,4.67,123000,138500,121000,105724,14091537000,874250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10400,300,2.97,9670,10600,9600,321718,3283421190,256326033600,24646734
001790,대한제당,25900,-550,-2.08,25200,26450,25200,7371,189021350,228956051800,8840002
001799,대한제당3우B,24200,-400,-1.63,23300,24400,23300,4481,107354650,3137675200,129656
001795,대한제당우,13250,-550,-3.99,13550,14050,13200,7656,103422900,8589657000,648276
001130,대한제분,212000,-4000,-1.85,205000,215500,204000,4185,881179500,358280000000,1690000
003490,대한항공,31000,-1200,-3.73,30700,31350,30600,754632,23423653500,2258032064000,72839744
003495,대한항공우,14050,-900,-6.02,14150,14450,13300,8241,114258450,15606655700,1110794
005880,대한해운,20800,-550,-2.58,20300,21200,20300,146799,3049996800,507870688000,24416860
003830,대한화섬,103000,-7000,-6.36,102000,109000,100500,2550,263049500,136784000000,1328000
016090,대현,2145,-225,-9.49,2195,2265,2060,737508,1591699885,97130554950,45282310
069460,대호에이엘,1230,-100,-7.52,1265,1300,1180,415281,511875345,33375851970,27134839
012510,더존비즈온,20500,0,0,19550,20950,19000,903969,18219873800,608290350000,29672700
004830,덕성,10700,-100,-0.93,10150,10750,9720,720313,7328868520,167776000000,15680000
004835,덕성우,3760,-455,-10.79,3855,3980,3580,93949,349254180,5233920000,1392000
024900,덕양산업,1740,0,0,1500,1740,1500,407514,651141315,56663065200,32564980
008000,도레이케미칼,22850,-600,-2.56,23350,23350,21500,9159,209072850,1059413995350,46363851
002150,도화엔지니어링,3835,-235,-5.77,3900,4050,3780,33399,129172755,129316200000,33720000
001620,동국실업,2200,-140,-5.98,2245,2340,2190,328219,732717435,57935944000,26334520
001230,동국제강,5430,-220,-3.89,5400,5590,5380,402155,2198127810,517796883060,95358542
023450,동남합성,38500,-1000,-2.53,39500,39500,37400,2571,99115450,49275495500,1279883
004140,동방,2060,-195,-8.65,2180,2270,2060,139859,293805570,44339378200,21523970
007590,동방아그로,6260,-40,-0.63,6200,6480,6050,43011,267413260,85246032020,13617577
012030,동부,6270,-180,-2.79,6430,6430,6010,39525,243132980,114193202640,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3500,-275,-7.28,3565,3775,3410,50303,177695320,70001708000,20000488
016385,동부제철우,3890,-550,-12.39,4670,4670,3850,22481,91208850,2494800930,641337
016610,동부증권,4220,-230,-5.17,4260,4395,4150,178086,752666810,179123761580,42446389
000990,동부하이텍,15150,-1050,-6.48,15200,15900,14800,681269,10419240050,672172654800,44367832
000995,동부하이텍1우,31000,-5700,-15.53,33100,36250,30600,3068,98685600,3481796000,112316
005830,동부화재,57200,-800,-1.38,58900,59600,56500,208793,11988771500,4049760000000,70800000
083350,동북아10호,5000,0,0,5000,5000,5000,200,1000000,7928300000,1585660
083360,동북아11호,4910,-90,-1.8,5000,5000,4910,203,1014730,7785590600,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,185,925000,7928300000,1585660
083380,동북아13호,5090,-10,-0.2,0,0,0,0,0,8071009400,1585660
083390,동북아14호,5080,0,0,0,0,0,0,0,8055152800,1585660
002210,동성제약,4350,-545,-11.13,4520,4630,4350,369695,1653779540,97460688600,22404756
102260,동성코퍼레이션,5850,-200,-3.31,5450,6060,5450,331198,1921792930,265853074500,45444970
005190,동성화학,21400,-1500,-6.55,21500,22450,21100,189246,4115266100,104364568600,4876849
000640,동아쏘시오홀딩스,150000,-4500,-2.91,146000,153000,146000,34939,5256378500,698518650000,4656791
058730,동아에스텍,4285,-180,-4.03,4460,4460,4230,14600,63133950,54689455000,12763000
170900,동아에스티,115000,-3500,-2.95,113500,118000,112500,44640,5127784000,911319340000,7924516
008040,동아원,2770,65,2.4,2555,2790,2535,44882,120219660,180549566730,65180349
028100,동아지질,7700,-250,-3.14,7400,7910,7350,13241,101429970,88550000000,11500000
007340,동아타이어,25200,-50,-0.2,25250,25350,24400,51258,1279371500,597920904000,23727020
001520,동양,2490,-210,-7.78,2505,2570,2330,5131635,12712409220,591448624320,237529568
001527,동양2우B,13600,-700,-4.9,14000,14000,12600,2746,36588750,4196538400,308569
001529,동양3우B,17500,-650,-3.58,16500,18050,16450,2272,39406050,1570135000,89722
084670,동양고속,36000,250,0.7,35550,36350,34750,10361,363745350,95472000000,2652000
030790,동양네트웍스,1905,-80,-4.03,1955,1980,1850,624819,1201686835,60266936235,31636187
002900,동양물산,8250,-440,-5.06,8440,8440,7990,43389,355786990,53945842500,6538890
082640,동양생명,14500,-400,-2.68,14350,14750,14350,247215,3590649600,1559799655000,107572390
001525,동양우,8700,-1000,-10.31,9750,9750,8310,12609,108991160,5374259700,617731
008970,동양철관,943,-67,-6.63,955,997,943,1298235,1255163173,76809070032,81451824
003580,동원,4565,-135,-2.87,4555,4750,4400,15051,68927810,21523007220,4714788
049770,동원F&B,396500,-10500,-2.58,386000,407500,381500,10764,4270054000,1530142666000,3859124
018500,동원금속,1920,-70,-3.52,1880,1940,1785,380678,709828920,58947027840,30701577
006040,동원산업,344500,-2000,-0.58,332500,350000,329500,7957,2715318000,1158622400000,3363200
030720,동원수산,9650,-1350,-12.27,9720,10400,9650,239619,2398365600,39175226850,4059609
014820,동원시스템즈,98800,-8700,-8.09,100000,104500,98800,60979,6172297900,2379059935200,24079554
014825,동원시스템즈우,52000,-6400,-10.96,54000,54000,50500,2193,113981800,13798616000,265358
