단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,26800,0,0,26700,26900,26500,19358,517361650,783632000000,29240000
003550,LG,71600,-300,-0.42,71200,72200,69600,171454,12211790100,12355090579600,172557131
034220,LG디스플레이,24300,-300,-1.22,24550,24800,24150,853799,20806842200,8694921510000,357815700
001120,LG상사,34250,1700,5.22,32550,34350,32550,117157,3925753650,1327530000000,38760000
068870,LG생명과학,59500,3500,6.25,56700,60100,56600,163570,9671927300,986330905000,16576990
068875,LG생명과학우,41300,1150,2.86,39700,41500,39600,1239,50529650,9755720800,236216
051900,LG생활건강,1057000,26000,2.52,1022000,1057000,1022000,19555,20376428000,16508434229000,15618197
051905,LG생활건강우,525000,1000,0.19,524000,527000,518000,1870,976582000,1102340925000,2099697
003555,LG우,46750,-1000,-2.09,45650,47450,45650,2300,107750300,154961149750,3314677
032640,LG유플러스,10250,-400,-3.76,10550,10600,10200,772529,7980420850,4475266450250,436611361
011070,LG이노텍,98300,400,0.41,98700,99100,96800,61463,6026569400,2326476618100,23667107
066570,LG전자,52400,200,0.38,52400,53100,51700,418750,21979684300,8575145453600,163647814
066575,LG전자우,28500,-50,-0.18,28450,28950,28150,19967,568895550,489800772000,17185992
108670,LG하우시스,145500,0,0,145000,146500,144000,20923,3044229500,1304795985000,8967670
108675,LG하우시스우,86900,1900,2.24,85900,87800,83500,310,26767200,89709477000,1032330
051910,LG화학,332000,-1500,-0.45,331000,332500,327500,145462,48043141302,22002005200000,66271100
051915,LG화학우,245500,3000,1.24,243000,246000,238000,7324,1766840500,1872900105500,7628921
079550,LIG넥스원,104000,5400,5.48,99200,104500,97700,89253,9164031500,2288000000000,22000000
006260,LS,41700,-500,-1.18,41700,42200,40800,83798,3489709950,1342740000000,32200000
000680,LS네트웍스,3660,0,0,3700,3700,3645,23461,86001475,288403425000,78798750
010120,LS산전,46900,-350,-0.74,46900,47350,46400,84435,3963753300,1407000000000,30000000
023150,MH에탄올,9000,-240,-2.6,9200,9200,8830,14357,128598410,66406734000,7378526
035420,NAVER,642000,1000,0.16,649000,649000,631000,50648,32442162000,21162039918000,32962679
181710,NHN엔터테인먼트,55000,1000,1.85,54200,55100,54100,108955,5939255700,1076076375000,19565025
005940,NH투자증권,10200,-550,-5.12,10550,10600,10150,2950813,30407827150,2870370647400,281408887
005945,NH투자증권우,6770,-370,-5.18,6960,7050,6660,64693,435474190,127756453360,18870968
034310,NICE,21750,500,2.35,21250,22000,21250,30411,662844400,823940025000,37882300
008260,NI스틸,2655,20,0.76,2635,2665,2580,80593,212740735,75473286750,28426850
004250,NPC,7700,200,2.67,7500,7700,7360,22405,170168580,282744000000,36720000
004255,NPC우,3450,-45,-1.29,3475,3505,3400,8048,27662580,18216000000,5280000
010060,OCI,78600,800,1.03,78300,79400,77500,76861,6032113400,1874560560600,23849371
005490,POSCO,169500,-6500,-3.69,172000,173000,168500,348633,59255024000,14778168532500,87186835
100840,S&TC,30550,0,0,30200,30950,29450,15414,463415800,216434896600,7084612
064960,S&T모티브,86900,2700,3.21,83100,88200,83100,73131,6297298000,1251654243400,14403386
003570,S&T중공업,13500,-250,-1.82,13650,13750,13300,100460,1353673000,438391426500,32473439
036530,S&T홀딩스,28950,500,1.76,28950,29400,28100,64367,1865297400,444963700200,15370076
010950,S-Oil,78900,-400,-0.5,78000,80200,77400,173967,13730257800,8882782288800,112582792
010955,S-Oil우,46700,-950,-1.99,46550,47700,46100,8091,379320950,187823990900,4021927
034120,SBS,35850,-650,-1.78,36050,36450,35850,15542,560745850,654355064700,18252582
101060,SBS미디어홀딩스,3935,220,5.92,3705,3955,3690,326157,1267072645,550491507650,139896190
004060,SG세계물산,1205,40,3.43,1165,1210,1160,1809574,2153811250,243922076800,202424960
001380,SG충남방적,2645,135,5.38,2530,2660,2530,209917,544375735,110422058150,41747470
002360,SH에너지화학,1445,0,0,1430,1445,1415,677991,969624665,160588239850,111133730
009160,SIMPAC,5740,70,1.23,5610,5760,5610,22315,127666000,166947469500,29084925
123700,SJM,6500,-200,-2.99,6650,6650,6480,38801,252502720,101431837000,15604898
025530,SJM홀딩스,5800,-50,-0.85,5820,5820,5750,11997,69403960,86617246400,14934008
034730,SK,250500,-4000,-1.57,251500,253500,248500,121614,30527084000,17625254398500,70360297
011790,SKC,33750,-150,-0.44,33600,34100,33200,81565,2752402950,1241903745000,36797148
018670,SK가스,73300,2000,2.81,71400,74000,70700,7297,528804000,644774434100,8796377
001740,SK네트웍스,5760,230,4.16,5530,5760,5500,1193618,6713360400,1429560846720,248187647
001745,SK네트웍스우,48900,-750,-1.51,49600,49650,46100,1249,60971650,5557387200,113648
03473K,SK우,155500,-1000,-0.64,155000,156500,153000,346,53513000,88033992500,566135
096770,SK이노베이션,133000,1500,1.14,130000,133500,129000,224843,29670091500,12297920012000,92465564
096775,SK이노베이션우,71800,-2200,-2.97,72100,72400,70300,15559,1108297700,89636986800,1248426
001510,SK증권,1140,40,3.64,1095,1265,1095,8107376,9514144240,364933574940,320117171
001515,SK증권우,2035,25,1.24,2025,2275,1950,114811,241562335,7961965990,3912514
006120,SK케미칼,72900,3200,4.59,69100,73600,69100,231197,16636211300,1771707289500,24303255
006125,SK케미칼우,34650,1200,3.59,32700,34650,32700,9819,337146600,97613381250,2817125
017670,SK텔레콤,215000,-15000,-6.52,223000,224000,215000,423812,92381883500,17360327865000,80745711
000660,SK하이닉스,31200,300,0.97,30900,31550,30800,1965713,61350831750,22713673788000,728002365
011810,STX,3430,35,1.03,3300,3495,3300,46879,158530555,102487405300,29879710
077970,STX엔진,6830,30,0.44,6740,6990,6690,7489,50900180,157150814320,23008904
071970,STX중공업,5640,-110,-1.91,5690,5850,5610,9836,55407700,125913152280,22325027
002710,TCC동양,2025,-10,-0.49,2040,2055,2010,15438,31256065,45243562500,22342500
024070,WISCOM,4995,-95,-1.87,5030,5030,4895,10245,51038155,75054470400,15025920
037270,YG PLUS,2930,45,1.56,2885,2935,2875,76550,221890450,168506802220,57510854
000500,가온전선,20800,-200,-0.95,20900,20900,20450,1977,40833450,86535217600,4160347
035250,강원랜드,39350,150,0.38,38900,39900,38550,235670,9229047100,8418558675000,213940500
011420,갤럭시아에스엠,3250,-50,-1.52,3300,3330,3220,104216,339112200,89536343000,27549644
000860,건설화학,39850,50,0.13,39500,39900,38650,7696,303056150,259025000000,6500000
008020,경남에너지,9550,-290,-2.95,9530,9920,9530,1078,10500150,393928026400,41249008
002100,경농,5100,-70,-1.35,5200,5200,5030,5341,27080650,110627925000,21691750
012320,경동가스,89200,1600,1.83,88400,89400,87900,1089,96694400,310844160000,3484800
009450,경동나비엔,32450,500,1.56,32000,32700,31450,42151,1348146750,413397099500,12739510
000050,경방,188000,500,0.27,185000,192000,183500,1410,265460000,515407076000,2741527
214390,경보제약,13900,800,6.11,13200,14000,13100,171950,2353965350,332305354000,23906860
012610,경인양행,3705,65,1.79,3670,3790,3530,275832,1016580475,149668532325,40396365
009140,경인전자,19500,-100,-0.51,19600,19900,18750,611,11677150,30630541500,1570797
013580,계룡건설,9750,230,2.42,9680,9750,9490,6377,60941650,87076343250,8930907
012200,계양전기,4905,65,1.34,4830,4980,4800,106552,522632960,159903000000,32600000
012205,계양전기우,3390,70,2.11,3325,3410,3315,6229,20926185,4746000000,1400000
004200,고려개발,4580,60,1.33,4550,4580,4485,43677,197893550,91600000000,20000000
002140,고려산업,2050,20,0.99,2030,2055,2020,27713,56419505,51125821250,24939425
010130,고려아연,466000,-1500,-0.32,466000,469000,458500,26820,12449257000,8793420000000,18870000
002240,고려제강,39000,200,0.52,38200,39150,38200,10069,390525100,702000000000,18000000
009810,고려포리머,1180,35,3.06,1160,1185,1125,164446,190720935,39776992880,33709316
001290,골든브릿지증권,1055,45,4.46,1010,1055,1005,150156,154849630,67242605685,63737067
009290,광동제약,10800,100,0.93,10650,10850,10650,110705,1188971000,566145190800,52420851
017040,광명전기,2360,5,0.21,2355,2365,2335,153810,361633825,102276771400,43337615
017900,광전자,2295,50,2.23,2250,2310,2210,56769,129223920,132980936085,57943763
037710,광주신세계,282000,5000,1.81,277500,282000,276000,166,46257000,451200000000,1600000
192530,광주은행,7600,50,0.66,7550,7650,7540,64468,488931490,390002033200,51316057
140910,광희리츠,5380,-580,-9.73,5510,5590,5310,31162,168214790,19522594300,3628735
030610,교보증권,9420,-20,-0.21,9340,9440,9240,84176,788312680,339120000000,36000000
007690,국도화학,59300,-1500,-2.47,60000,60300,59200,24266,1445663300,344569528800,5810616
005320,국동,9910,510,5.43,9250,10000,9250,27600,270953590,46538588840,4696124
001140,국보,20000,300,1.52,19700,20200,19650,9437,187384250,20546080000,1027304
002720,국제약품,3745,130,3.6,3690,3780,3620,65174,242340995,62194405910,16607318
014530,극동유화,32100,400,1.26,32300,32300,31600,2135,68146050,111930838200,3486942
014280,금강공업,39450,200,0.51,39050,39450,38750,4973,194878950,191567779800,4855964
014285,금강공업우,31550,-100,-0.32,31650,31650,31050,41,1291800,3722111250,117975
008870,금비,58800,1400,2.44,56400,59000,55000,2194,123621900,58800000000,1000000
001570,금양,1830,-30,-1.61,1825,1850,1815,214948,393673990,72016553640,39353308
002990,금호산업,16700,150,0.91,17000,17000,16600,84123,1413058400,581275614100,34806923
002995,금호산업우,27400,300,1.11,27400,28600,26900,3916,108803000,8008088400,292266
011780,금호석유,52900,-600,-1.12,53000,53500,52400,62086,3291062700,1611740853900,30467691
011785,금호석유우,34950,-250,-0.71,35200,36500,34200,1590,55565900,105670835700,3023486
214330,금호에이치티,9750,-150,-1.52,9980,9980,9390,21285,208841460,95208750000,9765000
001210,금호전기,12700,100,0.79,12600,12900,12400,14316,182318100,87833847700,6916051
073240,금호타이어,6730,-70,-1.03,6820,6850,6710,300882,2032525520,1063293953340,157993158
092440,기신정기,6400,-130,-1.99,6510,6510,6350,22625,145265580,186880000000,29200000
000270,기아차,53100,800,1.53,52000,53400,51900,572765,30278581000,21524793725700,405363347
024110,기업은행,12600,-700,-5.26,12900,12950,12400,3228039,40884729300,7010664670800,556401958
013700,까뮤이앤씨,11850,150,1.28,11700,11850,11500,5493,63793000,53505451800,4515228
004540,깨끗한나라,5400,30,0.56,5380,5500,5360,217721,1183383610,174036411000,32228965
004545,깨끗한나라우,20700,250,1.22,20600,21400,20450,11159,230994900,7579512000,366160
007460,나라케이아이씨,3020,125,4.32,2895,3100,2895,111768,338066145,39329357320,13022966
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1245,30,2.47,1215,1250,1215,1642398,2031737765,137172967050,110179090
008355,남선알미우,10100,140,1.41,9980,10350,9950,4260,42719110,3109689000,307890
004270,남성,1955,-15,-0.76,1950,2000,1905,25953,50607445,70794772800,36212160
003920,남양유업,731000,-7000,-0.95,738000,739000,724000,381,277603000,526320000000,720000
003925,남양유업우,269000,4500,1.7,269000,269000,269000,13,3497000,44832078000,166662
002070,남영비비안,10150,0,0,10050,10450,9930,2210,22098640,69709641750,6867945
025860,남해화학,10100,0,0,10000,10250,10000,130810,1328102550,501756314300,49678843
005720,넥센,75000,-1000,-1.32,76000,76400,75000,18933,1420637000,381601275000,5088017
005725,넥센우,40850,50,0.12,40050,40850,40000,51,2048300,14708451000,360060
002350,넥센타이어,12200,-200,-1.61,12250,12300,12150,111018,1357882200,1176273699400,96415877
002355,넥센타이어1우B,5190,60,1.17,5210,5210,5140,398,2070390,33735000000,6500000
110570,넥솔론,864,0,0,870,875,858,5054653,4371266760,138854526048,160711257
090350,노루페인트,11500,-200,-1.71,11650,11650,11300,175496,2008979200,230000000000,20000000
090355,노루페인트우,9580,-150,-1.54,9710,9710,9520,2388,22875450,4436747080,463126
000320,노루홀딩스,24650,-400,-1.6,25200,25200,24300,5940,146184750,325345761150,13198611
000327,노루홀딩스2우B,24200,-150,-0.62,24400,24550,24000,4067,98309200,2239468000,92540
000325,노루홀딩스우,19750,-900,-4.36,20650,21100,19350,1653,32270250,3658687500,185250
006280,녹십자,181500,8500,4.91,172000,182500,172000,52595,9438683000,2121106647000,11686538
005250,녹십자홀딩스,41700,2650,6.79,39050,42000,38950,90148,3712513950,1961076357000,47028210
005255,녹십자홀딩스1우,25050,100,0.4,24600,25600,24600,145,3626550,41805193500,1668870
005257,녹십자홀딩스2우,25900,-100,-0.38,26150,26550,24700,457,11867850,21911141000,845990
004370,농심,436500,-1500,-0.34,440000,440000,428500,13273,5763059500,2655073233000,6082642
072710,농심홀딩스,153000,-1000,-0.65,156000,156000,152500,3106,477925500,709581870000,4637790
023590,다우기술,21200,1100,5.47,20000,21250,20000,214704,4478982700,951172280400,44866617
020120,다우인큐브,3935,135,3.55,3805,3980,3755,67145,260587890,62301080315,15832549
015590,대경기계,1260,35,2.86,1220,1265,1220,327191,408506105,68972261400,54739890
019680,대교,8800,-70,-0.79,8770,8920,8610,68298,598750190,745385080000,84702850
019685,대교우B,5450,-250,-4.39,5590,5590,5350,21970,119600260,105877095500,19426990
006370,대구백화점,14600,300,2.1,14300,14650,14100,11163,159865450,157995520600,10821611
004130,대덕GDS,10050,-50,-0.5,9920,10100,9810,62512,620051070,206784910650,20575613
004135,대덕GDS우,6680,-170,-2.48,6680,6730,6600,7640,50959380,14428800000,2160000
008060,대덕전자,7620,-180,-2.31,7640,7680,7520,141821,1076732470,371827806000,48796300
000490,대동공업,9180,-100,-1.08,9160,9300,9160,31430,289931350,217824967800,23728210
008110,대동전자,5080,-20,-0.39,5060,5110,4980,5643,28590780,53291470760,10490447
005750,대림B&Co,12550,550,4.58,11900,12550,11800,144347,1767514000,194545983600,15501672
000210,대림산업,67300,-1000,-1.46,68000,68400,66800,120957,8156726100,2342040000000,34800000
000215,대림산업우,24500,-500,-2,24950,24950,24350,6433,157292600,93100000000,3800000
006570,대림통상,5000,-110,-2.15,5240,5370,4990,13348,67611920,76125000000,15225000
001680,대상,32800,300,0.92,32350,33200,32250,79033,2590794350,1128699660000,34411575
001689,대상3우B,31600,-350,-1.1,31050,32000,31050,124,3957050,7471820000,236450
001685,대상우,14900,200,1.36,14600,14900,14600,967,14257350,20416322700,1370223
084690,대상홀딩스,18550,250,1.37,18150,18550,17900,16272,297476850,671742579900,36212538
084695,대상홀딩스우,9790,30,0.31,9760,9790,9760,23,224810,8942988780,913482
128820,대성산업,3580,-15,-0.42,3680,3680,3490,54174,191123840,86234878900,24087955
117580,대성에너지,6020,-300,-4.75,6180,6250,6020,55636,338341650,165550000000,27500000
005620,대성합동지주,26400,100,0.38,25850,26600,25650,292,7619100,47495632800,1799077
016710,대성홀딩스,10500,0,0,10300,10500,10200,2623,27072050,168939319500,16089459
003540,대신증권,11900,-600,-4.8,12200,12200,11800,352968,4218418200,604203460000,50773400
003547,대신증권2우B,6870,-540,-7.29,7010,7020,6850,22514,155465140,68700000000,10000000
003545,대신증권우,7350,-590,-7.43,7520,7520,7300,172527,1272556260,191100000000,26000000
009190,대양금속,585,0,0,0,0,0,0,0,36029956365,61589669
014160,대영포장,1190,0,0,1200,1210,1180,3220670,3843100320,119083484450,100070155
047040,대우건설,5650,-10,-0.18,5600,5740,5600,320390,1819803230,2348267904700,415622638
009320,대우부품,1280,-5,-0.39,1270,1305,1250,437428,559978525,55296381440,43200298
047050,대우인터내셔널,16750,-350,-2.05,16850,17000,16700,123520,2074688400,1907427874250,113876291
042660,대우조선해양,5140,-10,-0.19,5130,5160,5090,649490,3324228930,983748496120,191390758
006800,대우증권,9810,-190,-1.9,9920,9930,9670,2369983,23201700450,3204935740710,326700891
006805,대우증권우,6300,-200,-3.08,6350,6350,6240,74586,468700130,88677225000,14075750
003090,대웅,56700,2400,4.42,54400,57000,54400,7352,412834000,659330053200,11628396
069620,대웅제약,71700,3500,5.13,68400,72400,68400,61229,4369008600,830757427500,11586575
000430,대원강업,4805,-55,-1.13,4800,4855,4790,19690,94979290,297910000000,62000000
006340,대원전선,2530,70,2.85,2430,2530,2410,1393263,3438996195,172311142630,68107171
006345,대원전선우,3950,55,1.41,3895,3955,3870,36335,142060575,10353740000,2621200
003220,대원제약,17150,700,4.26,16150,17400,16150,81124,1386131200,294482684300,17171002
024890,대원화성,2980,160,5.67,2835,3005,2790,145754,419884470,122922472960,41249152
000300,대유신소재,1200,5,0.42,1195,1200,1185,258628,307611195,105744631200,88120526
002880,대유에이텍,2105,-5,-0.24,2105,2135,2080,284821,599534895,192496273905,91447161
012800,대창,1130,5,0.44,1145,1185,1100,8372083,9599975400,102988763870,91140499
015230,대창단조,42500,-1600,-3.63,43900,43900,42400,4646,199576800,85000000000,2000000
001070,대한방직,63900,400,0.63,63600,65000,62500,2071,131941600,67734000000,1060000
006650,대한유화,173500,1000,0.58,171000,174500,169000,14010,2413325500,1127750000000,6500000
001440,대한전선,2305,0,0,2310,2330,2210,312378,714412485,1934100677455,839089231
084010,대한제강,8380,-120,-1.41,8500,8500,8240,32495,270315850,206539630920,24646734
001790,대한제당,19850,-250,-1.24,20000,20050,19800,22822,455169400,175474039700,8840002
001799,대한제당3우B,19350,-100,-0.51,19550,19700,18750,2488,47514500,2508843600,129656
001795,대한제당우,11300,-500,-4.24,11400,11500,11200,4331,48799750,7325518800,648276
001130,대한제분,184000,0,0,184000,185000,180000,746,136000000,310960000000,1690000
003490,대한항공,27950,-100,-0.36,28250,28250,27800,165091,4622984900,2035870844800,72839744
003495,대한항공우,12600,150,1.2,12400,12600,12400,478,5950000,13996004400,1110794
005880,대한해운,19050,50,0.26,19000,19450,18950,98166,1884480100,465324901200,24426504
003830,대한화섬,99300,400,0.4,93900,99900,93900,225,22256800,131870400000,1328000
016090,대현,2860,-100,-3.38,2970,2980,2845,309849,893816100,129507406600,45282310
069460,대호에이엘,1515,20,1.34,1500,1540,1485,168272,254245885,41109281085,27134839
012510,더존비즈온,20400,1450,7.65,18950,20450,18900,252520,5048072550,605323080000,29672700
004830,덕성,8850,850,10.63,8000,8870,7850,331537,2791583550,138768000000,15680000
004835,덕성우,3200,-100,-3.03,3150,3265,3070,33107,104156350,4454400000,1392000
024900,덕양산업,1825,-5,-0.27,1805,1835,1800,43223,78511710,59431088500,32564980
008000,도레이케미칼,19150,150,0.79,19000,19350,19000,2067,39461850,887867746650,46363851
002150,도화엔지니어링,4330,10,0.23,4350,4350,4200,55586,236862000,146007600000,33720000
001620,동국실업,2570,50,1.98,2565,2570,2500,64202,161676520,67679716400,26334520
001230,동국제강,5950,-50,-0.83,5960,6000,5850,283990,1676398580,567383324900,95358542
023450,동남합성,40300,800,2.03,40550,40550,40100,9,363000,51769903900,1284613
004140,동방,2540,40,1.6,2490,2575,2460,115640,292476605,54670883800,21523970
007590,동방아그로,6560,-20,-0.3,6570,6570,6450,8397,54788730,89331305120,13617577
012030,동부,4910,-30,-0.61,5000,5000,4765,5472,26496285,89424023120,18212632
005960,동부건설,10000,1550,18.34,8600,10800,8430,312742,3156034980,85266390000,8526639
005965,동부건설우,12550,2150,20.67,10900,13500,10400,110352,1416564550,3650619300,290886
016380,동부제철,5230,-20,-0.38,5130,5290,5120,13423,69559230,104602552240,20000488
016385,동부제철우,8130,210,2.65,7920,8500,7800,13999,116352880,5214069810,641337
016610,동부증권,3960,-5,-0.13,3930,3970,3910,80509,317029165,168087700440,42446389
000990,동부하이텍,14300,650,4.76,13800,14300,13650,510217,7183314950,634459997600,44367832
000995,동부하이텍1우,34000,800,2.41,33200,34000,33200,430,14453050,3818744000,112316
005830,동부화재,70100,-400,-0.57,69000,70100,68200,103051,7153976200,4963080000000,70800000
083350,동북아10호,3885,85,2.24,3605,3885,3605,132,512065,6160289100,1585660
083360,동북아11호,3945,215,5.76,3730,3945,3730,11,43180,6255428700,1585660
083370,동북아12호,3640,20,0.55,3625,3840,3625,454,1652855,5771802400,1585660
083380,동북아13호,3900,135,3.59,3750,3900,3750,5037,21391015,6184074000,1585660
083390,동북아14호,3825,-125,-3.16,3950,3950,3825,3716,15597705,6065149500,1585660
002210,동성제약,4895,65,1.35,4770,4940,4770,67679,330755670,109671280620,22404756
102260,동성코퍼레이션,6550,-20,-0.3,6440,6620,6410,127554,831182110,297664553500,45444970
005190,동성화학,30850,2700,9.59,28500,30850,28100,156329,4644845950,158941606300,5152078
000640,동아쏘시오홀딩스,164000,4000,2.5,158000,164500,158000,18193,2936953000,765353724000,4666791
058730,동아에스텍,5240,0,0,5190,5350,5110,76310,397051520,67019600000,12790000
170900,동아에스티,148000,11000,8.03,137500,148000,136500,51972,7463906500,1189299140000,8035805
008040,동아원,1785,150,9.17,1755,1995,1660,43665321,79894014640,116346922965,65180349
028100,동아지질,7810,-120,-1.51,7930,7930,7800,7400,57932330,89815000000,11500000
007340,동아타이어,22850,-600,-2.56,23300,23300,22800,15206,349023200,542162407000,23727020
001520,동양,2800,60,2.19,2750,2830,2710,1855493,5159095310,666972392800,238204426
001527,동양2우B,17300,0,0,17500,17500,16800,909,15386600,5338243700,308569
001529,동양3우B,27000,400,1.5,26750,27450,25950,2691,70937600,2422494000,89722
084670,동양고속,35900,-1100,-2.97,36000,36450,35900,876,31543000,95206800000,2652000
030790,동양네트웍스,1345,-25,-1.82,1360,1360,1310,815731,1083639310,42550671515,31636187
002900,동양물산,12150,300,2.53,11850,12400,11850,52867,648614550,79447513500,6538890
082640,동양생명,11500,-400,-3.36,11600,11600,11450,59736,688868100,1237082485000,107572390
001525,동양우,15500,550,3.68,15300,15600,14800,1083,16338300,9574830500,617731
008970,동양철관,1365,45,3.41,1325,1445,1325,2370979,3250688735,111181739760,81451824
003580,동원,5190,-110,-2.08,5300,5300,5120,4215,21843230,24469749720,4714788
049770,동원F&B,400000,20500,5.4,384000,405500,371000,5077,1990619000,1543649600000,3859124
018500,동원금속,2585,5,0.19,2545,2600,2545,33997,87310950,88639952445,34290117
006040,동원산업,258500,-4500,-1.71,268000,268000,257000,3631,941524000,869387200000,3363200
030720,동원수산,8410,100,1.2,8310,8600,8310,16822,142442120,34141311690,4059609
014820,동원시스템즈,83300,7400,9.75,77900,83900,76600,53438,4372049300,2005826848200,24079554
014825,동원시스템즈우,35950,1350,3.9,34950,36000,34700,289,10267400,9539620100,265358
163560,동일고무벨트,11800,-50,-0.42,12000,12050,11700,9414,111377200,140302000000,11890000
001530,동일방직,61900,1500,2.48,61000,62000,61000,1570,96801200,139513438800,2253852
004890,동일산업,56800,-200,-0.35,56100,57000,56000,1530,86370600,137752212000,2425215
002690,동일제강,3120,-35,-1.11,3155,3165,3100,112795,352647950,46800000000,15000000
019300,동일제지,3510,-15,-0.43,3505,3515,3475,15729,55029510,139311900000,39690000
000020,동화약품,8190,190,2.38,8140,8290,7950,355335,2890753710,228758739300,27931470
000150,두산,90900,-2700,-2.88,91100,92200,90000,141471,12867649200,1933523719200,21270888
