단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,920000,7000,0.77,916000,922000,910000,23496,21549438000,14368741240000,15618197
051905,LG생활건강우,412500,-3500,-0.84,418000,419500,405500,3087,1263004500,866125012500,2099697
003555,LG우,42600,250,0.59,42550,42900,40000,14202,605311150,141205240200,3314677
032640,LG유플러스,11350,200,1.79,11200,11450,11150,1281693,14500534550,4955538947350,436611361
011070,LG이노텍,93700,1400,1.52,93900,95900,92900,148268,13973286100,2217607925900,23667107
066570,LG전자,53000,-200,-0.38,54400,54800,52200,1748350,93026134300,8673334142000,163647814
066575,LG전자우,24900,-200,-0.8,25550,25700,24900,41169,1039305650,427931200800,17185992
108670,LG하우시스,185500,1500,0.82,186000,187000,184000,34777,6463615000,1663502785000,8967670
108675,LG하우시스우,90500,0,0,90500,90700,90000,1141,103262600,93425865000,1032330
051910,LG화학,297000,6500,2.24,296000,299000,293000,173499,51523460500,19682516700000,66271100
051915,LG화학우,193000,5000,2.66,190500,194500,188500,6798,1311015000,1472381753000,7628921
079550,LIG넥스원,83500,900,1.09,83200,86300,81100,140168,11821188800,1837000000000,22000000
006260,LS,39850,600,1.53,39500,40000,39100,138763,5509146050,1283170000000,32200000
000680,LS네트웍스,4095,15,0.37,4100,4150,4050,32645,133345105,319270421925,77965915
000687,LS네트웍스전환상환2우B,4190,25,0.6,4190,4210,4120,6321,26402905,3489578650,832835
010120,LS산전,50700,1450,2.94,50000,51100,49550,197709,9998204400,1521000000000,30000000
023150,MH에탄올,11000,0,0,11050,11100,10700,29075,317766800,81163786000,7378526
035420,NAVER,571000,24000,4.39,552000,574000,551000,120825,68477478000,18821689709000,32962679
181710,NHN엔터테인먼트,56100,2300,4.28,54400,56100,53700,205195,11320175800,1097597902500,19565025
005940,NH투자증권,10300,0,0,10500,10600,10250,1617874,16872711600,2898511536100,281408887
005945,NH투자증권우,7280,60,0.83,7360,7360,7230,18686,135483140,137380647040,18870968
034310,NICE,23950,650,2.79,23350,24500,23150,155605,3717048250,907281085000,37882300
008260,NI스틸,2975,5,0.17,3025,3170,2940,1131209,3449317920,84569878750,28426850
004250,NPC,7670,270,3.65,7410,7960,7330,274872,2093341590,281642400000,36720000
004255,NPC우,3410,110,3.33,3310,3485,3310,48978,166581790,18004800000,5280000
010060,OCI,82000,200,0.24,82700,84300,81600,188814,15609534400,1955648422000,23849371
005490,POSCO,190000,3500,1.88,189500,192000,189000,335603,63939966500,16565498650000,87186835
100840,S&TC,23450,200,0.86,23400,23550,23250,4967,116360700,166134151400,7084612
064960,S&T모티브,68200,400,0.59,68400,69000,67500,30304,2061999700,982310925200,14403386
003570,S&T중공업,14700,-50,-0.34,14750,15000,14400,96213,1416736550,477359553300,32473439
036530,S&T홀딩스,27450,50,0.18,27400,27750,27300,7020,192480400,421908586200,15370076
010950,S-Oil,68700,1600,2.38,68200,70300,67500,440856,30347179300,7734437810400,112582792
010955,S-Oil우,42300,650,1.56,42150,42600,41900,12444,526538300,170127512100,4021927
034120,SBS,37200,300,0.81,36950,37350,36600,20029,741615600,678996050400,18252582
101060,SBS미디어홀딩스,3810,55,1.46,3765,3815,3765,131006,497012785,533004483900,139896190
004060,SG세계물산,1540,60,4.05,1500,1565,1475,7701193,11716792615,311734438400,202424960
001380,SG충남방적,3985,-5,-0.13,4000,4180,3955,1471324,5948521825,166363667950,41747470
002360,SH에너지화학,1610,-10,-0.62,1640,1645,1610,1074020,1744395095,178925305300,111133730
009160,SIMPAC,6720,-120,-1.75,6840,6870,6690,34082,230726770,195450696000,29084925
123700,SJM,6730,90,1.36,6680,6800,6650,12293,82435570,105020963540,15604898
025530,SJM홀딩스,5400,-70,-1.28,5480,5490,5360,12238,66361120,80643643200,14934008
034730,SK,269000,-500,-0.19,270500,273500,267000,167895,45293271000,18926919893000,70360297
011790,SKC,38200,1050,2.83,37650,38600,37300,171242,6549958700,1404964026600,36779163
018670,SK가스,85700,500,0.59,85500,87000,84500,27659,2361599800,753849508900,8796377
001740,SK네트웍스,7090,30,0.42,7140,7180,7060,1093869,7784007070,1759650417230,248187647
001745,SK네트웍스우,66700,700,1.06,67000,67900,65500,2047,135372800,7580321600,113648
03473K,SK우,156500,1000,0.64,157000,160000,155500,1064,167910500,88600127500,566135
096770,SK이노베이션,118000,9500,8.76,110500,119000,110000,912964,105655603500,10910936552000,92465564
096775,SK이노베이션우,62800,2700,4.49,60300,62800,60300,16453,1017384100,78401152800,1248426
001510,SK증권,1220,-10,-0.81,1255,1265,1205,3694188,4572363500,390542948620,320117171
001515,SK증권우,2380,15,0.63,2405,2435,2375,22448,53672370,9311783320,3912514
006120,SK케미칼,67900,1100,1.65,67000,68000,66800,80634,5427042100,1415242891300,20843047
006125,SK케미칼우,29850,50,0.17,29800,30200,29550,2306,68581400,84091181250,2817125
017670,SK텔레콤,250000,-1500,-0.6,252500,254500,249500,147604,37111384500,20186427750000,80745711
000660,SK하이닉스,32100,150,0.47,32400,32950,32050,6341772,206403220250,23368875916500,728002365
011810,STX,4225,-20,-0.47,4195,4325,4180,76783,325320030,126241774750,29879710
077970,STX엔진,10150,340,3.47,9820,10500,9820,33434,341845710,233540375600,23008904
071970,STX중공업,7090,-20,-0.28,7170,7270,7040,13587,97268360,158284441430,22325027
002710,TCC동양,2135,35,1.67,2095,2245,2095,63179,133917075,42700000000,20000000
024070,WISCOM,5290,10,0.19,5220,5350,5220,10078,53349470,79487116800,15025920
037270,YG PLUS,4190,-20,-0.48,4210,4290,4175,183532,772442205,240970478260,57510854
000500,가온전선,20450,-200,-0.97,21050,21050,20450,2813,57757200,85079096150,4160347
035250,강원랜드,44100,1050,2.44,43200,44400,43000,463625,20388281350,9434776050000,213940500
000860,건설화학,46800,650,1.41,46150,46850,45600,4110,189418600,304200000000,6500000
008020,경남에너지,8180,-70,-0.85,8160,8220,8160,1968,16156250,337416885440,41249008
002100,경농,5280,-60,-1.12,5330,5370,5240,18371,97198560,114532440000,21691750
012320,경동가스,106000,0,0,105000,106000,105000,412,43527000,369388800000,3484800
009450,경동나비엔,39900,0,0,40200,40250,39550,23802,947385500,508306449000,12739510
000050,경방,198000,-2000,-1,200500,202000,196500,927,184333000,542822346000,2741527
214390,경보제약,14000,-100,-0.71,14200,14450,13900,191025,2696073700,334696040000,23906860
012610,경인양행,4165,-5,-0.12,4170,4230,4155,85117,355386540,168250860225,40396365
009140,경인전자,19450,250,1.3,19400,19750,19200,843,16340850,30552001650,1570797
013580,계룡건설,9920,70,0.71,9900,10000,9840,7355,72923590,88594597440,8930907
012200,계양전기,5270,120,2.33,5180,5320,5100,185717,972473050,171802000000,32600000
012205,계양전기우,4115,70,1.73,4045,4200,4010,37284,152547000,5761000000,1400000
004200,고려개발,4585,20,0.44,4565,4600,4380,56066,254608410,91700000000,20000000
002140,고려산업,2210,10,0.45,2210,2240,2195,57084,126016090,55116129250,24939425
010130,고려아연,494000,2000,0.41,500000,507000,494000,42677,21258342500,9321780000000,18870000
002240,고려제강,42450,250,0.59,42900,43550,42200,19230,827457700,764100000000,18000000
009810,고려포리머,1480,30,2.07,1475,1555,1455,1572504,2352502945,49889787680,33709316
001290,골든브릿지증권,1190,-30,-2.46,1240,1245,1190,187650,228128065,75847109730,63737067
009290,광동제약,11700,100,0.86,11700,11950,11600,186635,2192126350,613323956700,52420851
017040,광명전기,2505,20,0.8,2505,2570,2495,533387,1351010220,108560725575,43337615
017900,광전자,2510,-75,-2.9,2585,2590,2480,142445,359530690,145438845130,57943763
037710,광주신세계,292500,2500,0.86,288500,295000,288000,457,132751000,468000000000,1600000
192530,광주은행,8120,120,1.5,8020,8180,8010,100681,815964540,416686382840,51316057
140910,광희리츠,5620,-260,-4.42,5950,5950,5550,11609,66211980,20393490700,3628735
030610,교보증권,10250,100,0.99,10400,10450,10200,70378,725698300,369000000000,36000000
007690,국도화학,75000,3200,4.46,72300,75200,71700,30062,2221193100,435796200000,5810616
005320,국동,10600,-250,-2.3,10950,11200,10500,50145,535009450,49778914400,4696124
001140,국보,18050,-600,-3.22,18200,18400,17700,18547,332479800,18542837200,1027304
002720,국제약품,4450,10,0.23,4455,4530,4445,108006,485097610,73902565100,16607318
014530,극동유화,30950,-50,-0.16,31000,31200,30900,2904,90122400,107920854900,3486942
014280,금강공업,63500,0,0,63600,64600,62200,4179,265573200,308353714000,4855964
014285,금강공업우,35700,50,0.14,35100,37000,35100,691,24784900,4211707500,117975
008870,금비,72800,0,0,75300,75300,72400,427,31176300,72800000000,1000000
001570,금양,1870,20,1.08,1845,1875,1805,167335,307047525,73590685960,39353308
002990,금호산업,16850,-450,-2.6,17350,17450,16800,166783,2840974050,586496652550,34806923
002995,금호산업우,26900,300,1.13,26550,26950,26050,3925,103531100,7861955400,292266
011780,금호석유,61600,-200,-0.32,62800,63500,61500,135907,8443322700,1876809765600,30467691
011785,금호석유우,36850,50,0.14,36950,37250,36500,2353,86661200,111415459100,3023486
001210,금호전기,17000,250,1.49,16900,17300,16650,15532,261841650,117572867000,6916051
073240,금호타이어,7350,60,0.82,7390,7400,7270,488805,3588082780,1161249711300,157993158
092440,기신정기,7570,-40,-0.53,7550,7660,7500,27047,204078980,221044000000,29200000
000270,기아차,53500,-1000,-1.83,54600,55500,53300,1531081,83570554500,21686939064500,405363347
024110,기업은행,14450,-50,-0.34,14550,14600,14300,717639,10369758650,8040008293100,556401958
004540,깨끗한나라,7150,-100,-1.38,7210,7290,6960,1574306,11176276120,217194835000,30376900
004545,깨끗한나라우,31350,-4050,-11.44,35400,36950,29900,177095,5701595750,11479116000,366160
007460,나라케이아이씨,3060,15,0.49,3045,3195,3045,118390,369853475,39850275960,13022966
001260,남광토건,11300,500,4.63,10900,11450,10700,451061,4966108550,81807751200,7239624
008350,남선알미늄,1240,5,0.4,1245,1275,1230,3025146,3787332620,136622071600,110179090
008355,남선알미우,12300,-200,-1.6,12750,13400,12150,84125,1061974700,3787047000,307890
004270,남성,2330,-105,-4.31,2495,2780,2315,872821,2202255205,84374332800,36212160
003920,남양유업,818000,-8000,-0.97,826000,827000,812000,889,729516000,588960000000,720000
003925,남양유업우,290000,500,0.17,290500,290500,284500,24,6901000,48331980000,166662
002070,남영비비안,11200,250,2.28,11100,11200,11050,1807,20097650,76920984000,6867945
025860,남해화학,10650,250,2.4,10550,10700,10400,197820,2082433750,529079677950,49678843
005720,넥센,83900,-800,-0.94,83500,85000,83500,1768,148992500,426884626300,5088017
005725,넥센우,41900,-50,-0.12,41050,41900,41050,174,7276100,15086514000,360060
002350,넥센타이어,15250,300,2.01,15150,15400,14950,299133,4550550950,1470342124250,96415877
002355,넥센타이어1우B,5780,50,0.87,5700,5780,5680,8759,50118850,37570000000,6500000
110570,넥솔론,1240,-150,-10.79,1340,1370,1170,20588100,25129290325,195450142920,157621083
090350,노루페인트,11150,-50,-0.45,11400,11500,11100,110406,1242677750,223000000000,20000000
090355,노루페인트우,10250,-550,-5.09,10750,10800,10250,4282,44515300,4747041500,463126
000320,노루홀딩스,28900,400,1.4,28500,28950,28150,5579,159566100,381439857900,13198611
000327,노루홀딩스2우B,28500,0,0,28500,28600,27700,102,2871150,2637390000,92540
000325,노루홀딩스우,20300,-50,-0.25,20350,20350,19150,211,4148800,3760575000,185250
006280,녹십자,176500,3000,1.73,176000,183000,175500,55081,9816193000,2062673957000,11686538
005250,녹십자홀딩스,37450,550,1.49,37250,37750,36900,85568,3197930150,1761206464500,47028210
005255,녹십자홀딩스1우,25500,700,2.82,24750,25500,24300,746,18679350,42556185000,1668870
005257,녹십자홀딩스2우,25450,850,3.46,24600,25750,24300,492,12392350,21530445500,845990
004370,농심,369500,5500,1.51,365500,373000,361500,18155,6697609000,2247536219000,6082642
072710,농심홀딩스,148000,3500,2.42,145500,149500,145500,12200,1800831500,686392920000,4637790
023590,다우기술,25000,1450,6.16,23900,25250,23850,520495,12846163050,1121665425000,44866617
020120,다우인큐브,3860,-70,-1.78,3910,4195,3705,78809,302590350,61113639140,15832549
015590,대경기계,1620,10,0.62,1605,1650,1600,84812,136824810,88678621800,54739890
019680,대교,9050,120,1.34,9010,9110,8930,148004,1334796960,766560792500,84702850
019685,대교우B,5690,30,0.53,5690,5790,5640,20321,116582180,110539573100,19426990
006370,대구백화점,13700,-100,-0.72,13800,13900,13650,7885,108310250,148256070700,10821611
004130,대덕GDS,10350,100,0.98,10300,10350,10200,52485,540361350,212957594550,20575613
004135,대덕GDS우,6870,-10,-0.15,6830,6950,6800,7855,53952900,14839200000,2160000
008060,대덕전자,7800,10,0.13,7880,7900,7790,105438,827245020,380611140000,48796300
000490,대동공업,9870,470,5,9450,9990,9450,51338,500908260,234197432700,23728210
008110,대동전자,5470,60,1.11,5410,5480,5300,11403,61433810,57382745090,10490447
005750,대림B&Co,15250,-850,-5.28,16100,16350,15150,283679,4425356800,236400498000,15501672
000210,대림산업,73000,2100,2.96,71600,73000,69700,296645,21222826200,2540400000000,34800000
000215,대림산업우,25400,250,0.99,25350,25400,24750,7507,188690650,96520000000,3800000
006570,대림통상,7070,-30,-0.42,7100,7200,6930,3414,24294710,107640750000,15225000
001680,대상,30050,-50,-0.17,30200,30400,29550,181042,5415367450,1034067828750,34411575
001689,대상3우B,30000,300,1.01,30050,30350,30000,21,634000,7093500000,236450
001685,대상우,14100,150,1.08,13950,14200,13950,843,11840000,19320144300,1370223
084690,대상홀딩스,20650,0,0,20700,20750,20150,21454,439067100,747788909700,36212538
084695,대상홀딩스우,10000,10,0.1,10050,10050,9920,909,9070660,9134820000,913482
128820,대성산업,3970,40,1.02,4000,4020,3930,49249,194876075,95629181350,24087955
117580,대성에너지,6930,-10,-0.14,6940,7000,6890,26033,180387880,190575000000,27500000
005620,대성합동지주,34150,-450,-1.3,35250,35250,33400,1677,56847450,61438479550,1799077
016710,대성홀딩스,12050,-400,-3.21,12550,12550,12050,20719,251679600,193877980950,16089459
003540,대신증권,11000,50,0.46,11100,11300,11000,107596,1200282300,558507400000,50773400
003547,대신증권2우B,6990,-10,-0.14,7000,7020,6990,5797,40618760,69900000000,10000000
003545,대신증권우,7410,30,0.41,7440,7440,7410,38600,286561070,192660000000,26000000
009190,대양금속,593,-3,-0.5,600,606,585,222371,132031644,36522673717,61589669
014160,대영포장,1200,-20,-1.64,1230,1260,1195,4156709,5099444155,120084186000,100070155
047040,대우건설,7330,300,4.27,7120,7360,7070,1507791,10916316590,3046513936540,415622638
009320,대우부품,1450,40,2.84,1415,1485,1375,2910197,4203272270,56878845500,39226790
047050,대우인터내셔널,20450,-650,-3.08,21300,21350,20300,589486,12188622550,2328770150950,113876291
042660,대우조선해양,6750,-40,-0.59,6700,6890,6300,1554130,10408795980,1291887616500,191390758
006800,대우증권,11850,-150,-1.25,12250,12300,11800,2268206,27293824900,3871405558350,326700891
006805,대우증권우,6890,-30,-0.43,7000,7020,6890,9645,66896120,96981917500,14075750
003090,대웅,63800,1200,1.92,63000,64300,61800,8466,536377300,741891664800,11628396
069620,대웅제약,76300,1400,1.87,76000,78200,75600,67010,5153968900,884055672500,11586575
000430,대원강업,5050,10,0.2,5100,5100,5030,4636,23407380,313100000000,62000000
006340,대원전선,2030,-70,-3.33,2130,2130,2025,1557485,3234011500,138257557130,68107171
006345,대원전선우,4025,-45,-1.11,4090,4250,3900,97492,401230080,10550330000,2621200
003220,대원제약,20850,400,1.96,20550,21100,20400,66480,1386181300,358015391700,17171002
024890,대원화성,3630,65,1.82,3610,3900,3500,1818901,6640734455,149734421760,41249152
000300,대유신소재,1205,-45,-3.6,1270,1275,1205,919440,1133750170,106185233830,88120526
002880,대유에이텍,2485,10,0.4,2540,2580,2485,1837729,4655818665,227246195085,91447161
012800,대창,1030,-15,-1.44,1055,1065,1020,1235855,1278437255,93874713970,91140499
015230,대창단조,49800,-200,-0.4,50100,50100,49750,3603,179567950,99600000000,2000000
001070,대한방직,76200,1500,2.01,75200,77900,74500,5581,423066700,80772000000,1060000
006650,대한유화,182000,11000,6.43,175000,184000,173500,77477,13959650000,1183000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,10400,-100,-0.95,10500,10550,10200,75887,788015550,256326033600,24646734
001790,대한제당,23200,0,0,23200,23450,23100,6627,154278500,205088046400,8840002
001799,대한제당3우B,23700,100,0.42,23550,24400,23350,195,4593400,3072847200,129656
001795,대한제당우,13800,50,0.36,13800,13800,13600,6595,89692850,8946208800,648276
001130,대한제분,204500,1000,0.49,205500,206000,202500,1483,302982000,345605000000,1690000
003490,대한항공,32150,350,1.1,32000,32400,31900,293095,9411167100,2341797769600,72839744
003495,대한항공우,14000,0,0,14250,14250,13900,2707,37756100,15551116000,1110794
005880,대한해운,20850,50,0.24,20800,20900,20600,75454,1566885700,509292608400,24426504
003830,대한화섬,112000,2000,1.82,110000,112000,108500,339,37253000,148736000000,1328000
016090,대현,3260,330,11.26,2930,3750,2930,13569441,46942512010,147620330600,45282310
069460,대호에이엘,1520,20,1.33,1510,1535,1500,184934,279808285,41244955280,27134839
012510,더존비즈온,19950,250,1.27,19800,20250,19800,111482,2237908850,591970365000,29672700
004830,덕성,11950,-300,-2.45,12300,12850,11600,353717,4279095650,187376000000,15680000
004835,덕성우,4380,-70,-1.57,4450,4555,4320,13770,60653645,6096960000,1392000
024900,덕양산업,2150,-30,-1.38,2190,2190,2115,67667,145299710,70014707000,32564980
008000,도레이케미칼,19900,50,0.25,19900,19900,19850,45,893550,922640634900,46363851
002150,도화엔지니어링,4025,-45,-1.11,4090,4120,4015,10924,44157000,135723000000,33720000
001620,동국실업,2720,-20,-0.73,2770,2805,2705,273206,749736905,71629894400,26334520
001230,동국제강,7120,60,0.85,7060,7150,6950,310784,2199874090,678952819040,95358542
023450,동남합성,40500,600,1.5,39900,41000,39900,294,11880350,51835261500,1279883
004140,동방,2530,20,0.8,2560,2605,2520,64565,165043090,54455644100,21523970
007590,동방아그로,7060,80,1.15,6980,7160,6980,10576,74667460,96140093620,13617577
012030,동부,6070,140,2.36,6050,6070,5820,24925,149682490,110550676240,18212632
005960,동부건설,19100,250,1.33,18850,20300,18700,134393,2624176850,158735382300,8310753
005965,동부건설우,30500,1800,6.27,28200,34500,28100,53869,1691586750,8872023000,290886
016380,동부제철,5190,-10,-0.19,5290,5320,5160,69901,364607480,103802532720,20000488
016385,동부제철우,6770,170,2.58,6510,7100,6400,63359,419839860,4341851490,641337
016610,동부증권,4360,45,1.04,4375,4445,4330,59518,261033490,185066256040,42446389
000990,동부하이텍,13800,0,0,13850,14100,13650,275355,3820054950,612276081600,44367832
000995,동부하이텍1우,39000,-550,-1.39,39600,39600,38300,197,7687300,4380324000,112316
005830,동부화재,67100,1800,2.76,66800,68100,65600,160023,10791514100,4750680000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4950,-50,-1,4950,4950,4950,3002,14859900,7849017000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5100,-40,-0.78,5230,5230,5100,77402,398891190,114264255600,22404756
102260,동성코퍼레이션,6740,-70,-1.03,6870,6890,6650,100497,676951800,306299097800,45444970
005190,동성화학,26600,-300,-1.12,27200,27400,26250,50996,1363487450,133791456400,5029754
000640,동아쏘시오홀딩스,152500,1000,0.66,154000,155000,151500,14079,2162333500,711685627500,4666791
058730,동아에스텍,4660,5,0.11,4670,4720,4565,42329,197330285,59475580000,12763000
170900,동아에스티,123500,4500,3.78,119500,126000,119500,42263,5230993000,983259082000,7961612
008040,동아원,2455,-15,-0.61,2460,2470,2425,31961,77929580,160017756795,65180349
028100,동아지질,8010,-70,-0.87,8080,8120,8010,4593,36973100,92115000000,11500000
007340,동아타이어,25300,200,0.8,25400,25900,24850,17460,443314750,600293606000,23727020
001520,동양,3340,-5,-0.15,3400,3460,3290,3763099,12764317810,793348757120,237529568
001527,동양2우B,23000,1000,4.55,24000,28500,22000,272843,7055248900,7097087000,308569
001529,동양3우B,56900,13100,29.91,54900,56900,49000,60819,3314395850,5105181800,89722
084670,동양고속,38300,-100,-0.26,38400,38400,38050,1231,47039400,101571600000,2652000
030790,동양네트웍스,2790,90,3.33,2740,3155,2710,3951679,11492431775,88264961730,31636187
002900,동양물산,10600,250,2.42,10500,10600,10300,18913,197802550,69312234000,6538890
082640,동양생명,13750,-100,-0.72,13850,14000,13700,114280,1579694150,1479120362500,107572390
001525,동양우,20200,900,4.66,21000,24600,20200,264145,6046997300,12478166200,617731
008970,동양철관,1350,70,5.47,1295,1420,1285,3861613,5200406895,109959962400,81451824
003580,동원,5410,10,0.19,5400,5440,5270,4690,25040070,25507003080,4714788
049770,동원F&B,383000,1500,0.39,388000,388000,379500,4490,1717499500,1478044492000,3859124
018500,동원금속,2180,-10,-0.46,2225,2235,2160,43923,95372065,74752455060,34290117
006040,동원산업,313000,0,0,313000,315000,309000,1843,575348000,1052681600000,3363200
030720,동원수산,10800,-100,-0.92,10800,11000,10650,37767,409308650,43843777200,4059609
014820,동원시스템즈,83800,600,0.72,82700,86200,82700,20318,1723495800,2017866625200,24079554
014825,동원시스템즈우,43600,-450,-1.02,44000,46000,43600,263,11807950,11569608800,265358
163560,동일고무벨트,15100,-50,-0.33,15300,15400,15100,17172,261536300,179539000000,11890000
001530,동일방직,68000,-200,-0.29,67800,69500,67700,15692,1073113800,153261936000,2253852
004890,동일산업,64600,300,0.47,64700,64700,64000,1454,93375500,156668889000,2425215
002690,동일제강,3210,-20,-0.62,3245,3245,3195,211394,677996460,48150000000,15000000
019300,동일제지,3445,10,0.29,3420,3450,3420,20457,70330230,136732050000,39690000
000020,동화약품,6980,80,1.16,6930,7070,6910,53775,376613280,194961660600,27931470
000150,두산,111000,5500,5.21,106500,112500,106000,92369,10157525500,2361068568000,21270888
000157,두산2우B,62700,-100,-0.16,62800,62800,62600,55,3450800,61802449500,985685
011160,두산건설,7070,-170,-2.35,7210,7220,7030,73067,518010820,414222144350,58588705
