단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,21400,0,0,21400,21800,21200,8601,184628550,319361252200,14923423
010950,S-Oil,60500,-1700,-2.73,62300,62400,60100,372749,22772394100,6811258916000,112582792
010955,S-Oil우,36900,-350,-0.94,37300,37300,36700,9200,339999150,148409106300,4021927
034120,SBS,39550,550,1.41,39000,39700,38600,91493,3611991050,721889618100,18252582
101060,SBS미디어홀딩스,5250,100,1.94,5160,5280,5160,198834,1040666890,734454997500,139896190
004060,SG세계물산,836,-16,-1.88,856,863,835,1955673,1650852266,169227266560,202424960
001380,SG충남방적,1655,-45,-2.65,1700,1700,1655,162849,271959895,69092062850,41747470
002360,SH에너지화학,2020,-20,-0.98,2050,2085,2020,3784665,7725294455,224490134600,111133730
009160,SIMPAC,7070,90,1.29,6990,7080,6940,103847,729566960,205630419750,29084925
123700,SJM,7320,10,0.14,7200,7490,7200,18058,132208530,114227853360,15604898
025530,SJM홀딩스,5090,40,0.79,5090,5150,5000,53207,270645540,76014100720,14934008
003600,SK,167500,0,0,167000,168500,167000,44991,7544840500,7866103510000,46961812
034730,SK C&C,244000,10000,4.27,235000,246500,234000,277778,67289830500,12200000000000,50000000
011790,SKC,36000,-300,-0.83,36200,36500,35800,190866,6910663800,1311100380000,36419455
018670,SK가스,84900,-400,-0.47,85400,85700,84900,26690,2272920800,739658139000,8712110
001740,SK네트웍스,8430,210,2.55,8240,8500,8220,1781258,14907072710,2092221864210,248187647
001745,SK네트웍스우,17050,50,0.29,17100,18000,17050,7601,133525250,1937698400,113648
003605,SK우,101000,1200,1.2,99800,101500,99800,2655,267355600,51501920000,509920
096770,SK이노베이션,91200,-2800,-2.98,94100,94600,90900,379987,35051620200,8432859436800,92465564
096775,SK이노베이션우,50200,-900,-1.76,51000,51300,50100,2579,130167600,62670985200,1248426
001510,SK증권,1125,25,2.27,1095,1150,1090,13497877,15195700190,360131817375,320117171
001515,SK증권우,1040,-10,-0.95,1050,1075,1035,91513,96551740,4069014560,3912514
006120,SK케미칼,63500,1000,1.6,62900,63600,61800,150472,9464717600,1323533484500,20843047
006125,SK케미칼우,28000,-300,-1.06,27700,28300,27500,12851,357555450,78879500000,2817125
017670,SK텔레콤,282000,-1500,-0.53,281500,284000,280500,126020,35527352000,22770290502000,80745711
000660,SK하이닉스,48300,300,0.63,48000,48350,47850,1830867,88019778700,35162514229500,728002365
011810,STX,5590,-180,-3.12,5680,5770,5510,366502,2051458050,166835003400,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2855,30,1.06,2825,2855,2800,3324,9424680,54245000000,19000000
024070,WISCOM,5630,-10,-0.18,5640,5670,5560,4840,27025460,84595929600,15025920
037270,YG PLUS,3940,75,1.94,3875,3965,3810,241473,944197135,221279367440,56162276
000500,가온전선,27900,1300,4.89,26700,28000,26250,19150,523181900,116073681300,4160347
035250,강원랜드,34300,0,0,34300,34300,33850,174071,5939709450,7338159150000,213940500
000860,건설화학,52700,200,0.38,51700,52700,51600,7706,403696900,342550000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7260,0,0,7260,7270,7260,993,7217050,299467798080,41249008
192520,경남은행,9440,-70,-0.74,9510,9600,9420,375656,3568692400,740293409280,78420912
002100,경농,5090,90,1.8,5070,5090,5000,30653,154672480,110411007500,21691750
012320,경동가스,106000,1000,0.95,106500,107000,104500,3586,378731000,369388800000,3484800
009450,경동나비엔,28050,1450,5.45,26800,28500,26800,67476,1882570150,357343255500,12739510
000050,경방,200500,8000,4.16,198500,201500,191000,2325,461431000,549676163500,2741527
012610,경인양행,5030,-290,-5.45,5320,5400,4950,4388497,22438069505,203193715950,40396365
009140,경인전자,21500,150,0.7,20900,21700,20900,1618,34130700,33772135500,1570797
013580,계룡건설,12300,0,0,12600,12600,11900,26260,320619050,109850156100,8930907
012200,계양전기,4175,45,1.09,4170,4220,4150,233311,976706825,136105000000,32600000
012205,계양전기우,2305,0,0,2320,2320,2260,75000,171353860,3227000000,1400000
004200,고려개발,3490,45,1.31,3460,3525,3440,52589,183190700,69800000000,20000000
002140,고려산업,2215,0,0,2220,2255,2200,163807,363942375,55240826375,24939425
010130,고려아연,428000,1500,0.35,427500,431000,426500,27288,11711428000,8076360000000,18870000
002240,고려제강,49000,-250,-0.51,49500,49800,48500,9442,465395550,882000000000,18000000
009810,고려포리머,2085,-175,-7.74,2260,2260,2070,824322,1745635725,70283923860,33709316
001290,골든브릿지증권,1235,0,0,1245,1315,1200,2025204,2558482900,78715277745,63737067
009290,광동제약,14350,450,3.24,14100,14550,14050,589198,8429114000,752239211850,52420851
017040,광명전기,2475,-10,-0.4,2490,2510,2455,759918,1884589305,107260597125,43337615
017900,광전자,2980,-95,-3.09,3060,3100,2975,388977,1176305665,172672413740,57943763
037710,광주신세계,301500,1000,0.33,305500,305500,294000,2133,636204000,482400000000,1600000
192530,광주은행,8270,-110,-1.31,8330,8350,8210,226225,1875154750,424383791390,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,12700,350,2.83,12300,12800,12100,393371,4914032300,457200000000,36000000
007690,국도화학,51200,300,0.59,50700,51500,50400,6385,324759900,297503539200,5810616
005320,국동,14600,-200,-1.35,14650,14950,14400,30007,439101100,68563410400,4696124
001140,국보,15500,400,2.65,15450,16000,15100,21025,328106100,15923212000,1027304
002720,국제약품,2825,115,4.24,2685,2930,2655,733188,2059656355,44829100100,15868708
014530,극동유화,37450,1300,3.6,36050,38900,36050,45292,1719838750,130585977900,3486942
002250,근화제약,21650,350,1.64,21300,21900,21050,125076,2684091150,256724011300,11857922
014280,금강공업,75100,100,0.13,75900,75900,74700,13813,1036440500,364682896400,4855964
014285,금강공업우,33450,150,0.45,34500,34500,33050,881,29368750,3946263750,117975
008870,금비,46450,6050,14.98,40500,46450,40200,24112,1083933000,46450000000,1000000
001570,금양,1625,25,1.56,1600,1635,1575,272348,437831600,63949125500,39353308
002990,금호산업,23550,650,2.84,23050,24400,22900,772825,18304063550,801116481750,34017685
002995,금호산업우,22550,650,2.97,21850,23450,21850,18152,411418950,6590598300,292266
011780,금호석유,79100,-2300,-2.83,81100,81700,78400,206616,16357587700,2409994358100,30467691
011785,금호석유우,39750,-1050,-2.57,41400,41400,39600,5263,210539950,120183568500,3023486
001210,금호전기,22150,-50,-0.23,22150,22250,21800,16198,356400600,153190529650,6916051
073240,금호타이어,9290,-540,-5.49,9830,9830,9220,3214002,30251766290,1467756437820,157993158
092440,기신정기,8060,50,0.62,8070,8080,7950,54700,440074770,235352000000,29200000
000270,기아차,45100,-900,-1.96,45600,45950,45050,1209994,54789954700,18281886949700,405363347
024110,기업은행,13050,-300,-2.25,13350,13400,13000,1751086,22975594750,7261045551900,556401958
004540,깨끗한나라,4890,30,0.62,4880,4950,4830,23407,114168740,119158287720,24367748
004545,깨끗한나라우,6330,240,3.94,6190,6580,6120,25636,161747920,2317792800,366160
007460,나라케이아이씨,3100,55,1.81,3075,3100,2985,18496,55953665,32319133700,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1260,-25,-1.95,1285,1295,1260,1098674,1399018350,138825653400,110179090
008355,남선알미우,7250,900,14.17,6900,7300,6600,309817,2196472190,2232202500,307890
004270,남성,16100,450,2.88,15650,16150,15200,1690,26709750,58301577600,3621216
003920,남양유업,729000,20000,2.82,713000,729000,707000,1060,766731000,524880000000,720000
003925,남양유업우,268000,500,0.19,270000,270000,267500,227,60832500,44665416000,166662
002070,남영비비안,9790,-50,-0.51,9890,9890,9600,20700,200717740,67237181550,6867945
025860,남해화학,8740,-30,-0.34,8780,8850,8730,99684,874822350,434193087820,49678843
005720,넥센,88000,900,1.03,87000,88300,87000,6713,587857100,447745496000,5088017
005725,넥센우,39400,300,0.77,39500,39850,39000,190,7446100,14186364000,360060
002350,넥센타이어,13050,-950,-6.79,13750,13800,12700,1760751,22903327000,1258227194850,96415877
002355,넥센타이어1우B,5430,-210,-3.72,5640,5640,5360,25686,140309380,35295000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,9990,50,0.5,10000,10350,9800,770674,7723446620,199800000000,20000000
090355,노루페인트우,8080,320,4.12,7950,8080,7530,5171,40336980,3742058080,463126
000320,노루홀딩스,25000,300,1.21,24400,25000,24150,20587,505983350,329965275000,13198611
000327,노루홀딩스2우B,22300,50,0.22,21900,22500,21700,141,3096300,2063642000,92540
000325,노루홀딩스우,16600,600,3.75,16100,16700,15750,835,13559400,3075150000,185250
006280,녹십자,175000,4500,2.64,173500,175500,171000,43617,7570269500,2045144150000,11686538
005250,녹십자홀딩스,26450,550,2.12,26200,26600,25800,73585,1926041800,1243896154500,47028210
005255,녹십자홀딩스1우,16750,0,0,16650,16750,16650,322,5373400,27953572500,1668870
005257,녹십자홀딩스2우,16600,50,0.3,16550,16750,16550,2581,42838450,14043434000,845990
004370,농심,240000,3000,1.27,237500,241500,237500,13072,3137668000,1459834080000,6082642
072710,농심홀딩스,103500,2000,1.97,102000,104000,101000,3589,366554500,480011265000,4637790
023590,다우기술,15700,-150,-0.95,15850,16100,15600,397118,6280596950,704405886900,44866617
020120,다우인큐브,3995,-5,-0.13,3975,4015,3850,117230,464984205,63251033255,15832549
015590,대경기계,1650,20,1.23,1615,1675,1605,112082,183433535,90320818500,54739890
019680,대교,6910,20,0.29,6890,6930,6880,33674,232465040,585296693500,84702850
019685,대교우B,4320,40,0.93,4280,4325,4265,3183,13618315,83924596800,19426990
006370,대구백화점,17000,50,0.29,17000,17100,16950,6298,107164050,183967387000,10821611
004130,대덕GDS,14000,0,0,14100,14150,13900,121995,1703842550,288058582000,20575613
004135,대덕GDS우,7490,20,0.27,7560,7560,7450,1619,12113260,16178400000,2160000
008060,대덕전자,9810,60,0.62,9700,9900,9670,120999,1191218300,478691703000,48796300
000490,대동공업,10050,50,0.5,10000,10150,9970,14347,144087430,238468510500,23728210
008110,대동전자,5330,30,0.57,5330,5440,5110,30168,158339630,55914082510,10490447
005750,대림B&Co,13300,1700,14.66,11900,13300,11600,1027636,13033296400,203948158400,15334448
000210,대림산업,63700,-1700,-2.6,65200,66600,63700,418920,27016569300,2216760000000,34800000
000215,대림산업우,23850,-250,-1.04,24100,24250,23700,9896,237292100,90630000000,3800000
006570,대림통상,7280,940,14.83,6400,7290,6270,119500,831629730,110838000000,15225000
001680,대상,43250,1650,3.97,41750,43450,41500,211534,9081619550,1488300618750,34411575
001689,대상3우B,40000,700,1.78,39300,40000,39300,79,3128300,9458000000,236450
001685,대상우,17300,950,5.81,16400,17400,16350,24833,422397150,23704857900,1370223
084690,대상홀딩스,24600,300,1.23,24450,25500,24000,71188,1762213600,890828434800,36212538
084695,대상홀딩스우,9970,570,6.06,9490,10100,9350,14357,140754950,9107415540,913482
128820,대성산업,6010,-80,-1.31,6080,6130,5990,175764,1063735200,144768609550,24087955
117580,대성에너지,5880,60,1.03,5820,5880,5790,27891,162418500,161700000000,27500000
005620,대성합동지주,52900,-1500,-2.76,54500,55900,52300,9799,522483600,95171173300,1799077
016710,대성홀딩스,10500,0,0,10500,10550,10400,9197,96307200,168939319500,16089459
003540,대신증권,11750,0,0,11650,11950,11600,220630,2608663000,596587450000,50773400
003547,대신증권2우B,6610,10,0.15,6570,6630,6570,5959,39407950,66100000000,10000000
003545,대신증권우,7070,20,0.28,7020,7080,7010,73122,516112880,183820000000,26000000
009190,대양금속,426,-19,-4.27,402,436,398,1863352,773386223,26237198994,61589669
014160,대영포장,1090,5,0.46,1070,1095,1065,5344830,5755129580,103538805700,94989730
047040,대우건설,8210,110,1.36,8140,8260,8030,1495473,12232272760,3412261857980,415622638
009320,대우부품,1000,-15,-1.48,1015,1020,1000,156084,158056635,37902287000,37902287
047050,대우인터내셔널,27350,-450,-1.62,27950,27950,27100,275691,7550544900,3114516558850,113876291
042660,대우조선해양,18200,-400,-2.15,18600,18800,18150,1633208,29973327450,3483311795600,191390758
006800,대우증권,12450,150,1.22,12200,12800,12150,3547023,44405923000,4067426092950,326700891
006805,대우증권우,6750,140,2.12,6610,6830,6600,149018,1004560810,95011312500,14075750
003090,대웅,46100,-950,-2.02,46650,46900,46000,321588,14386013100,536069055600,11628396
069620,대웅제약,60900,100,0.16,60900,61300,60300,66082,4018141500,705622417500,11586575
000430,대원강업,6270,20,0.32,6290,6290,6180,14631,91324160,388740000000,62000000
006340,대원전선,906,-2,-0.22,916,935,902,2368063,2176367398,61705096926,68107171
006345,대원전선우,923,23,2.56,920,943,901,120796,111787544,2419367600,2621200
003220,대원제약,18350,-250,-1.34,18600,18700,18350,62625,1158321150,300217707300,16360638
024890,대원화성,2295,-25,-1.08,2335,2335,2285,123165,283136430,82910748960,36126688
000300,대유신소재,1395,20,1.45,1425,1455,1395,2750630,3911623060,122928133770,88120526
002880,대유에이텍,1935,250,14.84,1930,1935,1855,6703712,12857539995,167872182750,86755650
012800,대창,1080,-5,-0.46,1070,1085,1055,858313,918505245,98431738920,91140499
015230,대창단조,50700,-400,-0.78,51300,51300,50100,4883,246319000,101400000000,2000000
001070,대한방직,72800,1500,2.1,71200,72800,71200,15397,1104166500,77168000000,1060000
006650,대한유화,103500,-1000,-0.96,107000,107000,103500,28301,2968664000,672750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6260,30,0.48,6280,6280,6140,17175,106456760,154288554840,24646734
001790,대한제당,24700,500,2.07,24200,24700,24200,13727,336221000,218348049400,8840002
001799,대한제당3우B,23350,-250,-1.06,23350,23350,23350,55,1284250,3027467600,129656
001795,대한제당우,12650,0,0,12850,12850,12500,8746,109757100,8200691400,648276
001130,대한제분,188500,-1500,-0.79,192000,193000,188000,2545,482523500,318565000000,1690000
003490,대한항공,49300,550,1.13,48850,49450,48250,412762,20239754050,2892699093400,58675438
003495,대한항공우,19750,300,1.54,19500,19900,19500,3009,59450600,21938181500,1110794
005880,대한해운,23600,-400,-1.67,24100,24200,23350,136904,3226522350,576220148800,24416108
003830,대한화섬,83800,700,0.84,83000,83800,81900,2585,213603400,111286400000,1328000
016090,대현,2645,85,3.32,2620,2665,2585,945336,2490428705,119771709950,45282310
069460,대호에이엘,1690,0,0,1695,1795,1650,1873528,3215232350,45857877910,27134839
012510,더존비즈온,12250,-100,-0.81,12400,12400,12150,101446,1243609150,363490575000,29672700
004830,덕성,3025,65,2.2,2975,3025,2930,163695,490731605,47432000000,15680000
004835,덕성우,1830,65,3.68,1795,1850,1750,49597,89372745,2547360000,1392000
024900,덕양산업,3625,-65,-1.76,3715,3740,3600,165201,598904090,118048052500,32564980
008000,도레이케미칼,16650,-350,-2.06,16900,16900,16400,319464,5331113950,771958119150,46363851
002150,도화엔지니어링,4560,165,3.75,4390,4565,4390,25946,116609890,153763200000,33720000
001620,동국실업,2665,65,2.5,2610,2690,2610,149766,399136970,70181495800,26334520
001230,동국제강,6230,-10,-0.16,6240,6320,6200,344252,2154136600,594083716660,95358542
023450,동남합성,38050,1800,4.97,36300,38800,36300,8430,318839550,48699548150,1279883
004140,동방,3060,45,1.49,3060,3105,3060,285205,877709250,65863348200,21523970
007590,동방아그로,6650,0,0,6690,6720,6600,13118,87244770,90556887050,13617577
012030,동부CNI,3440,110,3.3,3390,3540,3370,109826,378673770,62651454080,18212632
005960,동부건설,920,76,9,860,970,860,3773524,3536868482,46036949960,50040163
005965,동부건설우,710,10,1.43,724,805,710,322396,248443377,2373079150,3342365
016380,동부제철,6330,10,0.16,6490,6590,6310,70599,452521040,126603089040,20000488
016385,동부제철우,6340,40,0.63,6310,6410,6280,12046,76289560,4066076580,641337
016610,동부증권,5370,120,2.29,5220,5400,5160,215590,1148895160,227937108930,42446389
000990,동부하이텍,6330,30,0.48,6300,6420,6280,136448,867228230,280848376560,44367832
000995,동부하이텍1우,30550,-450,-1.45,31400,32500,30400,3221,100238500,3431253800,112316
000997,동부하이텍2우B,31000,-150,-0.48,31500,32150,31000,391,12265300,961589000,31019
005830,동부화재,49000,-650,-1.31,49550,49700,48400,132232,6462584400,3469200000000,70800000
083350,동북아10호,4990,0,0,4990,4990,4990,200,998000,7912443400,1585660
083360,동북아11호,4955,5,0.1,4955,5000,4955,5,24865,7856945300,1585660
083370,동북아12호,4920,10,0.2,0,0,0,0,0,7801447200,1585660
083380,동북아13호,4990,-10,-0.2,4980,4990,4980,796,3967040,7912443400,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5690,370,6.95,5380,5920,5350,3381642,19082717400,127483061640,22404756
102260,동성홀딩스,8390,260,3.2,8130,8400,8100,238326,1968763950,303840871550,36214645
005190,동성화학,16700,200,1.21,16400,16900,16400,37820,633227900,81443378300,4876849
000640,동아쏘시오홀딩스,163500,4500,2.83,160500,164500,157000,63464,10234977000,732740128500,4481591
058730,동아에스텍,4515,-135,-2.9,4650,4695,4515,27797,127571565,57453375000,12725000
170900,동아에스티,102000,0,0,103500,104500,100500,52591,5356940000,785597472000,7701936
008040,동아원,2740,20,0.74,2720,2760,2705,69274,188955535,178594156260,65180349
028100,동아지질,8760,-60,-0.68,8850,8850,8700,12952,113372290,100740000000,11500000
007340,동아타이어,21900,450,2.1,21100,22650,21100,10048,220756700,519621738000,23727020
001520,동양,1295,25,1.97,1280,1345,1275,1941865,2527283475,307381446050,237360190
001527,동양2우B,8880,0,0,8870,8910,8820,704,6238250,2740092720,308569
001529,동양3우B,13450,250,1.89,13500,13500,12850,1058,13868550,1206760900,89722
001780,동양강철,5460,320,6.23,5190,5540,5150,992022,5318452740,334204754520,61209662
084670,동양고속,38350,800,2.13,38350,38350,37650,2179,83041850,101704200000,2652000
030790,동양네트웍스,1020,5,0.49,1010,1040,1005,546783,558301175,31940730840,31314442
002900,동양물산,8000,20,0.25,8010,8050,7910,15431,122994970,52311120000,6538890
082640,동양생명,11800,0,0,11800,11900,11700,214073,2527288100,1269354202000,107572390
001525,동양우,4110,20,0.49,4110,4115,3860,6709,27345620,2538874410,617731
008970,동양철관,1210,15,1.26,1200,1225,1200,940459,1137906320,98556707040,81451824
003580,동원,5070,360,7.64,4840,5340,4830,81075,413442355,23903975160,4714788
049770,동원F&B,361500,-4500,-1.23,362000,367500,358000,5418,1969205500,1395073326000,3859124
018500,동원금속,1940,0,0,1940,1960,1920,118893,230757890,56693671480,29223542
006040,동원산업,315500,4000,1.28,312000,315500,310000,2149,671857500,1061089600000,3363200
030720,동원수산,7140,-60,-0.83,7250,7250,7130,17301,123782190,28985608260,4059609
014820,동원시스템즈,36000,350,0.98,35650,36400,35250,47792,1712916100,866863944000,24079554
014825,동원시스템즈우,21350,-50,-0.23,22000,22000,20500,1809,38105450,5665393300,265358
163560,동일고무벨트,12550,250,2.03,12500,12750,12250,82572,1028471800,144325000000,11500000
001530,동일방직,83500,500,0.6,83300,83500,82600,2423,201327200,184847874500,2213747
004890,동일산업,73300,300,0.41,72200,73500,72200,3213,234447100,177768259500,2425215
019300,동일제지,2545,105,4.3,2435,2545,2435,148470,370011830,101011050000,39690000
000020,동화약품,7680,-90,-1.16,7770,7800,7580,202898,1555496710,214513689600,27931470
000150,두산,119000,-2500,-2.06,121000,121500,116000,82945,9782115500,2531235672000,21270888
000157,두산2우B,63500,0,0,0,0,0,0,0,62590997500,985685
