단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,19900,0,0,19900,20050,19650,20642,410647250,753857770000,37882300
008260,NI스틸,2520,15,0.6,2500,2550,2460,157366,393584575,71635662000,28426850
004250,NPC,6800,-90,-1.31,6890,6950,6760,3228,21997860,249696000000,36720000
004255,NPC우,2830,-20,-0.7,2835,2870,2800,15340,43222880,14942400000,5280000
010060,OCI,99600,-2400,-2.35,102000,102000,99500,158509,15873338300,2375397351600,23849371
005490,POSCO,257500,-1500,-0.58,260000,260500,254500,154210,39540042000,22450610012500,87186835
100840,S&TC,23150,200,0.87,22950,23200,22350,101937,2286687050,164008767800,7084612
064960,S&T모티브,64200,-300,-0.47,64500,64500,62900,25423,1615290700,924697381200,14403386
003570,S&T중공업,13750,-50,-0.36,13700,13900,13650,41818,576797300,446509786250,32473439
036530,S&T홀딩스,28300,-550,-1.91,28700,29450,28250,104340,2931228300,434973150800,15370076
010950,S-Oil,69500,-1700,-2.39,71300,71500,69400,282024,19771857000,7824504044000,112582792
010955,S-Oil우,43550,-200,-0.46,43750,43900,43050,5588,242584750,175154920850,4021927
034120,SBS,45000,800,1.81,44600,45000,43550,83318,3695749550,821366190000,18252582
101060,SBS미디어홀딩스,5540,-10,-0.18,5550,5670,5490,493070,2738044820,775024892600,139896190
004060,SG세계물산,802,29,3.75,777,835,766,5867946,4711876047,162344817920,202424960
001380,SG충남방적,1890,20,1.07,1870,1910,1820,108407,201290685,78902718300,41747470
002360,SH에너지화학,2040,-50,-2.39,2105,2175,2035,4384042,9186265710,226712809200,111133730
009160,SIMPAC,7700,70,0.92,7660,7740,7600,24633,189075370,223953922500,29084925
123700,SJM,7230,0,0,7270,7300,7200,9956,72164600,112823412540,15604898
025530,SJM홀딩스,5860,100,1.74,5740,6060,5740,81788,485173620,87513286880,14934008
003600,SK,178500,-3000,-1.65,179500,180500,178000,112863,20168326468,8382683442000,46961812
034730,SK C&C,246500,-3500,-1.4,248000,250000,244500,96435,23732026000,10846000000000,44000000
011790,SKC,41100,-500,-1.2,41400,42200,41000,140404,5811251500,1507927640700,36689237
018670,SK가스,104000,0,0,103500,108500,102500,67389,7091649000,914823208000,8796377
001740,SK네트웍스,7850,70,0.9,7730,7860,7700,1062449,8268458740,1948273028950,248187647
001745,SK네트웍스우,17950,-200,-1.1,18250,18350,17700,1135,20408850,2039981600,113648
003605,SK우,137500,0,0,136500,139000,136000,3206,441238000,70114000000,509920
096770,SK이노베이션,117000,-3500,-2.9,120500,120500,116500,323004,38004029500,10818470988000,92465564
096775,SK이노베이션우,58900,-1000,-1.67,59800,59800,58600,4317,254367800,73532291400,1248426
001510,SK증권,1565,5,0.32,1570,1595,1550,5336120,8370766565,500983372615,320117171
001515,SK증권우,1730,5,0.29,1730,1750,1700,27748,47856885,6768649220,3912514
006120,SK케미칼,71500,0,0,71500,74300,71000,189813,13788080100,1490277860500,20843047
006125,SK케미칼우,31550,0,0,31550,32100,30900,6627,209403450,88880293750,2817125
017670,SK텔레콤,250000,-2500,-0.99,251000,253500,250000,232434,58324705605,20186427750000,80745711
000660,SK하이닉스,45550,300,0.66,45650,46050,45200,1889682,86084647900,33160507725750,728002365
011810,STX,5180,130,2.57,5070,5270,5040,191422,990819180,154598446800,29845260
077970,STX엔진,12750,800,6.69,11850,13450,11650,137949,1742429950,293363526000,23008904
071970,STX중공업,9560,160,1.7,9110,10100,8890,237970,2298835160,213427258120,22325027
002710,TCC동양,3255,45,1.4,3230,3270,3210,15686,50989005,65100000000,20000000
024070,WISCOM,5800,60,1.05,5740,5800,5700,2864,16477320,87150336000,15025920
037270,YG PLUS,5170,-10,-0.19,5190,5300,5060,387696,2002052280,294315598940,56927582
000500,가온전선,24700,-200,-0.8,24650,25100,24550,9703,240039700,102760570900,4160347
035250,강원랜드,38250,750,2,37350,38550,37350,552684,21124378800,8183224125000,213940500
000860,건설화학,51700,2100,4.23,49550,51700,49300,17420,891359350,336050000000,6500000
008020,경남에너지,7400,0,0,7400,7420,7400,126,932460,305242659200,41249008
192520,경남은행,10150,-50,-0.49,10300,10300,10050,451779,4581555750,795972256800,78420912
002100,경농,5500,100,1.85,5400,5550,5380,26841,147446610,119304625000,21691750
012320,경동가스,122500,2500,2.08,119500,123000,118000,1939,233866500,426888000000,3484800
009450,경동나비엔,31350,400,1.29,31400,31500,30750,20083,627843800,399383638500,12739510
000050,경방,239000,1500,0.63,239000,242000,233000,1915,454578500,655224953000,2741527
012610,경인양행,5110,60,1.19,5040,5240,5020,196237,1006515900,206425425150,40396365
009140,경인전자,22200,500,2.3,21650,22500,21450,1074,23803450,34871693400,1570797
013580,계룡건설,11750,350,3.07,11400,11750,11200,19168,220624200,104938157250,8930907
012200,계양전기,4290,50,1.18,4240,4330,4230,119778,513936735,139854000000,32600000
012205,계양전기우,2235,-5,-0.22,2255,2260,2220,3293,7412900,3129000000,1400000
004200,고려개발,4080,40,0.99,4040,4190,3970,168831,687864450,81600000000,20000000
002140,고려산업,2645,200,8.18,2445,2685,2430,774749,2012632345,65964779125,24939425
010130,고려아연,500000,3000,0.6,497000,510000,492000,47337,23876567500,9435000000000,18870000
002240,고려제강,67000,200,0.3,66400,68200,66300,30711,2056292300,1206000000000,18000000
009810,고려포리머,2090,-5,-0.24,2140,2140,2055,97027,202928760,70452470440,33709316
001290,골든브릿지증권,1440,-10,-0.69,1465,1465,1420,361984,524496685,91781376480,63737067
009290,광동제약,16000,-100,-0.62,16050,16350,15900,152230,2445884800,838733616000,52420851
017040,광명전기,2480,-25,-1,2505,2515,2465,512794,1274471605,107477285200,43337615
017900,광전자,2490,5,0.2,2470,2535,2450,59140,147526175,144279969870,57943763
037710,광주신세계,325500,2500,0.77,327500,330000,324000,667,217322000,520800000000,1600000
192530,광주은행,7940,10,0.13,7930,7990,7890,149283,1181697020,407449492580,51316057
140910,광희리츠,5290,-90,-1.67,5420,5420,5200,5678,30021960,19196008150,3628735
030610,교보증권,11450,200,1.78,11300,11450,11050,183136,2074173600,412200000000,36000000
007690,국도화학,66300,-1100,-1.63,67400,67400,64900,38234,2512931800,385243840800,5810616
005320,국동,14750,200,1.37,14950,15400,14450,50289,744471950,69267829000,4696124
001140,국보,15700,-100,-0.63,15900,16000,15450,3706,58353500,16128672800,1027304
002720,국제약품,4260,-50,-1.16,4330,4395,4185,444482,1908427875,70747174680,16607318
014530,극동유화,39800,1300,3.38,38500,40400,38000,68328,2685828100,138780291600,3486942
002250,근화제약,23600,100,0.43,23600,23750,22850,40432,945128650,279846959200,11857922
014280,금강공업,87400,1200,1.39,87500,87500,85900,6828,593598600,424411253600,4855964
014285,금강공업우,41050,1550,3.92,40350,41200,39950,658,26850250,4842873750,117975
008870,금비,81400,10600,14.97,78000,81400,73000,45113,3599723300,81400000000,1000000
001570,금양,1795,-15,-0.83,1810,1825,1780,38755,69581080,70639187860,39353308
002990,금호산업,17200,200,1.18,16950,17450,16600,194745,3353052900,595482937200,34621101
002995,금호산업우,16000,100,0.63,15800,16300,15600,1725,27558200,4676256000,292266
011780,금호석유,84100,-500,-0.59,83600,85000,83300,91039,7640035600,2562332813100,30467691
011785,금호석유우,40800,-700,-1.69,40650,41450,40650,10852,444069300,123358228800,3023486
001210,금호전기,19200,100,0.52,19000,19200,18800,12494,237169100,132788179200,6916051
073240,금호타이어,9360,-30,-0.32,9390,9460,9350,336951,3167233690,1478815958880,157993158
092440,기신정기,7850,-10,-0.13,7910,7910,7760,29345,230510370,229220000000,29200000
000270,기아차,49550,-1050,-2.08,50000,50200,49050,1509828,74385142100,20085753843850,405363347
024110,기업은행,14900,-100,-0.67,15050,15100,14750,996079,14858825900,8290389174200,556401958
004540,깨끗한나라,6390,140,2.24,6270,6480,6210,527577,3368364890,167210529480,26167532
004545,깨끗한나라우,6480,230,3.68,6300,6480,6240,6317,40426240,2372716800,366160
007460,나라케이아이씨,2730,30,1.11,2700,2750,2620,35253,95564085,31191688710,11425527
001260,남광토건,7140,-30,-0.42,7050,7370,7000,445354,3192296910,49888486620,6987183
008350,남선알미늄,1235,15,1.23,1215,1280,1210,1262609,1575293560,136071176150,110179090
008355,남선알미우,6610,120,1.85,6500,7080,6500,38578,259236260,2035152900,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,746000,0,0,740000,756000,736000,421,315007000,537120000000,720000
003925,남양유업우,275000,-3000,-1.08,278500,278500,275000,21,5778500,45832050000,166662
002070,남영비비안,11550,0,0,11400,11900,11300,8751,100993500,79324764750,6867945
025860,남해화학,9480,-30,-0.32,9510,9520,9380,136674,1291489030,470955431640,49678843
005720,넥센,89700,-500,-0.55,91200,91900,89100,8809,797843000,456395124900,5088017
005725,넥센우,41900,50,0.12,41100,41900,41100,14,578550,15086514000,360060
002350,넥센타이어,12550,0,0,12550,12650,12500,211587,2657643750,1210019256350,96415877
002355,넥센타이어1우B,5350,-10,-0.19,5380,5380,5290,10030,53359480,34775000000,6500000
110570,넥솔론,753,-35,-4.44,783,788,750,3171220,2416936203,106759796334,141779278
090350,노루페인트,10450,750,7.73,9800,10500,9710,429692,4375285490,209000000000,20000000
090355,노루페인트우,8070,130,1.64,7990,8090,7890,219,1760050,3737426820,463126
000320,노루홀딩스,29800,600,2.05,29200,29900,28950,8543,253913700,393318607800,13198611
000327,노루홀딩스2우B,26650,0,0,26650,26650,26650,22,586300,2466191000,92540
000325,노루홀딩스우,17400,250,1.46,17150,17950,16900,1413,24337150,3223350000,185250
006280,녹십자,176000,-4500,-2.49,180000,180000,174500,41161,7262733000,2056830688000,11686538
005250,녹십자홀딩스,29700,-150,-0.5,30300,30300,29050,35340,1044004250,1396737837000,47028210
005255,녹십자홀딩스1우,16450,-50,-0.3,0,0,0,0,0,27452911500,1668870
005257,녹십자홀딩스2우,16300,0,0,16300,16300,16300,1,16300,13789637000,845990
004370,농심,256000,-4000,-1.54,258500,260500,254000,20125,5181494500,1557156352000,6082642
072710,농심홀딩스,111500,-1000,-0.89,113500,115000,110000,8301,928057000,517113585000,4637790
023590,다우기술,17400,-250,-1.42,17650,17750,17150,295054,5119497200,780679135800,44866617
020120,다우인큐브,4170,-10,-0.24,4060,4245,4020,23164,95055655,66021729330,15832549
015590,대경기계,1660,0,0,1655,1665,1635,29695,48920395,90868217400,54739890
019680,대교,8390,-250,-2.89,8750,8750,8370,78700,669349990,710656911500,84702850
019685,대교우B,4665,-5,-0.11,4670,4750,4640,20207,94217850,90626908350,19426990
006370,대구백화점,18100,850,4.93,17300,18500,17200,39499,703970200,195871159100,10821611
004130,대덕GDS,11900,350,3.03,11600,11900,11550,177819,2090349300,244849794700,20575613
004135,대덕GDS우,7560,30,0.4,7490,7560,7490,462,3481910,16329600000,2160000
008060,대덕전자,9070,-140,-1.52,9160,9190,9050,226634,2061394470,442582441000,48796300
000490,대동공업,10500,50,0.48,10400,10550,10400,11883,124415700,249146205000,23728210
008110,대동전자,6290,130,2.11,6240,6300,6050,7648,47692220,65984911630,10490447
005750,대림B&Co,18250,-1900,-9.43,19750,20000,18200,940599,17706504450,282905514000,15501672
000210,대림산업,85600,1800,2.15,83800,86500,83200,222954,19008100000,2978880000000,34800000
000215,대림산업우,30000,400,1.35,29550,30100,29500,21710,645265250,114000000000,3800000
006570,대림통상,7390,0,0,7390,7450,7200,15161,110658410,112512750000,15225000
001680,대상,46500,-100,-0.21,46300,47450,46200,134802,6306735400,1600138237500,34411575
001689,대상3우B,41000,0,0,41550,41550,41000,306,12551500,9694450000,236450
001685,대상우,20400,400,2,20050,20850,20050,14742,301538300,27952549200,1370223
084690,대상홀딩스,28000,0,0,28000,28150,27700,24198,676029300,1013951064000,36212538
084695,대상홀딩스우,11500,-100,-0.86,11600,11600,11200,9146,104801300,10505043000,913482
128820,대성산업,6190,-70,-1.12,6300,6320,6160,247510,1551613520,149104441450,24087955
117580,대성에너지,6290,-10,-0.16,6300,6300,6190,23391,146081810,172975000000,27500000
005620,대성합동지주,46550,100,0.22,46450,46850,45450,2897,133562050,83747034350,1799077
016710,대성홀딩스,12000,300,2.56,11700,12000,11700,21221,252204300,193073508000,16089459
003540,대신증권,13400,100,0.75,13300,13450,13200,172456,2303130500,680363560000,50773400
003547,대신증권2우B,7340,10,0.14,7330,7350,7310,1704,12497690,73400000000,10000000
003545,대신증권우,8000,-20,-0.25,8010,8060,7950,15940,127655080,208000000000,26000000
009190,대양금속,415,-5,-1.19,428,429,406,115470,47981549,25559712635,61589669
014160,대영포장,1125,10,0.9,1110,1160,1110,2162680,2458350305,108808817625,96718949
047040,대우건설,7650,440,6.1,7170,7670,7150,2721760,20449951820,3179513180700,415622638
009320,대우부품,949,-15,-1.56,964,967,933,259008,244213776,35969270363,37902287
047050,대우인터내셔널,29600,-150,-0.5,29750,29850,29450,223689,6619659400,3370738213600,113876291
042660,대우조선해양,17950,-100,-0.55,18200,18200,17750,1331047,23846898250,3435464106100,191390758
006800,대우증권,16100,350,2.22,15850,16100,15600,2671464,42637351000,5259884345100,326700891
006805,대우증권우,8080,100,1.25,7990,8110,7940,85860,686780170,113732060000,14075750
003090,대웅,49150,-800,-1.6,49950,50700,48450,2348,114966900,571535663400,11628396
069620,대웅제약,66900,-200,-0.3,67400,67400,65700,115293,7649559100,775141867500,11586575
000430,대원강업,6470,-110,-1.67,6410,6630,6410,16996,110546830,401140000000,62000000
006340,대원전선,1340,100,8.06,1345,1425,1335,18401314,25962850495,91263609140,68107171
006345,대원전선우,1100,100,10,1040,1150,1040,1573092,1798300935,2883320000,2621200
003220,대원제약,18700,450,2.47,18350,18700,18000,89306,1652270700,321097737400,17171002
024890,대원화성,2920,70,2.46,2845,3035,2845,437894,1291520415,113133904960,38744488
000300,대유신소재,1370,0,0,1370,1405,1370,433793,600086620,120725120620,88120526
002880,대유에이텍,2865,-190,-6.22,3055,3055,2865,3705414,10926283085,261996116265,91447161
012800,대창,1125,-15,-1.32,1140,1145,1120,538060,608199195,102533061375,91140499
015230,대창단조,55500,300,0.54,55200,55600,54200,3813,210638100,111000000000,2000000
001070,대한방직,82600,1200,1.47,80200,83000,80000,8859,713352000,87556000000,1060000
006650,대한유화,174500,-4000,-2.24,181500,181500,174000,72178,12705609000,1134250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7150,150,2.14,7080,7180,7050,83347,594460700,176224148100,24646734
001790,대한제당,28650,250,0.88,28200,29100,28100,22950,657785500,253266057300,8840002
001799,대한제당3우B,25200,0,0,25200,25200,25200,1,25200,3267331200,129656
001795,대한제당우,14900,200,1.36,14500,14900,14500,311,4539000,9659312400,648276
001130,대한제분,207000,-2500,-1.19,207500,213500,204000,3649,757092500,349830000000,1690000
003490,대한항공,43650,-400,-0.91,43800,44250,43450,196938,8618968300,3179454825600,72839744
003495,대한항공우,17750,-100,-0.56,17750,17800,17600,360,6357650,19716593500,1110794
005880,대한해운,21500,-50,-0.23,21850,21950,21500,125112,2713484600,524946322000,24416108
003830,대한화섬,123000,6500,5.58,118500,131000,116500,6506,813987000,163344000000,1328000
016090,대현,3135,10,0.32,3150,3170,3080,438825,1367001930,141960041850,45282310
069460,대호에이엘,1595,5,0.31,1615,1615,1575,120106,191264940,43280068205,27134839
012510,더존비즈온,13100,400,3.15,12900,13250,12700,391071,5110709000,388712370000,29672700
004830,덕성,5290,390,7.96,5000,5480,4960,1184198,6271301175,82947200000,15680000
004835,덕성우,2450,40,1.66,2465,2590,2410,90093,222302230,3410400000,1392000
024900,덕양산업,2860,0,0,2885,2950,2820,336968,967020590,93135842800,32564980
008000,도레이케미칼,19750,-50,-0.25,19700,19800,19600,21459,422446800,915686057250,46363851
002150,도화엔지니어링,4665,-10,-0.21,4695,4700,4510,3969,18415415,157303800000,33720000
001620,동국실업,2750,5,0.18,2740,2770,2720,113555,311800490,72419930000,26334520
001230,동국제강,6030,-70,-1.15,6080,6140,6010,250548,1511018670,575012008260,95358542
023450,동남합성,41000,-500,-1.2,42250,42250,39900,546,22327100,52475203000,1279883
004140,동방,3865,175,4.74,3750,3875,3665,314034,1189517005,83190144050,21523970
007590,동방아그로,7000,70,1.01,6900,7000,6900,3700,25685730,95323039000,13617577
012030,동부,4295,60,1.42,4235,4295,4100,79037,331922060,78223254440,18212632
005960,동부건설,684,15,2.24,685,715,670,657734,457310798,34227471492,50040163
005965,동부건설우,609,10,1.67,618,620,590,36879,22213468,2035500285,3342365
016380,동부제철,5130,-140,-2.66,5300,5330,5130,54540,286039190,102602503440,20000488
016385,동부제철우,5390,60,1.13,5350,5390,5300,1883,10033440,3456806430,641337
016610,동부증권,6250,200,3.31,6060,6260,5990,120158,742667400,265289931250,42446389
000990,동부하이텍,11300,800,7.62,10500,11300,10400,1266892,13904811800,501356501600,44367832
000995,동부하이텍1우,34500,1000,2.99,32750,35000,32750,4463,152839450,3874902000,112316
000997,동부하이텍2우B,30100,650,2.21,29450,30300,29000,992,29575650,933671900,31019
005830,동부화재,53000,600,1.15,51700,53600,51300,112612,5903435100,3752400000000,70800000
083350,동북아10호,5040,10,0.2,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5020,0,0,5020,5020,5020,900,4518000,7960013200,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,-120,-2.33,0,0,0,0,0,7975869800,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,6790,60,0.89,6790,7070,6780,664055,4588802120,152128293240,22404756
102260,동성홀딩스,8500,450,5.59,8050,8630,8010,585272,4917839310,307824482500,36214645
005190,동성화학,18600,-250,-1.33,18850,19100,18550,41483,779576250,90709391400,4876849
000640,동아쏘시오홀딩스,154000,4500,3.01,149000,156500,148000,32226,4947745000,696910214000,4525391
058730,동아에스텍,4660,30,0.65,4595,4675,4560,11839,54671210,59298500000,12725000
170900,동아에스티,135000,9500,7.57,126000,138500,124500,152258,20366915000,1039761360000,7701936
008040,동아원,2680,-20,-0.74,2710,2725,2625,36025,95678875,174683335320,65180349
028100,동아지질,8580,180,2.14,8510,8590,8420,12564,106936450,98670000000,11500000
007340,동아타이어,21700,200,0.93,21500,22000,21350,14673,318879150,514876334000,23727020
001520,동양,1445,0,0,1445,1460,1415,1260244,1811283615,342985474550,237360190
001527,동양2우B,8490,-10,-0.12,8500,8500,8400,563,4729470,2619750810,308569
001529,동양3우B,12400,0,0,12000,12400,12000,9,109650,1112552800,89722
084670,동양고속,39100,100,0.26,38750,39200,38500,1195,46624700,103693200000,2652000
030790,동양네트웍스,1150,0,0,1160,1190,1140,898200,1049496870,36011608300,31314442
002900,동양물산,8020,-40,-0.5,8050,8100,7980,7969,63950000,52441897800,6538890
082640,동양생명,14500,-250,-1.69,14750,14800,14400,164561,2399187000,1559799655000,107572390
001525,동양우,3900,-45,-1.14,3890,4005,3885,810,3167475,2409150900,617731
008970,동양철관,1245,-5,-0.4,1245,1260,1230,825742,1025976545,101407520880,81451824
003580,동원,5040,200,4.13,4900,5170,4900,14837,74207730,23762531520,4714788
049770,동원F&B,345000,-8000,-2.27,347000,350500,338500,7059,2415528000,1331397780000,3859124
018500,동원금속,2265,30,1.34,2215,2275,2210,61057,136678300,66191322630,29223542
006040,동원산업,316000,6000,1.94,310000,320000,309500,3861,1219657000,1062771200000,3363200
030720,동원수산,8110,110,1.38,8000,8230,7900,51132,413021050,32923428990,4059609
014820,동원시스템즈,63400,2100,3.43,61300,64300,61300,52262,3288239900,1526643723600,24079554
014825,동원시스템즈우,45800,600,1.33,45200,46400,44200,3841,174018550,12153396400,265358
163560,동일고무벨트,14100,450,3.3,13700,14150,13600,46963,655038850,167649000000,11890000
001530,동일방직,93900,2400,2.62,90600,96000,90600,4880,458876600,211636702800,2253852
004890,동일산업,78500,0,0,78500,79200,78100,2778,218020600,190379377500,2425215
019300,동일제지,3950,-100,-2.47,4065,4170,3950,590470,2386793690,156775500000,39690000
000020,동화약품,8470,40,0.47,8450,8490,8310,63928,536940010,236579550900,27931470
000150,두산,125000,3000,2.46,120500,125000,120500,35451,4355702000,2658861000000,21270888
000157,두산2우B,69100,0,0,69100,69100,69100,322,23558100,68110833500,985685
011160,두산건설,9970,-30,-0.3,10000,10050,9950,43138,430269680,578767054260,58050858
