단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,1355,5,0.37,1350,1375,1335,1049484,1419970565,161707568545,119341379
044450,KSS해운,14850,-50,-0.34,14900,14950,14650,11774,174111550,172155159000,11592940
030200,KT,29450,-250,-0.84,29700,29750,29200,971941,28558630900,7689742745600,261111808
033780,KT&G,82600,600,0.73,82100,82600,81500,185909,15256946200,11340360252200,137292497
030210,KTB투자증권,2710,85,3.24,2680,2730,2610,919210,2472429465,163451189320,60314092
058850,KTcs,3760,0,0,3780,3780,3675,287869,1072812700,160495600000,42685000
093050,LF,30650,250,0.82,30550,31100,30450,93623,2870462400,896206000000,29240000
003550,LG,60400,100,0.17,60500,60900,59400,367766,22021903200,10422450712400,172557131
034220,LG디스플레이,32300,-450,-1.37,33050,33150,32050,1671201,53859988200,11557447110000,357815700
001120,LG상사,36550,650,1.81,35700,37150,35550,190254,6963393250,1416678000000,38760000
068870,LG생명과학,52400,-2700,-4.9,54800,54900,52300,346029,18415462400,868634276000,16576990
068875,LG생명과학우,31150,-350,-1.11,32000,32000,30600,3596,112573350,7358128400,236216
051900,LG생활건강,749000,-8000,-1.06,749000,754000,742000,33919,25375524000,11698029553000,15618197
051905,LG생활건강우,347500,-5500,-1.56,361000,361000,347000,1936,683231500,729644707500,2099697
003555,LG우,35650,-50,-0.14,35750,35750,35100,3772,132970950,118168235050,3314677
032640,LG유플러스,10650,-150,-1.39,10800,10900,10600,1704247,18179095150,4649910994650,436611361
011070,LG이노텍,113500,0,0,115500,116500,112500,125666,14394197000,2686216644500,23667107
066570,LG전자,60000,200,0.33,59800,60000,59500,475628,28425999500,9818868840000,163647814
066575,LG전자우,27900,-300,-1.06,28200,28200,27850,22964,642518250,479489176800,17185992
108670,LG하우시스,179000,-500,-0.28,179500,182500,177500,47961,8617340000,1605212930000,8967670
108675,LG하우시스우,89800,900,1.01,88900,89900,88600,488,43558200,92703234000,1032330
051910,LG화학,233500,-1000,-0.43,236000,236500,232500,119147,27875451500,15474301850000,66271100
051915,LG화학우,154000,-1000,-0.65,155500,156000,152000,13648,2092816500,1174853834000,7628921
002550,LIG손해보험,22000,50,0.23,22000,22150,21800,169949,3738584050,1320000000000,60000000
006260,LS,53500,2000,3.88,52300,54000,51800,302311,16152341200,1722700000000,32200000
000680,LS네트웍스,4535,-60,-1.31,4635,4635,4470,188809,862482045,352845343945,77804927
000687,LS네트웍스전환상환2우B,4590,40,0.88,4575,4635,4305,4340,19725415,4559733540,993406
010120,LS산전,59600,500,0.85,59200,59800,58600,38914,2312015900,1788000000000,30000000
023150,MH에탄올,8460,40,0.48,8370,8480,8350,35461,298515370,62422329960,7378526
035420,NAVER,680000,26000,3.98,660000,681000,657000,166177,112321187608,22414621720000,32962679
181710,NHN엔터테인먼트,72000,-1800,-2.44,73400,74400,72000,250025,18195748600,1091881800000,15165025
005940,NH투자증권,13900,800,6.11,13400,14150,13100,4592872,63382808400,3911583529300,281408887
005945,NH투자증권우,7280,190,2.68,7160,7470,7080,227825,1665288300,137380647040,18870968
034310,NICE,20050,700,3.62,19250,20200,19050,70819,1401106750,759540115000,37882300
008260,NI스틸,2445,40,1.66,2405,2450,2405,118209,287200725,69503648250,28426850
004250,NPC,6130,70,1.16,6060,6130,6000,20480,124930330,225093600000,36720000
004255,NPC우,2765,-70,-2.47,2820,2835,2690,69276,188984790,14599200000,5280000
010060,OCI,111500,0,0,113000,114500,111000,330622,37164017500,2659204866500,23849371
005490,POSCO,256000,1500,0.59,255500,256500,253000,249473,63679330500,22319829760000,87186835
100840,S&TC,17150,-150,-0.87,17200,17400,17050,8356,143452900,121501095800,7084612
064960,S&T모티브,50200,-600,-1.18,50900,50900,50000,30628,1543094500,723049977200,14403386
003570,S&T중공업,10600,-50,-0.47,10650,10700,10500,53010,561533150,344218453400,32473439
036530,S&T홀딩스,21100,-100,-0.47,21150,21150,20600,8475,176566550,314884225300,14923423
010950,S-Oil,62600,-1000,-1.57,64500,64700,62600,295715,18729275100,7047682779200,112582792
010955,S-Oil우,37100,250,0.68,37500,37500,36700,6074,224506300,149213491700,4021927
034120,SBS,39200,1400,3.7,37750,39200,37500,42058,1630312150,715501214400,18252582
101060,SBS미디어홀딩스,5150,110,2.18,5090,5180,5050,273397,1399068120,720465378500,139896190
004060,SG세계물산,837,-18,-2.11,852,864,836,3612048,3056763196,169429691520,202424960
001380,SG충남방적,1695,50,3.04,1660,1700,1635,225082,375958255,70761961650,41747470
002360,SH에너지화학,2020,0,0,2020,2070,2005,3252820,6614125670,224490134600,111133730
009160,SIMPAC,6900,10,0.15,6850,6950,6830,51199,353681440,200685982500,29084925
123700,SJM,7260,0,0,7240,7300,7210,15083,109133660,113291559480,15604898
025530,SJM홀딩스,4955,-65,-1.29,5020,5060,4945,36942,183753375,73998009640,14934008
003600,SK,165500,-3000,-1.78,170000,170000,164500,84493,14066884500,7772179886000,46961812
034730,SK C&C,235500,6500,2.84,231500,237000,227500,234863,55016765000,11775000000000,50000000
011790,SKC,35550,1350,3.95,34250,36500,34250,608657,21705126750,1294711625250,36419455
018670,SK가스,85000,-1400,-1.62,86400,86400,84800,36857,3141259900,740529350000,8712110
001740,SK네트웍스,8340,110,1.34,8260,8380,8260,1211659,10074132350,2069884975980,248187647
001745,SK네트웍스우,17000,-300,-1.73,17100,17900,17000,3289,56437450,1932016000,113648
003605,SK우,101000,500,0.5,101500,101500,99900,1305,131306500,51501920000,509920
096770,SK이노베이션,93200,-300,-0.32,95000,95700,92800,344612,32403956300,8617790564800,92465564
096775,SK이노베이션우,50700,200,0.4,50500,51000,50300,2649,134373000,63295198200,1248426
001510,SK증권,1085,15,1.4,1090,1115,1060,10097427,11021231360,347327130535,320117171
001515,SK증권우,1045,15,1.46,1050,1075,1005,108787,112923355,4088577130,3912514
006120,SK케미칼,62700,-400,-0.63,63000,64200,62300,284219,17932482700,1306859046900,20843047
006125,SK케미칼우,27950,-50,-0.18,28000,28350,27500,9087,254444200,78738643750,2817125
017670,SK텔레콤,279500,-5000,-1.76,285500,291000,278500,262512,74200479500,22568426224500,80745711
000660,SK하이닉스,48150,1300,2.77,47100,48200,47050,3781841,180959626800,35053313874750,728002365
011810,STX,5980,-350,-5.53,6080,6280,5700,797687,4786651100,178474654800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2805,-80,-2.77,2870,2885,2740,27993,78329585,53295000000,19000000
024070,WISCOM,5680,10,0.18,5670,5690,5610,6920,38943520,85347225600,15025920
037270,YG PLUS,3915,-5,-0.13,3930,4030,3910,271298,1073669105,219875310540,56162276
000500,가온전선,25450,200,0.79,25550,25550,25000,7257,183905600,105880831150,4160347
035250,강원랜드,33600,-650,-1.9,34400,34400,33600,195446,6632890000,7188400800000,213940500
000860,건설화학,51700,3000,6.16,48700,51700,48450,16583,837675250,336050000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7340,120,1.66,7240,7340,7230,688,5010210,302767718720,41249008
192520,경남은행,9510,10,0.11,9500,9620,9490,311897,2969547850,745782873120,78420912
002100,경농,5030,-10,-0.2,5040,5040,4985,17034,85287715,109109502500,21691750
012320,경동가스,104500,-500,-0.48,105000,105000,103500,4514,471018000,364161600000,3484800
009450,경동나비엔,27250,100,0.37,27150,27450,26900,21712,589917800,347151647500,12739510
000050,경방,190000,2000,1.06,187000,192500,187000,1100,208974000,520890130000,2741527
012610,경인양행,4630,5,0.11,4640,4730,4590,235623,1096709310,187035169950,40396365
009140,경인전자,21250,-550,-2.52,21800,22500,21000,1174,24955500,33379436250,1570797
013580,계룡건설,11400,0,0,11300,11600,11200,14597,166025600,101812339800,8930907
012200,계양전기,4085,-25,-0.61,4115,4120,4075,119204,488099050,133171000000,32600000
012205,계양전기우,2295,-85,-3.57,2380,2390,2290,21743,50401725,3213000000,1400000
004200,고려개발,3330,-75,-2.2,3400,3520,3330,64397,219918165,66600000000,20000000
002140,고려산업,2215,15,0.68,2230,2250,2200,106195,236804005,55240826375,24939425
010130,고려아연,420500,-500,-0.12,426500,429500,414500,31603,13428237500,7934835000000,18870000
002240,고려제강,48550,1050,2.21,48050,49700,47000,28267,1380645450,873900000000,18000000
009810,고려포리머,2275,-250,-9.9,2525,2550,2150,1632533,3625914300,76688693900,33709316
001290,골든브릿지증권,1185,15,1.28,1185,1250,1160,1484279,1794809810,75528424395,63737067
009290,광동제약,14000,0,0,14150,14350,13900,462265,6499880700,733891914000,52420851
017040,광명전기,2415,-5,-0.21,2410,2435,2405,744219,1801172575,104660340225,43337615
017900,광전자,3060,10,0.33,3095,3135,3020,402111,1231830450,177307914780,57943763
037710,광주신세계,293500,-1500,-0.51,298000,298000,291000,1758,515291000,469600000000,1600000
192530,광주은행,8400,0,0,8490,8500,8360,78688,661448800,431054878800,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,12250,700,6.06,11800,12400,11500,651846,7896170500,441000000000,36000000
007690,국도화학,49950,-150,-0.3,50600,50600,49850,4018,200983250,290240269200,5810616
005320,국동,14850,0,0,15000,15000,14700,29918,444517950,69737441400,4696124
001140,국보,15200,200,1.33,15200,15400,14850,9097,136893550,15615020800,1027304
002720,국제약품,2725,125,4.81,2625,2730,2600,220861,588885710,43242229300,15868708
014530,극동유화,36700,200,0.55,36500,36850,32000,42868,1503712350,127970771400,3486942
002250,근화제약,21300,1550,7.85,19850,22500,19350,504432,10569269250,252573738600,11857922
014280,금강공업,76100,-300,-0.39,76400,77500,75800,6723,513251700,369538860400,4855964
014285,금강공업우,32850,-450,-1.35,32850,33300,32850,717,23776500,3875478750,117975
008870,금비,40250,-600,-1.47,41450,41450,40200,970,39476600,40250000000,1000000
001570,금양,1605,15,0.94,1585,1610,1560,230452,363462365,63162059340,39353308
002990,금호산업,22800,-600,-2.56,23550,23550,22600,395579,9072069350,775603218000,34017685
002995,금호산업우,21800,-1000,-4.39,22100,22400,21700,18837,413356000,6371398800,292266
011780,금호석유,81400,400,0.49,81800,82400,80800,91526,7502211300,2480070047400,30467691
011785,금호석유우,40650,0,0,40650,40950,40200,3809,154460700,122904705900,3023486
001210,금호전기,22500,450,2.04,22250,22550,22000,21429,477581150,155611147500,6916051
073240,금호타이어,9860,0,0,9900,9920,9760,526424,5180631360,1557812537880,157993158
092440,기신정기,7880,40,0.51,7830,7890,7760,48219,378650950,230096000000,29200000
000270,기아차,46600,-400,-0.85,47100,47150,46400,676639,31526120300,18889931970200,405363347
024110,기업은행,13550,-200,-1.45,13750,13800,13500,1129360,15377907950,7539246530900,556401958
004540,깨끗한나라,4990,-5,-0.1,5020,5020,4950,14728,73394650,121595062520,24367748
004545,깨끗한나라우,6360,-110,-1.7,6470,6470,6220,10772,67923910,2328777600,366160
007460,나라케이아이씨,3095,-50,-1.59,3145,3190,2995,33174,102810540,32267006065,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1240,-5,-0.4,1250,1260,1230,1241835,1542889425,136622071600,110179090
008355,남선알미우,6630,-270,-3.91,7100,7390,6140,253854,1706636610,2041310700,307890
004270,남성,15850,550,3.59,15000,15850,15000,1935,30231450,57396273600,3621216
003920,남양유업,701000,8000,1.15,701000,703000,691000,482,337171000,504720000000,720000
003925,남양유업우,265000,1000,0.38,264500,265000,263500,36,9504000,44165430000,166662
002070,남영비비안,9750,-230,-2.3,9980,9980,9650,28811,282329160,66962463750,6867945
025860,남해화학,8750,100,1.16,8660,8810,8610,75866,660208570,434689876250,49678843
005720,넥센,88300,-500,-0.56,90000,90000,88100,3011,266704800,449271901100,5088017
005725,넥센우,39550,-250,-0.63,39800,40350,39550,10,398300,14240373000,360060
002350,넥센타이어,14300,50,0.35,14350,14450,14200,115461,1655153450,1378747041100,96415877
002355,넥센타이어1우B,5630,0,0,5690,5690,5620,3733,20998860,36595000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,9510,840,9.69,8680,9730,8680,1051870,9757420360,190200000000,20000000
090355,노루페인트우,7580,60,0.8,7520,7670,7340,1728,12936550,3510495080,463126
000320,노루홀딩스,24500,1500,6.52,23000,24650,22450,25096,590635900,323365969500,13198611
000327,노루홀딩스2우B,22150,400,1.84,21750,22400,21500,384,8344650,2049761000,92540
000325,노루홀딩스우,16000,450,2.89,15700,16000,15400,242,3804400,2964000000,185250
006280,녹십자,167000,-13000,-7.22,175500,177000,167000,85518,14628463000,1951651846000,11686538
005250,녹십자홀딩스,25050,-1650,-6.18,26550,26550,25000,123217,3152956900,1178056660500,47028210
005255,녹십자홀딩스1우,16600,-150,-0.9,16600,16750,16600,706,11738000,27703242000,1668870
005257,녹십자홀딩스2우,16550,-200,-1.19,16500,16900,16500,4758,79254950,14001134500,845990
004370,농심,239500,-1500,-0.62,242000,242000,238500,10784,2588306500,1456792759000,6082642
072710,농심홀딩스,103500,500,0.49,103000,104000,102000,880,90699000,480011265000,4637790
023590,다우기술,15200,-500,-3.18,15650,15800,15150,328160,5059411900,681972578400,44866617
020120,다우인큐브,3990,-95,-2.33,4000,4055,3670,293292,1133653710,63171870510,15832549
015590,대경기계,1630,-30,-1.81,1665,1665,1620,72464,118634385,89226020700,54739890
019680,대교,6880,0,0,6860,6910,6830,52479,360506640,582755608000,84702850
019685,대교우B,4275,-55,-1.27,4325,4325,4265,10007,42873795,83050382250,19426990
006370,대구백화점,17000,50,0.29,16950,17050,16750,8308,140190500,183967387000,10821611
004130,대덕GDS,13400,-100,-0.74,13550,13650,13350,113064,1522024200,275713214200,20575613
004135,대덕GDS우,7420,-50,-0.67,7400,7540,7400,2089,15662730,16027200000,2160000
008060,대덕전자,9770,150,1.56,9650,9800,9570,150027,1462559630,476739851000,48796300
000490,대동공업,10050,0,0,10000,10100,9970,20460,204943610,238468510500,23728210
008110,대동전자,5400,605,12.62,4840,5510,4785,154564,826291515,56648413800,10490447
005750,대림B&Co,11250,-250,-2.17,11500,11950,10750,757112,8620460550,172512540000,15334448
000210,대림산업,66000,700,1.07,65900,66500,65500,185597,12224479400,2296800000000,34800000
000215,대림산업우,24500,-100,-0.41,24450,24750,24350,4031,98861850,93100000000,3800000
006570,대림통상,6440,-140,-2.13,6790,7490,6050,284300,1948092640,98049000000,15225000
001680,대상,41450,-450,-1.07,41900,42050,40800,92780,3849074350,1426359783750,34411575
001689,대상3우B,39800,1250,3.24,36600,44300,36100,197,7865050,9410710000,236450
001685,대상우,16250,250,1.56,16100,16250,15800,9404,150224900,22266123750,1370223
084690,대상홀딩스,23650,350,1.5,23650,23900,23350,54472,1289268550,856426523700,36212538
084695,대상홀딩스우,8800,100,1.15,8700,8960,8700,13573,118678600,8038641600,913482
128820,대성산업,6130,-50,-0.81,6190,6230,6100,166800,1026443820,147659164150,24087955
117580,대성에너지,5820,20,0.34,5800,5840,5780,21382,124298190,160050000000,27500000
005620,대성합동지주,53700,-1500,-2.72,54000,55200,52500,14681,785431200,96610434900,1799077
016710,대성홀딩스,10400,-50,-0.48,10550,10550,10200,9886,102122550,167330373600,16089459
003540,대신증권,11700,700,6.36,11150,11800,11000,406938,4711545150,594048780000,50773400
003547,대신증권2우B,6570,120,1.86,6550,6580,6450,35258,230677210,65700000000,10000000
003545,대신증권우,7040,110,1.59,6950,7070,6900,112860,791946310,183040000000,26000000
009190,대양금속,445,-78,-14.91,523,533,445,1336483,622379372,27407402705,61589669
014160,대영포장,1090,10,0.93,1085,1095,1070,2613883,2831215410,103538805700,94989730
047040,대우건설,8080,240,3.06,7940,8210,7910,1852578,15000021890,3358230915040,415622638
009320,대우부품,1005,-10,-0.99,1005,1020,1005,119048,120261920,38091798435,37902287
047050,대우인터내셔널,27900,100,0.36,28100,28150,27600,248648,6945752750,3177148518900,113876291
042660,대우조선해양,19150,200,1.06,19250,19400,18950,1721099,33034905950,3665133015700,191390758
006800,대우증권,12300,500,4.24,12050,12450,11800,5578207,68073083500,4018420959300,326700891
006805,대우증권우,6570,130,2.02,6480,6700,6480,87785,579382470,92477677500,14075750
003090,대웅,47400,-600,-1.25,48400,48400,47150,4081,193501400,551185970400,11628396
069620,대웅제약,60800,-1600,-2.56,62600,62700,60700,55676,3423272100,704463760000,11586575
000430,대원강업,6240,110,1.79,6120,6270,6120,11833,73850090,386880000000,62000000
006340,대원전선,887,9,1.03,885,899,879,430875,383506839,60411060677,68107171
006345,대원전선우,900,-12,-1.32,912,918,871,125873,112676705,2359080000,2621200
003220,대원제약,18500,50,0.27,18600,18700,18250,109567,2017307150,302671803000,16360638
024890,대원화성,2225,20,0.91,2210,2275,2200,118895,265912030,80381880800,36126688
000300,대유신소재,1370,-10,-0.72,1385,1410,1365,762936,1055009665,120725120620,88120526
002880,대유에이텍,1650,0,0,1640,1660,1635,916521,1508647835,143146822500,86755650
012800,대창,1005,6,0.6,1015,1020,995,500643,502108882,91596201495,91140499
015230,대창단조,50600,0,0,50600,51000,49900,2433,122918400,101200000000,2000000
001070,대한방직,69900,800,1.16,70000,71800,69200,4490,314884300,74094000000,1060000
006650,대한유화,103500,-4500,-4.17,109000,109000,103500,32948,3480182500,672750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6170,-70,-1.12,6240,6240,6110,23109,142086180,152070348780,24646734
001790,대한제당,24550,200,0.82,24350,24650,24250,17138,418753250,217022049100,8840002
001799,대한제당3우B,23800,100,0.42,23300,23800,23300,11,256800,3085812800,129656
001795,대한제당우,12750,50,0.39,12700,12750,12650,3216,40696450,8265519000,648276
001130,대한제분,190000,4000,2.15,186000,191000,185500,5018,943887000,321100000000,1690000
003490,대한항공,47200,-950,-1.97,48450,48500,47150,247904,11872862500,2769480673600,58675438
003495,대한항공우,19000,300,1.6,18800,19100,18800,2945,55735400,21105086000,1110794
005880,대한해운,24150,750,3.21,23550,24300,23500,162425,3894965350,589649008200,24416108
003830,대한화섬,83100,-400,-0.48,84800,84800,82500,2717,225543800,110356800000,1328000
016090,대현,2535,30,1.2,2520,2560,2485,295504,747930300,114790655850,45282310
069460,대호에이엘,1585,30,1.93,1560,1585,1530,475812,743481395,43008719815,27134839
012510,더존비즈온,12100,-350,-2.81,12500,12500,11900,336260,4071961100,359039670000,29672700
004830,덕성,2950,45,1.55,2910,2970,2880,88139,258768405,46256000000,15680000
004835,덕성우,1765,-15,-0.84,1790,1795,1750,53069,93950585,2456880000,1392000
024900,덕양산업,3620,-185,-4.86,3805,3805,3615,311318,1141315300,117885227600,32564980
008000,도레이케미칼,16750,50,0.3,16900,16950,16400,312178,5214206400,776594504250,46363851
002150,도화엔지니어링,4395,5,0.11,4390,4470,4350,10976,48428780,148199400000,33720000
001620,동국실업,2570,-30,-1.15,2600,2600,2560,186822,481718005,67679716400,26334520
001230,동국제강,6250,140,2.29,6080,6250,6070,382162,2357319010,595990887500,95358542
023450,동남합성,36000,150,0.42,36500,36500,35500,2465,88377100,46075788000,1279883
004140,동방,3240,0,0,0,0,0,0,0,69737662800,21523970
007590,동방아그로,6620,60,0.91,6630,6650,6510,13074,86138190,90148359740,13617577
012030,동부CNI,3280,155,4.96,3105,3430,3095,181782,591080805,59737432960,18212632
005960,동부건설,780,14,1.83,766,810,759,434043,340315572,39031327140,50040163
005965,동부건설우,705,35,5.22,673,737,660,18043,12618146,2356367325,3342365
016380,동부제철,6310,-500,-7.34,6310,6450,5980,478592,2986516800,126203079280,20000488
016385,동부제철우,6430,-1100,-14.61,6800,6980,6410,83029,535569350,4123796910,641337
016610,동부증권,5110,135,2.71,5020,5240,4980,172563,883622565,216901047790,42446389
000990,동부하이텍,6180,-500,-7.49,6180,6290,5690,892330,5429612300,274193201760,44367832
000995,동부하이텍1우,31000,-3900,-11.17,33000,33950,29700,12608,394552000,3481796000,112316
000997,동부하이텍2우B,31150,-4200,-11.88,33250,33250,30350,2415,75568150,966241850,31019
005830,동부화재,49100,-1200,-2.39,50300,50300,48850,112955,5575121950,3476280000000,70800000
083350,동북아10호,4990,40,0.81,4990,4990,4990,200,998000,7912443400,1585660
083360,동북아11호,4950,35,0.71,0,0,0,0,0,7849017000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
083390,동북아14호,5000,0,0,5000,5000,5000,4248,21240000,7928300000,1585660
002210,동성제약,5150,50,0.98,5430,5440,5150,1827257,9688166830,115384493400,22404756
102260,동성홀딩스,8140,10,0.12,8130,8310,8120,183925,1510674830,294787210300,36214645
005190,동성화학,16200,-50,-0.31,16400,16400,16150,21871,355733900,79004953800,4876849
000640,동아쏘시오홀딩스,160500,-9500,-5.59,170000,170000,160000,111078,18149875000,719295355500,4481591
058730,동아에스텍,4595,30,0.66,4635,4635,4545,13048,59973105,58471375000,12725000
170900,동아에스티,104500,-1000,-0.95,107500,108000,102000,291375,30719334500,804852312000,7701936
008040,동아원,2765,5,0.18,2740,2795,2735,82779,228007695,180223664985,65180349
028100,동아지질,8790,-10,-0.11,8800,8840,8690,21324,187440420,101085000000,11500000
007340,동아타이어,20900,300,1.46,20300,21050,20300,31505,655964150,495894718000,23727020
001520,동양,1250,5,0.4,1230,1290,1145,3732561,4531544305,296700237500,237360190
001527,동양2우B,8910,20,0.22,8890,9080,8600,4030,35506650,2749349790,308569
001529,동양3우B,13900,0,0,14200,14450,13100,643,8675800,1247135800,89722
001780,동양강철,5350,-30,-0.56,5300,5420,5290,310650,1660469400,327471691700,61209662
084670,동양고속,37600,-600,-1.57,38200,38500,37600,4400,166796000,99715200000,2652000
030790,동양네트웍스,1020,-65,-5.99,1080,1090,1015,743618,783606935,31940730840,31314442
002900,동양물산,7970,120,1.53,7880,7990,7850,19683,156261510,52114953300,6538890
082640,동양생명,12050,-250,-2.03,12300,12350,11850,181789,2192212500,1296247299500,107572390
001525,동양우,4090,5,0.12,4170,4175,3810,1029,4042560,2526519790,617731
008970,동양철관,1195,-15,-1.24,1215,1215,1190,646835,774994655,97334929680,81451824
003580,동원,4535,180,4.13,4580,4600,4290,17048,75921670,21381563580,4714788
049770,동원F&B,357000,-9500,-2.59,369500,369500,356500,5612,2011396000,1377707268000,3859124
018500,동원금속,1930,-5,-0.26,1925,1935,1910,43262,82988250,56401436060,29223542
006040,동원산업,312500,-2500,-0.79,315000,315000,310000,1154,360414000,1051000000000,3363200
030720,동원수산,7180,-80,-1.1,7260,7280,7150,27275,196329660,29147992620,4059609
014820,동원시스템즈,34200,1600,4.91,33600,34500,32900,62370,2117796650,823520746800,24079554
014825,동원시스템즈우,20350,0,0,20350,20500,19600,3427,69327300,5400035300,265358
163560,동일고무벨트,11750,150,1.29,11650,12000,11600,60872,720435950,135125000000,11500000
001530,동일방직,83100,-100,-0.12,83000,84000,82200,1534,127343400,183962375700,2213747
004890,동일산업,73100,200,0.27,72200,75200,72200,5569,412100800,177283216500,2425215
019300,동일제지,2430,50,2.1,2365,2455,2330,83230,200878190,96446700000,39690000
000020,동화약품,7680,430,5.93,7330,7940,7280,671974,5144696880,214513689600,27931470
000150,두산,120500,-4500,-3.6,125000,126500,120500,74799,9088609750,2563142004000,21270888
