단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,16300,-150,-0.91,16500,16800,16050,17450,286845250,251020000000,15400000
114090,GKL,33850,1700,5.29,32000,33850,32000,278351,9154624850,2093814429500,61855670
078930,GS,37900,100,0.26,38000,38250,37750,135414,5132371031,3521492826200,92915378
006360,GS건설,20200,300,1.51,20050,20500,20050,922458,18710972750,1434200000000,71000000
001250,GS글로벌,8100,0,0,8150,8150,8080,30826,249958850,182523488400,22533764
007070,GS리테일,25250,500,2.02,24500,25250,24450,193960,4844650500,1944250000000,77000000
078935,GS우,27500,0,0,27700,27700,27400,456,12552350,49082715000,1784826
035000,GⅡR,6770,-680,-9.13,7390,7450,6770,68810,475527020,112161358930,16567409
001500,HMC투자증권,10250,100,0.99,10150,10400,10100,38280,391903050,300705387750,29337111
011420,IB월드와이드,1805,5,0.28,1870,1870,1795,101155,183757600,35418475320,19622424
003560,IHQ,3050,-210,-6.44,3275,3275,3050,2427675,7580087690,133187970350,43668187
175330,JB금융지주,5910,10,0.17,5900,5910,5810,358451,2095672830,747638326770,126503947
001060,JW중외제약,14300,0,0,14300,14350,14200,10515,149775800,215403216600,15063162
001067,JW중외제약2우B,15700,-200,-1.26,15900,15900,15700,15,238100,1180530100,75193
001065,JW중외제약우,11200,-250,-2.18,11200,11200,11200,21,235200,1602910400,143117
096760,JW홀딩스,2380,15,0.63,2405,2405,2335,15206,35805370,128394980980,53947471
105560,KB금융,36600,1600,4.57,35000,36750,34900,1629176,58979173580,14140471963800,386351693
002380,KCC,506000,-13000,-2.5,519000,525000,506000,48595,24855231000,5323120000000,10520000
009070,KCTC,2845,40,1.43,2790,2880,2595,198541,532329605,85350000000,30000000
009440,KC그린홀딩스,10500,50,0.48,10650,11050,10400,1010361,10888228850,235567290000,22434980
119650,KC코트렐,6890,190,2.84,6760,6900,6720,39074,266776430,68900000000,10000000
092220,KEC,1090,30,2.83,1075,1120,1075,1786331,1960252010,64361648560,59047384
109070,KGP,799,75,10.36,724,832,720,1285787,1034746141,15881772538,19877062
001390,KG케미칼,17400,-150,-0.85,17550,17550,17300,31006,540663600,188936038200,10858393
001940,KISCO홀딩스,47500,-650,-1.35,47650,48200,47500,972,46290250,175525610000,3695276
083420,KPX그린케미칼,5510,-270,-4.67,5780,5860,5480,124153,705263030,110200000000,20000000
025000,KPX케미칼,57800,-200,-0.34,58100,58100,56700,318,18189100,279752000000,4840000
092230,KPX홀딩스,73500,-1100,-1.47,73500,73500,73500,65,4777500,310511481000,4224646
000040,KR모터스,1020,-10,-0.97,1050,1050,1005,573485,585613485,121728206580,119341379
044450,KSS해운,12000,-350,-2.83,12350,12350,12000,27220,330630350,139115280000,11592940
030200,KT,30300,-550,-1.78,30750,30850,29900,1865853,56538283300,7911687782400,261111808
033780,KT&G,83400,3700,4.64,81300,83700,80600,576411,47828235800,11450194249800,137292497
030210,KTB투자증권,1895,0,0,1890,1905,1860,183531,345732410,114295204340,60314092
058850,KTcs,2755,-40,-1.43,2780,2810,2740,109404,302179470,117597175000,42685000
093050,LF,28700,300,1.06,28400,29600,28150,123769,3585583350,839188000000,29240000
003550,LG,60700,300,0.5,60400,62300,60200,253587,15587619800,10474217851700,172557131
034220,LG디스플레이,35300,900,2.62,34700,35450,34100,1612725,56632443900,12630894210000,357815700
001120,LG상사,28800,-100,-0.35,28750,29150,28600,159007,4586594700,1116288000000,38760000
068870,LG생명과학,40150,-300,-0.74,40050,41400,39700,199519,8134050400,665566148500,16576990
068875,LG생명과학우,23600,200,0.85,23500,24000,22900,141,3298300,5574697600,236216
051900,LG생활건강,613000,13000,2.17,597000,620000,596000,50053,30231002000,9573954761000,15618197
051905,LG생활건강우,278000,5000,1.83,271500,282000,270000,5954,1629421500,583715766000,2099697
003555,LG우,39050,-300,-0.76,38550,39450,38550,350,13643300,129438136850,3314677
032640,LG유플러스,11700,-300,-2.5,12000,12100,11700,1281220,15147240100,5108352923700,436611361
011070,LG이노텍,113000,6000,5.61,108500,113500,108000,151779,16948490500,2674383091000,23667107
066570,LG전자,62200,2200,3.67,60300,63000,60300,1404924,87565832400,10178894030800,163647814
066575,LG전자우,30050,2250,8.09,27800,30200,27750,85628,2514762100,516439059600,17185992
108670,LG하우시스,164000,-1000,-0.61,164500,167000,161500,42875,7059050000,1470697880000,8967670
108675,LG하우시스우,77400,-300,-0.39,78000,78000,75600,2419,185751200,79902342000,1032330
051910,LG화학,168000,3500,2.13,167500,169500,166500,274598,46070631405,11133544800000,66271100
051915,LG화학우,130500,7000,5.67,126000,130500,125000,15811,2030463500,995574190500,7628921
002550,LIG손해보험,26400,50,0.19,26300,26400,25950,206580,5400012200,1584000000000,60000000
006260,LS,52500,500,0.96,51600,52500,51500,67917,3537885630,1690500000000,32200000
000680,LS네트웍스,3740,-20,-0.53,3770,3815,3665,46022,172321950,290359253360,77636164
000687,LS네트웍스전환상환2우B,4500,165,3.81,4500,4500,4500,10,45000,5229760500,1162169
010120,LS산전,60100,2100,3.62,58000,60100,58000,42370,2504909200,1803000000000,30000000
023150,MH에탄올,7400,120,1.65,7240,7420,7240,18242,134522570,54601092400,7378526
035420,NAVER,744000,12000,1.64,729000,745000,729000,56392,41561818000,24524233176000,32962679
181710,NHN엔터테인먼트,86900,-4500,-4.92,85000,88500,84500,1699755,146803922900,1317840672500,15165025
016420,NH농협증권,7240,0,0,0,0,0,0,0,869705209960,120125029
034310,NICE,17350,100,0.58,17250,17500,16850,66358,1137312650,657257905000,37882300
008260,NI스틸,2330,60,2.64,2270,2330,2225,94098,213729465,66234560500,28426850
004250,NPC,5350,30,0.56,5290,5350,5200,23095,121347750,196452000000,36720000
004255,NPC우,2545,40,1.6,2510,2545,2500,3520,8851940,13437600000,5280000
010060,OCI,70100,0,0,71100,71400,70100,147867,10444349942,1671840907100,23849371
005490,POSCO,286000,6500,2.33,280000,286000,279500,118777,33678386500,24935434810000,87186835
100840,S&TC,15250,0,0,15250,15400,15150,5500,84024050,108040333000,7084612
064960,S&T모티브,40000,-100,-0.25,39650,40450,39550,25066,1001521850,576135440000,14403386
003570,S&T중공업,8680,20,0.23,8570,8680,8490,185292,1600523670,281869450520,32473439
036530,S&T홀딩스,20000,-50,-0.25,20000,20400,19950,3409,68455500,298468460000,14923423
010950,S-Oil,46500,1200,2.65,46250,46600,45600,298402,13769439160,5235099828000,112582792
010955,S-Oil우,29600,250,0.85,29450,29850,29200,7119,209984500,119049039200,4021927
034120,SBS,28350,-100,-0.35,28400,28550,27900,85856,2420623550,517460699700,18252582
101060,SBS미디어홀딩스,4270,15,0.35,4220,4350,4215,1017674,4369177110,597356731300,139896190
004060,SG세계물산,618,2,0.32,620,623,609,763090,470499837,125098625280,202424960
001380,SG충남방적,1330,-5,-0.37,1335,1350,1315,5961,7879535,55524135100,41747470
002360,SH에너지화학,1675,-110,-6.16,1760,1780,1630,13507464,22572552835,186148997750,111133730
009160,SIMPAC,5140,0,0,5250,5250,4980,37877,193354440,149496514500,29084925
123700,SJM,6950,50,0.72,7000,7000,6880,3197,22142050,108454041100,15604898
025530,SJM홀딩스,4700,0,0,4825,4825,4620,3647,16964655,70189837600,14934008
003600,SK,157000,-3000,-1.88,159500,162500,157000,116822,18575741000,7373004484000,46961812
034730,SK C&C,231000,5500,2.44,226000,232000,224000,92993,21353472500,11550000000000,50000000
011790,SKC,26400,-350,-1.31,26950,27350,26350,173494,4658952300,959574343200,36347513
018670,SK가스,88200,2300,2.68,86400,89000,85900,26118,2291523500,768408102000,8712110
001740,SK네트웍스,8650,0,0,8650,8710,8520,490843,4233916290,2146823146550,248187647
001745,SK네트웍스우,14000,-450,-3.11,14350,14400,13550,1256,17773500,1591072000,113648
003605,SK우,102000,1500,1.49,101000,102000,98700,724,72873200,52011840000,509920
096770,SK이노베이션,82400,2300,2.87,81300,82700,80600,336403,27512374286,7619162473600,92465564
096775,SK이노베이션우,48350,50,0.1,48350,48700,48250,7378,357067200,60361397100,1248426
001510,SK증권,870,12,1.4,862,875,859,1054342,915263436,278501938770,320117171
001515,SK증권우,813,3,0.37,806,818,798,1982,1599842,3180873882,3912514
006120,SK케미칼,62600,0,0,62400,63800,62100,153824,9640078500,1304774742200,20843047
006125,SK케미칼우,26450,100,0.38,26150,27050,26150,6994,186393750,74512956250,2817125
017670,SK텔레콤,265000,-4500,-1.67,267000,270000,264500,140376,37547181500,21397613415000,80745711
000660,SK하이닉스,49950,2550,5.38,48250,50000,47900,5006675,247489413350,36363718131750,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2600,-55,-2.07,2655,2655,2600,42054,110147730,49400000000,19000000
024070,WISCOM,5370,20,0.37,5350,5370,5260,5491,29331600,80689190400,15025920
000500,가온전선,22350,-250,-1.11,22600,22750,22050,8568,190414950,92983755450,4160347
035250,강원랜드,30750,150,0.49,30300,31150,30300,310396,9577681450,6578670375000,213940500
000860,건설화학,49350,-2350,-4.55,52200,52300,49300,15679,788301650,320775000000,6500000
000800,경남기업,4055,-15,-0.37,4055,4135,4025,68739,279542905,145181684040,35803128
008020,경남에너지,6050,150,2.54,5900,6120,5900,106811,636066910,212845334350,35181047
192520,경남은행,11700,250,2.18,11650,11750,11350,161557,1864697400,917524670400,78420912
002100,경농,4850,0,0,4895,4895,4785,3621,17554030,105204987500,21691750
012320,경동가스,104000,-1500,-1.42,104500,106000,104000,1528,159812000,362419200000,3484800
009450,경동나비엔,24300,-450,-1.82,24600,24950,23950,112698,2720036650,309570093000,12739510
000050,경방,176500,1000,0.57,175500,177500,175000,971,171196000,483879515500,2741527
012610,경인양행,4335,-10,-0.23,4355,4410,4300,163404,707286225,175118242275,40396365
009140,경인전자,19350,0,0,19350,19700,19300,43,830600,30394921950,1570797
013580,계룡건설,8880,150,1.72,8890,9000,8750,15296,136040320,79306454160,8930907
012200,계양전기,4105,20,0.49,4100,4125,4065,124050,507997500,133823000000,32600000
012205,계양전기우,2330,-5,-0.21,2340,2345,2330,422,983390,3262000000,1400000
004200,고려개발,1980,0,0,2020,2035,1925,54553,107357935,39600000000,20000000
002140,고려산업,1805,5,0.28,1810,1840,1790,186658,337247160,45015662125,24939425
010130,고려아연,415000,7000,1.72,403500,415000,403500,30156,12418304859,7831050000000,18870000
002240,고려제강,40000,-100,-0.25,40400,40500,39950,9151,367547750,600000000000,15000000
009810,고려포리머,1425,185,14.92,1425,1425,1425,177175,252455875,42303395025,29686593
001290,골든브릿지증권,853,38,4.66,815,856,812,81304,68133243,54367718151,63737067
009290,광동제약,10400,-50,-0.48,10450,10550,10350,170078,1773734300,545176850400,52420851
017040,광명전기,2440,30,1.24,2395,2440,2360,698406,1684421840,105743780600,43337615
017900,광전자,1630,40,2.52,1615,1630,1580,74850,121043015,94448333690,57943763
037710,광주신세계,307000,-2000,-0.65,309500,311000,307000,272,84231000,491200000000,1600000
192530,광주은행,9410,-20,-0.21,9480,9510,9380,24665,232546130,482884096370,51316057
140910,광희리츠,5650,-90,-1.57,5700,5700,5580,702,3951540,20502352750,3628735
030610,교보증권,8310,80,0.97,8330,8340,8270,123429,1024953520,299160000000,36000000
007690,국도화학,40000,450,1.14,39500,40200,39350,22126,882397250,232424640000,5810616
005320,국동,10700,50,0.47,10650,10900,10450,20032,212447000,50248526800,4696124
001140,국보,14050,350,2.55,13850,14150,13400,13214,181817100,14433621200,1027304
002720,국제약품,2400,65,2.78,2335,2420,2335,47659,113989775,38084899200,15868708
014530,극동유화,24050,300,1.26,23650,24100,23650,1747,41720600,83860955100,3486942
002250,근화제약,12400,0,0,12400,12700,12100,31039,382658050,147038232800,11857922
014280,금강공업,62100,1100,1.8,61000,62300,60000,12607,776570200,301555364400,4855964
014285,금강공업우,24500,500,2.08,23900,25000,23900,1159,28351100,2890387500,117975
008870,금비,32150,150,0.47,32600,32600,31950,63,2031850,32150000000,1000000
001570,금양,1320,10,0.76,1320,1335,1295,113584,148609370,51946366560,39353308
002990,금호산업,21250,-150,-0.7,21600,21650,20100,421380,8812190350,722875806250,34017685
002995,금호산업우,16800,0,0,16750,17200,16100,5809,95697850,4910068800,292266
011780,금호석유,85600,2300,2.76,84500,86700,83700,249713,21497407300,2608034349600,30467691
011785,금호석유우,42150,1350,3.31,40850,42150,40850,9967,414818250,127439934900,3023486
001210,금호전기,17350,-150,-0.86,17500,17550,17200,14715,254414300,119993484850,6916051
073240,금호타이어,9200,-110,-1.18,9310,9340,9140,574775,5295913970,1453537053600,157993158
092440,기신정기,7060,-110,-1.53,7090,7160,6990,35645,250743000,206152000000,29200000
000270,기아차,52200,400,0.77,51800,52600,51800,701430,36672240800,21159966713400,405363347
024110,기업은행,13750,350,2.61,13450,13900,13400,1746118,23982245150,7606737118750,553217245
004540,깨끗한나라,4455,5,0.11,4465,4500,4420,16489,73300535,108558317340,24367748
004545,깨끗한나라우,5130,-40,-0.77,5170,5170,5030,2824,14238370,1878400800,366160
007460,나라케이아이씨,1830,45,2.52,1795,1835,1760,10481,18636205,19078714410,10425527
001260,남광토건,2785,-65,-2.28,2905,2955,2785,380950,1087351750,23036055090,8271474
008350,남선알미늄,1180,-10,-0.84,1205,1205,1165,852436,1004041930,130011326200,110179090
008355,남선알미우,3550,-115,-3.14,3475,3645,3475,385,1353655,1093009500,307890
004270,남성,13000,-100,-0.76,11900,13200,11900,37,474200,47075808000,3621216
003920,남양유업,632000,-15000,-2.32,641000,649000,630000,762,485036000,455040000000,720000
003925,남양유업우,246000,-500,-0.2,246000,246000,246000,3,738000,40998852000,166662
002070,남영비비안,7820,-240,-2.98,7800,7940,7800,2123,16661530,53707329900,6867945
025860,남해화학,9180,170,1.89,9000,9180,8880,114971,1043402890,456051778740,49678843
005720,넥센,86400,-1200,-1.37,88500,88500,86000,1702,147479700,439604668800,5088017
005725,넥센우,36350,-200,-0.55,36300,36950,36300,3,109600,13088181000,360060
002350,넥센타이어,12800,100,0.79,12700,12850,12700,114142,1459361400,1234123225600,96415877
002355,넥센타이어1우B,4995,50,1.01,4980,5000,4925,2756,13670930,32467500000,6500000
110570,넥솔론,337,5,1.51,336,351,332,7359837,2496166866,45259783099,134302027
090350,노루페인트,9500,-80,-0.84,9590,9680,9420,200776,1911060980,190000000000,20000000
090355,노루페인트우,6680,-160,-2.34,6840,6840,6680,120,806710,3093681680,463126
000320,노루홀딩스,25400,-300,-1.17,25700,25700,24850,7372,185934400,335244719400,13198611
000327,노루홀딩스2우B,24950,150,0.6,25150,26400,24450,55,1358650,2308873000,92540
000325,노루홀딩스우,14900,0,0,14700,14900,14400,172,2519600,2760225000,185250
006280,녹십자,127500,-3500,-2.67,130000,131000,126500,30444,3914756000,1490033595000,11686538
005250,녹십자홀딩스,20000,-100,-0.5,20150,20250,19350,37853,747783000,940564200000,47028210
005255,녹십자홀딩스1우,13950,-50,-0.36,0,0,0,0,0,23280736500,1668870
005257,녹십자홀딩스2우,13200,-500,-3.65,13250,13400,13200,54,714650,11167068000,845990
004370,농심,233000,-6500,-2.71,238000,239000,233000,18629,4381190500,1417255586000,6082642
072710,농심홀딩스,104000,-500,-0.48,104500,106000,103500,4580,473601500,482330160000,4637790
023590,다우기술,14700,900,6.52,13850,15500,13600,2685917,39703837750,659539269900,44866617
020120,다우인큐브,3240,40,1.25,3240,3240,3170,9342,29987930,51297458760,15832549
015590,대경기계,1500,5,0.33,1475,1510,1475,13419,20067865,82109835000,54739890
019680,대교,6860,-40,-0.58,6870,6920,6810,51712,354090360,581061551000,84702850
019685,대교우B,4170,-60,-1.42,4260,4260,4170,4174,17685140,81010548300,19426990
006370,대구백화점,15150,150,1,15150,15150,14850,9916,148919850,163947406650,10821611
004130,대덕GDS,12600,50,0.4,12600,12750,12350,147263,1851948450,259252723800,20575613
004135,대덕GDS우,7100,40,0.57,7200,7200,7010,2602,18345370,15336000000,2160000
008060,대덕전자,8840,60,0.68,8760,8900,8760,109292,966814360,431359292000,48796300
000490,대동공업,9700,-50,-0.51,9780,9780,9610,13937,135194140,230163637000,23728210
008110,대동전자,4080,-10,-0.24,4090,4090,4035,13,53090,42801023760,10490447
005750,대림B&Co,3750,0,0,3705,3810,3705,60792,227849130,56877090000,15167224
000210,대림산업,58700,500,0.86,58600,59500,58600,158172,9326762600,2042760000000,34800000
000215,대림산업우,23500,350,1.51,23000,23650,23000,2297,53667000,89300000000,3800000
006570,대림통상,4200,0,0,4185,4200,4100,5621,23294380,63945000000,15225000
001680,대상,32600,-1100,-3.26,33350,33450,31900,468082,15197425600,1121817345000,34411575
001689,대상3우B,32600,-100,-0.31,31600,32700,31550,60,1921100,7708270000,236450
001685,대상우,12250,-300,-2.39,12650,12700,12250,6724,83352500,16785231750,1370223
084690,대상홀딩스,17150,-700,-3.92,18050,18050,17050,26276,453464100,621045026700,36212538
084695,대상홀딩스우,7090,-120,-1.66,7180,7350,7080,1333,9510350,6476587380,913482
128820,대성산업,9100,-1600,-14.95,10700,11100,9100,365521,3459652600,37200390500,4087955
117580,대성에너지,5650,120,2.17,5630,5700,5520,27752,154954720,155375000000,27500000
005620,대성합동지주,31800,-200,-0.63,34500,34500,31750,727,23444200,57210648600,1799077
016710,대성홀딩스,10850,50,0.46,10800,10850,10600,18208,195499200,174570630150,16089459
003540,대신증권,9610,200,2.13,9440,9640,9440,72946,697488150,487932374000,50773400
003547,대신증권2우B,5670,20,0.35,5600,5670,5560,843,4731140,56700000000,10000000
003545,대신증권우,6100,0,0,6090,6170,6090,8773,53636140,158600000000,26000000
009190,대양금속,570,3,0.53,567,573,555,27578,15645751,35106111330,61589669
014160,대영포장,910,20,2.25,889,916,889,887535,801590061,86440654300,94989730
047040,대우건설,5410,250,4.84,5170,5410,5170,1364598,7246192840,2248518471580,415622638
009320,대우부품,946,-2,-0.21,948,954,925,69913,65733550,35855563502,37902287
047050,대우인터내셔널,29350,100,0.34,29300,29800,29200,175300,5164199550,3342269140850,113876291
042660,대우조선해양,17000,-300,-1.73,17450,17600,17000,1551873,26797836724,3253642886000,191390758
006800,대우증권,9910,150,1.54,9820,9920,9780,978133,9650311240,3237605829810,326700891
006805,대우증권우,5060,40,0.8,5020,5090,5000,10147,51087360,71223295000,14075750
003090,대웅,43300,-400,-0.92,43050,43700,42350,1876,80346050,503509546800,11628396
069620,대웅제약,65800,-1400,-2.08,66700,67900,65800,18236,1211848800,762396635000,11586575
000430,대원강업,5550,40,0.73,5420,5640,5420,20219,110919380,344100000000,62000000
006340,대원전선,767,4,0.52,767,775,760,331147,254364498,52238200157,68107171
006345,대원전선우,819,38,4.87,785,849,762,40818,32715700,2146762800,2621200
003220,대원제약,15300,450,3.03,14850,15300,14600,115058,1729052650,250317761400,16360638
024890,대원화성,2125,-5,-0.23,2165,2165,2075,74647,158048255,76769212000,36126688
000300,대유신소재,1295,35,2.78,1285,1295,1270,306929,392366275,114116081170,88120526
002880,대유에이텍,1685,65,4.01,1630,1700,1620,893369,1494452755,145923375850,86601410
012800,대창,864,3,0.35,859,874,857,169938,146463197,78745391136,91140499
015230,대창단조,41850,0,0,41850,42350,41500,4712,196546050,83700000000,2000000
001070,대한방직,32500,500,1.56,32950,32950,31900,2121,67847250,34450000000,1060000
006650,대한유화,66500,-100,-0.15,67200,67500,65800,27169,1806944300,432250000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5590,40,0.72,5650,5650,5530,12989,72366800,137775243060,24646734
001790,대한제당,24300,-200,-0.82,24150,24500,23750,12245,294785400,182461896000,7508720
001799,대한제당3우B,22800,-350,-1.51,23400,23400,22750,21,479500,2463448800,108046
001795,대한제당우,11550,-350,-2.94,11900,11900,11450,5181,60011800,6239656500,540230
001130,대한제분,152000,3000,2.01,151000,152500,149000,4293,648464000,256880000000,1690000
003490,대한항공,43300,-200,-0.46,43600,44300,42500,498732,21709255450,2540646465400,58675438
003495,대한항공우,16950,1200,7.62,15950,17400,15900,42411,719167400,18827958300,1110794
005880,대한해운,22300,-300,-1.33,22400,22650,22100,73790,1646086700,544479208400,24416108
003830,대한화섬,70900,-1400,-1.94,72300,72300,69300,668,46852200,94155200000,1328000
016090,대현,2490,-80,-3.11,2625,2625,2475,1273532,3221826935,112752951900,45282310
069460,대호에이엘,1205,-65,-5.12,1330,1375,1200,1781009,2248939825,32697480995,27134839
012510,더존비즈온,9350,10,0.11,9310,9430,9120,161102,1501318030,277439745000,29672700
004830,덕성,2400,0,0,2440,2440,2375,11161,26690140,37632000000,15680000
004835,덕성우,1480,0,0,1480,1480,1470,108,159090,2060160000,1392000
024900,덕양산업,2675,65,2.49,2650,2780,2645,166336,451233065,87111321500,32564980
008000,도레이케미칼,14100,50,0.36,13950,14250,13850,169009,2388713650,653730299100,46363851
002150,도화엔지니어링,4180,-65,-1.53,4155,4260,4155,3047,12747675,140949600000,33720000
001620,동국실업,2330,25,1.08,2330,2350,2305,106315,247741510,61359431600,26334520
001230,동국제강,5950,50,0.85,5920,6020,5920,189604,1134230760,528504525500,88824290
023450,동남합성,34000,-150,-0.44,33600,34150,33600,46,1551000,43516022000,1279883
004140,동방,1970,-5,-0.25,1995,2025,1960,77576,153588315,42402220900,21523970
007590,동방아그로,6270,0,0,6240,6310,6240,3762,23634460,85382207790,13617577
012030,동부CNI,2220,-10,-0.45,2265,2265,2155,91556,201175420,40432043040,18212632
005960,동부건설,855,-150,-14.93,855,855,855,141235,120755925,42784339365,50040163
005965,동부건설우,584,-103,-14.99,584,619,584,152967,89426748,1951941160,3342365
016380,동부제철,1395,5,0.36,1425,1465,1390,274835,391663050,84605862780,60649364
016385,동부제철우,1625,35,2.2,1700,1700,1590,2112,3455490,4168693750,2565350
016610,동부증권,3745,60,1.63,3700,3775,3665,61122,227087555,158961726805,42446389
000990,동부하이텍,4475,25,0.56,4480,4480,4375,125707,555795955,198546048200,44367832
000995,동부하이텍1우,22900,350,1.55,22400,23100,22400,3005,67994550,2572036400,112316
000997,동부하이텍2우B,22650,50,0.22,23650,23650,22300,605,13751250,702580350,31019
005830,동부화재,53400,100,0.19,53000,54800,53000,101565,5462013000,3780720000000,70800000
083350,동북아10호,4750,5,0.11,4750,4750,4750,3,14250,7531885000,1585660
083360,동북아11호,4700,-80,-1.67,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4780,0,0,4780,4780,4780,1,4780,7579454800,1585660
083380,동북아13호,4740,5,0.11,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4600,-30,-0.65,4630,4630,4570,5633,25908080,7294036000,1585660
002210,동성제약,4725,100,2.16,4620,4725,4520,427297,1969894730,102846523500,21766460
102260,동성홀딩스,6850,100,1.48,6750,7020,6750,239210,1655406140,248070318250,36214645
005190,동성화학,15950,900,5.98,14950,16900,14950,110013,1768880000,77785741550,4876849
000640,동아쏘시오홀딩스,111000,-2000,-1.77,113000,114000,111000,12292,1378848500,497456601000,4481591
058730,동아에스텍,4370,20,0.46,4380,4380,4270,32507,140453835,55608250000,12725000
170900,동아에스티,84500,-700,-0.82,85000,85900,84200,12146,1029880000,650813592000,7701936
008040,동아원,2975,0,0,2955,2980,2905,14310,42333775,193911538275,65180349
028100,동아지질,7300,100,1.39,7280,7300,7200,9309,67424650,83950000000,11500000
007340,동아타이어,18500,-200,-1.07,18600,19050,18500,10603,198232100,438949870000,23727020
001520,동양,914,0,0,919,919,901,582407,531154888,215272942976,235528384
001527,동양2우B,6250,10,0.16,6250,6280,6010,110,675180,1928556250,308569
001529,동양3우B,8060,80,1,8090,8270,7870,533,4241840,723159320,89722
001780,동양강철,3010,25,0.84,2985,3080,2985,284670,860615100,172729768050,57385305
084670,동양고속,36500,1050,2.96,36000,37600,35600,20711,766342250,96798000000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,702,16,2.33,705,722,691,650500,461105688,21982738284,31314442
002900,동양물산,7500,20,0.27,7460,7510,7450,9737,72707720,49041675000,6538890
082640,동양생명,10650,100,0.95,10550,10650,10550,87001,921500900,1145645953500,107572390
001525,동양우,3075,0,0,3090,3090,2840,1397,4116340,1899522825,617731
008970,동양철관,1105,25,2.31,1075,1115,1075,646912,707921965,90004265520,81451824
003580,동원,3700,30,0.82,3685,3715,3600,2773,10114750,17444715600,4714788
049770,동원F&B,267500,-12500,-4.46,277000,278000,267500,7304,1978047500,1032315670000,3859124
018500,동원금속,1830,0,0,1820,1835,1800,11367,20658905,53479081860,29223542
006040,동원산업,312000,-3000,-0.95,320000,320000,311500,867,273158000,1049318400000,3363200
030720,동원수산,7690,-110,-1.41,7930,7930,7650,73240,564266490,31218393210,4059609
014820,동원시스템즈,22800,-100,-0.44,23200,23700,22550,21722,500087700,549013831200,24079554
014825,동원시스템즈우,15150,1050,7.45,14500,15500,14500,354,5297100,4020173700,265358
163560,동일고무벨트,8890,0,0,8970,8970,8840,11326,100669190,102235000000,11500000
001530,동일방직,74300,-500,-0.67,74300,74500,73800,358,26569900,164481402100,2213747
004890,동일산업,64900,900,1.41,63500,64900,63500,10944,704514600,157396453500,2425215
019300,동일제지,2020,-15,-0.74,2050,2060,2010,77761,157258210,80173800000,39690000
000020,동화약품,5500,-40,-0.72,5550,5600,5400,65098,357143380,153623085000,27931470
000150,두산,101500,0,0,101500,102500,100500,31795,3231894500,2158995132000,21270888
000157,두산2우B,57700,200,0.35,57700,57700,57700,1,57700,56874024500,985685
011160,두산건설,8800,80,0.92,8720,8910,8700,9247,80719480,485630032800,55185231
082740,두산엔진,5940,30,0.51,5910,6030,5870,115718,690359260,412830000000,69500000
000155,두산우,59700,800,1.36,60000,60000,58900,2391,141227600,263341117800,4411074
