단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,297500,2500,0.85,294000,298000,294000,764,226466500,476000000000,1600000
192530,광주은행,8020,10,0.12,8000,8040,7930,39247,313250320,411554777140,51316057
140910,광희리츠,5940,40,0.68,5960,5960,5830,1915,11303100,21554685900,3628735
030610,교보증권,9880,200,2.07,9750,9950,9710,47522,468641880,355680000000,36000000
007690,국도화학,61200,-500,-0.81,62500,62900,60000,45272,2787040600,355609699200,5810616
005320,국동,9750,740,8.21,9100,9950,9000,49380,473160890,45787209000,4696124
001140,국보,18100,-350,-1.9,18300,18800,17900,6900,124922450,18594202400,1027304
002720,국제약품,4225,-5,-0.12,4175,4260,4160,122308,517004715,70165918550,16607318
014530,극동유화,30800,0,0,30700,30950,30500,5491,168578700,107397813600,3486942
014280,금강공업,62200,300,0.48,63000,63000,60700,1732,106764600,302040960800,4855964
014285,금강공업우,34800,-100,-0.29,34900,34900,34400,224,7712100,4105530000,117975
008870,금비,70600,200,0.28,70300,73000,68400,1553,107485900,70600000000,1000000
001570,금양,1915,15,0.79,1920,1950,1850,222045,424771390,75361584820,39353308
002990,금호산업,17250,-50,-0.29,17300,17400,17000,127779,2196105200,600419421750,34806923
002995,금호산업우,26600,-750,-2.74,27350,27550,26000,4606,122926100,7774275600,292266
011780,금호석유,61400,2900,4.96,59500,61800,58800,184850,11223236500,1870716227400,30467691
011785,금호석유우,38600,-300,-0.77,38950,39400,38350,4199,162579900,116706559600,3023486
001210,금호전기,16850,-500,-2.88,17450,17450,16850,13170,224560850,116535459350,6916051
073240,금호타이어,7110,190,2.75,6940,7160,6940,488761,3473788080,1123331353380,157993158
092440,기신정기,7480,0,0,7410,7500,7360,13808,102212560,218416000000,29200000
000270,기아차,58300,2600,4.67,56300,58500,56300,1763438,101981180800,23632683130100,405363347
024110,기업은행,14100,0,0,14050,14200,14000,827698,11659001450,7845267607800,556401958
004540,깨끗한나라,6200,-180,-2.82,6470,6480,6130,1000005,6247012270,199717537200,32212506
004545,깨끗한나라우,26350,-2150,-7.54,29250,29400,25250,76615,2015669600,9648316000,366160
007460,나라케이아이씨,2880,40,1.41,2820,2885,2810,28484,80703040,37506142080,13022966
001260,남광토건,11750,900,8.29,11000,11750,10800,679223,7643445150,85065582000,7239624
008350,남선알미늄,1210,50,4.31,1165,1215,1150,1166225,1386973575,133316698900,110179090
008355,남선알미우,11300,-250,-2.16,11650,11900,11200,21405,244362150,3479157000,307890
004270,남성,2235,65,3,2170,2250,2085,118913,255664795,80934177600,36212160
003920,남양유업,831000,17000,2.09,814000,840000,814000,680,563483000,598320000000,720000
003925,남양유업우,293000,-2500,-0.85,290000,293000,290000,66,19184000,48831966000,166662
002070,남영비비안,10750,0,0,10850,10850,10600,828,8834950,73830408750,6867945
025860,남해화학,10400,350,3.48,10050,10400,9990,139594,1424928830,516659967200,49678843
005720,넥센,84500,1300,1.56,83100,84500,82800,1678,139908100,429937436500,5088017
005725,넥센우,40950,-50,-0.12,41000,41000,40600,19,777350,14744457000,360060
002350,넥센타이어,13250,150,1.15,13150,13400,13150,404706,5364655500,1277510370250,96415877
002355,넥센타이어1우B,5410,10,0.19,5350,5540,5300,47841,255796810,35165000000,6500000
110570,넥솔론,1205,45,3.88,1155,1240,1140,7919945,9409265080,193657064685,160711257
090350,노루페인트,10650,-50,-0.47,10750,10900,10550,205853,2198717650,213000000000,20000000
090355,노루페인트우,10100,100,1,9960,10100,9860,1230,12290310,4677572600,463126
000320,노루홀딩스,27000,-400,-1.46,27200,27450,26750,10910,294373900,356362497000,13198611
000327,노루홀딩스2우B,29300,-450,-1.51,29300,29600,27250,775,21701150,2711422000,92540
000325,노루홀딩스우,20450,350,1.74,20100,20600,20100,57,1161100,3788362500,185250
006280,녹십자,174000,-2000,-1.14,176500,179500,173000,50627,8840136500,2033457612000,11686538
005250,녹십자홀딩스,39500,-200,-0.5,39700,40350,39000,54390,2155150200,1857614295000,47028210
005255,녹십자홀딩스1우,25050,-150,-0.6,25050,25050,24400,435,10767400,41805193500,1668870
005257,녹십자홀딩스2우,24800,700,2.9,24500,24850,24150,267,6538550,20980552000,845990
004370,농심,364500,-1000,-0.27,363000,368000,361500,18148,6621005500,2217123009000,6082642
072710,농심홀딩스,148000,-2500,-1.66,152500,152500,146000,6197,920122500,686392920000,4637790
023590,다우기술,24800,700,2.9,24300,24800,24150,208125,5099996200,1112692101600,44866617
020120,다우인큐브,3765,20,0.53,3780,3860,3650,29196,108626820,59609546985,15832549
015590,대경기계,1640,35,2.18,1605,1650,1590,66307,107829920,89773419600,54739890
019680,대교,8990,-40,-0.44,8950,9070,8870,158178,1420160060,761478621500,84702850
019685,대교우B,5740,0,0,5700,5740,5670,3696,21037440,111510922600,19426990
006370,대구백화점,13950,-100,-0.71,14100,14150,13850,15786,220427050,150961473450,10821611
004130,대덕GDS,10050,50,0.5,9950,10100,9950,54047,540749780,206784910650,20575613
004135,대덕GDS우,6850,90,1.33,6800,6890,6680,2200,14903170,14796000000,2160000
008060,대덕전자,7590,180,2.43,7440,7590,7300,115173,866285190,370363917000,48796300
000490,대동공업,9830,-50,-0.51,9950,9980,9780,35889,354434990,233248304300,23728210
008110,대동전자,5230,20,0.38,5230,5230,5170,9084,47279890,54865037810,10490447
005750,대림B&Co,13000,150,1.17,12900,13150,12300,349737,4442131550,201521736000,15501672
000210,대림산업,76900,-100,-0.13,77700,77700,76400,165622,12730632400,2676120000000,34800000
000215,대림산업우,28500,100,0.35,28700,29400,28150,33072,959005150,108300000000,3800000
006570,대림통상,6950,110,1.61,7030,7030,6680,295,2054190,105813750000,15225000
001680,대상,32350,900,2.86,31450,32700,31450,342220,11036441000,1113214451250,34411575
001689,대상3우B,30600,400,1.32,30850,30950,30600,36,1110000,7235370000,236450
001685,대상우,15250,750,5.17,14600,15500,14500,9038,136693000,20895900750,1370223
084690,대상홀딩스,21050,-150,-0.71,21200,21450,20500,30964,647603050,762273924900,36212538
084695,대상홀딩스우,10250,200,1.99,10050,10300,9980,4178,42084490,9363190500,913482
128820,대성산업,4050,-25,-0.61,4095,4110,4000,39406,159238300,97556217750,24087955
117580,대성에너지,6700,70,1.06,6660,6750,6610,95794,638331670,184250000000,27500000
005620,대성합동지주,33400,0,0,34900,34900,33000,761,25400900,60089171800,1799077
016710,대성홀딩스,11900,-200,-1.65,12050,12050,11750,13938,165244850,191464562100,16089459
003540,대신증권,10500,150,1.45,10450,10650,10450,85950,903536550,533120700000,50773400
003547,대신증권2우B,6900,0,0,6900,6950,6880,5114,35271280,69000000000,10000000
003545,대신증권우,7420,40,0.54,7350,7420,7340,80201,592933840,192920000000,26000000
009190,대양금속,604,5,0.83,600,609,590,203570,121256749,37200160076,61589669
014160,대영포장,1145,-10,-0.87,1160,1165,1145,1230513,1415623720,114580327475,100070155
047040,대우건설,6730,110,1.66,6700,6730,6630,636493,4255582130,2797140353740,415622638
009320,대우부품,1195,-25,-2.05,1220,1240,1180,840607,1009751910,50041576220,41875796
047050,대우인터내셔널,19750,350,1.8,19500,20000,19400,339749,6696279150,2249056747250,113876291
042660,대우조선해양,7030,500,7.66,6550,8350,6450,23795820,176280552790,1345477028740,191390758
006800,대우증권,11450,500,4.57,11100,11500,11000,2364436,26884684100,3740725201950,326700891
006805,대우증권우,6800,150,2.26,6670,6860,6670,62280,421177580,95715100000,14075750
003090,대웅,61900,-200,-0.32,61400,62400,61400,5513,341277700,719797712400,11628396
069620,대웅제약,76000,600,0.8,76000,76200,74600,38185,2879640900,880579700000,11586575
000430,대원강업,5000,45,0.91,4950,5000,4950,10129,50376040,310000000000,62000000
006340,대원전선,1980,40,2.06,1945,2005,1930,1196687,2348969890,134852198580,68107171
006345,대원전선우,3750,-50,-1.32,3850,3920,3530,36720,136248855,9829500000,2621200
003220,대원제약,19050,-1100,-5.46,20250,20600,18850,174245,3397134000,327107588100,17171002
024890,대원화성,3460,10,0.29,3450,3485,3400,168751,579988430,142722065920,41249152
000300,대유신소재,1155,15,1.32,1150,1170,1140,389150,448803385,101779207530,88120526
002880,대유에이텍,2765,205,8.01,2600,2800,2570,5416378,14564119650,252851400165,91447161
012800,대창,957,-2,-0.21,970,970,951,699198,670842045,87221457543,91140499
015230,대창단조,49300,-50,-0.1,49050,49500,49000,2124,104773050,98600000000,2000000
001070,대한방직,69800,-900,-1.27,70700,71500,69500,5067,357398700,73988000000,1060000
006650,대한유화,173000,-3500,-1.98,180000,180000,171000,50676,8839546500,1124500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9380,-520,-5.25,9850,9870,9330,141330,1340408790,231186364920,24646734
001790,대한제당,22750,200,0.89,22350,22900,22350,7199,163723300,201110045500,8840002
001799,대한제당3우B,22700,150,0.67,22300,23150,22300,47,1074950,2943191200,129656
001795,대한제당우,13550,-50,-0.37,13600,13800,13550,6580,89448150,8784139800,648276
001130,대한제분,195000,-2000,-1.02,197000,197000,192000,1752,339186500,329550000000,1690000
003490,대한항공,31050,150,0.49,31200,31400,30900,298590,9280575500,2261674051200,72839744
003495,대한항공우,13850,50,0.36,13500,13850,13500,5193,70715250,15384496900,1110794
005880,대한해운,20200,50,0.25,20300,20300,20050,76489,1539092000,493415380800,24426504
003830,대한화섬,111000,1000,0.91,109000,111500,108500,172,18804000,147408000000,1328000
016090,대현,3580,-20,-0.56,3640,3675,3460,1243758,4430366160,162110669800,45282310
069460,대호에이엘,1565,135,9.44,1440,1580,1425,725466,1093168725,42466023035,27134839
012510,더존비즈온,21600,900,4.35,20750,21750,20750,227336,4845315450,640930320000,29672700
004830,덕성,11200,400,3.7,10900,11200,10650,130678,1439340300,175616000000,15680000
004835,덕성우,4150,-50,-1.19,4190,4205,4055,16237,66511855,5776800000,1392000
024900,덕양산업,2120,90,4.43,2065,2120,2000,106566,219699865,69037757600,32564980
008000,도레이케미칼,19850,-50,-0.25,19800,19850,19800,935,18519750,920322442350,46363851
002150,도화엔지니어링,4080,-30,-0.73,4025,4100,4025,2115,8568375,137577600000,33720000
001620,동국실업,2565,55,2.19,2535,2605,2520,179061,460148175,67548043800,26334520
001230,동국제강,7200,70,0.98,7120,7350,7090,397573,2887038060,686581502400,95358542
023450,동남합성,40650,0,0,40700,40700,40650,358,14553850,52027243950,1279883
004140,동방,2950,-30,-1.01,2975,3040,2840,508916,1492071070,63495711500,21523970
007590,동방아그로,6620,80,1.22,6540,6720,6510,10486,68620230,90148359740,13617577
012030,동부,5730,80,1.42,5610,5820,5600,27061,153655360,104358381360,18212632
005960,동부건설,15750,-700,-4.26,16750,16750,15000,131769,2034654900,130894359750,8310753
005965,동부건설우,22350,-1700,-7.07,24800,24800,22100,32650,734290150,6501302100,290886
016380,동부제철,6750,-390,-5.46,6880,7140,6510,1077902,7370442420,135003294000,20000488
016385,동부제철우,13350,1300,10.79,12800,15150,10850,705080,9496578750,8561848950,641337
016610,동부증권,4035,10,0.25,4085,4155,3990,161870,654627800,171271179615,42446389
000990,동부하이텍,12550,800,6.81,11800,12550,11800,462040,5632432450,556816291600,44367832
000995,동부하이텍1우,36550,500,1.39,36050,37050,35000,422,15242900,4105149800,112316
005830,동부화재,67500,-100,-0.15,67900,69800,66800,202476,13693835600,4779000000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4930,0,0,0,0,0,0,0,7817303800,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4995,0,0,0,0,0,0,0,7920371700,1585660
083390,동북아14호,5000,10,0.2,5000,5000,5000,1,5000,7928300000,1585660
002210,동성제약,4990,0,0,5030,5050,4980,66809,334325985,111799732440,22404756
102260,동성코퍼레이션,6160,-90,-1.44,6240,6320,6120,123859,765860170,279941015200,45444970
005190,동성화학,24400,-50,-0.2,24550,25350,24000,42026,1029513300,124964526800,5121497
000640,동아쏘시오홀딩스,162500,2000,1.25,161000,163000,158000,28474,4577012500,758353537500,4666791
058730,동아에스텍,5250,140,2.74,5110,5280,4900,83636,436947340,67005750000,12763000
170900,동아에스티,127000,5000,4.1,122000,128000,122000,37395,4676293000,1011124724000,7961612
008040,동아원,2445,30,1.24,2425,2500,2385,9356,22491065,159365953305,65180349
028100,동아지질,7870,-10,-0.13,7880,7980,7870,9719,76892820,90505000000,11500000
007340,동아타이어,25900,400,1.57,25500,26200,25100,11734,303281850,614529818000,23727020
001520,동양,2945,75,2.61,2855,3000,2855,1532332,4498133390,699524577760,237529568
001527,동양2우B,16000,300,1.91,15700,17050,15300,15520,249030100,4937104000,308569
001529,동양3우B,36500,-950,-2.54,36850,41550,36000,24816,951609750,3274853000,89722
084670,동양고속,36950,250,0.68,36500,37600,36500,5531,203657550,97991400000,2652000
030790,동양네트웍스,1790,40,2.29,1800,1940,1750,1426150,2607990990,56628774730,31636187
002900,동양물산,9860,20,0.2,9800,9990,9800,5106,50314490,64473455400,6538890
082640,동양생명,14100,100,0.71,13950,14100,13900,155484,2177025200,1516770699000,107572390
001525,동양우,13350,-500,-3.61,14100,14900,13250,12549,175878800,8246708850,617731
008970,동양철관,1295,20,1.57,1285,1305,1275,1250175,1612715830,105480112080,81451824
003580,동원,5000,-290,-5.48,5280,5280,4985,20390,103699670,23573940000,4714788
049770,동원F&B,364500,-5500,-1.49,370000,376500,362500,6507,2375495000,1406650698000,3859124
018500,동원금속,2120,10,0.47,2100,2205,2100,351821,750380420,72695048040,34290117
006040,동원산업,301000,-5500,-1.79,306000,306000,298500,4409,1325858000,1012323200000,3363200
030720,동원수산,10000,60,0.6,9900,10050,9800,43325,429719160,40596090000,4059609
014820,동원시스템즈,76400,-3400,-4.26,81000,81000,75600,28537,2212257000,1839677925600,24079554
014825,동원시스템즈우,37750,-2150,-5.39,40500,40500,37750,248,9473950,10017264500,265358
163560,동일고무벨트,14650,50,0.34,14500,14800,14500,9733,142614100,174188500000,11890000
001530,동일방직,68000,200,0.29,68500,68500,67500,5585,378815000,153261936000,2253852
004890,동일산업,59700,2400,4.19,57400,59900,57400,7531,438799200,144785335500,2425215
002690,동일제강,3220,30,0.94,3190,3230,3180,135685,435251410,48300000000,15000000
019300,동일제지,3455,30,0.88,3420,3455,3420,11694,40248265,137128950000,39690000
000020,동화약품,6810,-40,-0.58,6880,6920,6780,27137,185758060,190213310700,27931470
000150,두산,114000,-1500,-1.3,115500,116000,113000,58856,6733652000,2424881232000,21270888
000157,두산2우B,63000,-900,-1.41,64800,64800,62600,149,9422300,62098155000,985685
