단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,9690,-200,-2.02,9890,9900,9680,166050,1620983450,217394956200,22434980
119650,KC코트렐,8040,-280,-3.37,8400,8400,8000,46348,376673150,80400000000,10000000
092220,KEC,1470,80,5.76,1395,1470,1380,1350539,1927261710,86799654480,59047384
109070,KGP,2100,40,1.94,2080,2135,2040,252421,525964990,78449399700,37356857
001390,KG케미칼,24400,0,0,24700,25800,23850,258761,6428527300,277046432800,11354362
001940,KISCO홀딩스,77700,700,0.91,75700,78000,74100,3198,244768500,287122945200,3695276
083420,KPX그린케미칼,5010,-50,-0.99,5010,5060,4980,6763,33786690,100200000000,20000000
025000,KPX케미칼,59700,-100,-0.17,60300,61400,59500,2954,178607200,288948000000,4840000
092230,KPX홀딩스,77400,1200,1.57,76200,77400,75800,1797,137170100,326987600400,4224646
000040,KR모터스,1170,-15,-1.27,1200,1210,1160,801426,944958860,205110083880,175307764
044450,KSS해운,18650,-300,-1.58,19100,19100,18500,7091,133836200,216208331000,11592940
030200,KT,29550,300,1.03,29350,29550,29150,591578,17370897200,7715853926400,261111808
033780,KT&G,100500,0,0,100500,102000,99200,209773,21110566500,13797895948500,137292497
030210,KTB투자증권,4730,330,7.5,4510,4885,4450,4221910,19693003615,285285655160,60314092
058850,KTcs,4650,-10,-0.21,4640,4685,4560,264872,1224523605,198485250000,42685000
093050,LF,33650,50,0.15,33450,34750,33450,96223,3295257550,983926000000,29240000
003550,LG,54300,-1400,-2.51,56100,56300,53800,547408,29886209900,9369852213300,172557131
034220,LG디스플레이,23800,-1100,-4.42,25050,25050,23650,2327325,55917281650,8516013660000,357815700
001120,LG상사,34400,-1150,-3.23,35900,35900,34250,156939,5470226800,1333344000000,38760000
068870,LG생명과학,70700,-1000,-1.39,72200,72700,69000,263905,18614180100,1171993193000,16576990
068875,LG생명과학우,55000,-5300,-8.79,59600,60300,54000,12044,678397900,12991880000,236216
051900,LG생활건강,729000,0,0,735000,749000,722000,54634,39776686000,11385665613000,15618197
051905,LG생활건강우,343000,-500,-0.15,343000,346500,342500,1960,675070500,720196071000,2099697
003555,LG우,38150,50,0.13,38100,38700,37600,2442,93013650,126454927550,3314677
032640,LG유플러스,10400,-100,-0.95,10550,10550,10350,947439,9893995750,4540758154400,436611361
011070,LG이노텍,93800,-2200,-2.29,95600,96000,93400,180072,16952185200,2219974636600,23667107
066570,LG전자,41700,-2350,-5.33,44150,44200,41700,1685713,71397134350,6824113843800,163647814
066575,LG전자우,21150,-1150,-5.16,22400,22400,20750,54060,1153641600,363483730800,17185992
108670,LG하우시스,176500,1500,0.86,178000,180000,173000,92402,16294069000,1582793755000,8967670
108675,LG하우시스우,88200,200,0.23,88000,89700,86600,1452,127796100,91051506000,1032330
051910,LG화학,260000,-500,-0.19,264000,265500,259000,103535,27008989500,17230486000000,66271100
051915,LG화학우,174000,500,0.29,173500,176000,172500,4451,775253500,1327432254000,7628921
002550,LIG손해보험,27900,-600,-2.11,28450,28450,27750,156890,4395237350,1674000000000,60000000
006260,LS,42450,-1200,-2.75,43450,43450,42350,166698,7121395400,1366890000000,32200000
000680,LS네트웍스,4180,-70,-1.65,4250,4345,4150,89928,383054145,325897420200,77965890
000687,LS네트웍스전환상환2우B,6430,-540,-7.75,7120,7350,6330,151304,1025446400,5355129050,832835
010120,LS산전,51300,800,1.58,50500,51600,50200,101555,5183305700,1539000000000,30000000
023150,MH에탄올,14100,0,0,14100,14500,13850,150174,2129012850,104037216600,7378526
035420,NAVER,632000,25000,4.12,618000,638000,612000,207536,130347243000,20832413128000,32962679
181710,NHN엔터테인먼트,66500,3600,5.72,65000,67500,64000,1174868,77736944600,1301074162500,19565025
005940,NH투자증권,11750,50,0.43,11900,12000,11750,1969454,23305554050,3306554422250,281408887
005945,NH투자증권우,7950,10,0.13,7950,8010,7860,24816,197713670,150024195600,18870968
034310,NICE,25000,3100,14.16,22500,28450,22500,506471,12929940750,947057500000,37882300
008260,NI스틸,2555,-30,-1.16,2600,2645,2555,342008,892303105,72630601750,28426850
004250,NPC,6370,40,0.63,6380,6380,6310,6587,41936660,233906400000,36720000
004255,NPC우,3560,-275,-7.17,3855,3900,3545,294072,1076337320,18796800000,5280000
010060,OCI,120500,3500,2.99,118500,120500,117000,209070,24892812500,2873849205500,23849371
005490,POSCO,197500,-6000,-2.95,203500,203500,197000,382314,76130884500,17219399912500,87186835
100840,S&TC,21500,-100,-0.46,21750,21800,21300,23172,498552350,152319158000,7084612
064960,S&T모티브,62800,1700,2.78,61000,64000,61000,58896,3704435600,904532640800,14403386
003570,S&T중공업,12200,-100,-0.81,12300,12400,11950,70987,862354800,396175955800,32473439
036530,S&T홀딩스,26800,900,3.47,25800,26800,25800,9013,238451200,411918036800,15370076
010950,S-Oil,62800,600,0.96,62200,63200,61300,284977,17785818400,7070199337600,112582792
010955,S-Oil우,43650,50,0.11,43700,43850,43000,2442,106002200,175557113550,4021927
034120,SBS,35800,-150,-0.42,36000,36200,34800,52520,1858474350,653442435600,18252582
101060,SBS미디어홀딩스,4200,185,4.61,4060,4230,4005,1098625,4536278090,587563998000,139896190
004060,SG세계물산,742,-7,-0.93,767,767,734,2256377,1685001872,150199320320,202424960
001380,SG충남방적,1665,-25,-1.48,1680,1705,1640,178117,296170970,69509537550,41747470
002360,SH에너지화학,1845,-55,-2.89,1915,1925,1835,1881493,3508019740,205041731850,111133730
009160,SIMPAC,6840,10,0.15,6840,6870,6640,51952,351137470,198940887000,29084925
123700,SJM,6580,-80,-1.2,6750,6790,6560,29474,197302630,102680228840,15604898
025530,SJM홀딩스,5400,-120,-2.17,5540,5540,5390,12986,70535670,80643643200,14934008
003600,SK,217500,8000,3.82,209500,218000,209500,70419,15132787000,10214194110000,46961812
034730,SK C&C,299000,7000,2.4,295000,303500,292500,110492,33013504000,13156000000000,44000000
011790,SKC,39500,0,0,39900,39900,38700,340752,13394202550,1452066531000,36761178
018670,SK가스,85700,-700,-0.81,86400,87300,84900,33666,2881311300,753849508900,8796377
001740,SK네트웍스,7550,-100,-1.31,7680,7730,7500,2746458,20784675840,1873816734850,248187647
001745,SK네트웍스우,69500,-12500,-15.24,81500,82400,69000,33897,2523331100,7898536000,113648
003605,SK우,179500,1000,0.56,184000,184000,177000,2080,370507000,91530640000,509920
096770,SK이노베이션,111000,3500,3.26,108500,112500,106500,473943,52271313000,10263677604000,92465564
096775,SK이노베이션우,61700,100,0.16,61000,61800,60700,5682,347981600,77027884200,1248426
001510,SK증권,1445,-25,-1.7,1490,1500,1440,8467358,12436931645,462569312095,320117171
001515,SK증권우,2535,-335,-11.67,2880,2940,2400,398708,1023940585,9918222990,3912514
006120,SK케미칼,81300,-500,-0.61,82700,83800,80700,127562,10436669500,1694539721100,20843047
006125,SK케미칼우,41850,-1050,-2.45,42950,43950,41000,12144,509320200,117896681250,2817125
017670,SK텔레콤,252500,2000,0.8,249500,253000,249000,69975,17562736788,20388292027500,80745711
000660,SK하이닉스,39950,500,1.27,39500,40500,38700,3352178,132662896550,29083694481750,728002365
011810,STX,4340,-155,-3.45,4545,4570,4295,76792,336052465,129528428400,29845260
077970,STX엔진,8200,-170,-2.03,8370,8450,8140,10065,83304680,188673012800,23008904
071970,STX중공업,7620,-280,-3.54,7920,7920,7620,14567,113448600,170116705740,22325027
002710,TCC동양,2400,95,4.12,2310,2400,2310,26200,61726205,48000000000,20000000
024070,WISCOM,5480,30,0.55,5470,5480,5420,3588,19588310,82342041600,15025920
037270,YG PLUS,5330,-210,-3.79,5560,5650,5210,695308,3719986340,306532851820,57510854
000500,가온전선,24150,-350,-1.43,24750,24900,23950,5187,125130150,100472380050,4160347
035250,강원랜드,41150,600,1.48,40250,41350,40000,183483,7485531650,8803651575000,213940500
000860,건설화학,58700,800,1.38,58800,59500,57400,28926,1697945400,381550000000,6500000
008020,경남에너지,7070,-10,-0.14,6970,7080,6970,330,2313760,291630486560,41249008
002100,경농,5390,-70,-1.28,5430,5520,5330,32343,174502240,116918532500,21691750
012320,경동가스,117500,0,0,118500,118500,115000,2146,250364500,409464000000,3484800
009450,경동나비엔,29900,350,1.18,29700,30050,29500,4314,128693150,380911349000,12739510
000050,경방,237500,-2000,-0.84,239500,244500,236500,1216,290790500,651112662500,2741527
214390,경보제약,27050,-1650,-5.75,28700,28700,27050,223210,6125711850,646680563000,23906860
012610,경인양행,4850,-45,-0.92,4945,4955,4810,1235160,5545045085,195922370250,40396365
009140,경인전자,24250,-950,-3.77,24650,25150,23050,7790,185098550,38091827250,1570797
013580,계룡건설,13000,400,3.17,12600,13500,12450,64623,842744850,116101791000,8930907
012200,계양전기,4570,20,0.44,4560,4620,4490,154615,699430330,148982000000,32600000
012205,계양전기우,4540,-1060,-18.93,5790,5790,4500,327399,1616238540,6356000000,1400000
004200,고려개발,3900,95,2.5,3830,4050,3830,95760,378964565,78000000000,20000000
002140,고려산업,2500,-15,-0.6,2540,2565,2470,157242,394168900,62348562500,24939425
010130,고려아연,520000,1000,0.19,515000,523000,511000,26155,13548674000,9812400000000,18870000
002240,고려제강,58500,-900,-1.52,59500,59500,58300,15946,934822200,1053000000000,18000000
009810,고려포리머,1335,-35,-2.55,1370,1415,1320,1174810,1592875845,45001936860,33709316
001290,골든브릿지증권,1480,10,0.68,1495,1495,1450,421283,620552655,94330859160,63737067
009290,광동제약,15700,-350,-2.18,16150,16200,15650,190579,3015380200,823007360700,52420851
017040,광명전기,2525,-50,-1.94,2550,2570,2505,733811,1860633380,109427477875,43337615
017900,광전자,2360,-120,-4.84,2480,2530,2360,80440,194647945,136747280680,57943763
037710,광주신세계,345500,5500,1.62,345000,349000,341000,682,234747500,552800000000,1600000
192530,광주은행,7760,30,0.39,7730,7800,7720,169636,1314849950,398212602320,51316057
140910,광희리츠,5780,-90,-1.53,5850,5950,5680,73928,425187260,20974088300,3628735
030610,교보증권,13300,50,0.38,13400,13500,13100,226501,3013382500,478800000000,36000000
007690,국도화학,71700,200,0.28,71700,72200,70600,23313,1665447100,416621167200,5810616
005320,국동,15150,600,4.12,14550,15200,14100,61027,892164300,71146278600,4696124
001140,국보,20600,-500,-2.37,21500,21600,20350,45034,939375500,21162462400,1027304
002720,국제약품,4750,-140,-2.86,4930,4960,4690,276310,1317934350,78884760500,16607318
014530,극동유화,35100,0,0,35100,36000,34800,12644,444387250,122391664200,3486942
014280,금강공업,94500,3500,3.85,91600,96900,88300,19334,1809188500,458888598000,4855964
014285,금강공업우,53000,-300,-0.56,54500,57700,51600,8406,450210400,6252675000,117975
008870,금비,66500,-1200,-1.77,67100,67600,65500,3060,203666400,66500000000,1000000
001570,금양,1580,0,0,1600,1600,1560,102283,161422330,62178226640,39353308
002990,금호산업,19150,550,2.96,19000,21100,17500,2007955,38638562300,662994084150,34621101
002995,금호산업우,25350,-1750,-6.46,27950,31000,23850,126305,3467353600,7408943100,292266
011780,금호석유,72200,-300,-0.41,72600,72900,71400,60885,4398430900,2199767290200,30467691
011785,금호석유우,41500,-600,-1.43,42100,42100,41100,1747,72416350,125474669000,3023486
001210,금호전기,18200,-100,-0.55,18300,18500,18000,10719,194049450,125872128200,6916051
073240,금호타이어,7140,-260,-3.51,7400,7400,7110,1097986,7914945990,1128071148120,157993158
092440,기신정기,8070,-160,-1.94,8240,8250,8020,29089,235388080,235644000000,29200000
000270,기아차,40300,-650,-1.59,40950,40950,40200,1167945,47134751000,16336142884100,405363347
024110,기업은행,13150,-450,-3.31,13750,13750,13000,2626235,34612995350,7316685747700,556401958
004540,깨끗한나라,5920,-210,-3.43,6170,6170,5870,291245,1749720870,179831248000,30376900
004545,깨끗한나라우,13700,-1250,-8.36,16000,16000,13200,57390,799900000,5016392000,366160
007460,나라케이아이씨,2795,-65,-2.27,2865,2960,2795,49816,142845145,31934347965,11425527
001260,남광토건,14000,800,6.06,13000,14150,12850,684978,9417748650,97820562000,6987183
008350,남선알미늄,1300,-10,-0.76,1335,1340,1255,2716505,3519996960,143232817000,110179090
008355,남선알미우,12400,-550,-4.25,13450,13850,11800,50010,620622850,3817836000,307890
004270,남성,2350,5,0.21,2480,2680,2350,1575831,3912286700,85098576000,36212160
003920,남양유업,743000,3000,0.41,738000,751000,733000,592,438327000,534960000000,720000
003925,남양유업우,313500,1500,0.48,312000,323000,306000,78,24383500,52248537000,166662
002070,남영비비안,10350,0,0,10350,10450,10150,8084,83041800,71083230750,6867945
025860,남해화학,12950,-100,-0.77,13400,13600,12950,524193,6919256500,643341016850,49678843
005720,넥센,88000,-500,-0.56,88500,89100,87800,2648,234140200,447745496000,5088017
005725,넥센우,44550,-1000,-2.2,42500,45500,42500,458,20484050,16040673000,360060
002350,넥센타이어,13600,-400,-2.86,14000,14050,13500,364463,4988054300,1311255927200,96415877
002355,넥센타이어1우B,6140,-200,-3.15,6300,6420,6010,8363,51844120,39910000000,6500000
110570,넥솔론,1320,-20,-1.49,1345,1380,1285,4897392,6471909770,187148646960,141779278
090350,노루페인트,18800,600,3.3,18300,19350,17950,572642,10658969300,376000000000,20000000
090355,노루페인트우,15150,-1050,-6.48,16300,16600,15000,34308,535369650,7016358900,463126
000320,노루홀딩스,38400,-1600,-4,40900,41000,38100,24760,964103600,506826662400,13198611
000327,노루홀딩스2우B,34950,-950,-2.65,35500,35600,32700,3682,124401500,3234273000,92540
000325,노루홀딩스우,27100,-1300,-4.58,28050,29750,26400,4894,134770850,5020275000,185250
006280,녹십자,238500,6500,2.8,233000,238500,232500,29240,6905996000,2787239313000,11686538
005250,녹십자홀딩스,43150,-50,-0.12,43600,44750,42200,204453,8872066400,2029267261500,47028210
005255,녹십자홀딩스1우,27500,-2550,-8.49,30150,30800,26700,7873,221298450,45893925000,1668870
005257,녹십자홀딩스2우,26800,-1500,-5.3,28300,28300,26750,4172,114037050,22672532000,845990
004370,농심,313500,8000,2.62,309000,321000,308500,80188,25189553331,1906908267000,6082642
072710,농심홀딩스,122500,4500,3.81,119000,123500,118500,14090,1712701000,568129275000,4637790
023590,다우기술,31000,-1750,-5.34,32450,32500,30300,2077084,65000457150,1390865127000,44866617
020120,다우인큐브,3870,25,0.65,3900,3945,3815,35280,136596245,61271964630,15832549
015590,대경기계,1810,10,0.56,1800,1835,1765,93796,169755425,99079200900,54739890
019680,대교,8550,-160,-1.84,8700,8720,8330,287370,2447539840,724209367500,84702850
019685,대교우B,5000,-20,-0.4,5110,5110,4950,26908,134316250,97134950000,19426990
006370,대구백화점,15500,100,0.65,15400,15500,15300,14927,230314500,167734970500,10821611
004130,대덕GDS,9590,10,0.1,9640,9750,9570,123547,1191575820,197320128670,20575613
004135,대덕GDS우,7500,-410,-5.18,7910,7910,7490,35612,271192360,16200000000,2160000
008060,대덕전자,7220,50,0.7,7200,7270,7170,113399,817120810,352309286000,48796300
000490,대동공업,12850,-150,-1.15,13350,13350,12750,16202,208739350,304907498500,23728210
008110,대동전자,5620,70,1.26,5620,5620,5460,6492,35928010,58956312140,10490447
005750,대림B&Co,28000,0,0,27400,29450,26650,748702,20840924900,434046816000,15501672
000210,대림산업,84700,-3300,-3.75,88700,88900,83200,534067,45463356300,2947560000000,34800000
000215,대림산업우,35050,-1600,-4.37,37600,37800,34600,117609,4221189500,133190000000,3800000
006570,대림통상,8710,-240,-2.68,8950,9200,8420,24307,212668830,132609750000,15225000
001680,대상,36100,450,1.26,35950,36550,35600,181950,6556992600,1242257857500,34411575
001689,대상3우B,35250,-150,-0.42,35400,36400,34200,2798,98189750,8334862500,236450
001685,대상우,18050,0,0,18350,18600,17600,16318,295146000,24732525150,1370223
084690,대상홀딩스,23850,50,0.21,23600,24400,23500,10767,256770950,863669031300,36212538
084695,대상홀딩스우,13250,-500,-3.64,13900,13900,12550,22917,300171150,12103636500,913482
128820,대성산업,4780,-260,-5.16,5050,5120,4745,230606,1118372775,115140424900,24087955
117580,대성에너지,6530,30,0.46,6580,6590,6500,21276,138876360,179575000000,27500000
005620,대성합동지주,48950,550,1.14,48450,49650,48450,6450,315899100,88064819150,1799077
016710,대성홀딩스,13100,-50,-0.38,13250,13250,12950,14115,184150950,210771912900,16089459
003540,대신증권,11800,-100,-0.84,12050,12100,11750,273464,3257520900,599126120000,50773400
003547,대신증권2우B,7030,40,0.57,6990,7090,6950,5224,36489330,70300000000,10000000
003545,대신증권우,7520,50,0.67,7500,7620,7450,50984,383872580,195520000000,26000000
009190,대양금속,566,-14,-2.41,582,582,555,407544,230641782,34859752654,61589669
014160,대영포장,1150,-5,-0.43,1165,1170,1130,3462978,3956188725,115080678250,100070155
047040,대우건설,6280,-170,-2.64,6530,6530,6160,1737858,10850464370,2610110166640,415622638
009320,대우부품,1020,68,7.14,952,1045,952,865972,866597429,40011325800,39226790
047050,대우인터내셔널,22900,-850,-3.58,24000,24050,22650,863080,19842375500,2607767063900,113876291
042660,대우조선해양,7980,-200,-2.44,8350,8460,7850,9939866,80448997720,1527298248840,191390758
006800,대우증권,16000,-150,-0.93,16250,16400,15900,2135312,34487164500,5227214256000,326700891
006805,대우증권우,8300,-270,-3.15,8650,8650,8280,84712,711984130,116828725000,14075750
003090,대웅,87900,100,0.11,87800,89300,86000,26488,2323104500,1022136008400,11628396
069620,대웅제약,100000,1500,1.52,99600,101500,98500,146089,14602996600,1158657500000,11586575
000430,대원강업,4805,-130,-2.63,4890,4930,4790,12601,61112825,297910000000,62000000
006340,대원전선,2605,145,5.89,2495,2690,2410,9956519,25405529165,177419180455,68107171
006345,대원전선우,7020,-2570,-26.8,10000,10350,6800,1181494,9543148460,18400824000,2621200
003220,대원제약,26050,850,3.37,25050,26750,25050,150105,3921557000,447304602100,17171002
024890,대원화성,3460,115,3.44,3300,3480,3200,1309106,4377436395,138001740160,39884896
000300,대유신소재,1155,20,1.76,1145,1180,1130,542864,627673470,101779207530,88120526
002880,대유에이텍,1935,30,1.57,1895,2040,1885,2657682,5221664670,176950256535,91447161
012800,대창,1040,-55,-5.02,1175,1200,1010,11052034,12109543465,94786118960,91140499
015230,대창단조,51800,-100,-0.19,51500,52000,51000,1395,71680800,103600000000,2000000
001070,대한방직,130500,0,0,132500,132500,125000,2601,331996000,138330000000,1060000
006650,대한유화,180500,-3000,-1.63,182500,185500,177000,49871,9010964000,1173250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,11950,-550,-4.4,12800,12900,11600,480061,5747401300,294528471300,24646734
001790,대한제당,29700,-450,-1.49,30150,30150,29500,7665,228794450,262548059400,8840002
001799,대한제당3우B,28050,-1850,-6.19,30100,30600,27700,7470,216064400,3636850800,129656
001795,대한제당우,17150,-350,-2,17200,17700,17000,1158,19848950,11117933400,648276
001130,대한제분,235000,-1500,-0.63,236000,242500,232500,5890,1395114000,397150000000,1690000
003490,대한항공,39000,-450,-1.14,39550,40000,38250,1149571,45010154300,2840750016000,72839744
003495,대한항공우,19850,-1350,-6.37,20950,20950,19100,23647,472265750,22049260900,1110794
005880,대한해운,22800,600,2.7,22500,22900,22350,139829,3162409500,556704408000,24416860
003830,대한화섬,137000,0,0,137000,139000,133000,678,92208000,181936000000,1328000
016090,대현,2710,-55,-1.99,2775,2780,2705,390715,1066837605,122715060100,45282310
069460,대호에이엘,1920,-85,-4.24,2000,2000,1875,891706,1714556610,52098890880,27134839
012510,더존비즈온,18800,1150,6.52,17900,19000,17800,1241131,23081532900,557846760000,29672700
004830,덕성,14400,-400,-2.7,15050,15050,13900,298116,4272377050,225792000000,15680000
004835,덕성우,6000,-430,-6.69,6500,6510,5680,169388,1009138510,8352000000,1392000
024900,덕양산업,2095,-90,-4.12,2180,2200,2070,149292,316872140,68223633100,32564980
008000,도레이케미칼,19950,50,0.25,19900,19950,19750,20884,414823300,924958827450,46363851
002150,도화엔지니어링,4430,35,0.8,4495,4495,4350,4896,21595935,149379600000,33720000
001620,동국실업,2650,-5,-0.19,2755,3200,2600,2544100,7276946005,69786478000,26334520
001230,동국제강,6400,-90,-1.39,6580,6610,6400,349483,2265139770,610294668800,95358542
023450,동남합성,41000,0,0,42500,43800,40900,3736,158439800,52475203000,1279883
004140,동방,2410,-130,-5.12,2555,2560,2365,173750,423110620,51872767700,21523970
007590,동방아그로,9200,-120,-1.29,9410,9470,9090,32912,302749520,125281708400,13617577
012030,동부,7050,-90,-1.26,7130,7130,6640,104293,716504940,128399055600,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3875,-110,-2.76,3995,3995,3875,40623,159157600,77501891000,20000488
016385,동부제철우,5780,-170,-2.86,6010,6100,5710,14957,87341220,3706927860,641337
016610,동부증권,6070,60,1,6020,6140,6000,109183,662440770,257649581230,42446389
000990,동부하이텍,17850,0,0,17800,17900,17550,327242,5813539350,791965801200,44367832
000995,동부하이텍1우,54000,-2400,-4.26,55000,56900,52300,5352,287025000,6065064000,112316
005830,동부화재,52900,-2300,-4.17,54800,55400,52600,159138,8463803000,3745320000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5030,-160,-3.08,5030,5030,5030,230,1156900,7975869800,1585660
083380,동북아13호,5110,-20,-0.39,5050,5110,5050,9748,49251460,8102722600,1585660
083390,동북아14호,4905,-235,-4.57,5040,5040,4905,1053,4742605,7777662300,1585660
002210,동성제약,6190,-200,-3.13,6460,6460,6160,268229,1681435930,138685439640,22404756
102260,동성홀딩스,7980,-20,-0.25,8000,8100,7860,157554,1252935300,288992867100,36214645
005190,동성화학,22100,1500,7.28,20700,22300,20700,214744,4661145200,107778362900,4876849
000640,동아쏘시오홀딩스,205000,1000,0.49,204000,207500,203000,32691,6710995500,941173655000,4591091
058730,동아에스텍,4790,20,0.42,4825,4825,4660,21220,100463390,61134770000,12763000
170900,동아에스티,155500,500,0.32,154500,160000,154000,43030,6720170000,1232262238000,7924516
008040,동아원,2755,-30,-1.08,2785,2790,2710,24070,66123980,179571861495,65180349
028100,동아지질,8430,-60,-0.71,8450,8470,8300,8466,70810270,96945000000,11500000
007340,동아타이어,23400,350,1.52,23200,23700,23000,33933,793763100,555212268000,23727020
001520,동양,1885,-10,-0.53,1900,1920,1845,1546873,2900769530,447460608205,237379633
001527,동양2우B,16350,-2600,-13.72,19200,24400,16050,141416,2817426250,5045103150,308569
001529,동양3우B,25050,0,0,26500,32550,23050,86640,2406818650,2247536100,89722
084670,동양고속,39000,150,0.39,39450,40700,38150,6416,253868250,103428000000,2652000
030790,동양네트웍스,1825,-120,-6.17,1965,1970,1795,1696153,3163233270,57148856650,31314442
002900,동양물산,9930,-70,-0.7,10000,10050,9680,56430,556458420,64931177700,6538890
082640,동양생명,13900,-150,-1.07,14150,14150,13850,83962,1172191850,1495256221000,107572390
001525,동양우,11450,350,3.15,13700,14400,10000,186143,2309997250,7073019950,617731
008970,동양철관,1205,0,0,1210,1235,1195,1072677,1296982125,98149447920,81451824
003580,동원,4820,-100,-2.03,4900,4940,4800,18559,90367585,22725278160,4714788
049770,동원F&B,487500,27000,5.86,453500,515000,453500,10397,4998019500,1881322950000,3859124
018500,동원금속,2190,0,0,2175,2210,2145,65793,143127435,64884148350,29627465
006040,동원산업,370000,2000,0.54,368000,372500,364000,13175,4869307000,1244384000000,3363200
030720,동원수산,12900,400,3.2,12550,13250,11800,352636,4440438550,52368956100,4059609
014820,동원시스템즈,132000,3500,2.72,128500,134500,128000,55125,7161477500,3178501128000,24079554
014825,동원시스템즈우,84000,0,0,82700,86600,81000,3091,255633800,22290072000,265358
163560,동일고무벨트,15800,500,3.27,15200,15850,15100,73032,1140280750,187862000000,11890000
001530,동일방직,84000,-2600,-3,85600,86200,83700,28444,2402927600,189323568000,2253852
004890,동일산업,76700,500,0.66,76200,77000,75900,7217,550385400,186013990500,2425215
019300,동일제지,3270,-30,-0.91,3315,3330,3205,82629,270375365,129786300000,39690000
