단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2610,-10,-0.38,2680,2680,2595,399123,1049596445,374038450110,143309751
175330,JB금융지주,6560,-90,-1.35,6680,6690,6520,451622,2970981680,829865892320,126503947
001060,JW중외제약,36450,-400,-1.09,37350,38750,36100,494734,18505787350,650666471400,17850932
001067,JW중외제약2우B,28450,-1750,-5.79,29100,31850,27900,5302,154507350,2244961050,78909
001065,JW중외제약우,25150,-500,-1.95,25300,26600,24650,13034,328543800,3779139600,150264
096760,JW홀딩스,8000,220,2.83,7750,8380,7700,322707,2573085250,452959928000,56619991
105560,KB금융,36150,-900,-2.43,37200,37250,36100,1455199,52987457750,13966613701950,386351693
002380,KCC,491500,24000,5.13,476000,498000,473000,50048,24464621000,5170580000000,10520000
009070,KCTC,3325,-55,-1.63,3435,3435,3265,57881,190891235,99750000000,30000000
009440,KC그린홀딩스,11050,200,1.84,10800,11150,10750,215928,2366784700,247906529000,22434980
119650,KC코트렐,9240,180,1.99,9070,9240,8860,67278,609762390,92400000000,10000000
092220,KEC,1400,40,2.94,1360,1400,1350,472101,650632820,82666337600,59047384
109070,KGP,2130,-80,-3.62,2210,2250,2035,472609,994164395,79570105410,37356857
001390,KG케미칼,20500,550,2.76,20200,20600,19900,89410,1815109800,232764421000,11354362
001940,KISCO홀딩스,64300,-700,-1.08,65500,65500,64000,468,30217300,237606246800,3695276
083420,KPX그린케미칼,5250,0,0,5260,5260,5120,3421,17769770,105000000000,20000000
025000,KPX케미칼,58400,300,0.52,58700,58700,57600,2030,118397600,282656000000,4840000
092230,KPX홀딩스,79700,0,0,79700,80500,78400,2561,203124000,336704286200,4224646
000040,KR모터스,1110,-30,-2.63,1125,1140,1100,761623,844086125,194591618040,175307764
044450,KSS해운,18850,350,1.89,18800,18850,18100,25025,464381700,218526919000,11592940
030200,KT,28500,-600,-2.06,29050,29200,28500,1418730,40701238450,7441686528000,261111808
033780,KT&G,93300,-300,-0.32,93800,94100,93300,176276,16520714700,12809389970100,137292497
030210,KTB투자증권,3350,140,4.36,3325,3450,3260,2080964,6993694315,202052208200,60314092
058850,KTcs,3950,150,3.95,3800,4010,3800,479743,1884577200,168605750000,42685000
093050,LF,30200,0,0,30400,30550,29650,64896,1952195700,883048000000,29240000
003550,LG,60100,400,0.67,59600,61000,59500,259357,15677465900,10370683573100,172557131
034220,LG디스플레이,27050,600,2.27,26700,27650,26650,1656731,45133356300,9678914685000,357815700
001120,LG상사,40250,-750,-1.83,40800,40800,40050,90914,3675233550,1560090000000,38760000
068870,LG생명과학,63300,-500,-0.78,64400,64500,61500,317645,20012467400,1049323467000,16576990
068875,LG생명과학우,34550,50,0.14,35900,36650,33850,3143,110251050,8161262800,236216
051900,LG생활건강,760000,-9000,-1.17,777000,777000,748000,63380,47957434000,11869829720000,15618197
051905,LG생활건강우,334000,-12500,-3.61,347500,350000,333500,7904,2664431000,701298798000,2099697
003555,LG우,37350,-300,-0.8,36250,37500,36150,4619,169434650,123803185950,3314677
032640,LG유플러스,9100,-170,-1.83,9280,9340,9100,1506080,13810564280,3973163385100,436611361
011070,LG이노텍,109000,3500,3.32,107500,109500,105000,322786,34931794500,2579714663000,23667107
066570,LG전자,50700,200,0.4,50500,51200,50300,714475,36271683500,8296944169800,163647814
066575,LG전자우,23050,50,0.22,23150,23250,22850,20872,480669700,396137115600,17185992
108670,LG하우시스,152000,-500,-0.33,153000,154500,149000,56865,8639640000,1363085840000,8967670
108675,LG하우시스우,80900,-100,-0.12,80100,81400,78100,2754,219860300,83515497000,1032330
051910,LG화학,283500,0,0,287000,288500,283500,204149,58339937500,18787856850000,66271100
051915,LG화학우,187500,-4500,-2.34,192500,194000,187500,20371,3894785500,1430422687500,7628921
002550,LIG손해보험,28800,1150,4.16,27850,29150,27800,993362,28468670850,1728000000000,60000000
006260,LS,43150,-450,-1.03,43650,44000,43150,118272,5135931500,1389430000000,32200000
000680,LS네트웍스,4305,225,5.51,4080,4305,4050,82949,346793710,335053328400,77828880
000687,LS네트웍스전환상환2우B,5950,1370,29.91,4620,5950,4620,508735,2867117970,5768334600,969468
010120,LS산전,46900,-1150,-2.39,48100,48150,46900,104088,4918448500,1407000000000,30000000
023150,MH에탄올,12600,550,4.56,12250,12950,12050,232950,2943007700,92969427600,7378526
035420,NAVER,634000,10000,1.6,625000,635000,615000,69782,44090867000,20898338486000,32962679
181710,NHN엔터테인먼트,57700,3400,6.26,55000,59000,54300,429104,24492063505,1128901942500,19565025
005940,NH투자증권,12450,600,5.06,12250,12700,12150,2753044,34280978050,3503540643150,281408887
005945,NH투자증권우,7940,410,5.44,7690,8080,7560,34988,276195280,149835485920,18870968
034310,NICE,20300,450,2.27,20000,20400,19850,23961,480243950,769010690000,37882300
008260,NI스틸,2450,135,5.83,2335,2450,2315,301600,714360410,69645782500,28426850
004250,NPC,6410,30,0.47,6380,6480,6300,15886,101238590,235375200000,36720000
004255,NPC우,3035,-140,-4.41,3115,3195,2970,137548,417677725,16024800000,5280000
010060,OCI,88100,3000,3.53,86100,89700,85700,220466,19435761300,2101129585100,23849371
005490,POSCO,217500,3000,1.4,218000,219500,215000,274537,59667148500,18963136612500,87186835
100840,S&TC,23950,350,1.48,23400,24200,23150,22756,542765600,169676457400,7084612
064960,S&T모티브,66200,-800,-1.19,67000,67700,64800,37745,2518279500,953504153200,14403386
003570,S&T중공업,14300,-50,-0.35,14200,14300,14050,89298,1267427150,464370177700,32473439
036530,S&T홀딩스,28700,600,2.14,28150,28700,27650,18501,521687250,441121181200,15370076
010950,S-Oil,71300,600,0.85,72000,72200,70300,379276,27148955100,8027153069600,112582792
010955,S-Oil우,43500,600,1.4,43350,43700,42900,9143,395886900,174953824500,4021927
034120,SBS,38100,-700,-1.8,38800,39050,37500,48118,1830302000,695423374200,18252582
101060,SBS미디어홀딩스,4725,-65,-1.36,4790,4845,4715,212589,1011573340,661009497750,139896190
004060,SG세계물산,720,5,0.7,716,730,707,711043,511684378,145745971200,202424960
001380,SG충남방적,1765,-50,-2.75,1815,1835,1700,215495,378512890,73684284550,41747470
002360,SH에너지화학,1765,-15,-0.84,1785,1795,1755,915549,1622085870,196151033450,111133730
009160,SIMPAC,7730,-10,-0.13,7800,7810,7500,22540,173237650,224826470250,29084925
123700,SJM,7030,-160,-2.23,7170,7170,6960,40336,283875850,109702432940,15604898
025530,SJM홀딩스,5250,-80,-1.5,5390,5390,5220,15634,82228840,78403542000,14934008
003600,SK,197500,3000,1.54,194500,201500,193500,123329,24441937000,9274957870000,46961812
034730,SK C&C,277500,6000,2.21,272000,281500,270000,166279,46085835000,12210000000000,44000000
011790,SKC,35600,1300,3.79,34800,35950,34450,415701,14678048300,1308697936800,36761178
018670,SK가스,96000,-100,-0.1,96000,97300,95100,24345,2329355300,844452192000,8796377
001740,SK네트웍스,8640,590,7.33,8060,8840,8010,6886953,58753637860,2144341270080,248187647
001745,SK네트웍스우,58400,13450,29.92,44950,58400,44450,154777,8449406650,6637043200,113648
003605,SK우,166000,6000,3.75,160000,167500,159500,7258,1174455000,84646720000,509920
096770,SK이노베이션,126500,-500,-0.39,128500,129000,125500,516383,65767137000,11696893846000,92465564
096775,SK이노베이션우,60700,0,0,61000,61000,60200,7697,465948000,75779458200,1248426
001510,SK증권,1510,80,5.59,1490,1610,1460,34756326,53446707710,483376928210,320117171
001515,SK증권우,1970,90,4.79,1875,2230,1850,569353,1159069675,7707652580,3912514
006120,SK케미칼,82800,2900,3.63,80200,83300,79400,362465,29774689600,1725804291600,20843047
006125,SK케미칼우,35200,1050,3.07,34600,35400,34150,13332,464848450,99162800000,2817125
017670,SK텔레콤,254000,-1000,-0.39,254500,258500,253500,132455,33895462688,20509410594000,80745711
000660,SK하이닉스,43550,-750,-1.69,44350,44550,43500,3858378,168841197505,31704502995750,728002365
011810,STX,4680,-30,-0.64,4695,4790,4590,107914,503543685,139675816800,29845260
077970,STX엔진,9400,-90,-0.95,9420,9490,9310,7852,73620590,216283697600,23008904
071970,STX중공업,8150,300,3.82,7850,8150,7780,12362,97968460,181948970050,22325027
002710,TCC동양,2585,35,1.37,2555,2595,2500,9239,23480790,51700000000,20000000
024070,WISCOM,5410,60,1.12,5350,5440,5350,13663,73916740,81290227200,15025920
037270,YG PLUS,4400,300,7.32,4100,4490,4100,491740,2142220420,250481360800,56927582
000500,가온전선,24350,800,3.4,24100,24550,23550,7146,173181250,101304449450,4160347
035250,강원랜드,36500,50,0.14,36500,37000,36100,604519,22106404750,7808828250000,213940500
000860,건설화학,53300,-200,-0.37,53000,53800,52100,9137,483551100,346450000000,6500000
008020,경남에너지,7330,40,0.55,7160,7340,7160,480,3503900,302355228640,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5810,-60,-1.02,5950,5970,5770,44864,261902620,126029067500,21691750
012320,경동가스,119500,-2500,-2.05,122000,122000,118000,3195,381187000,416433600000,3484800
009450,경동나비엔,29800,-750,-2.45,30750,30750,29750,16637,499673000,379637398000,12739510
000050,경방,245500,4500,1.87,237500,253500,237500,3509,866223500,673044878500,2741527
012610,경인양행,4840,90,1.89,4800,4865,4700,239908,1151503790,195518406600,40396365
009140,경인전자,23750,0,0,24300,24300,23300,699,16475250,37306428750,1570797
013580,계룡건설,11450,-200,-1.72,11550,11850,11350,8729,100415800,102258885150,8930907
012200,계양전기,4705,60,1.29,4725,4730,4635,162083,758673250,153383000000,32600000
012205,계양전기우,3165,-220,-6.5,3380,3475,3125,307847,996617160,4431000000,1400000
004200,고려개발,4470,15,0.34,4485,4485,4410,35267,156903040,89400000000,20000000
002140,고려산업,2590,-10,-0.38,2625,2625,2565,75553,195284940,64593110750,24939425
010130,고려아연,525000,-1000,-0.19,534000,534000,523000,21504,11311595000,9906750000000,18870000
002240,고려제강,58200,-1300,-2.18,59100,59900,58000,30073,1762423200,1047600000000,18000000
009810,고려포리머,1990,20,1.02,2015,2015,1915,141372,277843670,67081538840,33709316
001290,골든브릿지증권,1490,50,3.47,1490,1580,1455,990930,1504553365,94968229830,63737067
009290,광동제약,16450,50,0.3,16650,16950,16300,270796,4504414850,862322998950,52420851
017040,광명전기,2345,-5,-0.21,2350,2370,2325,229689,536698405,101626707175,43337615
017900,광전자,2180,40,1.87,2115,2190,2105,22358,47843450,126317403340,57943763
037710,광주신세계,343500,11000,3.31,343000,343500,326500,1855,618028500,549600000000,1600000
192530,광주은행,7560,-100,-1.31,7660,7660,7550,96586,732697620,387949390920,51316057
140910,광희리츠,5460,180,3.41,5350,5500,5200,22757,123989750,19812893100,3628735
030610,교보증권,11150,1200,12.06,10200,11450,10200,981012,10752774800,401400000000,36000000
007690,국도화학,75000,3900,5.49,71500,75500,70000,71194,5241142000,435796200000,5810616
005320,국동,13700,-200,-1.44,13950,14050,13700,9560,132197100,64336898800,4696124
001140,국보,16850,750,4.66,16050,19350,16050,63583,1120591750,17310072400,1027304
002720,국제약품,4140,-135,-3.16,4275,4340,4020,255800,1070001735,68754296520,16607318
014530,극동유화,35000,-950,-2.64,35600,36300,32950,38953,1358816450,122042970000,3486942
014280,금강공업,83500,400,0.48,84100,84100,81800,7516,621373200,405472994000,4855964
014285,금강공업우,41900,-5600,-11.79,47500,49200,41100,7397,324101700,4943152500,117975
008870,금비,69200,4900,7.62,64300,72700,64200,30182,2077586300,69200000000,1000000
001570,금양,1625,-5,-0.31,1625,1645,1620,50437,82210945,63949125500,39353308
002990,금호산업,14100,150,1.08,14000,14500,13900,179503,2533114500,488157524100,34621101
002995,금호산업우,15800,-700,-4.24,16500,16800,14950,10489,166421900,4617802800,292266
011780,금호석유,73000,-1700,-2.28,74800,75000,72500,191055,14019131500,2224141443000,30467691
011785,금호석유우,39300,250,0.64,39050,39450,38900,2072,81218600,118822999800,3023486
001210,금호전기,18050,0,0,17950,18600,17850,17411,317569150,124834720550,6916051
073240,금호타이어,7100,-90,-1.25,7210,7210,6990,1358516,9585222490,1121751421800,157993158
092440,기신정기,8930,-50,-0.56,8990,9350,8890,136237,1236196930,260756000000,29200000
000270,기아차,45700,350,0.77,46000,46000,44950,1119432,51077539650,18525104957900,405363347
024110,기업은행,13400,-150,-1.11,13600,13700,13400,1179823,15952490100,7455786237200,556401958
004540,깨끗한나라,6020,-80,-1.31,6100,6190,5950,227434,1377794430,182797053180,30364959
004545,깨끗한나라우,7960,20,0.25,8190,8410,7530,36131,283965730,2914633600,366160
007460,나라케이아이씨,2365,-100,-4.06,2465,2470,2350,38706,92546080,27021371355,11425527
001260,남광토건,11550,-300,-2.53,12250,13400,11550,1338074,16379737700,80701963650,6987183
008350,남선알미늄,1060,-5,-0.47,1060,1075,1055,492447,524060035,116789835400,110179090
008355,남선알미우,8330,-2570,-23.58,10600,12400,8010,275395,2736111220,2564723700,307890
004270,남성,1530,15,0.99,1420,1560,1420,3600,5497170,55404604800,36212160
003920,남양유업,707000,2000,0.28,703000,711000,699000,1340,944940000,509040000000,720000
003925,남양유업우,280000,0,0,278500,284000,278500,36,10092500,46665360000,166662
002070,남영비비안,10500,100,0.96,10300,10700,10250,23374,243916800,72113422500,6867945
025860,남해화학,12150,-100,-0.82,12500,12650,12050,442038,5415912700,603597942450,49678843
005720,넥센,87000,800,0.93,86100,87000,85500,2746,236636700,442657479000,5088017
005725,넥센우,40800,350,0.87,41100,42500,40800,630,26013700,14690448000,360060
002350,넥센타이어,13150,300,2.33,12900,13150,12650,471210,6114011400,1267868782550,96415877
002355,넥센타이어1우B,5800,130,2.29,5700,5800,5550,35156,199778230,37700000000,6500000
110570,넥솔론,826,19,2.35,808,840,799,1088990,885350790,117109683628,141779278
090350,노루페인트,13200,500,3.94,12800,13350,12350,353513,4560623750,264000000000,20000000
090355,노루페인트우,10250,-50,-0.49,10400,10900,9500,33573,337935140,4747041500,463126
000320,노루홀딩스,30300,-50,-0.16,30350,30900,29750,10859,330044600,399917913300,13198611
000327,노루홀딩스2우B,29400,1400,5,28100,30600,27200,3405,96522350,2720676000,92540
000325,노루홀딩스우,20150,400,2.03,19250,22000,19250,23167,473499600,3732787500,185250
006280,녹십자,264500,2500,0.95,274000,280000,262500,77089,20772393000,3091089301000,11686538
005250,녹십자홀딩스,40700,1300,3.3,40600,41950,39950,663412,27108532200,1914048147000,47028210
005255,녹십자홀딩스1우,31050,7150,29.92,30500,31050,29500,19702,608972600,51818413500,1668870
005257,녹십자홀딩스2우,31550,7250,29.84,28800,31550,27100,65615,2026391300,26690984500,845990
004370,농심,267500,-5000,-1.83,270000,276000,266500,48846,13214982508,1627106735000,6082642
072710,농심홀딩스,122000,-1500,-1.21,125000,125000,119000,4476,538635000,565810380000,4637790
023590,다우기술,18200,1350,8.01,17300,18850,17250,1419775,25820716950,816572429400,44866617
020120,다우인큐브,3350,-50,-1.47,3530,3530,3275,15735,52333770,53039039150,15832549
015590,대경기계,1605,10,0.63,1600,1605,1580,25148,40076770,87857523450,54739890
019680,대교,7650,-100,-1.29,7750,7820,7540,225193,1716233160,647976802500,84702850
019685,대교우B,4845,-5,-0.1,4850,4875,4795,26466,128174140,94123766550,19426990
006370,대구백화점,16100,0,0,16050,16200,15900,2754,44271200,174227937100,10821611
004130,대덕GDS,9910,-50,-0.5,9990,10050,9790,125770,1250291730,203904324830,20575613
004135,대덕GDS우,7240,-30,-0.41,7300,7300,7150,3374,24228990,15638400000,2160000
008060,대덕전자,7820,-60,-0.76,7840,7980,7760,113128,886198200,381587066000,48796300
000490,대동공업,12450,350,2.89,12100,12550,12000,45861,567945250,295416214500,23728210
008110,대동전자,5060,70,1.4,4990,5230,4915,6645,33475315,53081661820,10490447
005750,대림B&Co,17550,800,4.78,16750,17700,16200,384863,6620935500,272054343600,15501672
000210,대림산업,76400,-1500,-1.93,78400,78800,76400,125139,9646249900,2658720000000,34800000
000215,대림산업우,28550,-50,-0.17,28900,28900,28100,3810,108497100,108490000000,3800000
006570,대림통상,6290,-40,-0.63,6340,6500,6100,16579,103436710,95765250000,15225000
001680,대상,36550,-200,-0.54,37450,37450,36000,271307,9953842950,1257743066250,34411575
001689,대상3우B,35300,1250,3.67,36700,36700,34450,65,2291800,8346685000,236450
001685,대상우,16900,-550,-3.15,18000,18200,16550,40101,685860450,23156768700,1370223
084690,대상홀딩스,24550,-650,-2.58,25200,25700,24550,20346,513065750,889017807900,36212538
084695,대상홀딩스우,10950,-550,-4.78,11800,11800,10950,7085,78704800,10002627900,913482
128820,대성산업,5380,240,4.67,5150,5480,5150,264365,1409459390,129593197900,24087955
117580,대성에너지,6380,80,1.27,6440,6470,6330,31923,204075010,175450000000,27500000
005620,대성합동지주,44250,-650,-1.45,44900,45900,43950,4362,192860850,79609157250,1799077
016710,대성홀딩스,13550,50,0.37,13950,13950,13350,26412,360242950,218012169450,16089459
003540,대신증권,11550,200,1.76,11600,12000,11500,472369,5523730300,586432770000,50773400
003547,대신증권2우B,7050,80,1.15,7120,7120,6850,8848,62473070,70500000000,10000000
003545,대신증권우,7400,100,1.37,7400,7480,7330,64694,480174080,192400000000,26000000
009190,대양금속,398,-2,-0.5,402,407,392,78351,30857585,24512688262,61589669
014160,대영포장,1065,5,0.47,1055,1085,1050,1635710,1747074640,103005680685,96718949
047040,대우건설,6450,30,0.47,6400,6630,6380,1000464,6516661900,2680766015100,415622638
009320,대우부품,889,-11,-1.22,896,922,884,239035,215498129,34872616310,39226790
047050,대우인터내셔널,24600,-450,-1.8,25200,25300,24600,273871,6792183150,2801356758600,113876291
042660,대우조선해양,13550,-100,-0.73,13800,13900,13550,2390041,32614504100,2593344770900,191390758
006800,대우증권,15000,800,5.63,14650,15400,14650,5526120,83329144550,4900513365000,326700891
006805,대우증권우,7810,340,4.55,7650,7870,7600,165647,1282802980,109931607500,14075750
003090,대웅,73600,5400,7.92,69500,79000,69500,92343,6815280100,855849945600,11628396
069620,대웅제약,110000,-1500,-1.35,116500,119000,106500,324463,36039028000,1274523250000,11586575
000430,대원강업,4875,-20,-0.41,4895,4995,4870,46529,227538880,302250000000,62000000
006340,대원전선,1805,20,1.12,1860,1865,1760,3496788,6302602905,122933443655,68107171
006345,대원전선우,1865,-165,-8.13,2030,2195,1830,285913,556328420,4888538000,2621200
003220,대원제약,24000,750,3.23,23600,24400,23250,143150,3431792850,412104048000,17171002
024890,대원화성,2935,-35,-1.18,3030,3030,2850,311767,907922140,113715072280,38744488
000300,대유신소재,1175,20,1.73,1165,1175,1145,290747,337525270,103541618050,88120526
002880,대유에이텍,2120,70,3.41,2050,2190,2035,2349980,4994043200,193867981320,91447161
012800,대창,884,-4,-0.45,875,887,871,412385,361488205,80568201116,91140499
015230,대창단조,52600,600,1.15,52100,53600,51600,6588,344760000,105200000000,2000000
001070,대한방직,86400,2000,2.37,87000,87000,84600,1980,170905800,91584000000,1060000
006650,대한유화,213500,-13000,-5.74,227000,229000,213500,81107,17671209000,1387750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8000,-100,-1.23,8080,8290,7660,78537,625789930,197173872000,24646734
001790,대한제당,29300,1300,4.64,28400,29300,28050,22255,643619200,259012058600,8840002
001799,대한제당3우B,27050,-700,-2.52,34750,34750,26400,2612,73622900,3507194800,129656
001795,대한제당우,14950,-150,-0.99,15100,15600,14850,1804,27223600,9691726200,648276
001130,대한제분,220000,1000,0.46,219000,223500,215000,2930,639527500,371800000000,1690000
003490,대한항공,37850,2150,6.02,36000,38150,35800,1011687,37945984900,2756984310400,72839744
003495,대한항공우,16650,700,4.39,16000,17200,15950,11186,187293800,18494720100,1110794
005880,대한해운,23600,-200,-0.84,23900,24100,23550,62108,1472450350,576220148800,24416108
003830,대한화섬,110000,-5000,-4.35,117000,117000,109500,1763,197151500,146080000000,1328000
016090,대현,3080,40,1.32,3040,3080,2950,554894,1674157130,139469514800,45282310
069460,대호에이엘,1985,115,6.15,1925,2020,1870,483555,940081315,53862655415,27134839
012510,더존비즈온,13450,600,4.67,12900,13600,12800,388171,5146223450,399097815000,29672700
004830,덕성,9690,40,0.41,9890,10050,9480,370975,3608802210,151939200000,15680000
004835,덕성우,3920,-180,-4.39,3980,4280,3900,65393,260834385,5456640000,1392000
024900,덕양산업,2480,-15,-0.6,2475,2510,2430,116778,286435830,80761150400,32564980
008000,도레이케미칼,19900,0,0,19850,19900,19850,7372,146354000,922640634900,46363851
002150,도화엔지니어링,4465,-90,-1.98,4555,4585,4455,5669,25652845,150559800000,33720000
001620,동국실업,2425,5,0.21,2410,2460,2400,73737,178052410,63861211000,26334520
001230,동국제강,4975,35,0.71,4975,5080,4930,234405,1169409300,474408746450,95358542
023450,동남합성,40600,-650,-1.58,40600,41250,40000,2937,118543200,51963249800,1279883
004140,동방,2545,30,1.19,2510,2600,2505,927184,2365061265,54778503650,21523970
007590,동방아그로,9790,-660,-6.32,10700,10850,9790,180966,1827704230,133316078830,13617577
012030,동부,5990,10,0.17,6000,6050,5870,31721,188860230,109093665680,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3435,20,0.59,3420,3450,3305,55331,186073205,68701676280,20000488
016385,동부제철우,4735,-405,-7.88,4950,5110,4455,58369,275594800,3036730695,641337
016610,동부증권,5420,110,2.07,5400,5650,5390,143607,790565340,230059428380,42446389
000990,동부하이텍,15800,50,0.32,15700,15850,15550,211997,3337237650,701011745600,44367832
000995,동부하이텍1우,39800,-300,-0.75,40100,40800,38700,4427,175453850,4470176800,112316
000997,동부하이텍2우B,19300,-1050,-5.16,20100,20100,18400,2396,45844000,598666700,31019
005830,동부화재,54000,3800,7.57,51200,56300,50700,894612,48121310500,3823200000000,70800000
083350,동북아10호,5040,0,0,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5110,0,0,0,0,0,0,0,8102722600,1585660
083370,동북아12호,5140,0,0,0,0,0,0,0,8150292400,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5050,0,0,0,0,0,0,0,8007583000,1585660
002210,동성제약,6130,-180,-2.85,6420,6460,6130,260943,1626379050,137341154280,22404756
102260,동성홀딩스,7740,-10,-0.13,7750,7790,7590,109360,836369780,280301352300,36214645
005190,동성화학,18550,350,1.92,18300,18700,18200,31985,589173700,90465548950,4876849
000640,동아쏘시오홀딩스,176500,5500,3.22,174500,199000,170000,149671,26766376000,798731511500,4525391
058730,동아에스텍,4280,-20,-0.47,4330,4350,4200,31903,136860820,54518640000,12738000
170900,동아에스티,149000,0,0,152500,156500,146000,83883,12703606000,1180752884000,7924516
008040,동아원,2535,-95,-3.61,2625,2625,2510,34116,86944120,165232184715,65180349
028100,동아지질,8700,300,3.57,8480,8790,8350,69080,595480120,100050000000,11500000
007340,동아타이어,23500,150,0.64,23300,23550,23150,24928,584258750,557584970000,23727020
001520,동양,1545,20,1.31,1505,1580,1480,1007359,1534976810,366751532985,237379633
001527,동양2우B,10200,-1050,-9.33,10650,11550,9860,25077,259586240,3147403800,308569
001529,동양3우B,14200,-1450,-9.27,15250,16100,13650,34739,502480850,1274052400,89722
084670,동양고속,35750,-50,-0.14,35800,36100,35500,1318,47144800,94809000000,2652000
030790,동양네트웍스,1360,30,2.26,1340,1445,1280,1391404,1847259675,42587641120,31314442
002900,동양물산,9360,-140,-1.47,9500,9590,9350,21895,206236650,61204010400,6538890
082640,동양생명,14750,200,1.37,14550,15250,14300,432354,6451555200,1586692752500,107572390
001525,동양우,4900,-600,-10.91,5880,5880,4580,85047,415534035,3026881900,617731
008970,동양철관,1140,5,0.44,1140,1150,1130,340472,388270435,92855079360,81451824
003580,동원,5090,70,1.39,5080,5100,4930,3096,15510005,23998270920,4714788
049770,동원F&B,327500,-15500,-4.52,347500,347500,325500,7231,2377835500,1263863110000,3859124
018500,동원금속,2215,-10,-0.45,2245,2245,2190,12684,28078105,64730145530,29223542
006040,동원산업,293000,-4500,-1.51,299000,299000,290500,1420,417556500,985417600000,3363200
030720,동원수산,7760,200,2.65,7620,7770,7560,44802,345124110,31502565840,4059609
014820,동원시스템즈,85500,300,0.35,86200,86900,83700,25423,2169767000,2058801867000,24079554
014825,동원시스템즈우,44000,300,0.69,44000,45600,43500,1562,68977050,11675752000,265358
163560,동일고무벨트,15200,-250,-1.62,15350,15650,15200,37105,570108550,180728000000,11890000
001530,동일방직,80200,-1400,-1.72,81500,81500,78900,3461,276007900,180758930400,2253852
004890,동일산업,74500,200,0.27,74300,76000,73600,3139,232488400,180678517500,2425215
019300,동일제지,3170,-20,-0.63,3200,3220,3125,54618,172533815,125817300000,39690000
000020,동화약품,9140,-80,-0.87,9290,9360,9090,93954,865198600,255293635800,27931470
000150,두산,105500,1500,1.44,104000,107000,103000,41068,4326656000,2244078684000,21270888
000157,두산2우B,66500,0,0,0,0,0,0,0,65548052500,985685
