단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,8460,-250,-2.87,8710,8720,8400,3755,32039850,348966607680,41249008
002100,경농,5380,60,1.13,5410,5410,5320,7285,39084040,116701615000,21691750
012320,경동가스,108000,0,0,108500,108500,106000,672,72250500,376358400000,3484800
009450,경동나비엔,40000,1150,2.96,39500,42150,39250,281963,11443504600,509580400000,12739510
000050,경방,208000,0,0,206000,217500,206000,1362,287345000,570237616000,2741527
214390,경보제약,14750,650,4.61,14300,15100,14300,892484,13138609450,352626185000,23906860
012610,경인양행,3990,50,1.27,3940,4010,3940,36218,144378345,161181496350,40396365
009140,경인전자,20300,50,0.25,20100,20450,20000,157,3155700,31887179100,1570797
013580,계룡건설,9450,50,0.53,9490,9590,9350,14798,139171820,84397071150,8930907
012200,계양전기,5020,295,6.24,4730,5030,4675,594784,2914225920,163652000000,32600000
012205,계양전기우,3910,130,3.44,3870,3920,3765,35147,136297705,5474000000,1400000
004200,고려개발,5150,-350,-6.36,5450,5600,4920,252425,1333639075,103000000000,20000000
002140,고려산업,2165,-5,-0.23,2190,2190,2140,32208,69557955,53993855125,24939425
010130,고려아연,479000,13500,2.9,460000,484500,458500,50735,24207176000,9038730000000,18870000
002240,고려제강,47200,900,1.94,46050,48400,46050,9208,434197500,849600000000,18000000
009810,고려포리머,1430,270,23.28,1160,1505,1160,3113609,4217321370,48204321880,33709316
001290,골든브릿지증권,1195,15,1.27,1190,1220,1190,128128,154065405,76165795065,63737067
009290,광동제약,12950,0,0,13000,13100,12850,225993,2930168600,678850020450,52420851
017040,광명전기,2375,45,1.93,2335,2380,2330,179071,422982115,102926835625,43337615
017900,광전자,2320,-30,-1.28,2370,2380,2315,20896,48989205,134429530160,57943763
037710,광주신세계,304000,-6000,-1.94,309500,309500,303000,642,195476000,486400000000,1600000
192530,광주은행,7720,10,0.13,7700,7830,7640,47039,364930550,396159960040,51316057
140910,광희리츠,5500,-100,-1.79,5600,5600,5500,333,1835530,19958042500,3628735
030610,교보증권,9910,110,1.12,9850,9940,9810,115120,1136913440,356760000000,36000000
007690,국도화학,69900,800,1.16,70000,70200,69100,19201,1339073800,406162058400,5810616
005320,국동,12400,400,3.33,12150,12400,11800,38535,465045300,58231937600,4696124
001140,국보,16200,850,5.54,15500,16600,15100,23343,367154550,16642324800,1027304
002720,국제약품,4965,-5,-0.1,5000,5060,4930,237254,1177705465,82455333870,16607318
014530,극동유화,30850,550,1.82,30100,31200,30050,9993,306147750,107572160700,3486942
014280,금강공업,67800,-600,-0.88,68400,68800,67500,1521,103386100,329234359200,4855964
014285,금강공업우,38800,2150,5.87,36900,39100,36200,258,9519050,4577430000,117975
008870,금비,73900,-1400,-1.86,77700,77700,72000,2071,151794100,73900000000,1000000
001570,금양,1690,15,0.9,1685,1700,1660,80394,134863075,66507090520,39353308
002990,금호산업,17800,-100,-0.56,18000,18300,17600,350873,6278643250,616255597800,34621101
002995,금호산업우,30400,500,1.67,28900,31400,28800,21753,658579600,8884886400,292266
011780,금호석유,56000,2800,5.26,53400,56700,52300,326818,18022333000,1706190696000,30467691
011785,금호석유우,34600,550,1.62,34050,34600,33900,4886,167538900,104612615600,3023486
001210,금호전기,15950,200,1.27,15800,15950,15650,13034,206241350,110311013450,6916051
073240,금호타이어,7250,30,0.42,7210,7340,7200,548024,3985483450,1145450395500,157993158
092440,기신정기,7600,-60,-0.78,7600,7740,7570,11995,91203760,221920000000,29200000
000270,기아차,53600,0,0,53600,54300,53200,814827,43954916500,21727475399200,405363347
024110,기업은행,13550,-50,-0.37,13500,13600,13450,873924,11830970350,7539246530900,556401958
004540,깨끗한나라,5250,100,1.94,5280,5290,5180,180918,945668020,159478725000,30376900
004545,깨끗한나라우,12050,-150,-1.23,12800,12950,11550,58505,707108400,4412228000,366160
007460,나라케이아이씨,2985,50,1.7,2975,3110,2945,90954,273434290,38873553510,13022966
001260,남광토건,10650,-150,-1.39,10950,10950,10400,433648,4624674500,77101995600,7239624
008350,남선알미늄,1130,5,0.44,1130,1140,1115,713128,804516795,124502371700,110179090
008355,남선알미우,9350,40,0.43,9310,9410,9150,11911,110148600,2878771500,307890
004270,남성,2305,165,7.71,2160,2365,2100,1224774,2784509125,83469028800,36212160
003920,남양유업,829000,10000,1.22,812000,844000,805000,996,822656000,596880000000,720000
003925,남양유업우,293500,7000,2.44,289500,294000,289500,26,7613500,48915297000,166662
002070,남영비비안,11950,-150,-1.24,11900,12100,11600,16445,193723700,82071942750,6867945
025860,남해화학,9630,280,2.99,9390,9640,9330,142593,1358456430,478407258090,49678843
005720,넥센,83200,-800,-0.95,84000,84500,82800,1945,163271000,423323014400,5088017
005725,넥센우,41800,0,0,0,0,0,0,0,15050508000,360060
002350,넥센타이어,14550,200,1.39,14350,14700,14250,254637,3697266000,1402851010350,96415877
002355,넥센타이어1우B,5790,130,2.3,5690,5790,5600,13615,77153600,37635000000,6500000
110570,넥솔론,955,-19,-1.95,963,975,938,1946386,1849314846,150528134265,157621083
090350,노루페인트,11550,600,5.48,11050,11600,10950,228485,2600232750,231000000000,20000000
090355,노루페인트우,9330,200,2.19,9170,9400,9130,3864,35602450,4320965580,463126
000320,노루홀딩스,29300,1400,5.02,27850,29350,27850,7979,230297900,386719302300,13198611
000327,노루홀딩스2우B,28300,100,0.35,28450,28600,27950,34,962750,2618882000,92540
000325,노루홀딩스우,18050,500,2.85,17650,18400,17650,70,1255600,3343762500,185250
006280,녹십자,184000,-3000,-1.6,190000,191500,182500,61032,11384137000,2150322992000,11686538
005250,녹십자홀딩스,40250,200,0.5,40650,41100,39900,60596,2447991000,1892885452500,47028210
005255,녹십자홀딩스1우,24700,850,3.56,24350,24900,24300,526,12989850,41221089000,1668870
005257,녹십자홀딩스2우,24200,-300,-1.22,24300,25950,23650,2152,51808300,20472958000,845990
004370,농심,356500,-9500,-2.6,362000,362500,355500,24415,8719401500,2168461873000,6082642
072710,농심홀딩스,143500,-2500,-1.71,146000,148000,142000,9983,1432574000,665522865000,4637790
023590,다우기술,28000,-1200,-4.11,29250,29300,27900,493925,14051073900,1256265276000,44866617
020120,다우인큐브,4350,70,1.64,4240,4440,4230,27781,120124030,68871588150,15832549
015590,대경기계,1660,35,2.15,1635,1680,1570,213323,347335535,90868217400,54739890
019680,대교,9470,-50,-0.53,9470,9580,9300,132069,1253453950,802135989500,84702850
019685,대교우B,5370,-70,-1.29,5370,5420,5320,6467,34584320,104322936300,19426990
006370,대구백화점,13900,-200,-1.42,14300,14300,13800,15758,219488050,150420392900,10821611
004130,대덕GDS,10350,640,6.59,9750,10350,9750,423536,4304682780,212957594550,20575613
004135,대덕GDS우,6760,110,1.65,6650,6900,6650,19360,130895930,14601600000,2160000
008060,대덕전자,7880,110,1.42,7800,7940,7780,135270,1066925040,384514844000,48796300
000490,대동공업,9250,300,3.35,8970,9250,8970,23950,219577830,219485942500,23728210
008110,대동전자,5380,20,0.37,5430,5430,5240,4414,23557170,56438604860,10490447
005750,대림B&Co,17250,500,2.99,17000,17550,16750,152601,2613053500,267403842000,15501672
000210,대림산업,70100,3000,4.47,68000,71000,67300,252742,17631670700,2439480000000,34800000
000215,대림산업우,24800,1100,4.64,23900,24850,23750,4709,114752150,94240000000,3800000
006570,대림통상,6340,-80,-1.25,6420,6420,6120,2340,14697680,96526500000,15225000
001680,대상,31650,850,2.76,31100,31750,30550,235735,7378742900,1089126348750,34411575
001689,대상3우B,30500,550,1.84,29950,30500,29950,12,360500,7211725000,236450
001685,대상우,14150,250,1.8,13800,14150,13750,3406,47344450,19388655450,1370223
084690,대상홀딩스,24250,0,0,24000,24300,23700,20118,481994250,878154046500,36212538
084695,대상홀딩스우,10450,50,0.48,10400,10500,10400,926,9676200,9545886900,913482
128820,대성산업,3800,-20,-0.52,3875,3875,3775,60628,230723845,91534229000,24087955
117580,대성에너지,7170,-30,-0.42,7250,7250,7100,59047,421169410,197175000000,27500000
005620,대성합동지주,32450,350,1.09,33700,33700,32200,3580,117386450,58380048650,1799077
016710,대성홀딩스,12850,50,0.39,12750,13000,12550,5296,67465950,206749548150,16089459
003540,대신증권,11200,0,0,11200,11350,11000,135014,1509857800,568662080000,50773400
003547,대신증권2우B,6900,60,0.88,6880,6900,6850,3766,25926930,69000000000,10000000
003545,대신증권우,7420,80,1.09,7300,7430,7300,43795,323048380,192920000000,26000000
009190,대양금속,646,12,1.89,634,686,633,334214,216765524,39786926174,61589669
014160,대영포장,1100,10,0.92,1110,1115,1085,1359187,1494285590,110077170500,100070155
047040,대우건설,6570,190,2.98,6400,6610,6400,871388,5694148540,2730640731660,415622638
009320,대우부품,1025,45,4.59,980,1055,969,1282489,1300702188,40207459750,39226790
047050,대우인터내셔널,20400,-350,-1.69,20600,20750,20100,307985,6273439850,2323076336400,113876291
042660,대우조선해양,6410,40,0.63,6370,6540,6310,991258,6364239980,1226814758780,191390758
006800,대우증권,12050,150,1.26,12100,12200,11850,1826121,21977598750,3936745736550,326700891
006805,대우증권우,6930,80,1.17,7000,7000,6880,12948,89812590,97544947500,14075750
003090,대웅,67600,600,0.9,67200,68500,67000,4357,295131600,786079569600,11628396
069620,대웅제약,81500,500,0.62,81300,82700,80500,39397,3231409500,944305862500,11586575
000430,대원강업,5070,40,0.8,5030,5090,5000,41793,210665890,314340000000,62000000
006340,대원전선,1980,-10,-0.5,2000,2020,1960,1765728,3503151190,134852198580,68107171
006345,대원전선우,3495,85,2.49,3420,3905,3420,239111,868169345,9161094000,2621200
003220,대원제약,20650,-650,-3.05,21500,21600,20450,221418,4623225200,354581191300,17171002
024890,대원화성,3570,-5,-0.14,3670,3705,3545,307487,1112435985,142389078720,39884896
000300,대유신소재,1145,30,2.69,1115,1155,1115,273774,312470305,100898002270,88120526
002880,대유에이텍,2585,-15,-0.58,2570,2640,2520,2678206,6895596500,236390911185,91447161
012800,대창,899,7,0.78,894,909,884,247249,221485660,81935308601,91140499
015230,대창단조,50600,400,0.8,50200,50900,49900,3078,155522900,101200000000,2000000
001070,대한방직,83700,-5400,-6.06,88800,88900,83400,34192,2894570700,88722000000,1060000
006650,대한유화,170000,4000,2.41,168500,172500,166000,36615,6204786500,1105000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11500,300,2.68,11300,11600,11150,137325,1563805600,283437441000,24646734
001790,대한제당,24950,-50,-0.2,25000,25100,24900,5380,134727300,220558049900,8840002
001799,대한제당3우B,23350,-150,-0.64,23300,23850,23300,471,11006500,3027467600,129656
001795,대한제당우,14000,0,0,0,0,0,0,0,9075864000,648276
001130,대한제분,216000,5500,2.61,211000,217000,207000,2776,593127500,365040000000,1690000
003490,대한항공,32000,650,2.07,31500,32100,31500,214126,6829783000,2330871808000,72839744
003495,대한항공우,15000,500,3.45,14700,15000,14500,2910,43157050,16661910000,1110794
005880,대한해운,21300,400,1.91,21050,21450,20850,63839,1346189050,520079118000,24416860
003830,대한화섬,116000,0,0,118500,118500,114500,232,26948500,154048000000,1328000
016090,대현,3030,55,1.85,2945,3045,2945,625393,1878892800,137205399300,45282310
069460,대호에이엘,1435,20,1.41,1410,1450,1410,134501,192909045,38938493965,27134839
012510,더존비즈온,20700,-200,-0.96,21150,21300,20500,241291,5030606700,614224890000,29672700
004830,덕성,11000,250,2.33,10800,11000,10600,137796,1483047950,172480000000,15680000
004835,덕성우,3740,40,1.08,3790,3790,3630,6611,24351215,5206080000,1392000
024900,덕양산업,1920,20,1.05,1900,1925,1880,70992,134941975,62524761600,32564980
008000,도레이케미칼,20100,-50,-0.25,20200,20200,20000,1648,32987550,931913405100,46363851
002150,도화엔지니어링,4035,10,0.25,3990,4050,3970,7107,28391015,136060200000,33720000
001620,동국실업,2680,45,1.71,2660,2685,2630,215979,575039400,70576513600,26334520
001230,동국제강,7320,190,2.66,7130,7400,7050,597210,4336889770,698024527440,95358542
023450,동남합성,38000,-650,-1.68,38900,38900,37800,67,2552000,48635554000,1279883
004140,동방,2620,155,6.29,2485,2720,2425,302750,793698810,56392801400,21523970
007590,동방아그로,6800,60,0.89,6620,6830,6620,12168,81639500,92599523600,13617577
012030,동부,6640,-60,-0.9,6750,6750,6300,39758,258425350,120931876480,18212632
005960,동부건설,19500,1000,5.41,18650,22500,18100,488313,10005838400,162059683500,8310753
005965,동부건설우,28250,1200,4.44,26900,35150,26400,230583,7180633750,8217529500,290886
016380,동부제철,4085,-95,-2.27,4250,4250,4060,112467,462944530,81701993480,20000488
016385,동부제철우,5140,-100,-1.91,5240,5600,5130,86742,456680980,3296472180,641337
016610,동부증권,4370,70,1.63,4330,4370,4260,54212,234613750,185490719930,42446389
000990,동부하이텍,14050,-50,-0.35,14200,14550,14000,309707,4414641900,623368039600,44367832
000995,동부하이텍1우,43850,650,1.5,42200,43950,42200,258,11226050,4925056600,112316
005830,동부화재,61200,-100,-0.16,60300,61600,58200,157297,9522520700,4332960000000,70800000
083350,동북아10호,4950,0,0,4950,4950,4950,10,49500,7849017000,1585660
083360,동북아11호,5030,0,0,0,0,0,0,0,7975869800,1585660
083370,동북아12호,5000,-10,-0.2,5000,5000,5000,498,2490000,7928300000,1585660
083380,동북아13호,5080,80,1.6,5080,5080,5080,1,5080,8055152800,1585660
083390,동북아14호,4995,-55,-1.09,4995,5000,4995,126,629420,7920371700,1585660
002210,동성제약,5090,20,0.39,5050,5140,5050,71147,363042120,114040208040,22404756
102260,동성코퍼레이션,6780,140,2.11,6680,6850,6640,186574,1264531970,308116896600,45444970
005190,동성화학,27500,2200,8.7,26000,29000,25300,522645,14257742450,138318235000,5029754
000640,동아쏘시오홀딩스,147500,2000,1.37,146000,148000,145500,16150,2369758000,688351672500,4666791
058730,동아에스텍,4535,-25,-0.55,4540,4560,4490,14629,65950225,57880205000,12763000
170900,동아에스티,118500,3500,3.04,117000,118500,116500,12001,1413076500,939055146000,7924516
008040,동아원,2400,-30,-1.23,2405,2435,2390,23245,55834160,156432837600,65180349
028100,동아지질,8020,10,0.12,8040,8100,7910,1298,10422870,92230000000,11500000
007340,동아타이어,25350,0,0,25050,25850,25050,11237,287407500,601479957000,23727020
001520,동양,3035,5,0.17,3060,3100,3005,1353153,4124433040,720902238880,237529568
001527,동양2우B,14100,-150,-1.05,14100,14100,13800,1160,16095650,4350822900,308569
001529,동양3우B,19400,0,0,19650,19650,19000,422,8082150,1740606800,89722
084670,동양고속,41150,-350,-0.84,41500,41500,40450,1701,69250550,109129800000,2652000
030790,동양네트웍스,3090,30,0.98,2875,3885,2675,15008072,48424084935,97755817830,31636187
002900,동양물산,9400,40,0.43,9450,9450,9340,6233,58466480,61465566000,6538890
082640,동양생명,14400,200,1.41,14300,14500,14250,86065,1241502300,1549042416000,107572390
001525,동양우,9990,-410,-3.94,10400,10400,9960,1324,13253360,6171132690,617731
008970,동양철관,1155,15,1.32,1140,1165,1140,673303,775695540,94076856720,81451824
003580,동원,4780,30,0.63,4850,4850,4650,1642,7751445,22536686640,4714788
049770,동원F&B,421500,20000,4.98,404500,433000,402000,10896,4598222000,1626620766000,3859124
018500,동원금속,2040,5,0.25,2040,2065,2015,46857,95181650,69127839840,33886196
006040,동원산업,355000,1500,0.42,359500,359500,350000,3767,1338741000,1193936000000,3363200
030720,동원수산,13050,700,5.67,12350,13450,12200,244629,3185122600,52977897450,4059609
014820,동원시스템즈,90700,900,1,89900,92500,89900,22817,2080872000,2184015547800,24079554
014825,동원시스템즈우,47500,300,0.64,45400,47650,45200,227,10480900,12604505000,265358
163560,동일고무벨트,15100,300,2.03,14800,15300,14800,21201,319496700,179539000000,11890000
001530,동일방직,68500,1600,2.39,66600,72200,66600,4481,305782300,154388862000,2253852
004890,동일산업,65200,-300,-0.46,65600,65700,64300,2528,163720200,158124018000,2425215
002690,동일제강,3245,-55,-1.67,3345,3360,3225,767708,2514551565,48675000000,15000000
019300,동일제지,3555,5,0.14,3555,3555,3545,119514,424082440,141097950000,39690000
000020,동화약품,7030,10,0.14,7020,7180,6970,75962,533041860,196358234100,27931470
000150,두산,108000,-3000,-2.7,111000,111500,107500,89813,9794776500,2297255904000,21270888
000157,두산2우B,65000,-600,-0.91,66900,67500,65000,205,13529200,64069525000,985685
011160,두산건설,8070,90,1.13,8010,8100,7910,64831,521123980,468804893280,58092304
082740,두산엔진,4550,90,2.02,4435,4600,4435,99003,449991320,316225000000,69500000
000155,두산우,66400,-1700,-2.5,67100,67400,65900,7045,468565700,292895313600,4411074
042670,두산인프라코어,6690,120,1.83,6650,6730,6590,1261172,8401579920,1387876050660,207455314
