단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,176000,2500,1.44,174000,177000,171500,86641,15172743000,1578309920000,8967670
108675,LG하우시스우,85100,1500,1.79,83000,85200,83000,1402,117505200,87851283000,1032330
051910,LG화학,261500,-2500,-0.95,265000,267500,256500,364276,95358444500,17329892650000,66271100
051915,LG화학우,181000,2500,1.4,178500,182000,174500,23494,4176351500,1380834701000,7628921
002550,LIG손해보험,24150,450,1.9,23650,24400,23650,391950,9472048500,1449000000000,60000000
006260,LS,56600,0,0,56900,57300,56000,174455,9857696400,1822520000000,32200000
000680,LS네트웍스,4520,10,0.22,4510,4560,4470,50067,225695210,351696472080,77808954
000687,LS네트웍스전환상환2우B,4495,-105,-2.28,4485,4495,4485,627,2817365,4447326030,989394
010120,LS산전,59700,-400,-0.67,60000,60200,59500,74060,4421598500,1791000000000,30000000
023150,MH에탄올,8570,-220,-2.5,8790,8940,8500,81083,701716770,63233967820,7378526
035420,NAVER,669000,-4000,-0.59,675000,677000,667000,100653,67487642814,22052032251000,32962679
181710,NHN엔터테인먼트,70000,700,1.01,70000,71500,69500,488890,34523640600,1369551750000,19565025
005940,NH투자증권,16500,-250,-1.49,16600,16700,16250,1690785,27846231400,4643246635500,281408887
005945,NH투자증권우,8950,-110,-1.21,8880,9000,8820,78820,702287900,168895163600,18870968
034310,NICE,20000,1000,5.26,19000,20300,18700,65304,1276192850,757646000000,37882300
008260,NI스틸,2670,-20,-0.74,2710,2725,2640,214972,575023215,75899689500,28426850
004250,NPC,6770,140,2.11,6630,6810,6590,50685,336427060,248594400000,36720000
004255,NPC우,3000,5,0.17,2960,3015,2950,8030,23985605,15840000000,5280000
010060,OCI,109000,-1500,-1.36,110500,110500,106500,257369,27920305000,2599581439000,23849371
005490,POSCO,255000,-1000,-0.39,254000,256500,252500,277450,70484812500,22232642925000,87186835
100840,S&TC,17750,-150,-0.84,17900,17950,17700,14414,256504550,125751863000,7084612
064960,S&T모티브,54600,1000,1.87,53700,54800,53600,79207,4315372400,786424875600,14403386
003570,S&T중공업,12650,200,1.61,12450,12750,12250,147564,1845781250,410789003350,32473439
036530,S&T홀딩스,24150,-750,-3.01,24950,24950,24050,16873,412343450,371187335400,15370076
010950,S-Oil,74400,-500,-0.67,75600,75600,73000,346395,25675199500,8376159724800,112582792
010955,S-Oil우,44450,-50,-0.11,44500,44500,43150,16298,714380500,178774655150,4021927
034120,SBS,37200,300,0.81,36900,37450,36300,82155,3037519350,678996050400,18252582
101060,SBS미디어홀딩스,4750,140,3.04,4655,4760,4605,506850,2374055645,664506902500,139896190
004060,SG세계물산,820,11,1.36,812,826,810,1389310,1134258938,165988467200,202424960
001380,SG충남방적,2070,20,0.98,2050,2095,2010,389708,799699390,86417262900,41747470
002360,SH에너지화학,2215,-55,-2.42,2295,2310,2215,4316094,9716260505,246161211950,111133730
009160,SIMPAC,7380,10,0.14,7330,7410,7230,29272,214229480,214646746500,29084925
123700,SJM,7720,-70,-0.9,7840,7840,7630,31134,240590800,120469812560,15604898
025530,SJM홀딩스,5870,70,1.21,5870,5900,5640,61473,356273110,87662626960,14934008
003600,SK,176000,500,0.28,174500,178000,173500,74138,13067673500,8265278912000,46961812
034730,SK C&C,237500,-3000,-1.25,240500,242000,236000,94678,22508747000,11875000000000,50000000
011790,SKC,38450,400,1.05,38600,38700,37650,177469,6774014250,1404477299600,36527368
018670,SK가스,88500,2700,3.15,86100,88800,85800,55611,4849976600,771021735000,8712110
001740,SK네트웍스,8170,-140,-1.68,8310,8330,8160,1238380,10170238140,2027693075990,248187647
001745,SK네트웍스우,17600,-550,-3.03,18000,18150,17550,2200,39033200,2000204800,113648
003605,SK우,120500,-2000,-1.63,122500,124000,118000,5079,605484000,61445360000,509920
096770,SK이노베이션,113500,-500,-0.44,114000,114500,109000,528431,59254788500,10494841514000,92465564
096775,SK이노베이션우,59100,-300,-0.51,59400,60100,58000,6157,362840700,73781976600,1248426
001510,SK증권,1790,-15,-0.83,1785,1810,1730,15531402,27535996220,573009736090,320117171
001515,SK증권우,2010,40,2.03,2035,2035,1835,260233,497062615,7864153140,3912514
006120,SK케미칼,74000,800,1.09,73500,75000,71500,354462,25951150700,1542385478000,20843047
006125,SK케미칼우,31950,900,2.9,31250,31950,30800,25757,806748550,90007143750,2817125
017670,SK텔레콤,275000,7000,2.61,267000,276500,267000,244543,66649533000,22205070525000,80745711
000660,SK하이닉스,44550,50,0.11,44700,44750,44050,2153757,95701854250,32432505360750,728002365
011810,STX,5710,-70,-1.21,5770,5820,5690,174078,996526880,170416434600,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3475,-5,-0.14,3500,3500,3390,18729,64168365,66025000000,19000000
024070,WISCOM,5910,-20,-0.34,5930,5930,5840,7822,46060570,88803187200,15025920
037270,YG PLUS,5950,550,10.19,5470,6030,5360,2856710,16453926360,338719112900,56927582
000500,가온전선,28200,-100,-0.35,28300,28650,27850,10155,286004550,117321785400,4160347
035250,강원랜드,37950,500,1.34,37000,38400,36950,533887,20158488650,8119041975000,213940500
000860,건설화학,52500,-500,-0.94,53700,53700,51500,22859,1190237200,341250000000,6500000
008020,경남에너지,7200,-100,-1.37,7300,7300,7160,1101,7971620,296992857600,41249008
192520,경남은행,9760,120,1.24,9700,9880,9690,691081,6759378970,765388101120,78420912
002100,경농,5890,80,1.38,5870,5900,5750,23201,134880840,127764407500,21691750
012320,경동가스,115500,2500,2.21,113000,115500,109000,6753,755498500,402494400000,3484800
009450,경동나비엔,30850,800,2.66,29800,30900,29800,28518,874895250,393013883500,12739510
000050,경방,246500,5000,2.07,245500,246500,231500,4532,1082207000,675786405500,2741527
012610,경인양행,5720,-160,-2.72,5870,5920,5660,724669,4160413060,231067207800,40396365
009140,경인전자,21300,300,1.43,21000,21400,20700,1466,30948350,33457976100,1570797
013580,계룡건설,13100,-500,-3.68,13550,13600,13000,51768,683683500,116994881700,8930907
012200,계양전기,4545,-45,-0.98,4500,4670,4500,214029,976951705,148167000000,32600000
012205,계양전기우,2465,0,0,2460,2485,2425,7698,18953560,3451000000,1400000
004200,고려개발,3720,-60,-1.59,3755,3765,3595,103346,379669330,74400000000,20000000
002140,고려산업,2590,15,0.58,2575,2645,2565,151593,393715760,64593110750,24939425
010130,고려아연,454000,4500,1,446000,456000,446000,36036,16334422000,8566980000000,18870000
002240,고려제강,60900,1700,2.87,59200,61600,58700,42076,2554177600,1096200000000,18000000
009810,고려포리머,2025,10,0.5,2040,2045,1995,233011,469756175,68261364900,33709316
001290,골든브릿지증권,1630,-35,-2.1,1610,1660,1575,1222088,1968541385,103891419210,63737067
009290,광동제약,15400,0,0,15550,15750,15250,325574,5028768500,807281105400,52420851
017040,광명전기,2640,10,0.38,2635,2650,2590,709908,1862434765,114411303600,43337615
017900,광전자,2855,50,1.78,2785,2865,2780,111341,315018705,165429443365,57943763
037710,광주신세계,308500,-3000,-0.96,311500,311500,306500,405,124673000,493600000000,1600000
192530,광주은행,7900,-50,-0.63,7990,7990,7860,209324,1651611910,405396850300,51316057
140910,광희리츠,5650,-100,-1.74,5750,5790,5480,27203,152893000,20502352750,3628735
030610,교보증권,13650,-250,-1.8,13850,13850,13400,256099,3484911650,491400000000,36000000
007690,국도화학,53800,-600,-1.1,54000,54200,53000,31360,1684741100,312611140800,5810616
005320,국동,17000,800,4.94,16300,17800,16150,136202,2321638550,79834108000,4696124
001140,국보,16900,-300,-1.74,17450,17450,16400,8707,149294550,17361437600,1027304
002720,국제약품,4650,250,5.68,4350,5060,4315,4941193,23939328220,77224028700,16607318
014530,극동유화,38100,700,1.87,37900,38500,37400,34264,1302539500,132852490200,3486942
002250,근화제약,24050,-550,-2.24,24600,24800,23900,48549,1173606200,285183024100,11857922
014280,금강공업,84400,-1000,-1.17,86300,86700,83300,16909,1427897500,409843361600,4855964
014285,금강공업우,35900,-400,-1.1,37400,37400,35600,280,10054000,4235302500,117975
008870,금비,50400,1500,3.07,48050,50400,48050,3560,175208650,50400000000,1000000
001570,금양,1935,55,2.93,1865,1945,1850,274482,521643295,76148650980,39353308
002990,금호산업,23550,300,1.29,23350,23900,23150,270291,6355692800,801116481750,34017685
002995,금호산업우,21600,300,1.41,21400,21700,21150,4416,94559000,6312945600,292266
011780,금호석유,85400,-200,-0.23,85800,86000,84100,103065,8795071200,2601940811400,30467691
011785,금호석유우,39550,-250,-0.63,39800,39850,39100,13797,543464850,119578871300,3023486
001210,금호전기,22000,-100,-0.45,22100,22300,21700,14758,323720250,152153122000,6916051
073240,금호타이어,9750,40,0.41,9680,9850,9660,647132,6319198690,1540433290500,157993158
092440,기신정기,7880,0,0,7880,7900,7810,18397,144423720,230096000000,29200000
000270,기아차,47500,750,1.6,47250,47750,46900,1668378,79283732350,19254758982500,405363347
024110,기업은행,14950,0,0,15150,15250,14800,2793340,41915677700,8318209272100,556401958
004540,깨끗한나라,9670,1260,14.98,8550,9670,8100,3862710,35230146550,235636123160,24367748
004545,깨끗한나라우,8600,350,4.24,8590,9310,7920,89335,783818860,3148976000,366160
007460,나라케이아이씨,3100,55,1.81,3060,3380,3045,142050,450046490,32319133700,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1320,-15,-1.12,1335,1355,1315,1630503,2161862600,145436398800,110179090
008355,남선알미우,7570,-520,-6.43,7450,8550,7010,179851,1365291390,2330727300,307890
004270,남성,14700,-500,-3.29,14700,15200,14400,1018,14939550,53231875200,3621216
003920,남양유업,769000,3000,0.39,761000,773000,753000,1069,819726000,553680000000,720000
003925,남양유업우,282500,8500,3.1,273000,282500,271000,103,28429500,47082015000,166662
002070,남영비비안,12000,-400,-3.23,12200,12250,11850,45759,550830600,82415340000,6867945
025860,남해화학,9440,-80,-0.84,9510,9510,9360,199731,1881472180,468968277920,49678843
005720,넥센,90100,-300,-0.33,90400,90400,89500,6783,609406300,458430331700,5088017
005725,넥센우,42550,200,0.47,42350,42750,40650,56,2340650,15320553000,360060
002350,넥센타이어,12900,0,0,12950,13100,12900,402054,5211408450,1243764813300,96415877
002355,넥센타이어1우B,5380,-30,-0.55,5400,5430,5380,11302,60971650,34970000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,10700,100,0.94,10600,10800,10400,183088,1948580550,214000000000,20000000
090355,노루페인트우,8400,-50,-0.59,8450,8450,8400,925,7815630,3890258400,463126
000320,노루홀딩스,29900,-150,-0.5,29750,30150,29450,14267,423570200,394638468900,13198611
000327,노루홀딩스2우B,28600,1250,4.57,27250,28600,26650,29,795250,2646644000,92540
000325,노루홀딩스우,17300,100,0.58,17050,17300,16850,13,223700,3204825000,185250
006280,녹십자,197000,2500,1.29,195000,199000,192500,49989,9785350000,2302247986000,11686538
005250,녹십자홀딩스,32350,750,2.37,31300,32350,31000,140115,4445954550,1521362593500,47028210
005255,녹십자홀딩스1우,16850,0,0,16850,16850,16750,273,4597800,28120459500,1668870
005257,녹십자홀딩스2우,16750,-50,-0.3,16700,16800,16650,882,14764800,14170332500,845990
004370,농심,250000,5000,2.04,247000,252000,244000,32903,8203488500,1520660500000,6082642
072710,농심홀딩스,109000,1000,0.93,110000,110000,106500,3660,395860500,505519110000,4637790
023590,다우기술,19750,1050,5.61,18800,19850,18600,845604,16394055500,886115685750,44866617
020120,다우인큐브,4625,135,3.01,4410,4690,4300,90014,407387920,73225539125,15832549
015590,대경기계,1740,5,0.29,1735,1770,1715,70456,122755130,95247408600,54739890
019680,대교,7310,100,1.39,7270,7390,7210,181204,1325737770,619177833500,84702850
019685,대교우B,4420,55,1.26,4370,4420,4370,25354,111511730,85867295800,19426990
006370,대구백화점,17200,550,3.3,16750,17300,16500,23775,401694800,186131709200,10821611
004130,대덕GDS,13500,200,1.5,13350,13650,13250,298037,4023814900,277770775500,20575613
004135,대덕GDS우,7720,60,0.78,7750,7770,7600,7811,60165750,16675200000,2160000
008060,대덕전자,10400,50,0.48,10350,10400,10150,368969,3792895400,507481520000,48796300
000490,대동공업,11900,700,6.25,11350,12250,11200,191468,2243122050,282365699000,23728210
008110,대동전자,5500,-140,-2.48,5630,5630,5430,8784,48294840,57697458500,10490447
005750,대림B&Co,18100,100,0.56,18150,18700,17500,266752,4832853300,280580263200,15501672
000210,대림산업,77700,100,0.13,77500,78700,75100,436043,33631380400,2703960000000,34800000
000215,대림산업우,29550,-200,-0.67,29900,29900,28950,16534,486804000,112290000000,3800000
006570,대림통상,7250,10,0.14,7330,7330,7100,37856,272077340,110381250000,15225000
001680,대상,47150,250,0.53,46800,48200,46200,210151,9882497300,1622505761250,34411575
001689,대상3우B,39500,-500,-1.25,40000,40900,39500,588,23632250,9339775000,236450
001685,대상우,20700,100,0.49,20700,21000,20500,14526,301086150,28363616100,1370223
084690,대상홀딩스,27250,300,1.11,27300,27450,26850,63634,1732035150,986791660500,36212538
084695,대상홀딩스우,11700,400,3.54,11750,11750,11200,8204,94418700,10687739400,913482
128820,대성산업,6000,-20,-0.33,6010,6020,5980,109302,655643930,144527730000,24087955
117580,대성에너지,6360,80,1.27,6250,6400,6250,28930,182851040,174900000000,27500000
005620,대성합동지주,47800,-450,-0.93,49000,49000,47200,5826,278298200,85995880600,1799077
016710,대성홀딩스,11650,50,0.43,11600,11900,11450,24031,280032950,187442197350,16089459
003540,대신증권,14900,-300,-1.97,15000,15200,14550,431385,6402269750,756523660000,50773400
003547,대신증권2우B,7900,30,0.38,7800,7900,7690,39282,305740670,79000000000,10000000
003545,대신증권우,8490,-20,-0.24,8440,8530,8280,277380,2339656930,220740000000,26000000
009190,대양금속,444,13,3.02,431,444,420,118501,50692409,27345813036,61589669
014160,대영포장,1255,15,1.21,1255,1295,1225,13467599,16990357290,121382280995,96718949
047040,대우건설,8830,-200,-2.21,9040,9040,8660,2452475,21550092600,3669947893540,415622638
009320,대우부품,1070,-10,-0.93,1080,1135,1065,515142,567807820,40555447090,37902287
047050,대우인터내셔널,30700,700,2.33,30450,30800,29900,433400,13177127500,3496002133700,113876291
042660,대우조선해양,19700,-650,-3.19,20550,20550,19550,3221011,64268163500,3770397932600,191390758
006800,대우증권,16700,-250,-1.47,16800,17050,16500,3313344,55541951050,5455904879700,326700891
006805,대우증권우,8620,-120,-1.37,8630,8770,8550,117735,1018427630,121332965000,14075750
003090,대웅,51600,1400,2.79,50300,52000,50300,9289,477360900,600025233600,11628396
069620,대웅제약,67000,2400,3.72,64500,67100,63800,199366,13038427900,776300525000,11586575
000430,대원강업,6410,-10,-0.16,6340,6460,6340,18459,118877300,397420000000,62000000
006340,대원전선,936,6,0.65,950,968,930,1386188,1309465072,63748312056,68107171
006345,대원전선우,980,-75,-7.11,1065,1090,970,127291,127435512,2568776000,2621200
003220,대원제약,19400,600,3.19,19300,19450,18950,194164,3730400900,333117438800,17171002
024890,대원화성,3070,0,0,3080,3490,3005,796796,2493900945,110908932160,36126688
000300,대유신소재,1450,25,1.75,1425,1455,1400,804426,1140697880,127774762700,88120526
002880,대유에이텍,3020,5,0.17,2960,3085,2920,2844210,8565330415,276170426220,91447161
012800,대창,1165,15,1.3,1160,1170,1135,762580,877225780,106178681335,91140499
015230,대창단조,52300,300,0.58,52000,52500,51500,10182,529425700,104600000000,2000000
001070,대한방직,74900,700,0.94,74700,75600,74000,5319,397814600,79394000000,1060000
006650,대한유화,159000,5000,3.25,155000,161500,150000,92953,14530164000,1033500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6910,-140,-1.99,7100,7100,6840,58540,404418300,170308931940,24646734
001790,대한제당,27000,300,1.12,26850,27250,26550,43094,1162879850,238680054000,8840002
001799,대한제당3우B,25450,600,2.41,24800,25500,24800,29,724950,3299745200,129656
001795,대한제당우,14500,100,0.69,14550,14750,14500,1935,28336800,9400002000,648276
001130,대한제분,213500,1000,0.47,212500,215000,208500,3314,703393000,360815000000,1690000
003490,대한항공,49000,-850,-1.71,49850,50500,48700,844910,41673625850,3569147456000,72839744
003495,대한항공우,19800,-200,-1,19950,20200,19650,2965,58837850,21993721200,1110794
005880,대한해운,25400,-100,-0.39,25700,25700,24950,131994,3332568150,620169143200,24416108
003830,대한화섬,98200,1900,1.97,98000,98200,94500,1230,118977100,130409600000,1328000
016090,대현,3130,75,2.45,3035,3135,3000,1078157,3335952230,141733630300,45282310
069460,대호에이엘,1700,-15,-0.87,1730,1800,1695,1412785,2467960900,46129226300,27134839
012510,더존비즈온,12750,100,0.79,12500,12800,12500,151642,1915026500,378326925000,29672700
004830,덕성,5250,680,14.88,4900,5250,4900,1315324,6833830850,82320000000,15680000
004835,덕성우,2455,135,5.82,2355,2665,2230,451072,1168948750,3417360000,1392000
024900,덕양산업,3770,-75,-1.95,3820,3890,3755,157067,594936755,122769974600,32564980
008000,도레이케미칼,19550,-300,-1.51,19800,19850,19400,309464,6068449800,906413287050,46363851
002150,도화엔지니어링,4870,55,1.14,4815,4920,4770,9219,44897100,164216400000,33720000
001620,동국실업,2895,-40,-1.36,2925,2950,2885,119408,347462220,76238435400,26334520
001230,동국제강,6700,-180,-2.62,6870,6890,6680,607529,4108068510,638902231400,95358542
023450,동남합성,41600,-150,-0.36,41400,41750,40700,2199,90335150,53243132800,1279883
004140,동방,3690,220,6.34,3470,3945,3420,1027984,3796239830,79423449300,21523970
007590,동방아그로,7480,0,0,7540,7540,7260,10843,79706260,101859475960,13617577
012030,동부CNI,3640,0,0,3515,3640,3495,258831,920057960,66293980480,18212632
005960,동부건설,905,-12,-1.31,920,922,893,466711,420112761,45286347515,50040163
005965,동부건설우,792,2,0.25,788,829,780,49429,39949117,2647153080,3342365
016380,동부제철,5610,-40,-0.71,5650,5660,5510,94929,528563230,112202737680,20000488
016385,동부제철우,5720,-50,-0.87,5970,5970,5650,3486,19796080,3668447640,641337
016610,동부증권,6990,-80,-1.13,6980,7050,6810,279603,1940968100,296700259110,42446389
000990,동부하이텍,6110,-70,-1.13,6160,6180,6060,158127,966070940,271087453520,44367832
000995,동부하이텍1우,30050,0,0,30200,30600,29700,1564,46728650,3375095800,112316
000997,동부하이텍2우B,31100,950,3.15,30450,31750,29850,236,7301100,964690900,31019
005830,동부화재,52900,900,1.73,51200,53000,51200,126811,6651080800,3745320000000,70800000
083350,동북아10호,5120,70,1.39,4910,5120,4910,16503,83345660,8118579200,1585660
083360,동북아11호,5000,-10,-0.2,5100,5100,5000,388,1977800,7928300000,1585660
083370,동북아12호,5130,230,4.69,5130,5130,5130,9306,47739780,8134435800,1585660
083380,동북아13호,5140,0,0,5140,5140,5140,996,5119440,8150292400,1585660
083390,동북아14호,5100,-40,-0.78,5100,5100,5100,780,3978000,8086866000,1585660
002210,동성제약,7050,420,6.33,6660,7140,6550,2997014,20886130050,157953529800,22404756
102260,동성홀딩스,9300,20,0.22,9190,9310,9030,240554,2214950820,336796198500,36214645
005190,동성화학,20300,-100,-0.49,20700,20750,19800,85092,1717580250,99000034700,4876849
000640,동아쏘시오홀딩스,169000,500,0.3,168500,171500,165000,26737,4492615000,764791079000,4525391
058730,동아에스텍,4860,-10,-0.21,4870,4900,4845,33175,162032030,61843500000,12725000
170900,동아에스티,137000,2000,1.48,134500,138500,132500,95129,12936292000,1055165232000,7701936
008040,동아원,2900,0,0,2900,2925,2865,45196,130596205,189023012100,65180349
028100,동아지질,8910,-110,-1.22,9100,9100,8830,49154,438578370,102465000000,11500000
007340,동아타이어,20950,-350,-1.64,21100,21450,20650,26277,549495550,497081069000,23727020
001520,동양,1445,5,0.35,1425,1450,1390,1970170,2798670645,342985474550,237360190
001527,동양2우B,8520,-30,-0.35,8550,8560,8520,553,4727900,2629007880,308569
001529,동양3우B,13400,-50,-0.37,13450,13850,12950,250,3341000,1202274800,89722
084670,동양고속,39600,-800,-1.98,41100,41100,38200,3219,127710800,105019200000,2652000
030790,동양네트웍스,1150,0,0,1150,1170,1130,462131,531188925,36011608300,31314442
002900,동양물산,8520,-30,-0.35,8550,8590,8400,20687,175063520,55711342800,6538890
082640,동양생명,12550,-100,-0.79,12650,12700,12400,351222,4403259650,1350033494500,107572390
001525,동양우,3965,-5,-0.13,4015,4095,3760,4029,15719100,2449303415,617731
008970,동양철관,1350,10,0.75,1360,1365,1325,1203437,1611786690,109959962400,81451824
003580,동원,5300,80,1.53,5190,5360,5050,28960,151085620,24988376400,4714788
049770,동원F&B,365500,14000,3.98,351500,369000,351500,7771,2829359500,1410509822000,3859124
018500,동원금속,2020,15,0.75,2020,2020,1985,119961,240395375,59031554840,29223542
006040,동원산업,315000,-3000,-0.94,318000,320000,313500,5901,1869376500,1059408000000,3363200
030720,동원수산,7750,50,0.65,7720,7920,7660,66189,515579070,31461969750,4059609
014820,동원시스템즈,40900,-300,-0.73,41600,41600,40300,31221,1272855550,984853758600,24079554
014825,동원시스템즈우,22300,700,3.24,21600,22300,21600,154,3424300,5917483400,265358
163560,동일고무벨트,13900,0,0,13750,13900,13700,38452,530550900,165271000000,11890000
001530,동일방직,88000,100,0.11,89500,89800,87100,3295,290148200,198338976000,2253852
004890,동일산업,79700,500,0.63,79000,79800,78600,5424,428272700,193289635500,2425215
019300,동일제지,2885,35,1.23,2850,2945,2810,64346,185265160,114505650000,39690000
000020,동화약품,8820,-110,-1.23,8840,8980,8790,157533,1395959690,246355565400,27931470
000150,두산,121500,-2500,-2.02,123000,123500,121500,38785,4745856500,2584412892000,21270888
