단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1150,-15,-1.29,1160,1160,1130,211700,241996415,67904491600,59047384
109070,KGP,2925,75,2.63,2880,3010,2800,1081605,3192614125,109268806725,37356857
001390,KG케미칼,16000,200,1.27,15750,16000,15450,42011,662103400,183661920000,11478870
001940,KISCO홀딩스,55000,-400,-0.72,55400,55500,54400,4684,257412600,203240180000,3695276
083420,KPX그린케미칼,3925,5,0.13,3920,3925,3885,4906,19219480,78500000000,20000000
025000,KPX케미칼,53300,600,1.14,53000,53600,52800,3265,173303600,257972000000,4840000
092230,KPX홀딩스,68000,1500,2.26,66500,68100,66000,2954,199077400,287275928000,4224646
000040,KR모터스,1005,6,0.6,1010,1010,998,504455,505964410,176184302820,175307764
044450,KSS해운,18150,-250,-1.36,18150,18350,18050,21976,399123850,210411861000,11592940
030200,KT,29800,250,0.85,29550,29850,29400,573500,16995852982,7781131878400,261111808
033780,KT&G,110500,500,0.45,109500,111000,108500,562582,61853132750,15170820918500,137292497
030210,KTB투자증권,2400,80,3.45,2300,2400,2290,356179,841365565,144753820800,60314092
058850,KTcs,3325,40,1.22,3290,3350,3255,129392,427940845,141927625000,42685000
093050,LF,29000,50,0.17,28800,29100,28550,67603,1946050800,847960000000,29240000
003550,LG,74400,2200,3.05,71800,75000,71800,367154,27114744900,12838250546400,172557131
034220,LG디스플레이,23550,1600,7.29,21900,23600,21900,3949125,91398217300,8426559735000,357815700
001120,LG상사,37600,700,1.9,37500,38200,37250,203619,7666625800,1457376000000,38760000
068870,LG생명과학,66800,-400,-0.6,67200,67600,66400,152855,10230022000,1107342932000,16576990
068875,LG생명과학우,46600,600,1.3,48300,48300,44200,3186,148242450,11007665600,236216
051900,LG생활건강,1024000,-1000,-0.1,1024000,1043000,1007000,35353,36219578000,15993033728000,15618197
051905,LG생활건강우,580000,13000,2.29,567000,589000,567000,7510,4327782911,1217824260000,2099697
003555,LG우,51500,2150,4.36,49350,51500,48700,6329,321185900,170705865500,3314677
032640,LG유플러스,10950,400,3.79,10550,10950,10450,1183655,12735996900,4780894402950,436611361
011070,LG이노텍,103000,2000,1.98,101000,105500,100000,273381,28217589500,2437712021000,23667107
066570,LG전자,56200,600,1.08,55500,56300,54300,1104856,61134239150,9197007146800,163647814
066575,LG전자우,33000,550,1.69,32450,33000,32000,59486,1931109600,567137736000,17185992
108670,LG하우시스,172000,-1000,-0.58,173500,173500,171000,17877,3077371000,1542439240000,8967670
108675,LG하우시스우,90500,-300,-0.33,90800,90800,89100,1157,103944800,93425865000,1032330
051910,LG화학,334000,12000,3.73,322500,335000,320000,295793,97655058500,22134547400000,66271100
051915,LG화학우,252000,9000,3.7,244500,252000,243000,18372,4525982500,1922488092000,7628921
079550,LIG넥스원,108500,-1000,-0.91,111500,113000,107500,97101,10726453500,2387000000000,22000000
006260,LS,37500,1250,3.45,36250,37750,36200,149332,5530938150,1207500000000,32200000
000680,LS네트웍스,3850,0,0,3850,3850,3820,7074,27138630,300168772750,77965915
000687,LS네트웍스전환상환2우B,3835,0,0,0,0,0,0,0,3193922225,832835
010120,LS산전,47850,2650,5.86,44950,48450,44950,221666,10471325050,1435500000000,30000000
023150,MH에탄올,8970,-40,-0.44,9010,9060,8850,12488,111773300,66185378220,7378526
035420,NAVER,621000,-3000,-0.48,625000,633000,619000,62079,38719984000,20469823659000,32962679
181710,NHN엔터테인먼트,56700,-100,-0.18,57300,57800,56200,124763,7088412800,1109336917500,19565025
005940,NH투자증권,10550,400,3.94,10200,10550,10150,2061305,21499014600,2968863757850,281408887
005945,NH투자증권우,7170,190,2.72,7000,7210,6980,93170,663752300,135304840560,18870968
034310,NICE,23650,750,3.28,22600,23700,22450,41500,964447950,895916395000,37882300
008260,NI스틸,2655,30,1.14,2645,2690,2630,60515,160796485,75473286750,28426850
004250,NPC,7680,-120,-1.54,7820,7820,7610,21482,164608660,282009600000,36720000
004255,NPC우,3770,0,0,3795,3850,3740,15875,59900410,19905600000,5280000
010060,OCI,78200,400,0.51,81000,81700,78000,386694,30777768200,1865020812200,23849371
005490,POSCO,168000,-1500,-0.88,169000,169000,165500,429896,71781846000,14647388280000,87186835
100840,S&TC,28850,1150,4.15,27700,29350,27400,69851,2016840150,204391056200,7084612
064960,S&T모티브,76600,1400,1.86,75200,76900,74200,60450,4597922200,1103299367600,14403386
003570,S&T중공업,13900,350,2.58,13700,14000,13250,191405,2610120300,451380802100,32473439
036530,S&T홀딩스,26400,-200,-0.75,26550,26800,26150,17701,466721050,405770006400,15370076
010950,S-Oil,76200,400,0.53,75100,76600,74800,313506,23911070200,8578808750400,112582792
010955,S-Oil우,46700,500,1.08,46350,46750,46200,11535,536574900,187823990900,4021927
034120,SBS,37000,-650,-1.73,37750,37750,36800,24149,896387550,675345534000,18252582
101060,SBS미디어홀딩스,3735,10,0.27,3725,3755,3695,121126,451666800,522512269650,139896190
004060,SG세계물산,1385,-5,-0.36,1390,1410,1360,4496504,6211596060,280358569600,202424960
001380,SG충남방적,2925,-90,-2.99,3015,3030,2900,221028,651834365,122111349750,41747470
002360,SH에너지화학,1480,25,1.72,1455,1500,1455,859130,1263969095,164477920400,111133730
009160,SIMPAC,6580,150,2.33,6520,6680,6340,21906,141357970,191378806500,29084925
123700,SJM,6670,-20,-0.3,6690,6710,6510,19150,126360480,104084669660,15604898
025530,SJM홀딩스,5580,70,1.27,5510,5590,5440,16967,93760360,83331764640,14934008
034730,SK,258000,7500,2.99,259000,262500,255500,217122,56175744000,18152956626000,70360297
011790,SKC,36250,150,0.42,36000,36250,35550,127669,4589797000,1333244658750,36779163
018670,SK가스,79700,100,0.13,78500,80000,78500,19438,1549293900,701071246900,8796377
001740,SK네트웍스,5980,-10,-0.17,6010,6070,5980,2152412,12956206690,1484162129060,248187647
001745,SK네트웍스우,60500,300,0.5,61900,61900,60000,5531,334817000,6875704000,113648
03473K,SK우,172000,1000,0.58,171000,175000,170000,2027,347080500,97375220000,566135
096770,SK이노베이션,130000,5000,4,125000,130000,124000,413065,53237979000,12020523320000,92465564
096775,SK이노베이션우,76000,500,0.66,75500,76300,74200,4557,344315200,94880376000,1248426
001510,SK증권,1150,10,0.88,1135,1155,1130,1666798,1906153590,368134746650,320117171
001515,SK증권우,1990,-45,-2.21,1990,2110,1950,54509,110462990,7785902860,3912514
006120,SK케미칼,73300,-800,-1.08,73200,74200,72800,80338,5898725000,1527795345100,20843047
006125,SK케미칼우,35100,0,0,35100,35500,34600,12858,452205450,98881087500,2817125
017670,SK텔레콤,233000,500,0.22,231000,233500,230500,132134,30672873500,18813750663000,80745711
000660,SK하이닉스,30200,-450,-1.47,30600,30850,30100,3308696,100421788950,21985671423000,728002365
011810,STX,3665,-70,-1.87,3735,3735,3570,197100,714162355,109509137150,29879710
077970,STX엔진,7900,-20,-0.25,7830,8070,7760,7507,58936490,181770341600,23008904
071970,STX중공업,6680,70,1.06,6610,6750,6490,4298,28505180,149131180360,22325027
002710,TCC동양,2000,-10,-0.5,2015,2025,1965,36043,71707415,44685000000,22342500
024070,WISCOM,5000,-100,-1.96,5100,5100,5000,9674,48537110,75129600000,15025920
037270,YG PLUS,3670,10,0.27,3660,3690,3605,84104,307794395,211064834180,57510854
000500,가온전선,20200,-100,-0.49,20300,20400,20000,3846,77489400,84039009400,4160347
035250,강원랜드,38000,200,0.53,38000,38200,37450,419525,15842428650,8129739000000,213940500
011420,갤럭시아에스엠,4040,365,9.93,3730,4250,3680,1512007,5793439340,111300561760,27549644
000860,건설화학,39150,0,0,39150,39450,38800,6036,235240600,254475000000,6500000
008020,경남에너지,9300,100,1.09,9200,9600,9200,1652,15313860,383615774400,41249008
002100,경농,5230,10,0.19,5220,5230,5150,2722,14156120,113447852500,21691750
012320,경동가스,104000,0,0,104000,104000,101500,2187,224115500,362419200000,3484800
009450,경동나비엔,33350,-150,-0.45,33750,33750,32950,48246,1599465750,424862658500,12739510
000050,경방,195500,7500,3.99,189500,196500,189000,1493,287428500,535968528500,2741527
214390,경보제약,15550,0,0,15550,15800,15450,191318,2984195950,371751673000,23906860
012610,경인양행,3715,-5,-0.13,3735,3790,3695,110550,410813210,150072495975,40396365
009140,경인전자,18050,350,1.98,17700,18200,17550,446,7986150,28352885850,1570797
013580,계룡건설,9930,-30,-0.3,9960,9960,9630,23918,235133070,88683906510,8930907
012200,계양전기,5050,185,3.8,4880,5130,4880,219381,1100848185,164630000000,32600000
012205,계양전기우,3780,75,2.02,3725,3810,3710,14936,55870695,5292000000,1400000
004200,고려개발,4395,285,6.93,4150,4490,4015,90956,390767350,87900000000,20000000
002140,고려산업,2050,-25,-1.2,2075,2080,2045,41078,84257125,51125821250,24939425
010130,고려아연,457000,-4000,-0.87,460000,463000,455000,28671,13113646500,8623590000000,18870000
002240,고려제강,41050,150,0.37,41000,41500,40500,14602,599271650,738900000000,18000000
009810,고려포리머,1210,-20,-1.63,1235,1245,1200,363901,441274970,40788272360,33709316
001290,골든브릿지증권,1115,0,0,1115,1140,1110,52681,59171160,71066829705,63737067
009290,광동제약,11000,-200,-1.79,11150,11200,11000,86778,960788750,576629361000,52420851
017040,광명전기,2565,5,0.2,2565,2595,2530,406458,1038916920,111160982475,43337615
017900,광전자,2395,0,0,2390,2425,2370,35921,85809520,138775312385,57943763
037710,광주신세계,290000,-3500,-1.19,292000,292000,287500,187,54158000,464000000000,1600000
192530,광주은행,8240,-60,-0.72,8320,8320,8210,17030,140352150,422844309680,51316057
140910,광희리츠,5680,80,1.43,5600,5680,5550,11693,65486120,20611214800,3628735
030610,교보증권,9800,170,1.77,9630,9830,9620,217406,2124949160,352800000000,36000000
007690,국도화학,59200,-300,-0.5,60000,60000,59000,17263,1024811000,343988467200,5810616
005320,국동,10100,150,1.51,10200,10200,9810,17023,169477070,47430852400,4696124
001140,국보,17100,-50,-0.29,17200,17200,16650,4933,83395550,17566898400,1027304
002720,국제약품,4160,-30,-0.72,4195,4235,4110,90754,378446290,69086442880,16607318
014530,극동유화,33500,-450,-1.33,34450,34450,33000,4023,134509350,116812557000,3486942
014280,금강공업,58500,100,0.17,58200,59500,57100,3678,213234000,284073894000,4855964
014285,금강공업우,34600,-1100,-3.08,35200,35200,33500,605,21008200,4081935000,117975
008870,금비,59600,-400,-0.67,59200,60000,58500,2011,118598400,59600000000,1000000
001570,금양,1840,10,0.55,1830,1850,1830,62584,115082175,72410086720,39353308
002990,금호산업,16300,-150,-0.91,16450,16600,16250,51117,836501050,567352844900,34806923
002995,금호산업우,26300,300,1.15,26000,26850,25800,2211,57835200,7686595800,292266
011780,금호석유,62100,3300,5.61,58800,62100,58800,144355,8797055900,1892043611100,30467691
011785,금호석유우,36100,650,1.83,35850,36100,35050,8384,296983200,109147844600,3023486
214330,금호에이치티,9030,10,0.11,9000,9080,8960,23893,215693000,88177950000,9765000
001210,금호전기,14800,100,0.68,14550,14800,14400,8613,125729350,102357554800,6916051
073240,금호타이어,6660,-110,-1.62,6690,6770,6650,215760,1442400010,1052234432280,157993158
092440,기신정기,6970,-10,-0.14,6940,7000,6860,25504,176044230,203524000000,29200000
000270,기아차,55400,400,0.73,54600,55600,54600,485979,26725682800,22457129423800,405363347
024110,기업은행,13750,50,0.36,13700,13800,13600,733070,10030621300,7650526922500,556401958
004540,깨끗한나라,6170,240,4.05,5940,6170,5910,553241,3334969440,198852714050,32228965
004545,깨끗한나라우,25350,50,0.2,25150,25850,25000,16093,408068200,9282156000,366160
007460,나라케이아이씨,2670,-140,-4.98,2890,2895,2655,280640,764014875,34771319220,13022966
001260,남광토건,6830,-440,-6.05,7210,7250,6700,592827,4099737390,49446631920,7239624
008350,남선알미늄,1205,-20,-1.63,1230,1240,1200,794514,964240280,132765803450,110179090
008355,남선알미우,12250,500,4.26,11900,12750,11700,36475,444929050,3771652500,307890
004270,남성,2000,-65,-3.15,2105,2105,1995,53698,109174090,72424320000,36212160
003920,남양유업,753000,11000,1.48,736000,759000,735000,1126,842455000,542160000000,720000
003925,남양유업우,280500,-1500,-0.53,282000,285000,280500,4,1129500,46748691000,166662
002070,남영비비안,10200,280,2.82,9920,10850,9860,4816,49105150,70053039000,6867945
025860,남해화학,10550,150,1.44,10350,10650,10200,235119,2455260150,524111793650,49678843
005720,넥센,80300,500,0.63,79800,80500,78300,1997,158287800,408567765100,5088017
005725,넥센우,41900,-800,-1.87,42700,42700,41900,12,510500,15086514000,360060
002350,넥센타이어,12800,-350,-2.66,13150,13150,12750,269432,3469960950,1234123225600,96415877
002355,넥센타이어1우B,5300,-100,-1.85,5390,5390,5250,2601,13753390,34450000000,6500000
110570,넥솔론,889,76,9.35,837,1010,820,40732458,37504587713,142872307473,160711257
090350,노루페인트,10600,150,1.44,10450,10800,10450,84879,902235900,212000000000,20000000
090355,노루페인트우,10050,0,0,10050,10100,9820,1308,12999270,4654416300,463126
000320,노루홀딩스,25300,0,0,25000,25400,24850,3302,82674500,333924858300,13198611
000327,노루홀딩스2우B,25300,0,0,25000,25300,24600,214,5358450,2341262000,92540
000325,노루홀딩스우,19000,-150,-0.78,19000,19250,18500,274,5143700,3519750000,185250
006280,녹십자,200000,-1500,-0.74,203500,203500,199000,59506,11972071500,2337307600000,11686538
005250,녹십자홀딩스,43950,250,0.57,44150,44400,43000,69281,3016238250,2066889829500,47028210
005255,녹십자홀딩스1우,25000,0,0,25000,25400,24600,202,5055900,41721750000,1668870
005257,녹십자홀딩스2우,25600,150,0.59,24700,25700,24700,237,5912800,21657344000,845990
004370,농심,391000,3000,0.77,388000,396500,385500,33670,13169605000,2378313022000,6082642
072710,농심홀딩스,150500,1000,0.67,148000,151500,146000,11635,1723419500,697987395000,4637790
023590,다우기술,22600,200,0.89,22450,22800,22100,251019,5630449950,1013985544200,44866617
020120,다우인큐브,3775,15,0.4,3715,3850,3715,15892,60202435,59767872475,15832549
015590,대경기계,1530,-10,-0.65,1530,1545,1500,139055,210254820,83752031700,54739890
019680,대교,8480,50,0.59,8430,8570,8280,161682,1353678910,718280168000,84702850
019685,대교우B,5540,20,0.36,5550,5580,5460,3507,19445470,107625524600,19426990
006370,대구백화점,13650,0,0,13500,13750,13450,7572,102813350,147714990150,10821611
004130,대덕GDS,9890,0,0,9960,9960,9820,33749,333169040,203492812570,20575613
004135,대덕GDS우,6780,-20,-0.29,6800,6800,6700,2202,14823200,14644800000,2160000
008060,대덕전자,7400,0,0,7400,7420,7360,60706,448819430,361092620000,48796300
000490,대동공업,9370,60,0.64,9310,9460,9250,12716,118580350,222333327700,23728210
008110,대동전자,5010,25,0.5,4935,5030,4935,6773,33720130,52557139470,10490447
005750,대림B&Co,13800,-450,-3.16,14300,14300,13650,276586,3851707650,213923073600,15501672
000210,대림산업,74000,1000,1.37,73600,74500,72900,104049,7685358400,2575200000000,34800000
000215,대림산업우,27950,-300,-1.06,28100,28700,27950,7443,211354450,106210000000,3800000
006570,대림통상,5920,-140,-2.31,6060,6320,5860,20045,119505020,90132000000,15225000
001680,대상,33800,-100,-0.29,33950,34450,33250,116375,3922437500,1163111235000,34411575
001689,대상3우B,32850,0,0,0,0,0,0,0,7767382500,236450
001685,대상우,15150,100,0.66,15050,15350,14950,6385,96395750,20758878450,1370223
084690,대상홀딩스,18850,-650,-3.33,19300,19650,18650,53890,1024427550,682606341300,36212538
084695,대상홀딩스우,9950,-50,-0.5,10000,10100,9910,5070,50597700,9089145900,913482
128820,대성산업,4000,205,5.4,3850,4030,3750,128474,508618045,96351820000,24087955
117580,대성에너지,6350,-40,-0.63,6390,6390,6320,25409,161271220,174625000000,27500000
005620,대성합동지주,30900,-50,-0.16,30950,31300,30400,772,23746250,55591479300,1799077
016710,대성홀딩스,10550,-100,-0.94,10550,10650,10400,7554,79304750,169743792450,16089459
003540,대신증권,10950,250,2.34,10700,11150,10650,142500,1553100800,555968730000,50773400
003547,대신증권2우B,7200,10,0.14,7190,7230,7170,6367,45805320,72000000000,10000000
003545,대신증권우,7610,40,0.53,7570,7610,7530,54793,415088170,197860000000,26000000
009190,대양금속,605,13,2.2,600,615,592,200009,120636032,37261749745,61589669
014160,대영포장,1105,10,0.91,1100,1110,1085,568317,624697825,110577521275,100070155
047040,대우건설,6580,100,1.54,6480,6630,6460,482249,3163857670,2734796958040,415622638
009320,대우부품,1250,5,0.4,1260,1275,1225,377690,472469515,52344745000,41875796
047050,대우인터내셔널,18850,0,0,18850,19050,18750,147267,2779581050,2146568085350,113876291
042660,대우조선해양,6000,-20,-0.33,6020,6080,5980,462142,2782453330,1148344548000,191390758
006800,대우증권,10850,350,3.33,10450,10850,10450,1305196,13996566750,3544704667350,326700891
006805,대우증권우,6600,130,2.01,6400,6660,6320,25801,169000120,92899950000,14075750
003090,대웅,62000,-100,-0.16,62500,62500,61400,8203,508455200,720960552000,11628396
069620,대웅제약,83000,-300,-0.36,83300,84100,82200,37259,3091594300,961685725000,11586575
000430,대원강업,4905,-35,-0.71,4920,4960,4905,4047,19908345,304110000000,62000000
006340,대원전선,2095,20,0.96,2060,2100,2055,798588,1660981495,142684523245,68107171
006345,대원전선우,4030,-80,-1.95,3995,4150,3995,43613,177906405,10563436000,2621200
003220,대원제약,16900,-500,-2.87,17450,17450,16800,77649,1323424950,290189933800,17171002
024890,대원화성,3300,-10,-0.3,3330,3330,3225,185148,606755170,136122201600,41249152
000300,대유신소재,1155,10,0.87,1135,1170,1135,177815,205376135,101779207530,88120526
002880,대유에이텍,2310,-20,-0.86,2300,2340,2295,571383,1322043430,211242941910,91447161
012800,대창,978,0,0,995,1010,971,1852490,1822443858,89135408022,91140499
015230,대창단조,45300,-250,-0.55,45650,45750,45250,2937,133535900,90600000000,2000000
001070,대한방직,71700,200,0.28,71500,73000,71500,3056,219681500,76002000000,1060000
006650,대한유화,179500,4500,2.57,174000,180000,173000,45485,8059286500,1166750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9510,10,0.11,9410,9680,9310,75078,711915250,234390440340,24646734
001790,대한제당,22300,-50,-0.22,22400,22500,22200,2711,60408300,197132044600,8840002
001799,대한제당3우B,21500,-350,-1.6,20650,21900,20650,53,1134650,2787604000,129656
001795,대한제당우,13050,200,1.56,13300,13300,12800,69,888950,8460001800,648276
001130,대한제분,196500,0,0,195500,197000,193500,1000,195575000,332085000000,1690000
003490,대한항공,28050,-300,-1.06,28550,28550,28000,247847,6970659750,2043154819200,72839744
003495,대한항공우,12950,0,0,13000,13000,12850,1369,17653900,14384782300,1110794
005880,대한해운,17050,-350,-2.01,17500,17500,17000,104332,1787345750,416471893200,24426504
003830,대한화섬,99400,-500,-0.5,98600,99700,98500,403,39901400,132003200000,1328000
016090,대현,2960,-95,-3.11,3055,3095,2945,397975,1190616845,134035637600,45282310
069460,대호에이엘,1770,-15,-0.84,1800,1820,1770,294503,527989970,48028665030,27134839
012510,더존비즈온,21150,-850,-3.86,21850,22150,21000,320380,6829077250,627577605000,29672700
004830,덕성,9140,10,0.11,9190,9450,9080,222644,2050523520,143315200000,15680000
004835,덕성우,3715,-50,-1.33,3755,3870,3600,12635,47712270,5171280000,1392000
024900,덕양산업,2025,-5,-0.25,2050,2070,1990,41674,83998800,65944084500,32564980
008000,도레이케미칼,19800,50,0.25,19750,19850,19700,2567,50704450,918004249800,46363851
002150,도화엔지니어링,4065,-20,-0.49,4080,4120,4035,4743,19208690,137071800000,33720000
001620,동국실업,2525,-35,-1.37,2600,2600,2515,86717,220104660,66494663000,26334520
001230,동국제강,6680,50,0.75,6650,6780,6540,146648,975042460,636995060560,95358542
023450,동남합성,39500,-300,-0.75,40200,40200,39500,23,910000,50555378500,1279883
004140,동방,2595,75,2.98,2520,2625,2520,184816,473095110,55854702150,21523970
007590,동방아그로,6480,10,0.15,6500,6500,6420,3284,21193440,88241898960,13617577
012030,동부,4895,70,1.45,4805,4930,4805,10145,49312130,89150833640,18212632
005960,동부건설,9980,-770,-7.16,10950,10950,9910,147070,1487988880,85095857220,8526639
005965,동부건설우,15550,-950,-5.76,16500,16500,15500,16859,265552600,4523277300,290886
016380,동부제철,5250,20,0.38,5210,5300,5150,20776,108166990,105002562000,20000488
016385,동부제철우,8590,40,0.47,8330,8660,8330,13297,112398390,5509084830,641337
016610,동부증권,4215,55,1.32,4150,4235,4145,27911,117367840,178911529635,42446389
000990,동부하이텍,11100,0,0,11100,11350,10950,346648,3859029350,492482935200,44367832
000995,동부하이텍1우,36400,1600,4.6,36900,36900,34100,532,18722300,4088302400,112316
005830,동부화재,62200,200,0.32,62200,62200,61100,627454,38803197800,4403760000000,70800000
083350,동북아10호,4815,-10,-0.21,4815,4815,4815,6,28890,7634952900,1585660
083360,동북아11호,4885,330,7.24,4625,4885,4625,3,14135,7745949100,1585660
083370,동북아12호,4885,-95,-1.91,4885,4885,4885,6,29310,7745949100,1585660
083380,동북아13호,4335,-20,-0.46,4895,4895,3855,7514,32762510,6873836100,1585660
083390,동북아14호,4585,135,3.03,4845,4845,4380,1071,4858680,7270251100,1585660
002210,동성제약,5290,40,0.76,5300,5420,5240,149498,794190860,118521159240,22404756
102260,동성코퍼레이션,6140,-40,-0.65,6250,6250,6100,77659,475899990,279032115800,45444970
005190,동성화학,23600,150,0.64,23450,23950,23350,42298,1001586650,120867329200,5121497
000640,동아쏘시오홀딩스,164500,1000,0.61,166000,166000,162000,15428,2534581500,767687119500,4666791
058730,동아에스텍,5260,20,0.38,5280,5290,5220,29029,152208890,67275400000,12790000
170900,동아에스티,148000,-1500,-1,148500,150000,146500,39857,5909351500,1178318576000,7961612
008040,동아원,2470,35,1.44,2445,2495,2435,6887,16973915,160995462030,65180349
028100,동아지질,8230,40,0.49,8200,8280,8000,31264,257153440,94645000000,11500000
007340,동아타이어,24650,-200,-0.8,24900,25050,24600,8585,212223900,584871043000,23727020
001520,동양,2705,0,0,2710,2740,2655,705361,1901128545,644295967545,238187049
001527,동양2우B,16200,-900,-5.26,17050,17300,16100,4949,81404250,4998817800,308569
001529,동양3우B,28450,-550,-1.9,28600,29050,27700,3130,88489300,2552590900,89722
084670,동양고속,34650,-250,-0.72,34900,35300,34500,2706,93913650,91891800000,2652000
030790,동양네트웍스,1395,-15,-1.06,1405,1430,1380,158926,222359470,44132480865,31636187
002900,동양물산,10300,-50,-0.48,10350,10450,10200,34592,355724300,67350567000,6538890
082640,동양생명,13100,450,3.56,12650,13750,12600,162339,2101094150,1409198309000,107572390
001525,동양우,17250,-1450,-7.75,18550,19700,17000,8701,154646150,10655859750,617731
008970,동양철관,1495,25,1.7,1475,1560,1470,3694089,5556687645,121770476880,81451824
003580,동원,5200,20,0.39,5280,5280,5020,3020,15501120,24516897600,4714788
049770,동원F&B,354000,15500,4.58,336500,355000,336000,5543,1922665500,1366129896000,3859124
018500,동원금속,2265,5,0.22,2290,2305,2265,85309,195170805,77667115005,34290117
006040,동원산업,272000,0,0,274000,274000,267500,2737,739172500,914790400000,3363200
030720,동원수산,8710,-140,-1.58,8960,8960,8670,33023,288443580,35359194390,4059609
014820,동원시스템즈,83200,9400,12.74,74900,86900,73800,120398,9854808900,2003418892800,24079554
014825,동원시스템즈우,43050,9900,29.86,33750,43050,33750,12252,520229250,11423661900,265358
163560,동일고무벨트,11900,0,0,12050,12100,11850,53338,637101800,141491000000,11890000
001530,동일방직,61300,100,0.16,61700,62300,60900,3792,232301500,138161127600,2253852
004890,동일산업,59400,0,0,60700,60700,58500,890,52248000,144057771000,2425215
002690,동일제강,3165,95,3.09,3075,3195,3075,105163,330297340,47475000000,15000000
019300,동일제지,3505,30,0.86,3580,3580,3480,24012,83773195,139113450000,39690000
000020,동화약품,8260,-250,-2.94,8510,8600,8120,281810,2345813630,230713942200,27931470
000150,두산,111000,0,0,111500,112500,109500,157986,17542546500,2361068568000,21270888
000157,두산2우B,69200,-1800,-2.54,71000,71600,68800,6499,453414100,68209402000,985685
