단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,대림산업우,38850,4550,13.27,44550,44550,38850,1125364,49314765450,147630000000,3800000
006570,대림통상,8300,-80,-0.95,8500,8500,8000,43751,357868720,126367500000,15225000
001680,대상,36500,2150,6.26,34650,36650,34600,416816,14933286050,1256022487500,34411575
001689,대상3우B,35150,1200,3.53,36300,37500,33450,10228,359375050,8311217500,236450
001685,대상우,18950,1150,6.46,17800,19400,17800,61865,1160300550,25965725850,1370223
084690,대상홀딩스,24150,200,0.84,23950,24900,23900,17135,421305850,874532792700,36212538
084695,대상홀딩스우,13800,-400,-2.82,14000,14600,13150,113649,1558527650,12606051600,913482
128820,대성산업,5060,60,1.2,5090,5090,4885,87556,433790945,121885052300,24087955
117580,대성에너지,6570,100,1.55,6460,6580,6450,26762,174433450,180675000000,27500000
005620,대성합동지주,49350,1350,2.81,47200,49800,47200,2322,114107450,88784449950,1799077
016710,대성홀딩스,13150,0,0,13300,13400,13000,11490,150759900,211576385850,16089459
003540,대신증권,11800,200,1.72,11700,12050,11650,392355,4643362950,599126120000,50773400
003547,대신증권2우B,7000,100,1.45,6960,7010,6900,11604,80748290,70000000000,10000000
003545,대신증권우,7380,90,1.23,7300,7440,7300,44085,326366880,191880000000,26000000
009190,대양금속,591,1,0.17,606,606,573,414661,243776762,36399494379,61589669
014160,대영포장,1125,5,0.45,1130,1140,1100,3748415,4203712665,112578924375,100070155
047040,대우건설,6490,90,1.41,6800,6950,6430,3525978,23347388710,2697390920620,415622638
009320,대우부품,945,-20,-2.07,965,985,933,135386,129524797,37069316550,39226790
047050,대우인터내셔널,25150,-1450,-5.45,26150,26500,25100,664487,16951057150,2863988718650,113876291
042660,대우조선해양,8750,-3750,-30,11000,11250,8750,39078140,365961257400,1674669132500,191390758
006800,대우증권,15750,750,5,15700,16200,15550,5677406,89944514350,5145539033250,326700891
006805,대우증권우,8380,400,5.01,8280,8540,8260,237235,1988373080,117954785000,14075750
003090,대웅,93000,500,0.54,92500,96000,90600,31057,2911099000,1081440828000,11628396
069620,대웅제약,104500,-500,-0.48,107000,111000,104500,184884,19785994500,1210797087500,11586575
000430,대원강업,4870,-30,-0.61,4940,4950,4820,40868,199708140,301940000000,62000000
006340,대원전선,2200,-20,-0.9,2225,2240,2115,5334178,11640101475,149835776200,68107171
006345,대원전선우,8600,-1800,-17.31,9370,10600,8300,729108,6815145650,22542320000,2621200
003220,대원제약,25750,-200,-0.77,26000,26450,25300,114927,2972455350,442153301500,17171002
024890,대원화성,3000,180,6.38,2800,3015,2800,789519,2294203335,119654688000,39884896
000300,대유신소재,1125,15,1.35,1110,1130,1105,280839,313693250,99135591750,88120526
002880,대유에이텍,1965,15,0.77,1990,1995,1935,1042607,2053850595,179693671365,91447161
012800,대창,845,-19,-2.2,860,869,845,486003,414565254,77013721655,91140499
015230,대창단조,52000,400,0.78,51700,52100,51000,4149,214900100,104000000000,2000000
001070,대한방직,128500,-5500,-4.1,132000,133000,127000,6439,838201000,136210000000,1060000
006650,대한유화,189000,6500,3.56,183500,190000,182000,52940,9888069500,1228500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,11800,700,6.31,10950,12200,10950,422294,4889131700,290831461200,24646734
001790,대한제당,28400,300,1.07,27800,28450,27750,4974,140241400,251056056800,8840002
001799,대한제당3우B,30700,2100,7.34,29000,32800,29000,31018,959546100,3980439200,129656
001795,대한제당우,17450,550,3.25,17100,17800,17000,9843,170976300,11312416200,648276
001130,대한제분,217500,7500,3.57,210000,218000,209000,2219,474680000,367575000000,1690000
003490,대한항공,39450,0,0,40450,40500,39400,886940,35336019650,2873527900800,72839744
003495,대한항공우,21200,1800,9.28,21000,24000,20700,203396,4473733850,23548832800,1110794
005880,대한해운,22500,350,1.58,22500,22550,22050,67462,1506095550,549379350000,24416860
003830,대한화섬,135000,-1000,-0.74,135000,138000,132500,2595,351744000,179280000000,1328000
016090,대현,2715,-40,-1.45,2735,2770,2705,362876,991807925,122941471650,45282310
069460,대호에이엘,1985,-80,-3.87,2045,2065,1960,662295,1320585880,53862655415,27134839
012510,더존비즈온,16700,-100,-0.6,16800,17250,16400,472546,7931542150,495534090000,29672700
004830,덕성,15000,-250,-1.64,15450,15550,14500,307071,4603163450,235200000000,15680000
004835,덕성우,6730,30,0.45,7100,7590,6480,266277,1866612480,9368160000,1392000
024900,덕양산업,2260,25,1.12,2250,2300,2205,95654,214724715,73596854800,32564980
008000,도레이케미칼,19900,-50,-0.25,19950,20000,19900,32864,655028750,922640634900,46363851
002150,도화엔지니어링,4395,-10,-0.23,4405,4480,4395,8805,38910545,148199400000,33720000
001620,동국실업,2635,40,1.54,2680,2680,2605,237505,626803070,69391460200,26334520
001230,동국제강,6430,120,1.9,6280,6540,6280,429445,2766885470,613155425060,95358542
023450,동남합성,40700,-300,-0.73,41150,41750,40550,2198,90520300,52091238100,1279883
004140,동방,2470,50,2.07,2475,2490,2410,87288,214119070,53164205900,21523970
007590,동방아그로,8900,300,3.49,8610,8930,8600,40811,359187570,121196435300,13617577
012030,동부,7260,-40,-0.55,7220,7380,7080,66866,485159690,132223708320,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4040,-10,-0.25,3970,4100,3970,22082,88864055,80801971520,20000488
016385,동부제철우,6240,270,4.52,5970,6400,5790,44394,272002810,4001942880,641337
016610,동부증권,5990,30,0.5,5970,6160,5960,81521,491366110,254253870110,42446389
000990,동부하이텍,17850,-100,-0.56,18100,18400,17600,319879,5727177200,791965801200,44367832
000995,동부하이텍1우,56900,6600,13.12,51900,58700,50100,14884,817329700,6390780400,112316
005830,동부화재,54200,-1300,-2.34,56000,56000,53500,232191,12567079276,3837360000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5180,140,2.78,5180,5180,5180,1,5180,8213718800,1585660
002210,동성제약,6500,40,0.62,6520,6560,6400,178275,1154891130,145630914000,22404756
102260,동성홀딩스,7860,-130,-1.63,8000,8040,7650,171698,1352930400,284647109700,36214645
005190,동성화학,20650,150,0.73,20500,20850,20200,51254,1054061900,100706931850,4876849
000640,동아쏘시오홀딩스,208000,-8000,-3.7,217500,222000,207500,38450,8242555000,954946928000,4591091
058730,동아에스텍,4690,-10,-0.21,4730,4760,4600,22417,104876265,59858470000,12763000
170900,동아에스티,161000,500,0.31,160500,166000,156500,60570,9773083000,1275847076000,7924516
008040,동아원,2800,-20,-0.71,2810,2855,2740,18613,51859205,182504977200,65180349
028100,동아지질,8360,-70,-0.83,8520,8520,8310,8175,68526880,96140000000,11500000
007340,동아타이어,22550,-150,-0.66,22750,23050,22400,42256,959342300,535044301000,23727020
001520,동양,1890,145,8.31,1750,1905,1745,4129480,7650869325,448647506370,237379633
001527,동양2우B,14950,600,4.18,14400,15350,13800,4412,64377800,4613106550,308569
001529,동양3우B,19300,950,5.18,19050,19300,18000,5204,98031050,1731634600,89722
084670,동양고속,36450,950,2.68,34900,39800,34900,7405,277523000,96665400000,2652000
030790,동양네트웍스,2080,-220,-9.57,2300,2320,2050,1979405,4222181940,65134039360,31314442
002900,동양물산,9440,20,0.21,9420,9500,9250,23535,220827800,61727121600,6538890
082640,동양생명,13850,-500,-3.48,14250,14450,13800,201610,2826126150,1489877601500,107572390
001525,동양우,8570,220,2.63,8490,8590,8330,10511,89165120,5293954670,617731
008970,동양철관,1170,15,1.3,1165,1170,1160,471394,549141165,95298634080,81451824
003580,동원,4875,30,0.62,4965,4965,4820,7171,34837260,22984591500,4714788
049770,동원F&B,453500,10500,2.37,447500,463500,444000,8232,3731846000,1750112734000,3859124
018500,동원금속,2195,10,0.46,2205,2210,2165,55087,120262780,65032285675,29627465
006040,동원산업,359500,24000,7.15,336000,369500,336000,12218,4214884000,1209070400000,3363200
030720,동원수산,13450,1750,14.96,12100,13450,12000,284630,3627016400,54601741050,4059609
014820,동원시스템즈,129000,15500,13.66,114000,131500,113500,120110,14936263000,3106262466000,24079554
014825,동원시스템즈우,83000,12100,17.07,71000,84900,70900,16782,1350226900,22024714000,265358
163560,동일고무벨트,14700,-50,-0.34,14650,14950,14450,30026,442738500,174783000000,11890000
001530,동일방직,87700,-400,-0.45,87800,88800,86700,5073,442996300,197662820400,2253852
004890,동일산업,75100,-300,-0.4,76500,76500,74400,734,55264200,182133646500,2425215
019300,동일제지,3100,70,2.31,3155,3155,3040,32449,99704225,123039000000,39690000
000020,동화약품,9460,160,1.72,9270,9490,9200,283657,2647369760,264231706200,27931470
000150,두산,106500,-500,-0.47,107000,108000,106000,15878,1697796000,2265349572000,21270888
000157,두산2우B,64400,-1800,-2.72,66400,68000,64400,163,10801500,63478114000,985685
