단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000270,기아차,45250,-150,-0.33,45200,45700,45100,559632,25283478500,18342691451750,405363347
024110,기업은행,13100,-250,-1.87,13400,13400,13100,1124587,14848374200,7288865649800,556401958
004540,깨끗한나라,5160,170,3.41,5100,5380,5090,90741,472166480,125737579680,24367748
004545,깨끗한나라우,6230,190,3.15,6190,6330,6100,4358,26913860,2281176800,366160
007460,나라케이아이씨,2915,-115,-3.8,2980,2990,2915,33358,98409195,30390411205,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1230,-5,-0.4,1235,1245,1225,776408,955594040,135520280700,110179090
008355,남선알미우,5960,-420,-6.58,6270,6330,5710,62563,374289420,1835024400,307890
004270,남성,15950,-100,-0.62,15950,16250,15950,1792,28651450,57758395200,3621216
003920,남양유업,747000,4000,0.54,754000,754000,732000,371,276774000,537840000000,720000
003925,남양유업우,266500,-3500,-1.3,270000,270000,266500,58,15487000,44415423000,166662
002070,남영비비안,10200,340,3.45,9850,10300,9770,30023,302184800,70053039000,6867945
025860,남해화학,9020,90,1.01,8970,9040,8880,151059,1358167260,448103163860,49678843
005720,넥센,89000,2100,2.42,88000,89000,87200,2270,199823800,452833513000,5088017
005725,넥센우,40150,50,0.12,40150,40150,40150,8,321200,14456409000,360060
002350,넥센타이어,13000,150,1.17,12900,13100,12900,219794,2852563150,1253406401000,96415877
002355,넥센타이어1우B,5390,-10,-0.19,5400,5470,5090,11002,58721270,35035000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11600,1500,14.85,10600,11600,10500,1039143,11764540250,232000000000,20000000
090355,노루페인트우,8840,880,11.06,7930,9150,7930,65472,582481250,4094033840,463126
000320,노루홀딩스,30350,3400,12.62,27500,30950,27450,236674,6792396300,400577843850,13198611
000327,노루홀딩스2우B,26000,2850,12.31,23100,26000,23050,3284,81455900,2406040000,92540
000325,노루홀딩스우,17700,1000,5.99,17000,17750,16700,3656,62964500,3278925000,185250
006280,녹십자,172500,-3500,-1.99,173500,176000,170500,20233,3495035000,2015927805000,11686538
005250,녹십자홀딩스,27600,-250,-0.9,27950,27950,27000,109933,2999471100,1297978596000,47028210
005255,녹십자홀딩스1우,16750,-50,-0.3,16800,16800,16700,3735,62553450,27953572500,1668870
005257,녹십자홀딩스2우,16650,0,0,16600,16750,16600,703,11720850,14085733500,845990
004370,농심,243500,-3500,-1.42,248000,248000,242500,10253,2503855500,1481123327000,6082642
072710,농심홀딩스,100500,-500,-0.5,101000,101500,99800,4623,464516900,466097895000,4637790
023590,다우기술,16850,1350,8.71,15550,17000,15500,1895938,31279679500,756002496450,44866617
020120,다우인큐브,4160,35,0.85,4145,4325,4050,101696,422960850,65863403840,15832549
015590,대경기계,1640,0,0,1645,1650,1615,47475,77504540,89773419600,54739890
019680,대교,6830,-50,-0.73,6860,6900,6800,109489,747858480,578520465500,84702850
019685,대교우B,4350,15,0.35,4355,4355,4310,1567,6771085,84507406500,19426990
006370,대구백화점,17000,-400,-2.3,17050,17150,16900,158309,2691563300,183967387000,10821611
004130,대덕GDS,13650,50,0.37,13600,13700,13300,174236,2351217000,280857117450,20575613
004135,대덕GDS우,7480,-60,-0.8,7540,7540,7450,4245,31757160,16156800000,2160000
008060,대덕전자,9660,-70,-0.72,9690,9790,9660,70014,678893580,471372258000,48796300
000490,대동공업,10050,50,0.5,10000,10100,9960,27315,273294030,238468510500,23728210
008110,대동전자,5330,-40,-0.74,5380,5440,5190,25678,136632420,55914082510,10490447
005750,대림B&Co,13750,400,3,13350,14500,13300,369735,5173793850,213147990000,15501672
000210,대림산업,63200,1800,2.93,62000,63300,61800,281910,17565981300,2199360000000,34800000
000215,대림산업우,24200,800,3.42,23500,24300,23450,2931,69878650,91960000000,3800000
006570,대림통상,9160,360,4.09,8510,9540,8130,165336,1471691360,139461000000,15225000
001680,대상,42000,-200,-0.47,42200,42800,41700,75046,3167384500,1445286150000,34411575
001689,대상3우B,38500,-600,-1.53,39000,39000,38500,42,1625000,9103325000,236450
001685,대상우,17600,300,1.73,17000,17600,17000,7625,131890800,24115924800,1370223
084690,대상홀딩스,24000,-500,-2.04,24400,24850,23900,38868,944737500,869100912000,36212538
084695,대상홀딩스우,10100,0,0,10200,10200,9890,8630,86132070,9226168200,913482
128820,대성산업,6040,60,1,5980,6080,5960,160778,967388380,145491248200,24087955
117580,대성에너지,6090,100,1.67,6020,6120,6000,39568,239742980,167475000000,27500000
005620,대성합동지주,50500,-300,-0.59,50500,51800,50000,4915,249314800,90853388500,1799077
016710,대성홀딩스,10650,100,0.95,10600,10750,10550,14898,158488700,171352738350,16089459
003540,대신증권,11900,400,3.48,11550,11900,11500,176578,2075388600,604203460000,50773400
003547,대신증권2우B,6650,70,1.06,6600,6650,6590,15034,99609010,66500000000,10000000
003545,대신증권우,7170,110,1.56,7020,7190,7020,46835,332984950,186420000000,26000000
009190,대양금속,451,-65,-12.6,515,515,439,1871029,847953248,27776940719,61589669
014160,대영포장,1030,15,1.48,1015,1045,1010,2478594,2546831310,99620517470,96718949
047040,대우건설,7780,230,3.05,7630,7810,7580,1877971,14537145910,3233544123640,415622638
009320,대우부품,1000,-15,-1.48,1015,1030,1000,185893,187360085,37902287000,37902287
047050,대우인터내셔널,26900,-350,-1.28,27200,27300,26850,337647,9103435700,3063272227900,113876291
042660,대우조선해양,17850,-450,-2.46,18300,18300,17750,2069277,37173179300,3416325030300,191390758
006800,대우증권,12950,650,5.28,12400,13000,12300,3601190,45908524700,4230776538450,326700891
006805,대우증권우,6900,250,3.76,6650,6900,6500,128337,865461310,97122675000,14075750
003090,대웅,48300,1050,2.22,47100,49600,46400,8735,412839900,561651526800,11628396
069620,대웅제약,62000,1800,2.99,60900,62600,60600,80822,4974424700,718367650000,11586575
000430,대원강업,6390,-40,-0.62,6700,6700,6390,17930,115659850,396180000000,62000000
006340,대원전선,877,-5,-0.57,878,887,872,606323,536384606,59729988967,68107171
006345,대원전선우,905,1,0.11,901,909,890,29883,26886259,2372186000,2621200
003220,대원제약,18400,0,0,18400,18600,18200,37104,683397000,301035739200,16360638
024890,대원화성,2400,50,2.13,2365,2490,2350,313516,759102425,86704051200,36126688
000300,대유신소재,1335,5,0.38,1325,1350,1315,585944,778499965,117640902210,88120526
002880,대유에이텍,2070,20,0.98,2010,2105,1990,5231021,10774003035,179584195500,86755650
012800,대창,1040,-40,-3.7,1090,1095,1040,909381,962471705,94786118960,91140499
015230,대창단조,55000,3100,5.97,51900,56900,51400,14987,814632900,110000000000,2000000
001070,대한방직,79400,2200,2.85,77200,80000,76500,5820,456729000,84164000000,1060000
006650,대한유화,110000,-500,-0.45,110000,113000,109000,22396,2491831000,715000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6190,-60,-0.96,6170,6220,6150,21630,133762050,152563283460,24646734
001790,대한제당,24400,100,0.41,24300,24500,24150,12155,295506000,215696048800,8840002
001799,대한제당3우B,23150,0,0,23450,23450,22650,33,762050,3001536400,129656
001795,대한제당우,12600,0,0,12700,12700,12450,2465,30941100,8168277600,648276
001130,대한제분,188000,-4000,-2.08,192000,192500,188000,2300,436140500,317720000000,1690000
003490,대한항공,48750,1100,2.31,47900,49950,47900,658736,32262781050,2860427602500,58675438
003495,대한항공우,19350,650,3.48,19000,19350,19000,3032,58271900,21493863900,1110794
005880,대한해운,23000,50,0.22,23050,23200,22550,121981,2794686800,561570484000,24416108
003830,대한화섬,91800,3900,4.44,87300,93000,86500,4742,428525800,121910400000,1328000
016090,대현,2750,55,2.04,2695,2750,2660,447581,1213703320,124526352500,45282310
069460,대호에이엘,1900,100,5.56,1770,1935,1755,2901809,5395115525,51556194100,27134839
012510,더존비즈온,12250,150,1.24,12050,12350,11950,132274,1620160750,363490575000,29672700
004830,덕성,3010,30,1.01,3015,3055,2965,82828,249436220,47196800000,15680000
004835,덕성우,1770,-10,-0.56,1780,1830,1765,25073,44413995,2463840000,1392000
024900,덕양산업,3555,-15,-0.42,3570,3585,3400,202395,711144220,115768503900,32564980
008000,도레이케미칼,17000,-150,-0.87,17350,17350,16650,341219,5780765850,788185467000,46363851
002150,도화엔지니어링,4805,40,0.84,4725,4940,4600,28902,136950240,162024600000,33720000
001620,동국실업,2620,20,0.77,2595,2650,2585,109652,287217370,68996442400,26334520
001230,동국제강,5890,-410,-6.51,5880,5990,5810,1287078,7592162310,561661812380,95358542
023450,동남합성,39350,-1100,-2.72,41800,41800,38350,5647,222826200,50363396050,1279883
004140,동방,3520,70,2.03,3400,3765,3360,855068,3070121675,75764374400,21523970
007590,동방아그로,7080,250,3.66,6820,7480,6820,56229,405480490,96412445160,13617577
012030,동부CNI,3245,-50,-1.52,3315,3390,3185,57364,188068670,59099990840,18212632
005960,동부건설,846,1,0.12,835,851,816,252916,210507807,42333977898,50040163
005965,동부건설우,661,0,0,662,700,635,29192,19201511,2209303265,3342365
016380,동부제철,6100,-50,-0.81,6100,6190,6000,51377,311775480,122002976800,20000488
016385,동부제철우,6170,0,0,6350,6350,6120,1316,8164600,3957049290,641337
016610,동부증권,5490,330,6.4,5160,5500,5160,229339,1227288740,233030675610,42446389
000990,동부하이텍,5920,90,1.54,6000,6050,5870,155217,924435950,262657565440,44367832
000995,동부하이텍1우,29200,-300,-1.02,29700,30700,28700,4482,132802000,3279627200,112316
000997,동부하이텍2우B,29200,-150,-0.51,29100,30900,29100,630,18721850,905754800,31019
005830,동부화재,49450,-250,-0.5,49500,49700,48750,101131,4984525650,3501060000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,4950,20,0.41,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4995,25,0.5,4995,5000,4995,458,2288210,7920371700,1585660
083390,동북아14호,4955,255,5.43,0,0,0,0,0,7856945300,1585660
002210,동성제약,6140,800,14.98,5590,6140,5590,4167923,24803839040,137565201840,22404756
102260,동성홀딩스,8360,0,0,8230,8450,8230,156852,1313691090,302754432200,36214645
005190,동성화학,16650,350,2.15,16300,16650,16250,12672,208557000,81199535850,4876849
000640,동아쏘시오홀딩스,169000,-2000,-1.17,174000,178500,165500,90559,15391094000,757388879000,4481591
058730,동아에스텍,4695,190,4.22,4505,4720,4440,114466,527088815,59743875000,12725000
170900,동아에스티,118000,4500,3.96,125000,130000,117000,420675,51024332500,908828448000,7701936
008040,동아원,2740,-5,-0.18,2700,2740,2680,34133,92241145,178594156260,65180349
028100,동아지질,9150,500,5.78,8780,9270,8650,127326,1153537710,105225000000,11500000
007340,동아타이어,22000,0,0,21750,22200,21750,4125,90499500,521994440000,23727020
001520,동양,1335,-5,-0.37,1320,1345,1305,1104787,1462907905,316875853650,237360190
001527,동양2우B,8480,0,0,8520,8520,8280,2027,16955640,2616665120,308569
001529,동양3우B,14300,300,2.14,14100,14300,13500,45,623800,1283024600,89722
001780,동양강철,5700,100,1.79,5730,5760,5580,561351,3194171660,350509803600,61492948
084670,동양고속,39300,2600,7.08,36350,39500,36350,9558,367537450,104223600000,2652000
030790,동양네트웍스,1020,20,2,1000,1035,1000,318360,322054280,31940730840,31314442
002900,동양물산,8000,0,0,8000,8030,7930,8332,66478150,52311120000,6538890
082640,동양생명,11700,250,2.18,11450,11750,11400,107665,1255979500,1258596963000,107572390
001525,동양우,4120,120,3,4170,4190,4000,374,1544565,2545051720,617731
008970,동양철관,1290,30,2.38,1290,1325,1265,2558572,3322824995,105072852960,81451824
003580,동원,5000,-230,-4.4,5230,5280,4760,117555,588767220,23573940000,4714788
049770,동원F&B,371500,18000,5.09,362000,377500,359500,7646,2844526000,1433664566000,3859124
018500,동원금속,1955,-45,-2.25,1940,1970,1895,132773,258054305,57132024610,29223542
006040,동원산업,321500,3500,1.1,318500,321500,314000,2243,713215500,1081268800000,3363200
030720,동원수산,7270,190,2.68,7150,7360,7080,57671,418590430,29513357430,4059609
014820,동원시스템즈,37000,3600,10.78,33450,37850,33450,76302,2780270000,890943498000,24079554
014825,동원시스템즈우,21050,700,3.44,20450,21900,20450,3038,64313600,5585785900,265358
163560,동일고무벨트,14750,150,1.03,14750,15050,14250,83800,1229529300,169625000000,11500000
001530,동일방직,88900,2100,2.42,89500,90100,87400,8048,720074800,196802108300,2213747
004890,동일산업,73300,400,0.55,73000,74700,73000,2459,180556200,177768259500,2425215
019300,동일제지,2595,-5,-0.19,2595,2620,2545,45148,117514330,102995550000,39690000
000020,동화약품,7500,30,0.4,7470,7550,7400,138427,1036755040,209486025000,27931470
000150,두산,115500,-500,-0.43,116000,117000,113500,41005,4730830000,2456787564000,21270888
