단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,35450,50,0.14,35350,35700,34900,796866,28082089900,13696167516850,386351693
002380,KCC,477500,-1000,-0.21,479000,479000,470000,31410,14851150500,5023300000000,10520000
009070,KCTC,3360,15,0.45,3350,3380,3285,35928,119688670,100800000000,30000000
009440,KC그린홀딩스,9100,-70,-0.76,9000,9160,8710,339349,3019363230,204158318000,22434980
119650,KC코트렐,7830,20,0.26,7610,7870,7370,72585,549479560,78300000000,10000000
092220,KEC,1355,-20,-1.45,1365,1380,1305,1375810,1851003870,80009205320,59047384
109070,KGP,1915,35,1.86,1830,1915,1780,474566,882396090,71538381155,37356857
001390,KG케미칼,20750,-250,-1.19,20450,20800,19900,96780,1970178000,235603011500,11354362
001940,KISCO홀딩스,75100,200,0.27,74700,75100,66300,10528,764021600,277515227600,3695276
083420,KPX그린케미칼,5000,-90,-1.77,5060,5150,4900,18278,90766170,100000000000,20000000
025000,KPX케미칼,57200,0,0,57200,57300,55500,1095,61812800,276848000000,4840000
092230,KPX홀딩스,73000,-1000,-1.35,74000,74000,71000,2259,162409300,308399158000,4224646
000040,KR모터스,1145,-10,-0.87,1130,1170,1115,1379796,1573368135,200727389780,175307764
044450,KSS해운,17400,100,0.58,16750,17400,16650,23826,403283100,201717156000,11592940
030200,KT,29100,200,0.69,28850,29300,28600,910363,26410850200,7598353612800,261111808
033780,KT&G,98400,2000,2.07,97000,99200,96100,276805,27176748500,13509581704800,137292497
030210,KTB투자증권,3900,330,9.24,3465,3980,3365,2135325,7771682710,235224958800,60314092
058850,KTcs,4030,25,0.62,3950,4030,3880,161671,637145030,172020550000,42685000
093050,LF,32900,50,0.15,33000,33000,31950,58697,1910291700,961996000000,29240000
003550,LG,56200,-1400,-2.43,58000,58300,55900,279505,15770009400,9697710762200,172557131
034220,LG디스플레이,25550,500,2,25100,25650,24600,1113698,28065018600,9142191135000,357815700
001120,LG상사,36150,-500,-1.36,36850,36900,34800,161023,5743746350,1401174000000,38760000
068870,LG생명과학,73800,3200,4.53,68400,74600,67600,809250,57392473200,1223381862000,16576990
068875,LG생명과학우,62700,1500,2.45,58800,68400,54500,33073,2059792800,14810743200,236216
051900,LG생활건강,704000,-3000,-0.42,700000,707000,681000,84569,58984919950,10995210688000,15618197
051905,LG생활건강우,307500,-9500,-3,307500,312000,304000,6793,2085407000,645656827500,2099697
003555,LG우,36450,-750,-2.02,37200,37200,36100,4280,156170200,120819976650,3314677
032640,LG유플러스,10600,250,2.42,10250,10600,10100,2450726,25439633850,4628080426600,436611361
011070,LG이노텍,93500,-1700,-1.79,94600,95300,92900,154803,14495539400,2212874504500,23667107
066570,LG전자,45750,-450,-0.97,46000,46350,45450,748847,34193203200,7486887490500,163647814
066575,LG전자우,22700,0,0,22500,22750,22400,18705,423709300,390122018400,17185992
108670,LG하우시스,136500,1000,0.74,135500,136500,129500,74656,9932529500,1224086955000,8967670
108675,LG하우시스우,68600,-1400,-2,70100,70100,66800,3527,238115200,70817838000,1032330
051910,LG화학,245500,9000,3.81,233500,245500,228500,400085,95696903500,16269555050000,66271100
051915,LG화학우,159000,1000,0.63,155000,163000,153000,17107,2738215000,1212998439000,7628921
002550,LIG손해보험,28200,-600,-2.08,28700,28700,27950,222649,6275424200,1692000000000,60000000
006260,LS,43700,-500,-1.13,44000,44600,42750,166743,7277800200,1407140000000,32200000
000680,LS네트웍스,3990,-80,-1.97,4080,4080,3970,29654,118424805,310537231200,77828880
000687,LS네트웍스전환상환2우B,5770,-80,-1.37,5630,6280,5180,157950,901852640,5593830360,969468
010120,LS산전,49700,900,1.84,49100,50900,48300,395921,19563178900,1491000000000,30000000
023150,MH에탄올,11950,50,0.42,11700,11950,10800,169878,1928161850,88173385700,7378526
035420,NAVER,610000,-9000,-1.45,612000,615000,594000,94778,57311290000,20107234190000,32962679
181710,NHN엔터테인먼트,62200,-1000,-1.58,62100,62400,59800,360165,22071646400,1216944555000,19565025
005940,NH투자증권,11950,300,2.58,11500,11950,11350,1869103,21693159000,3362836199650,281408887
005945,NH투자증권우,7750,40,0.52,7710,7760,7440,60443,456602430,146250002000,18870968
034310,NICE,20200,-600,-2.88,20400,20750,19800,44412,898274850,765222460000,37882300
008260,NI스틸,2475,-65,-2.56,2550,2550,2430,165048,406230695,70356453750,28426850
004250,NPC,6450,50,0.78,6350,6450,6170,18590,117004110,236844000000,36720000
004255,NPC우,3500,190,5.74,3300,3570,3165,225753,769044575,18480000000,5280000
010060,OCI,119000,8500,7.69,116000,121500,113500,921302,108187761500,2838075149000,23849371
005490,POSCO,212500,-1500,-0.7,212500,216000,210000,278440,58899155500,18527202437500,87186835
100840,S&TC,21350,-200,-0.93,21550,21550,20750,25575,539487800,151256466200,7084612
064960,S&T모티브,59800,-1900,-3.08,62000,62500,57100,109979,6460495200,861322482800,14403386
003570,S&T중공업,12500,-450,-3.47,12950,13000,12450,119449,1511406950,405917987500,32473439
036530,S&T홀딩스,25050,-800,-3.09,25900,25900,24250,37494,933692800,385020403800,15370076
010950,S-Oil,60600,-200,-0.33,59900,60900,59300,468318,28151283900,6822517195200,112582792
010955,S-Oil우,38200,-300,-0.78,38600,38600,37400,11527,435886050,153637611400,4021927
034120,SBS,33150,-250,-0.75,33200,33200,32400,75027,2452548350,605073093300,18252582
101060,SBS미디어홀딩스,3720,20,0.54,3650,3740,3575,302271,1103160040,520413826800,139896190
004060,SG세계물산,679,-11,-1.59,690,690,661,1177667,790820309,137446547840,202424960
001380,SG충남방적,1605,20,1.26,1560,1605,1500,156517,240599375,67004689350,41747470
002360,SH에너지화학,1630,-45,-2.69,1645,1660,1585,1607626,2609586780,181147979900,111133730
009160,SIMPAC,6990,-90,-1.27,7000,7110,6770,73030,508910050,203303625750,29084925
123700,SJM,6650,-180,-2.64,6650,6750,6600,21924,145657370,103772571700,15604898
025530,SJM홀딩스,5400,-80,-1.46,5350,5450,5290,17586,93968810,80643643200,14934008
003600,SK,206000,9000,4.57,196500,206500,191000,117230,23359348500,9674133272000,46961812
034730,SK C&C,287000,16500,6.1,270500,287000,265000,135328,37520856500,12628000000000,44000000
011790,SKC,36000,-750,-2.04,36000,36350,35300,268659,9627267800,1323402408000,36761178
018670,SK가스,86800,-1500,-1.7,86900,88100,84500,40353,3470423600,763525523600,8796377
001740,SK네트웍스,8950,-280,-3.03,9300,9310,8680,3560508,31598196430,2221279440650,248187647
001745,SK네트웍스우,104000,-34000,-24.64,124500,164000,103000,199311,28860086500,11819392000,113648
003605,SK우,168500,0,0,167000,168500,160500,2679,441046500,85921520000,509920
096770,SK이노베이션,109000,1000,0.93,107000,110500,106000,493930,53340965000,10078746476000,92465564
096775,SK이노베이션우,58400,500,0.86,57100,58400,56000,12056,685344600,72908078400,1248426
001510,SK증권,1380,25,1.85,1325,1380,1285,8094555,10704340255,441761695980,320117171
001515,SK증권우,3490,-245,-6.56,3400,4055,3210,1080908,3821390410,13654673860,3912514
006120,SK케미칼,76300,-1200,-1.55,76500,77900,73500,515003,38930349800,1590324486100,20843047
006125,SK케미칼우,38450,-800,-2.04,38300,39100,37500,35692,1360702500,108318456250,2817125
017670,SK텔레콤,251500,1500,0.6,248000,256000,245000,194976,49184600000,20307546316500,80745711
000660,SK하이닉스,40950,50,0.12,40400,41050,39600,3018029,121855022000,29811696846750,728002365
011810,STX,4060,-95,-2.29,4060,4120,3955,90556,363441115,121171755600,29845260
077970,STX엔진,8560,-340,-3.82,8870,8870,7790,14022,118322670,196956218240,23008904
071970,STX중공업,7540,-100,-1.31,7560,7760,7430,6306,47353720,168330703580,22325027
002710,TCC동양,2275,25,1.11,2250,2280,2120,35947,78441050,45500000000,20000000
024070,WISCOM,5390,0,0,5400,5420,5370,2575,13899380,80989708800,15025920
037270,YG PLUS,4290,110,2.63,4210,4420,4180,568644,2458952540,246721563660,57510854
000500,가온전선,24850,50,0.2,24800,25000,24250,3475,85134500,103384622950,4160347
035250,강원랜드,38800,-350,-0.89,39600,39600,38500,380929,14867811324,8300891400000,213940500
000860,건설화학,48300,-1900,-3.78,49850,49850,47700,19015,914869300,313950000000,6500000
008020,경남에너지,7020,-80,-1.13,7100,7100,7000,2147,15216940,289568036160,41249008
002100,경농,5270,0,0,5280,5290,5160,30701,160408490,114315522500,21691750
012320,경동가스,114500,500,0.44,115500,115500,111000,1905,215953500,399009600000,3484800
009450,경동나비엔,29200,-200,-0.68,28700,29500,28550,28241,819929400,371993692000,12739510
000050,경방,243000,-3500,-1.42,248500,251500,240500,3389,831691000,666191061000,2741527
214390,경보제약,29800,-950,-3.09,29550,30450,28500,372776,10987679150,712424428000,23906860
012610,경인양행,4485,-65,-1.43,4455,4510,4345,291155,1284509935,181177697025,40396365
009140,경인전자,26300,-450,-1.68,26700,26700,25200,1168,30055050,41311961100,1570797
013580,계룡건설,11950,-150,-1.24,12200,12200,11500,11790,138141500,106724338650,8930907
012200,계양전기,4585,-55,-1.19,4500,4585,4435,277959,1247973630,149471000000,32600000
012205,계양전기우,5500,140,2.61,5400,6750,5000,1615903,9685105750,7700000000,1400000
004200,고려개발,4000,-45,-1.11,4000,4045,3795,56594,220290360,80000000000,20000000
002140,고려산업,2340,30,1.3,2270,2340,2260,99439,226579010,58358254500,24939425
010130,고려아연,520000,12000,2.36,500000,520000,497500,55435,28135601500,9812400000000,18870000
002240,고려제강,54000,-600,-1.1,54400,54400,52700,33534,1786235500,972000000000,18000000
009810,고려포리머,1410,-165,-10.48,1500,1810,1390,2878709,4355893570,47530135560,33709316
001290,골든브릿지증권,1395,0,0,1390,1415,1320,234869,320492465,88913208465,63737067
009290,광동제약,15800,300,1.94,15000,15800,14800,441231,6730366450,828249445800,52420851
017040,광명전기,2380,10,0.42,2355,2390,2330,569331,1341362465,103143523700,43337615
017900,광전자,2240,-50,-2.18,2285,2285,2190,37336,83185575,129794029120,57943763
037710,광주신세계,328500,500,0.15,324500,329000,318500,1218,395515500,525600000000,1600000
192530,광주은행,7400,-80,-1.07,7450,7450,7300,80704,594009760,379738821800,51316057
140910,광희리츠,5390,40,0.75,5340,5390,5290,925,4923310,19558881650,3628735
030610,교보증권,12250,50,0.41,11900,12300,11550,393562,4720146200,441000000000,36000000
007690,국도화학,67200,-900,-1.32,67200,67600,65500,27113,1807366600,390473395200,5810616
005320,국동,14050,-100,-0.71,13850,14250,13750,18356,256061700,65980542200,4696124
001140,국보,23350,2050,9.62,21300,24250,21000,157589,3578962550,23987548400,1027304
002720,국제약품,4945,135,2.81,4615,4950,4500,529065,2504513160,82123187510,16607318
014530,극동유화,32800,300,0.92,32750,33000,30900,10218,320866200,114371697600,3486942
014280,금강공업,78500,200,0.26,78300,79000,72300,15348,1168916400,381193174000,4855964
014285,금강공업우,44500,-2350,-5.02,45400,46850,42450,8068,352420900,5249887500,117975
008870,금비,66600,-200,-0.3,66000,66600,62100,6922,446736200,66600000000,1000000
001570,금양,1500,-30,-1.96,1500,1530,1435,145933,215602655,59029962000,39353308
002990,금호산업,14500,-200,-1.36,14500,14650,14050,110244,1581629250,502005964500,34621101
002995,금호산업우,21350,1350,6.75,19750,21400,19200,10704,214866550,6239879100,292266
011780,금호석유,70100,-1000,-1.41,70000,70800,68500,225852,15734844800,2135785139100,30467691
011785,금호석유우,40000,0,0,39200,40050,39200,6893,275274150,120939440000,3023486
001210,금호전기,18000,-200,-1.1,18000,18000,17550,8827,156481050,124488918000,6916051
073240,금호타이어,7200,-110,-1.5,7300,7350,7140,636334,4570789950,1137550737600,157993158
092440,기신정기,8250,-140,-1.67,8300,8300,7800,35347,285340890,240900000000,29200000
000270,기아차,43800,-300,-0.68,43550,43900,43400,1520454,66310243850,17754914598600,405363347
024110,기업은행,13200,-300,-2.22,13350,13550,13200,1537698,20427954900,7344505845600,556401958
004540,깨끗한나라,5330,-120,-2.2,5440,5440,5180,211106,1111066100,161845231470,30364959
004545,깨끗한나라우,12500,1300,11.61,11900,14550,10750,307209,4159961350,4577000000,366160
007460,나라케이아이씨,2760,0,0,2760,2835,2630,29703,80150470,31534454520,11425527
001260,남광토건,13900,100,0.72,12600,14300,12200,1004456,13263975900,97121843700,6987183
008350,남선알미늄,1050,-10,-0.94,1055,1060,1010,607388,626925815,115688044500,110179090
008355,남선알미우,11900,1500,14.42,10300,13200,9990,251524,2954341120,3663891000,307890
004270,남성,2155,-90,-4.01,2135,2160,1980,1352555,2801772445,78037204800,36212160
003920,남양유업,706000,3000,0.43,710000,710000,691000,764,534548000,508320000000,720000
003925,남양유업우,302000,1500,0.5,287500,318000,287500,278,81728000,50331924000,166662
002070,남영비비안,9720,-280,-2.8,9900,9950,9560,19690,190416170,66756425400,6867945
025860,남해화학,12450,0,0,12150,12650,11800,601601,7389826500,618501595350,49678843
005720,넥센,85300,-100,-0.12,85400,85400,83400,7717,653667000,434007850100,5088017
005725,넥센우,41900,-50,-0.12,41850,41950,40600,174,7263850,15086514000,360060
002350,넥센타이어,12850,-100,-0.77,13000,13100,12600,249365,3187932950,1238944019450,96415877
002355,넥센타이어1우B,5480,0,0,5440,5490,5360,10512,56982340,35620000000,6500000
110570,넥솔론,1585,-25,-1.55,1535,1700,1520,15829356,25715603910,224720155630,141779278
090350,노루페인트,12950,800,6.58,12000,13100,12000,580243,7356567400,259000000000,20000000
090355,노루페인트우,13000,-1550,-10.65,13100,14750,12300,81728,1121730450,6020638000,463126
000320,노루홀딩스,27800,-650,-2.28,27900,28050,27100,20161,552615350,366921385800,13198611
000327,노루홀딩스2우B,29500,-400,-1.34,29500,29850,28750,938,27524100,2729930000,92540
000325,노루홀딩스우,24350,-950,-3.75,24000,25300,23500,2821,68455300,4510837500,185250
006280,녹십자,239000,8500,3.69,226500,242000,217000,106654,24478035500,2793082582000,11686538
005250,녹십자홀딩스,43800,-500,-1.13,42600,45150,41100,607009,26358709000,2059835598000,47028210
005255,녹십자홀딩스1우,32100,450,1.42,32000,38000,30700,24731,846228200,53570727000,1668870
005257,녹십자홀딩스2우,30250,1650,5.77,30000,34600,27900,13884,432082800,25591197500,845990
004370,농심,291000,-1000,-0.34,289000,291000,280500,32396,9302229500,1770048822000,6082642
072710,농심홀딩스,115500,-5500,-4.55,118500,121000,112500,18375,2119846000,535664745000,4637790
023590,다우기술,26100,300,1.16,25500,27100,24700,1445688,37433676100,1171018703700,44866617
020120,다우인큐브,3600,-135,-3.61,3815,3815,3560,37989,137104835,56997176400,15832549
015590,대경기계,1775,-45,-2.47,1820,1825,1715,140984,248162430,97163304750,54739890
019680,대교,7540,40,0.53,7380,7540,7300,141634,1049555980,638659489000,84702850
019685,대교우B,4885,85,1.77,4800,4885,4775,24038,115684845,94900846150,19426990
006370,대구백화점,15350,-150,-0.97,15400,15450,15200,4830,73927700,166111728850,10821611
004130,대덕GDS,8950,-180,-1.97,9110,9110,8850,165327,1475701530,184151736350,20575613
004135,대덕GDS우,7240,-50,-0.69,7290,7290,7070,28225,202268510,15638400000,2160000
008060,대덕전자,7250,140,1.97,7110,7250,7000,137817,979093590,353773175000,48796300
000490,대동공업,12500,100,0.81,12350,12550,11500,57755,697959450,296602625000,23728210
008110,대동전자,5020,-90,-1.76,5200,5200,4975,8401,42429705,52662043940,10490447
005750,대림B&Co,16200,600,3.85,15250,16650,14800,400557,6384988250,251127086400,15501672
000210,대림산업,77600,-3200,-3.96,80600,80600,75400,389796,30061905400,2700480000000,34800000
000215,대림산업우,30300,-800,-2.57,30900,30900,29500,12491,374738050,115140000000,3800000
006570,대림통상,6800,50,0.74,6870,6870,6440,18102,119330710,103530000000,15225000
001680,대상,32500,-750,-2.26,33250,33600,32000,254738,8273287650,1118376187500,34411575
001689,대상3우B,31700,-800,-2.46,32500,32500,30100,1325,41345300,7495465000,236450
001685,대상우,15950,-100,-0.62,15950,16100,15400,14396,227010400,21855056850,1370223
084690,대상홀딩스,22700,-300,-1.3,22800,22950,22200,31978,723459850,822024612600,36212538
084695,대상홀딩스우,11450,-200,-1.72,11650,12300,11100,37580,434451750,10459368900,913482
128820,대성산업,4805,-160,-3.22,4870,4960,4695,139276,666184350,115742623775,24087955
117580,대성에너지,6400,30,0.47,6390,6400,6220,15856,99815180,176000000000,27500000
005620,대성합동지주,46300,-2550,-5.22,47450,48300,45950,2508,117049250,83297265100,1799077
016710,대성홀딩스,12850,0,0,12850,13000,12050,13485,170424250,206749548150,16089459
003540,대신증권,11500,150,1.32,11200,11600,10950,279473,3146150500,583894100000,50773400
003547,대신증권2우B,6800,-40,-0.58,6720,6830,6550,13288,88329390,68000000000,10000000
003545,대신증권우,7250,-80,-1.09,7270,7270,7070,51827,370525780,188500000000,26000000
009190,대양금속,630,54,9.38,573,685,559,2827342,1831320046,38801491470,61589669
014160,대영포장,1015,-5,-0.49,1015,1020,994,1828074,1834097337,101571207325,100070155
047040,대우건설,6060,-120,-1.94,6130,6140,5990,1124423,6787063070,2518673186280,415622638
009320,대우부품,901,-30,-3.22,903,930,892,363670,327422750,35343337790,39226790
047050,대우인터내셔널,25300,-450,-1.75,25500,25600,24800,297388,7471355700,2881070162300,113876291
042660,대우조선해양,13400,0,0,13200,13400,12950,1544455,20379762700,2564636157200,191390758
006800,대우증권,14650,650,4.64,13800,14650,13600,3420384,48095300900,4786168053150,326700891
006805,대우증권우,7640,40,0.53,7600,7670,7230,59956,445167170,107538730000,14075750
003090,대웅,82300,2300,2.88,77000,84100,75500,79881,6374803500,957016990800,11628396
069620,대웅제약,105000,7200,7.36,96000,107500,94300,411665,41705832800,1216590375000,11586575
000430,대원강업,4640,-115,-2.42,4755,4805,4600,53875,249554700,287680000000,62000000
006340,대원전선,1800,-220,-10.89,1980,1995,1785,5418117,10358606570,122592907800,68107171
006345,대원전선우,6160,1420,29.96,4770,6160,4770,1041740,6066735785,16146592000,2621200
003220,대원제약,24900,1350,5.73,22800,25400,22600,350292,8382389550,427557949800,17171002
024890,대원화성,2635,20,0.76,2590,2640,2480,295139,758135365,105096700960,39884896
000300,대유신소재,1080,-20,-1.82,1090,1090,1060,326497,349838405,95170168080,88120526
002880,대유에이텍,1745,-40,-2.24,1750,1770,1660,2127237,3663352995,159575295945,91447161
012800,대창,836,-3,-0.36,819,837,817,207635,170599192,76193457164,91140499
015230,대창단조,49400,-400,-0.8,49800,49800,48500,4725,231314050,98800000000,2000000
001070,대한방직,139000,3500,2.58,131000,144500,126000,8645,1168174500,147340000000,1060000
006650,대한유화,175000,1500,0.86,171500,175500,167500,62877,10832264500,1137500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,9750,0,0,9740,10400,9460,465945,4577757620,240305656500,24646734
001790,대한제당,27900,300,1.09,27250,27900,27000,5972,163006800,246636055800,8840002
001799,대한제당3우B,27700,-100,-0.36,28850,28850,26750,3979,109788650,3591471200,129656
001795,대한제당우,16300,200,1.24,15500,16350,15300,3341,52880300,10566898800,648276
001130,대한제분,203500,3000,1.5,199500,204000,195000,3220,641225500,343915000000,1690000
003490,대한항공,39700,-2300,-5.48,41000,41500,38950,1608675,63434167550,2891737836800,72839744
003495,대한항공우,17500,-1000,-5.41,18300,18300,17250,18838,329750300,19438895000,1110794
005880,대한해운,20850,-150,-0.71,20800,20850,20200,90152,1853066550,509091531000,24416860
003830,대한화섬,127000,-2500,-1.93,131500,131500,122000,885,110486500,168656000000,1328000
016090,대현,2540,-130,-4.87,2655,2655,2500,835945,2112474605,115017067400,45282310
069460,대호에이엘,2060,-45,-2.14,2105,2105,1940,691370,1377313590,55897768340,27134839
012510,더존비즈온,15100,200,1.34,14900,15650,14450,1094491,16492125850,448057770000,29672700
004830,덕성,13100,550,4.38,12050,13300,11600,682007,8628517800,205408000000,15680000
004835,덕성우,5710,490,9.39,5210,6190,4990,309478,1719074220,7948320000,1392000
024900,덕양산업,2060,-50,-2.37,2100,2100,1990,198156,400771815,67083858800,32564980
008000,도레이케미칼,19950,50,0.25,19900,19950,19850,58995,1175022550,924958827450,46363851
002150,도화엔지니어링,4475,-30,-0.67,4410,4545,4370,11077,48767180,150897000000,33720000
001620,동국실업,2445,-20,-0.81,2480,2480,2340,98162,234878430,64387901400,26334520
001230,동국제강,6050,0,0,6030,6100,5900,446001,2681982070,576919179100,95358542
023450,동남합성,41350,1200,2.99,39500,41650,39500,1592,63736450,52923162050,1279883
004140,동방,2345,20,0.86,2325,2360,2220,131672,298926945,50473709650,21523970
007590,동방아그로,8210,-310,-3.64,8310,8480,8050,39820,327532840,111800307170,13617577
012030,동부,6930,140,2.06,6790,6980,6690,90246,617635930,126213539760,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3785,-115,-2.95,3890,3890,3680,57496,214724995,75701847080,20000488
016385,동부제철우,6120,-60,-0.97,6180,6180,5480,18844,109420800,3924982440,641337
016610,동부증권,5600,40,0.72,5500,5600,5220,130373,707722670,237699778400,42446389
000990,동부하이텍,17550,700,4.15,16700,17700,16500,666656,11440645900,778655451600,44367832
000995,동부하이텍1우,52400,-100,-0.19,49700,54000,49700,5497,284277200,5885358400,112316
000997,동부하이텍2우B,30000,-5000,-14.29,28000,30000,23500,22806,712660850,930570000,31019
005830,동부화재,55400,-800,-1.42,56500,56500,53000,236340,12836492800,3922320000000,70800000
083350,동북아10호,5050,-10,-0.2,5050,5050,5050,300,1515000,8007583000,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5050,-10,-0.2,5050,5050,5050,1000,5050000,8007583000,1585660
083380,동북아13호,5330,40,0.76,5240,5330,5000,77,396680,8451567800,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6220,-70,-1.11,6130,6260,5830,535982,3243634750,139357582320,22404756
102260,동성홀딩스,7770,110,1.44,7520,7800,7400,154098,1169532970,281387791650,36214645
005190,동성화학,18600,-400,-2.11,18650,18900,18050,49532,912374300,90709391400,4876849
000640,동아쏘시오홀딩스,215000,11000,5.39,198000,219500,193000,53588,11071635000,972959065000,4525391
058730,동아에스텍,4515,-70,-1.53,4570,4580,4460,30345,137283530,57512070000,12738000
170900,동아에스티,152000,7500,5.19,141000,153000,137000,97302,14234418500,1204526432000,7924516
008040,동아원,2850,0,0,2800,2850,2745,41583,116475960,185763994650,65180349
028100,동아지질,8290,-200,-2.36,8400,8400,8220,26487,219395840,95335000000,11500000
007340,동아타이어,22200,0,0,22200,22500,21550,46656,1029336900,526739844000,23727020
001520,동양,1575,0,0,1565,1575,1520,885348,1370277590,373872921975,237379633
001527,동양2우B,14100,100,0.71,13650,14350,13400,1986,27217900,4350822900,308569
001529,동양3우B,18350,0,0,18500,19000,17300,5708,101630200,1646398700,89722
084670,동양고속,35100,-300,-0.85,35500,35500,34350,2589,89540800,93085200000,2652000
030790,동양네트웍스,2025,0,0,1980,2080,1960,1129611,2281223115,63411745050,31314442
002900,동양물산,8990,-200,-2.18,9080,9080,8900,25310,226883620,58784621100,6538890
082640,동양생명,14050,-400,-2.77,14300,14400,13850,205830,2908097150,1511392079500,107572390
001525,동양우,8400,-220,-2.55,8600,8600,7980,15828,129973270,5188940400,617731
008970,동양철관,1145,10,0.88,1115,1175,1100,941198,1054054375,93262338480,81451824
003580,동원,4660,-190,-3.92,4800,4800,4505,11636,53914735,21970912080,4714788
049770,동원F&B,378500,-2500,-0.66,385000,385000,362000,6084,2265688500,1460678434000,3859124
018500,동원금속,2195,-160,-6.79,2325,2335,2080,727697,1563585470,64145674690,29223542
006040,동원산업,336500,-500,-0.15,331500,337000,330000,3267,1089205500,1131716800000,3363200
030720,동원수산,11750,350,3.07,11150,12850,10300,1515034,17837887500,47700405750,4059609
014820,동원시스템즈,103000,-3500,-3.29,108000,108000,97500,89953,9218830900,2480194062000,24079554
014825,동원시스템즈우,70900,-100,-0.14,72800,78000,66700,8587,619325300,18813882200,265358
163560,동일고무벨트,14150,150,1.07,13750,14200,13400,34331,471689550,168243500000,11890000
001530,동일방직,85100,100,0.12,85000,85800,84600,754,64178100,191802805200,2253852
004890,동일산업,74900,-600,-0.79,75600,75900,72500,6534,481317500,181648603500,2425215
019300,동일제지,2920,-90,-2.99,3010,3010,2850,77737,224719460,115894800000,39690000
