단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,59800,300,0.5,59500,60800,58000,2359,138979800,220977504800,3695276
083420,KPX그린케미칼,4300,-130,-2.93,4430,4505,4150,23753,101846295,86000000000,20000000
025000,KPX케미칼,56200,-700,-1.23,56900,57400,55500,4466,249313900,272008000000,4840000
092230,KPX홀딩스,69000,-500,-0.72,69500,69600,68100,2329,159900100,291500574000,4224646
000040,KR모터스,1065,15,1.43,1075,1080,1050,486341,517966925,186702768660,175307764
044450,KSS해운,17450,-250,-1.41,17700,17800,17300,8261,144813700,202296803000,11592940
030200,KT,29050,-500,-1.69,29700,29750,29050,1339689,39160557800,7585298022400,261111808
033780,KT&G,115000,1000,0.88,113000,116000,113000,173479,19853709500,15788637155000,137292497
030210,KTB투자증권,2560,10,0.39,2550,2580,2520,369289,939812445,154404075520,60314092
058850,KTcs,3600,0,0,3590,3600,3550,52518,187608300,153666000000,42685000
093050,LF,31450,-200,-0.63,31600,31800,31100,54094,1698793950,919598000000,29240000
003550,LG,67600,1600,2.42,65700,67800,65600,300615,20218393500,11664862055600,172557131
034220,LG디스플레이,21800,200,0.93,21550,21800,21300,728949,15807424000,7800382260000,357815700
001120,LG상사,35150,200,0.57,35000,35500,34500,170619,5994936600,1362414000000,38760000
068870,LG생명과학,62600,1000,1.62,61800,63800,61300,166039,10457157900,1037719574000,16576990
068875,LG생명과학우,41600,50,0.12,41050,42800,41050,938,39231850,9826585600,236216
051900,LG생활건강,915000,-32000,-3.38,947000,948000,907000,83466,76447590000,14290650255000,15618197
051905,LG생활건강우,500000,25000,5.26,479000,514000,476000,32757,16087392000,1049848500000,2099697
003555,LG우,43800,1800,4.29,42800,43800,42100,15342,658766200,145182852600,3314677
032640,LG유플러스,10700,-250,-2.28,10950,10950,10650,2738357,29507657686,4671741562700,436611361
011070,LG이노텍,93600,900,0.97,92700,94000,92300,92771,8621268000,2215241215200,23667107
066570,LG전자,50800,1700,3.46,48600,50900,48000,1233806,61387505550,8313308951200,163647814
066575,LG전자우,25300,750,3.05,24250,25650,23850,101154,2543732050,434805597600,17185992
108670,LG하우시스,168500,-1500,-0.88,169500,173000,166500,31934,5422002000,1511052395000,8967670
108675,LG하우시스우,91900,1400,1.55,91400,91900,91400,2647,242284000,94871127000,1032330
051910,LG화학,314500,10000,3.28,303500,315000,303500,232306,72415698000,20842260950000,66271100
051915,LG화학우,226500,11000,5.1,218000,228500,217500,48151,10753534500,1727950606500,7628921
079550,LIG넥스원,94700,1100,1.18,94000,95100,91700,188402,17510593200,2083400000000,22000000
006260,LS,36050,-2650,-6.85,38200,38200,34800,684701,24494226450,1160810000000,32200000
000680,LS네트웍스,3970,10,0.25,3980,4000,3925,18214,72094675,309524682550,77965915
000687,LS네트웍스전환상환2우B,4050,45,1.12,4040,4050,3940,12503,49444285,3372981750,832835
010120,LS산전,49700,0,0,49300,50600,48700,85944,4269644150,1491000000000,30000000
023150,MH에탄올,10150,-50,-0.49,10250,10250,10000,33572,339751200,74892038900,7378526
035420,NAVER,603000,3000,0.5,600000,607000,597000,103645,62328451000,19876495437000,32962679
181710,NHN엔터테인먼트,54700,-900,-1.62,55200,56000,54200,110324,6034466800,1070206867500,19565025
005940,NH투자증권,9870,-230,-2.28,10100,10150,9850,1496731,14869638540,2777505714690,281408887
005945,NH투자증권우,7120,-70,-0.97,7210,7210,7120,11991,85654700,134361292160,18870968
034310,NICE,25500,50,0.2,25450,25600,24900,93598,2373353400,965998650000,37882300
008260,NI스틸,2690,-5,-0.19,2695,2720,2650,104197,280110855,76468226500,28426850
004250,NPC,7200,-100,-1.37,7280,7380,7000,37281,265646240,264384000000,36720000
004255,NPC우,3510,60,1.74,3435,3515,3380,31377,108081075,18532800000,5280000
010060,OCI,83900,1700,2.07,82200,84200,81200,186052,15510546000,2000962226900,23849371
005490,POSCO,179500,-2500,-1.37,182500,183000,178500,276013,49560065000,15650036882500,87186835
100840,S&TC,24450,-100,-0.41,24850,24950,24350,18329,450251900,173218763400,7084612
064960,S&T모티브,73900,1400,1.93,72900,74600,71600,97374,7121401700,1064410225400,14403386
003570,S&T중공업,13550,-300,-2.17,13850,13950,13500,97701,1331684900,440015098450,32473439
036530,S&T홀딩스,26600,0,0,26700,27950,26450,15995,428095150,408844021600,15370076
010950,S-Oil,68400,100,0.15,67900,68400,66800,206366,13939773300,7700662972800,112582792
010955,S-Oil우,43300,600,1.41,43050,43300,42750,12910,556270100,174149439100,4021927
034120,SBS,38700,200,0.52,38500,38700,38100,22201,855247550,706374923400,18252582
101060,SBS미디어홀딩스,3910,10,0.26,3880,3940,3845,133649,522134920,546994102900,139896190
004060,SG세계물산,1250,-30,-2.34,1265,1305,1235,5644634,7162379795,253031200000,202424960
001380,SG충남방적,3395,-730,-17.7,4125,4240,3350,3211941,11693772675,141732660650,41747470
002360,SH에너지화학,1525,-70,-4.39,1595,1605,1525,1334537,2066043300,169478938250,111133730
009160,SIMPAC,6590,150,2.33,6490,6590,6490,14327,93698600,191669655750,29084925
123700,SJM,6580,-60,-0.9,6640,6680,6530,8397,55190090,102680228840,15604898
025530,SJM홀딩스,5320,-40,-0.75,5360,5400,5320,4549,24396780,79448922560,14934008
034730,SK,269000,2000,0.75,265000,270500,264000,107606,28870306000,18926919893000,70360297
011790,SKC,39100,650,1.69,38650,39500,38500,246543,9634680300,1438065273300,36779163
018670,SK가스,84300,-900,-1.06,84600,85600,84100,15071,1276062600,741534581100,8796377
001740,SK네트웍스,7080,-10,-0.14,7090,7170,7020,1151800,8167369920,1757168540760,248187647
001745,SK네트웍스우,69600,4100,6.26,65500,72000,64000,11984,829936200,7909900800,113648
03473K,SK우,173000,8000,4.85,169000,173000,166000,9514,1611268000,97941355000,566135
096770,SK이노베이션,115000,-3500,-2.95,117500,118500,114000,300119,34674663000,10633539860000,92465564
096775,SK이노베이션우,69500,1000,1.46,68900,69700,67900,23123,1591608400,86765607000,1248426
001510,SK증권,1155,-20,-1.7,1170,1180,1155,1823679,2127241770,369735332505,320117171
001515,SK증권우,2275,-5,-0.22,2300,2300,2215,15505,34865610,8900969350,3912514
006120,SK케미칼,66100,-1500,-2.22,67200,68100,66000,67629,4501633800,1377725406700,20843047
006125,SK케미칼우,29900,-150,-0.5,30050,30050,29350,3128,93014200,84232037500,2817125
017670,SK텔레콤,238500,-2500,-1.04,243500,244000,235500,541313,129188125500,19257852073500,80745711
000660,SK하이닉스,32150,1450,4.72,30700,32250,30400,4493014,141621342677,23405276034750,728002365
011810,STX,3960,5,0.13,3875,4000,3875,52285,207165100,118323651600,29879710
077970,STX엔진,9400,-40,-0.42,9590,9590,9280,8930,83353470,216283697600,23008904
071970,STX중공업,6650,-180,-2.64,6830,7050,6600,4150,27772450,148461429550,22325027
002710,TCC동양,2000,-30,-1.48,2015,2035,1965,117641,235526970,40000000000,20000000
024070,WISCOM,5250,-10,-0.19,5260,5260,5150,10640,55084920,78886080000,15025920
037270,YG PLUS,4020,10,0.25,4005,4160,4005,105699,431297110,231193633080,57510854
000500,가온전선,20300,-650,-3.1,21250,21250,19950,10195,205898950,84455044100,4160347
035250,강원랜드,41550,-750,-1.77,42100,42300,41150,306253,12719697400,8889227775000,213940500
000860,건설화학,44000,-650,-1.46,44650,45150,44000,9949,440007000,286000000000,6500000
008020,경남에너지,8180,80,0.99,8110,8400,8110,413,3431570,337416885440,41249008
002100,경농,5230,60,1.16,5100,5240,5100,10381,53812260,113447852500,21691750
012320,경동가스,110500,5000,4.74,105500,112500,104000,701,74746000,385070400000,3484800
009450,경동나비엔,37900,100,0.26,38100,38100,37200,34003,1280335550,482827429000,12739510
000050,경방,184000,-8000,-4.17,192000,192000,184000,1761,328394500,504440968000,2741527
214390,경보제약,14250,-550,-3.72,14950,14950,14200,123742,1788444950,340672755000,23906860
012610,경인양행,3930,-50,-1.26,3970,4025,3930,56725,224884335,158757714450,40396365
009140,경인전자,19650,50,0.26,19750,19750,19100,72,1398000,30866161050,1570797
013580,계룡건설,9550,-40,-0.42,9590,9900,9300,20509,195573650,85290161850,8930907
012200,계양전기,4880,25,0.51,4890,4940,4805,69340,338703355,159088000000,32600000
012205,계양전기우,3935,45,1.16,3810,3950,3800,14285,55422640,5509000000,1400000
004200,고려개발,4320,80,1.89,4255,4355,4160,40972,173950275,86400000000,20000000
002140,고려산업,2150,10,0.47,2140,2160,2110,21164,45076715,53619763750,24939425
010130,고려아연,476500,2500,0.53,474000,479000,470000,33114,15696190000,8991555000000,18870000
002240,고려제강,41150,-100,-0.24,41250,41800,40750,13533,557952800,740700000000,18000000
009810,고려포리머,1275,-25,-1.92,1310,1330,1250,787583,1014538010,42979377900,33709316
001290,골든브릿지증권,1120,-45,-3.86,1145,1160,1115,112677,127050585,71385515040,63737067
009290,광동제약,11100,-550,-4.72,11500,11650,11100,205548,2319164650,581871446100,52420851
017040,광명전기,2490,-5,-0.2,2500,2520,2450,239915,594273475,107910661350,43337615
017900,광전자,2415,-15,-0.62,2430,2450,2335,88425,209660915,139934187645,57943763
037710,광주신세계,295000,-3500,-1.17,296500,299000,293000,360,106534000,472000000000,1600000
192530,광주은행,8010,-120,-1.48,8300,8300,7990,34666,279668980,411041616570,51316057
140910,광희리츠,5900,80,1.37,5820,5900,5800,2803,16363790,21409536500,3628735
030610,교보증권,9680,-170,-1.73,9900,9930,9630,70462,684320950,348480000000,36000000
007690,국도화학,61700,300,0.49,61700,63100,61300,49353,3073162400,358515007200,5810616
005320,국동,9010,-590,-6.15,9700,9790,8970,66577,613436070,42312077240,4696124
001140,국보,18450,500,2.79,17800,18450,17600,4732,85895500,18953758800,1027304
002720,국제약품,4230,-110,-2.53,4280,4330,4230,123946,531314475,70248955140,16607318
014530,극동유화,30800,-200,-0.65,31000,31100,30650,4064,125229250,107397813600,3486942
014280,금강공업,61900,-600,-0.96,62600,64700,60800,3231,200916200,300584171600,4855964
014285,금강공업우,34900,500,1.45,34350,35300,34000,400,13701100,4117327500,117975
008870,금비,70400,-100,-0.14,70500,72900,68800,372,26096900,70400000000,1000000
001570,금양,1900,25,1.33,1865,1910,1840,150445,281969915,74771285200,39353308
002990,금호산업,17300,-150,-0.86,17450,17750,17250,109558,1910932750,602159767900,34806923
002995,금호산업우,27350,-400,-1.44,27750,28450,27100,3761,103891050,7993475100,292266
011780,금호석유,58500,500,0.86,58000,59500,57700,70602,4158185800,1782359923500,30467691
011785,금호석유우,38900,1350,3.6,38000,39500,36600,10988,421564400,117613605400,3023486
001210,금호전기,17350,-200,-1.14,17600,17750,17150,9808,170443400,119993484850,6916051
073240,금호타이어,6920,20,0.29,6840,7030,6790,453974,3145597060,1093312653360,157993158
092440,기신정기,7480,-50,-0.66,7570,7650,7430,12209,91173170,218416000000,29200000
000270,기아차,55700,-100,-0.18,55900,55900,55000,586068,32572135800,22578738427900,405363347
024110,기업은행,14100,100,0.71,14050,14200,13900,787576,11075385700,7845267607800,556401958
004540,깨끗한나라,6380,-220,-3.33,6530,6570,6150,906917,5705658610,199135788280,31212506
004545,깨끗한나라우,28500,-2000,-6.56,30500,31350,27400,48977,1404877050,10435560000,366160
007460,나라케이아이씨,2840,15,0.53,2825,2880,2780,33295,94181345,36985223440,13022966
001260,남광토건,10850,-500,-4.41,11100,11300,10700,391521,4296691650,78549920400,7239624
008350,남선알미늄,1160,-35,-2.93,1190,1195,1155,984061,1149751525,127807744400,110179090
008355,남선알미우,11550,300,2.67,11050,12050,11000,43626,504368600,3556129500,307890
004270,남성,2170,30,1.4,2240,2240,2135,19927,43117035,78580387200,36212160
003920,남양유업,814000,-27000,-3.21,852000,852000,810000,1167,960302000,586080000000,720000
003925,남양유업우,295500,-5500,-1.83,300000,300000,295500,65,19457500,49248621000,166662
002070,남영비비안,10750,0,0,11100,11100,10550,991,10616450,73830408750,6867945
025860,남해화학,10050,0,0,10050,10100,9840,114413,1142968820,499272372150,49678843
005720,넥센,83200,-1400,-1.65,84600,84600,83100,804,67140400,423323014400,5088017
005725,넥센우,41000,600,1.49,40500,41300,40500,418,16933300,14762460000,360060
002350,넥센타이어,13100,-100,-0.76,13200,13500,13050,331795,4362312650,1263047988700,96415877
002355,넥센타이어1우B,5400,30,0.56,5360,5400,5350,290,1563650,35100000000,6500000
110570,넥솔론,1160,35,3.11,1140,1195,1120,5675962,6569217110,186425058120,160711257
090350,노루페인트,10700,-200,-1.83,10750,10900,10550,172889,1842566550,214000000000,20000000
090355,노루페인트우,10000,50,0.5,9990,10050,9910,906,9014370,4631260000,463126
000320,노루홀딩스,27400,-1350,-4.7,28750,28750,27400,13203,365343650,361641941400,13198611
000327,노루홀딩스2우B,29750,400,1.36,29100,30450,28100,417,11925850,2753065000,92540
000325,노루홀딩스우,20100,200,1.01,19900,20550,19900,52,1052400,3723525000,185250
006280,녹십자,176000,-5500,-3.03,182000,183000,175500,43137,7643943000,2056830688000,11686538
005250,녹십자홀딩스,39700,-1350,-3.29,41000,41300,39350,63779,2548880600,1867019937000,47028210
005255,녹십자홀딩스1우,25200,-50,-0.2,24650,25250,23750,445,10875850,42055524000,1668870
005257,녹십자홀딩스2우,24100,-200,-0.82,24500,24800,23900,316,7717100,20388359000,845990
004370,농심,365500,-3500,-0.95,369500,370000,363500,13017,4753009500,2223205651000,6082642
072710,농심홀딩스,150500,500,0.33,150000,151000,147500,4341,649020000,697987395000,4637790
023590,다우기술,24100,-750,-3.02,25000,25000,24050,207099,5031231650,1081285469700,44866617
020120,다우인큐브,3745,-60,-1.58,3800,3855,3730,17367,65209445,59292896005,15832549
015590,대경기계,1605,-5,-0.31,1600,1635,1590,111103,177674070,87857523450,54739890
019680,대교,9030,-120,-1.31,9080,9170,8850,171697,1540778610,764866735500,84702850
019685,대교우B,5740,20,0.35,5720,5830,5650,4706,27292510,111510922600,19426990
006370,대구백화점,14050,-150,-1.06,14250,14250,13950,3719,52240850,152043634550,10821611
004130,대덕GDS,10000,270,2.77,9700,10000,9580,115608,1139067500,205756130000,20575613
004135,대덕GDS우,6760,50,0.75,6710,6850,6650,2885,19391420,14601600000,2160000
008060,대덕전자,7410,60,0.82,7370,7440,7240,98318,720988020,361580583000,48796300
000490,대동공업,9880,50,0.51,9830,9990,9820,37258,368147840,234434714800,23728210
008110,대동전자,5210,20,0.39,5180,5230,5100,8189,42141190,54655228870,10490447
005750,대림B&Co,12850,-250,-1.91,13100,13400,12700,216698,2805083500,199196485200,15501672
000210,대림산업,77000,2200,2.94,74800,77800,74600,199323,15352748300,2679600000000,34800000
000215,대림산업우,28400,1400,5.19,27000,28550,26900,33869,954442850,107920000000,3800000
006570,대림통상,6840,20,0.29,6600,6990,6600,4790,31944750,104139000000,15225000
001680,대상,31450,350,1.13,31450,32150,31400,343310,10875165350,1082244033750,34411575
001689,대상3우B,30200,350,1.17,30500,30500,29550,129,3879700,7140790000,236450
001685,대상우,14500,350,2.47,14200,14750,14200,8753,127110750,19868233500,1370223
084690,대상홀딩스,21200,-150,-0.7,21000,21600,21000,17174,365311100,767705805600,36212538
084695,대상홀딩스우,10050,-50,-0.5,10100,10100,9950,1364,13629490,9180494100,913482
128820,대성산업,4075,45,1.12,4050,4125,4030,69210,281409930,98158416625,24087955
117580,대성에너지,6630,0,0,6650,6730,6610,37327,247864450,182325000000,27500000
005620,대성합동지주,33400,-500,-1.47,33100,33800,32400,1562,52144850,60089171800,1799077
016710,대성홀딩스,12100,200,1.68,11900,12150,11650,11370,134205800,194682453900,16089459
003540,대신증권,10350,-150,-1.43,10500,10500,10250,133088,1374851400,525504690000,50773400
003547,대신증권2우B,6900,20,0.29,6920,6920,6850,2233,15328250,69000000000,10000000
003545,대신증권우,7380,50,0.68,7340,7390,7300,24114,176888030,191880000000,26000000
009190,대양금속,599,-2,-0.33,615,615,597,147076,88448264,36892211731,61589669
014160,대영포장,1155,20,1.76,1135,1160,1120,1517304,1725576025,115581029025,100070155
047040,대우건설,6620,110,1.69,6420,6650,6420,767586,5052338090,2751421863560,415622638
009320,대우부품,1220,20,1.67,1215,1235,1180,800869,969187580,51088471120,41875796
047050,대우인터내셔널,19400,-550,-2.76,20250,20350,19350,401410,7892931000,2209200045400,113876291
042660,대우조선해양,6530,-410,-5.91,6670,6850,6230,2054638,13361201460,1249781649740,191390758
006800,대우증권,10950,-150,-1.35,11150,11200,10800,2159971,23662477050,3577374756450,326700891
006805,대우증권우,6650,-10,-0.15,6700,6740,6560,35952,238720330,93603737500,14075750
003090,대웅,62100,-1600,-2.51,62500,62800,61500,3641,225583200,722123391600,11628396
069620,대웅제약,75400,-800,-1.05,76200,77100,75100,30182,2285724600,873627755000,11586575
000430,대원강업,4955,0,0,4980,5020,4955,7431,36962840,307210000000,62000000
006340,대원전선,1940,-50,-2.51,1990,2010,1940,1082101,2129914930,132127911740,68107171
006345,대원전선우,3800,-25,-0.65,3760,3870,3705,24889,93940990,9960560000,2621200
003220,대원제약,20150,-650,-3.13,20800,20850,20050,75707,1535591500,345995690300,17171002
024890,대원화성,3450,-80,-2.27,3530,3530,3360,233311,798689520,142309574400,41249152
000300,대유신소재,1140,-30,-2.56,1160,1165,1130,380919,434569090,100457399640,88120526
002880,대유에이텍,2560,-20,-0.78,2600,2660,2520,1209279,3108849870,234104732160,91447161
012800,대창,959,12,1.27,950,974,944,1135016,1086731334,87403738541,91140499
015230,대창단조,49350,-450,-0.9,49800,49800,48800,5721,282287800,98700000000,2000000
001070,대한방직,70700,2500,3.67,67900,70900,67900,4986,344946600,74942000000,1060000
006650,대한유화,176500,-500,-0.28,177000,181500,174500,43640,7752032000,1147250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9900,250,2.59,9650,9980,9610,67855,668619850,244002666600,24646734
001790,대한제당,22550,50,0.22,22500,22700,22350,5602,125987350,199342045100,8840002
001799,대한제당3우B,22550,-500,-2.17,22150,23300,21850,235,5212500,2923742800,129656
001795,대한제당우,13600,-150,-1.09,13750,13750,13500,4307,58650250,8816553600,648276
001130,대한제분,197000,2500,1.29,195500,199000,192000,1953,383227500,332930000000,1690000
003490,대한항공,30900,50,0.16,30750,31050,30600,226418,6979631650,2250748089600,72839744
003495,대한항공우,13800,50,0.36,13700,13800,13650,1564,21456900,15328957200,1110794
005880,대한해운,20150,-50,-0.25,20200,20300,19950,53170,1068637800,492194055600,24426504
003830,대한화섬,110000,-1000,-0.9,109000,110000,105000,326,35084500,146080000000,1328000
016090,대현,3600,-85,-2.31,3640,3740,3600,859921,3150070110,163016316000,45282310
069460,대호에이엘,1430,-40,-2.72,1480,1480,1430,240250,346667395,38802819770,27134839
012510,더존비즈온,20700,-800,-3.72,21200,21450,20650,272778,5723868000,614224890000,29672700
004830,덕성,10800,250,2.37,10450,10800,10250,124151,1304087400,169344000000,15680000
004835,덕성우,4200,30,0.72,4170,4200,4050,6463,26491705,5846400000,1392000
024900,덕양산업,2030,10,0.5,2020,2060,1975,46223,93160855,66106909400,32564980
008000,도레이케미칼,19900,100,0.51,19800,19900,19800,4074,80760300,922640634900,46363851
002150,도화엔지니어링,4110,55,1.36,4050,4290,4050,13290,54789720,138589200000,33720000
001620,동국실업,2510,-10,-0.4,2510,2555,2460,246192,617432965,66099645200,26334520
001230,동국제강,7130,290,4.24,6800,7150,6800,389522,2743598150,679906404460,95358542
023450,동남합성,40650,0,0,40650,41150,40650,477,19393700,52027243950,1279883
004140,동방,2980,-70,-2.3,3120,3400,2800,1428795,4285190105,64141430600,21523970
007590,동방아그로,6540,-20,-0.3,6560,6680,6520,6479,42595180,89058953580,13617577
012030,동부,5650,-150,-2.59,5260,5790,5260,19071,106715060,102901370800,18212632
005960,동부건설,16450,-1200,-6.8,19450,19500,16400,147188,2636400700,136711886850,8310753
005965,동부건설우,24050,-2100,-8.03,30000,30000,23650,56635,1515933100,6995808300,290886
016380,동부제철,7140,1560,27.96,5800,7250,5750,2315457,15591778150,142803484320,20000488
016385,동부제철우,12050,2750,29.57,11500,12050,10750,115018,1350247550,7728110850,641337
016610,동부증권,4025,-40,-0.98,4120,4120,4000,94235,379935965,170846715725,42446389
000990,동부하이텍,11750,-400,-3.29,12050,12350,11700,366013,4358053150,521322026000,44367832
000995,동부하이텍1우,36050,-1250,-3.35,37300,37500,36000,892,33130650,4048991800,112316
005830,동부화재,67600,-800,-1.17,68700,72000,66900,197162,13486523400,4786080000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4930,0,0,0,0,0,0,0,7817303800,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4995,0,0,0,0,0,0,0,7920371700,1585660
083390,동북아14호,4990,0,0,0,0,0,0,0,7912443400,1585660
002210,동성제약,4990,-30,-0.6,5090,5090,4980,75180,376475240,111799732440,22404756
102260,동성코퍼레이션,6250,-150,-2.34,6310,6430,6210,102541,646372280,284031062500,45444970
005190,동성화학,24450,-150,-0.61,24450,25150,24200,20505,505548600,124472896200,5090916
000640,동아쏘시오홀딩스,160500,-2000,-1.23,162500,163500,156000,33655,5353340000,749019955500,4666791
058730,동아에스텍,5110,0,0,5040,5110,4875,68419,341268195,65218930000,12763000
170900,동아에스티,122000,-2500,-2.01,127500,128000,120500,36934,4577933500,971316664000,7961612
008040,동아원,2415,-25,-1.02,2425,2470,2410,22758,55221230,157410542835,65180349
028100,동아지질,7880,-80,-1.01,8000,8000,7800,11865,93099930,90620000000,11500000
007340,동아타이어,25500,550,2.2,25050,26100,25000,8098,207555200,605039010000,23727020
001520,동양,2870,-150,-4.97,3005,3005,2840,2670213,7756472035,681709860160,237529568
001527,동양2우B,15700,-1450,-8.45,17150,17150,15500,6743,109288750,4844533300,308569
001529,동양3우B,37450,-6450,-14.69,43000,45100,36500,31452,1227311350,3360088900,89722
084670,동양고속,36700,-450,-1.21,37100,38000,36000,4497,164103600,97328400000,2652000
030790,동양네트웍스,2060,-135,-6.15,2150,2170,1980,1767219,3637081930,65170545220,31636187
002900,동양물산,9840,-140,-1.4,10000,10100,9790,8365,82343500,64342677600,6538890
082640,동양생명,14000,50,0.36,14000,14050,13750,77037,1073602050,1506013460000,107572390
001525,동양우,13850,-1850,-11.78,15700,15850,13550,17595,251011850,8555574350,617731
008970,동양철관,1275,-90,-6.59,1365,1390,1265,1841981,2430039285,103851075600,81451824
003580,동원,5290,-100,-1.86,5410,5490,5180,5637,29828350,24941228520,4714788
049770,동원F&B,370000,-6500,-1.73,376500,379000,367500,3863,1430621500,1427875880000,3859124
018500,동원금속,2110,0,0,2110,2150,2085,16395,34750205,72352146870,34290117
006040,동원산업,306500,-13500,-4.22,316000,320500,306000,5009,1548488000,1030820800000,3363200
030720,동원수산,9940,40,0.4,9810,10200,9810,47980,478779480,40352513460,4059609
014820,동원시스템즈,79800,300,0.38,77200,80700,75600,36898,2867991900,1921548409200,24079554
014825,동원시스템즈우,39900,-100,-0.25,37150,41100,37150,1575,61265450,10587784200,265358
163560,동일고무벨트,14600,100,0.69,14350,14750,14300,10622,154413650,173594000000,11890000
001530,동일방직,67800,-600,-0.88,68700,68700,67100,6490,439789600,152811165600,2253852
004890,동일산업,57300,-100,-0.17,58600,58600,56000,6596,374425000,138964819500,2425215
002690,동일제강,3190,-15,-0.47,3185,3200,3170,91251,290085800,47850000000,15000000
019300,동일제지,3425,-25,-0.72,3445,3445,3400,17388,59448595,135938250000,39690000
000020,동화약품,6850,-70,-1.01,6880,6930,6810,19073,130547360,191330569500,27931470
