단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,184000,2000,1.1,185000,186500,182500,10122,1867640000,1403721464000,7628921
002550,LIG손해보험,29200,50,0.17,28900,29450,28200,382844,11101889500,1752000000000,60000000
006260,LS,43450,-250,-0.57,43800,44350,43250,90560,3958071500,1399090000000,32200000
000680,LS네트웍스,4300,-50,-1.15,4335,4435,4285,50843,220042275,334664184000,77828880
000687,LS네트웍스전환상환2우B,7180,-550,-7.12,9400,9440,6920,1286265,10111945140,6960780240,969468
010120,LS산전,46500,-100,-0.21,46800,47350,46500,91864,4290183100,1395000000000,30000000
023150,MH에탄올,13500,300,2.27,12900,13650,12700,231257,3067179050,99610101000,7378526
035420,NAVER,640000,9000,1.43,635000,640000,629000,46207,29431723000,21096114560000,32962679
181710,NHN엔터테인먼트,58300,700,1.22,58200,59900,57500,330917,19401928000,1140640957500,19565025
005940,NH투자증권,12800,400,3.23,12900,13200,12750,2833668,36707520950,3602033753600,281408887
005945,NH투자증권우,8150,130,1.62,8030,8270,8030,76015,622984450,153798389200,18870968
034310,NICE,19750,300,1.54,19450,19900,19400,31077,610005500,748175425000,37882300
008260,NI스틸,2510,20,0.8,2490,2510,2420,213499,531327770,71351393500,28426850
004250,NPC,6550,100,1.55,6450,6580,6380,23417,151375180,240516000000,36720000
004255,NPC우,3995,920,29.92,3100,3995,3100,1181793,4541539820,21093600000,5280000
010060,OCI,88900,-300,-0.34,89100,90100,88700,130930,11690525500,2120209081900,23849371
005490,POSCO,231000,6000,2.67,231500,232000,228000,380143,87735320000,20140158885000,87186835
100840,S&TC,24000,150,0.63,23900,24350,23650,17535,419534050,170030688000,7084612
064960,S&T모티브,68100,1200,1.79,66900,69400,65400,78487,5323046000,980870586600,14403386
003570,S&T중공업,14050,0,0,14100,14200,13950,48638,683933700,456251817950,32473439
036530,S&T홀딩스,28900,50,0.17,28850,28900,28000,16014,457447600,444195196400,15370076
010950,S-Oil,70000,-800,-1.13,71100,71800,69800,278039,19616918200,7880795440000,112582792
010955,S-Oil우,43300,150,0.35,43600,43600,43000,1967,85085100,174149439100,4021927
034120,SBS,32850,-4150,-11.22,36750,37100,32400,721820,24099516550,599597318700,18252582
101060,SBS미디어홀딩스,4390,-340,-7.19,4760,4830,4340,1161883,5243046400,614144274100,139896190
004060,SG세계물산,732,16,2.23,724,735,716,873552,636244542,148175070720,202424960
001380,SG충남방적,1785,40,2.29,1745,1795,1710,149774,264324040,74519233950,41747470
002360,SH에너지화학,1840,55,3.08,1790,1845,1790,1546511,2808247085,204486063200,111133730
009160,SIMPAC,7580,-70,-0.92,7620,7630,7490,51690,388911470,220463731500,29084925
123700,SJM,7040,0,0,7040,7150,6990,40732,286708530,109858481920,15604898
025530,SJM홀딩스,5300,170,3.31,5140,5340,5140,27059,142418800,79150242400,14934008
003600,SK,195500,-5000,-2.49,200500,203500,195500,73406,14550745500,9181034246000,46961812
034730,SK C&C,274500,-7000,-2.49,283000,284500,273000,111726,30894876000,12078000000000,44000000
011790,SKC,36400,1400,4,35450,36400,34950,329825,11742300500,1338106879200,36761178
018670,SK가스,91800,-2900,-3.06,97200,101500,90700,164549,15599434600,807507408600,8796377
001740,SK네트웍스,8720,-10,-0.11,8860,8900,8710,2546312,22460426470,2164196281840,248187647
001745,SK네트웍스우,75900,17500,29.97,75000,75900,75000,8191,619261500,8625883200,113648
003605,SK우,168500,-3500,-2.03,174500,174500,165500,1647,278156000,85921520000,509920
096770,SK이노베이션,128000,4500,3.64,124500,128000,124000,320817,40637536000,11835592192000,92465564
096775,SK이노베이션우,61100,1300,2.17,60600,61200,59300,8775,528204200,76278828600,1248426
001510,SK증권,1530,35,2.34,1580,1600,1520,19362305,30229451520,489779271630,320117171
001515,SK증권우,2045,130,6.79,2035,2085,1940,263608,532458010,8001091130,3912514
006120,SK케미칼,78000,-1700,-2.13,79900,80300,77000,292867,22864961200,1625757666000,20843047
006125,SK케미칼우,34750,-50,-0.14,34800,35100,34300,10248,355034700,97895093750,2817125
017670,SK텔레콤,256000,7000,2.81,247500,257000,245500,169973,43219379500,20670902016000,80745711
000660,SK하이닉스,44150,300,0.68,44350,44600,44000,2676531,118524697600,32141304414750,728002365
011810,STX,4775,0,0,4755,4900,4750,58345,279103520,142511116500,29845260
077970,STX엔진,9390,-10,-0.11,9450,9450,9260,11772,109800220,216053608560,23008904
071970,STX중공업,8000,50,0.63,8140,8140,7800,6317,50184010,178600216000,22325027
002710,TCC동양,2510,-10,-0.4,2530,2540,2475,35858,89513370,50200000000,20000000
024070,WISCOM,5390,40,0.75,5400,5410,5360,2790,15048440,80989708800,15025920
037270,YG PLUS,4380,-25,-0.57,4400,4435,4310,253726,1109404145,249342809160,56927582
000500,가온전선,24450,200,0.82,24200,24750,23850,5490,132492700,101720484150,4160347
035250,강원랜드,37000,-50,-0.13,37100,37500,36650,435983,16145587500,7915798500000,213940500
000860,건설화학,53400,-400,-0.74,53800,54100,52500,9964,530184200,347100000000,6500000
008020,경남에너지,7360,130,1.8,7230,7400,7130,1184,8623320,303592698880,41249008
002100,경농,5700,-40,-0.7,5750,5750,5630,54854,311455250,123642975000,21691750
012320,경동가스,119000,-2500,-2.06,123000,125000,119000,2507,301493000,414691200000,3484800
009450,경동나비엔,29250,0,0,29250,30500,29200,28968,858516950,372630667500,12739510
000050,경방,252500,2000,0.8,246500,255500,246500,4781,1205260500,692235567500,2741527
012610,경인양행,4830,50,1.05,4780,4845,4735,190689,913413425,195114442950,40396365
009140,경인전자,29000,3800,15.08,25700,32200,25050,30487,879446800,45553113000,1570797
013580,계룡건설,11500,50,0.44,11700,11700,11350,12116,139359600,102705430500,8930907
012200,계양전기,4850,35,0.73,4840,4920,4765,248461,1200395185,158110000000,32600000
012205,계양전기우,5340,1230,29.93,4550,5340,4450,1235115,6390472725,7476000000,1400000
004200,고려개발,4620,15,0.33,4585,4650,4510,41865,192416350,92400000000,20000000
002140,고려산업,2660,-20,-0.75,2680,2695,2615,228682,605690590,66338870500,24939425
010130,고려아연,531000,-6000,-1.12,535000,542000,531000,21609,11586604000,10019970000000,18870000
002240,고려제강,59300,600,1.02,58700,59900,58100,20864,1226420200,1067400000000,18000000
009810,고려포리머,1960,-20,-1.01,1955,2000,1935,97491,191669195,66070259360,33709316
001290,골든브릿지증권,1495,30,2.05,1525,1545,1495,767758,1167445300,95286915165,63737067
009290,광동제약,16200,-300,-1.82,16600,16600,16150,131621,2139048700,849217786200,52420851
017040,광명전기,2355,40,1.73,2320,2365,2310,372913,873128395,102060083325,43337615
017900,광전자,2270,30,1.34,2250,2280,2220,40504,90853240,131532342010,57943763
037710,광주신세계,341500,-4000,-1.16,352000,352000,339500,325,111582500,546400000000,1600000
192530,광주은행,7780,160,2.1,7620,7840,7600,103965,805935940,399238923460,51316057
140910,광희리츠,5580,-60,-1.06,5640,5650,5570,590,3325550,20248341300,3628735
030610,교보증권,12200,600,5.17,11950,12250,11550,677419,8123888250,439200000000,36000000
007690,국도화학,73100,-1000,-1.35,73600,76000,72800,39062,2886758400,424756029600,5810616
005320,국동,14000,100,0.72,13950,14000,13600,29681,409392450,65745736000,4696124
001140,국보,19750,-2150,-9.82,20350,21450,19350,295865,5991016200,20289254000,1027304
002720,국제약품,4400,25,0.57,4480,4700,4380,646795,2906795135,73072199200,16607318
014530,극동유화,37200,800,2.2,36950,37500,35250,16510,601426550,129714242400,3486942
014280,금강공업,83500,-400,-0.48,83100,84000,82500,7532,625150300,405472994000,4855964
014285,금강공업우,42250,-1150,-2.65,43700,45400,41500,3518,149305000,4984443750,117975
008870,금비,76800,-2200,-2.78,77900,80100,72200,18003,1381000800,76800000000,1000000
001570,금양,1630,20,1.24,1615,1640,1610,56923,92597115,64145892040,39353308
002990,금호산업,14750,150,1.03,14750,14900,14400,132975,1950853850,510661239750,34621101
002995,금호산업우,20200,2550,14.45,18600,21800,17450,47792,948188450,5903773200,292266
011780,금호석유,73000,100,0.14,73100,73700,72200,117699,8563564980,2224141443000,30467691
011785,금호석유우,39200,-50,-0.13,38850,39300,38800,4270,166059600,118520651200,3023486
001210,금호전기,19200,400,2.13,18950,19400,18500,17220,328547550,132788179200,6916051
073240,금호타이어,7100,-40,-0.56,7190,7200,7020,1184346,8391029950,1121751421800,157993158
092440,기신정기,9080,60,0.67,9090,9280,8830,96907,878722970,265136000000,29200000
000270,기아차,45800,0,0,46400,46400,45800,622042,28573293700,18565641292600,405363347
024110,기업은행,14100,350,2.55,13900,14350,13800,1399427,19826765600,7845267607800,556401958
004540,깨끗한나라,6130,0,0,6150,6150,6030,245683,1497821990,186137198670,30364959
004545,깨끗한나라우,8520,-210,-2.41,9190,9350,8320,28356,245984230,3119683200,366160
007460,나라케이아이씨,2550,190,8.05,2445,2550,2345,82075,200133855,29135093850,11425527
001260,남광토건,12700,200,1.6,12750,13100,12350,674098,8526574100,88737224100,6987183
008350,남선알미늄,1115,10,0.9,1120,1125,1100,508887,564047795,122849685350,110179090
008355,남선알미우,9150,-370,-3.89,9910,9910,8680,130074,1178460410,2817193500,307890
004270,남성,1560,10,0.65,1550,1585,1510,17371,26724205,56490969600,36212160
003920,남양유업,708000,1000,0.14,701000,711000,699000,1154,813303000,509760000000,720000
003925,남양유업우,280000,-1500,-0.53,280000,282000,279000,98,27484500,46665360000,166662
002070,남영비비안,11250,0,0,11750,11800,11000,35790,400579850,77264381250,6867945
025860,남해화학,12450,-100,-0.8,12700,12700,12250,513732,6377447350,618501595350,49678843
005720,넥센,86800,800,0.93,86900,87000,85900,3303,285209400,441639875600,5088017
005725,넥센우,43250,2350,5.75,42000,43400,41950,531,22673300,15572595000,360060
002350,넥센타이어,13100,50,0.38,13050,13200,12850,300115,3922172900,1263047988700,96415877
002355,넥센타이어1우B,5910,120,2.07,5760,5980,5760,18212,107304970,38415000000,6500000
110570,넥솔론,828,-9,-1.08,843,843,825,883209,735311505,117393242184,141779278
090350,노루페인트,12750,-150,-1.16,13100,13250,12550,204039,2619488500,255000000000,20000000
090355,노루페인트우,13400,2100,18.58,11800,13800,10650,65695,807784950,6205888400,463126
000320,노루홀딩스,30200,0,0,30250,30500,30050,16183,488778200,398598052200,13198611
000327,노루홀딩스2우B,28550,-600,-2.06,29850,29950,27850,3610,102419200,2642017000,92540
000325,노루홀딩스우,23000,-500,-2.13,23500,23800,21600,13661,309851000,4260750000,185250
006280,녹십자,244500,-3500,-1.41,247500,252000,240000,109638,26887563000,2857358541000,11686538
005250,녹십자홀딩스,40000,-200,-0.5,40200,40750,39000,261478,10450618000,1881128400000,47028210
005255,녹십자홀딩스1우,40350,0,0,0,0,0,0,0,67338904500,1668870
005257,녹십자홀딩스2우,40800,0,0,0,0,0,0,0,34516392000,845990
004370,농심,269500,4000,1.51,266000,270500,265000,24588,6603228500,1639272019000,6082642
072710,농심홀딩스,122500,0,0,123500,128500,122000,10859,1339996000,568129275000,4637790
023590,다우기술,19650,1350,7.38,18550,19650,18300,1051615,19992773100,881629024050,44866617
020120,다우인큐브,3430,195,6.03,3280,3495,3275,37919,127919180,54305643070,15832549
015590,대경기계,1670,30,1.83,1645,1710,1640,69912,117039460,91415616300,54739890
019680,대교,7810,230,3.03,7520,7890,7520,271330,2104081240,661529258500,84702850
019685,대교우B,4905,45,0.93,4860,4910,4840,8367,40899180,95289385950,19426990
006370,대구백화점,15700,-150,-0.95,15950,15950,15500,70768,1381445600,169899292700,10821611
004130,대덕GDS,10150,200,2.01,10050,10350,9980,222203,2252007520,208842471950,20575613
004135,대덕GDS우,7450,200,2.76,7170,7450,7170,22596,165953020,16092000000,2160000
008060,대덕전자,7950,200,2.58,7750,7980,7720,112731,886436320,387930585000,48796300
000490,대동공업,13800,1000,7.81,12950,14100,12850,189016,2585357800,327449298000,23728210
008110,대동전자,5260,-10,-0.19,5300,5470,5260,11281,60075480,55179751220,10490447
005750,대림B&Co,17400,150,0.87,17600,17900,17100,190501,3307036950,269729092800,15501672
000210,대림산업,79200,1600,2.06,78700,79800,77900,160294,12693768600,2756160000000,34800000
000215,대림산업우,29600,800,2.78,29200,29600,28900,16030,468503800,112480000000,3800000
006570,대림통상,6190,-110,-1.75,6300,6490,6080,36284,225297980,94242750000,15225000
001680,대상,37300,-50,-0.13,37550,37900,36950,157066,5882138500,1283551747500,34411575
001689,대상3우B,36400,350,0.97,37700,38000,36400,311,11659200,8606780000,236450
001685,대상우,17400,750,4.5,16900,17600,16750,37801,649662400,23841880200,1370223
084690,대상홀딩스,24450,-500,-2,24700,25500,23850,59248,1444393050,885396554100,36212538
084695,대상홀딩스우,11750,350,3.07,11300,11750,11100,11725,134409150,10733413500,913482
128820,대성산업,5300,50,0.95,5290,5450,5250,99658,533375250,127666161500,24087955
117580,대성에너지,6430,-30,-0.46,6490,6490,6350,18003,115842950,176825000000,27500000
005620,대성합동지주,44500,100,0.23,43500,44700,43500,2617,115317450,80058926500,1799077
016710,대성홀딩스,13800,100,0.73,13700,14000,13500,18538,254660200,222034534200,16089459
003540,대신증권,12150,700,6.11,11800,12150,11700,411410,4931289000,616896810000,50773400
003547,대신증권2우B,7150,100,1.42,7050,7170,7050,11831,84422680,71500000000,10000000
003545,대신증권우,7580,160,2.16,7470,7650,7470,58208,441702440,197080000000,26000000
009190,대양금속,403,5,1.26,392,403,392,113287,44758788,24820636607,61589669
014160,대영포장,1090,25,2.35,1070,1090,1065,1772480,1914237295,105423654410,96718949
047040,대우건설,6570,10,0.15,6630,6660,6560,811850,5357637020,2730640731660,415622638
009320,대우부품,883,0,0,889,897,876,112686,99619352,34637255570,39226790
047050,대우인터내셔널,25200,450,1.82,24900,25550,24750,273487,6884270300,2869682533200,113876291
042660,대우조선해양,14300,700,5.15,14100,14600,14050,4050705,57852462900,2736887839400,191390758
006800,대우증권,15500,650,4.38,15400,16100,15250,6297789,98617052500,5063863810500,326700891
006805,대우증권우,7980,270,3.5,7880,8100,7810,78218,623943700,112324485000,14075750
003090,대웅,73600,600,0.82,72600,75600,72500,17870,1320417300,855849945600,11628396
069620,대웅제약,108500,-1000,-0.91,110500,111500,105500,149259,16112373500,1257143387500,11586575
000430,대원강업,4925,20,0.41,4905,4980,4880,43884,215850100,305350000000,62000000
006340,대원전선,1815,60,3.42,1760,1815,1705,3013695,5317918790,123614515365,68107171
006345,대원전선우,1870,-65,-3.36,1890,1985,1750,314664,578621000,4901644000,2621200
003220,대원제약,22550,-250,-1.1,22900,23100,21550,159997,3554549750,387206095100,17171002
024890,대원화성,2960,5,0.17,2970,2990,2870,231635,677415835,114683684480,38744488
000300,대유신소재,1185,15,1.28,1165,1200,1165,560827,666685915,104422823310,88120526
002880,대유에이텍,2135,35,1.67,2130,2160,2100,1156973,2458555280,195239688735,91447161
012800,대창,893,1,0.11,890,928,890,586753,530791213,81388465607,91140499
015230,대창단조,52100,100,0.19,52200,52600,51500,10109,525305500,104200000000,2000000
001070,대한방직,87500,1100,1.27,87000,89000,86000,2270,197486200,92750000000,1060000
006650,대한유화,201500,-1500,-0.74,205500,206000,197000,86175,17254431000,1309750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8350,10,0.12,8400,8490,8250,82349,689561000,205800228900,24646734
001790,대한제당,29000,-250,-0.85,29550,29550,28800,13026,377979350,256360058000,8840002
001799,대한제당3우B,29100,1300,4.68,29000,34500,27750,13562,406992250,3772989600,129656
001795,대한제당우,15400,300,1.99,15300,16200,15250,3045,47318050,9983450400,648276
001130,대한제분,217000,0,0,219000,219500,215000,1639,356434500,366730000000,1690000
003490,대한항공,39700,350,0.89,39350,39750,38650,494949,19429016700,2891737836800,72839744
003495,대한항공우,17200,200,1.18,17400,17600,16550,6182,105904450,19105656800,1110794
005880,대한해운,23450,150,0.64,23450,23550,23100,65929,1537871950,572557732600,24416108
003830,대한화섬,113000,500,0.44,112500,114500,109000,263,29609500,150064000000,1328000
016090,대현,3020,-90,-2.89,3115,3140,3020,661378,2031928550,136752576200,45282310
069460,대호에이엘,1930,-20,-1.03,1975,1975,1880,280069,534248630,52370239270,27134839
012510,더존비즈온,13550,0,0,13700,14000,13350,291362,3990881050,402065085000,29672700
004830,덕성,9520,-20,-0.21,9580,9840,9400,395644,3779091760,149273600000,15680000
004835,덕성우,3920,-135,-3.33,4150,4150,3895,95698,376881935,5456640000,1392000
024900,덕양산업,2400,-80,-3.23,2480,2480,2400,250580,606148590,78155952000,32564980
008000,도레이케미칼,19850,-50,-0.25,19900,19900,19850,42695,847742100,920322442350,46363851
002150,도화엔지니어링,4510,-45,-0.99,4460,4615,4460,3266,14891845,152077200000,33720000
001620,동국실업,2515,30,1.21,2460,2525,2460,98183,245155275,66231317800,26334520
001230,동국제강,5170,110,2.17,5110,5200,5100,241963,1245763560,493003662140,95358542
023450,동남합성,42000,1150,2.82,41300,42000,40700,3518,145869200,53755086000,1279883
004140,동방,2460,-50,-1.99,2540,2545,2430,348710,862189455,52948966200,21523970
007590,동방아그로,9300,-550,-5.58,10000,10000,9280,164214,1566923880,126643466100,13617577
012030,동부,5970,-20,-0.33,6050,6050,5910,32520,194121510,108729413040,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3600,140,4.05,3500,3615,3435,74706,265220190,72001756800,20000488
016385,동부제철우,5120,135,2.71,5000,5190,4680,29490,148428230,3283645440,641337
016610,동부증권,5600,80,1.45,5700,5700,5570,168043,944317300,237699778400,42446389
000990,동부하이텍,15650,-50,-0.32,15800,15850,15250,216559,3377617850,694356570800,44367832
000995,동부하이텍1우,43050,300,0.7,44000,45700,41000,5306,225507650,4835203800,112316
000997,동부하이텍2우B,22700,300,1.34,22700,24050,21750,1453,32736250,704131300,31019
005830,동부화재,53800,0,0,53800,54800,53100,207843,11229938440,3809040000000,70800000
083350,동북아10호,5030,-10,-0.2,5030,5030,5030,1,5030,7975869800,1585660
083360,동북아11호,5100,-10,-0.2,0,0,0,0,0,8086866000,1585660
083370,동북아12호,5030,-110,-2.14,5030,5030,5030,1,5030,7975869800,1585660
083380,동북아13호,5140,0,0,5020,5140,5020,2,10160,8150292400,1585660
083390,동북아14호,5040,-10,-0.2,5040,5040,5040,1,5040,7991726400,1585660
002210,동성제약,6430,0,0,6500,6530,6330,242746,1559609450,144062581080,22404756
102260,동성홀딩스,7660,160,2.13,7500,7740,7450,137913,1044659160,277404180700,36214645
005190,동성화학,19000,400,2.15,18650,19000,18500,28671,540043650,92660131000,4876849
000640,동아쏘시오홀딩스,175000,-2000,-1.13,175000,178000,173000,20481,3601855500,791943425000,4525391
058730,동아에스텍,4410,0,0,4355,4430,4355,32732,144303625,56174580000,12738000
170900,동아에스티,139000,-2000,-1.42,141000,143000,137000,58230,8102613500,1101507724000,7924516
008040,동아원,2610,95,3.78,2515,2645,2490,10749,27475335,170120710890,65180349
028100,동아지질,8600,-90,-1.04,8730,8730,8580,12168,105292770,98900000000,11500000
007340,동아타이어,23350,0,0,23200,23500,23150,14130,328427900,554025917000,23727020
001520,동양,1670,50,3.09,1640,1695,1625,1607063,2672152520,396423987110,237379633
001527,동양2우B,11600,100,0.87,11800,13450,11500,21310,258615900,3579400400,308569
001529,동양3우B,15950,1150,7.77,15450,17650,14650,37808,609521350,1431065900,89722
084670,동양고속,37000,1250,3.5,35750,37400,35700,4056,148375250,98124000000,2652000
030790,동양네트웍스,1580,95,6.4,1465,1600,1455,1265289,1962241200,49476818360,31314442
002900,동양물산,9320,70,0.76,9200,9390,9200,17409,161537510,60942454800,6538890
082640,동양생명,15150,500,3.41,14700,15200,14450,306623,4592107450,1629721708500,107572390
001525,동양우,5540,250,4.73,5290,5730,4915,35123,190070970,3422229740,617731
008970,동양철관,1185,5,0.42,1180,1190,1170,394198,465901585,96520411440,81451824
003580,동원,5230,-50,-0.95,5280,5350,5110,11716,61360950,24658341240,4714788
049770,동원F&B,326500,6500,2.03,320000,331000,318500,7431,2427051500,1260003986000,3859124
018500,동원금속,2250,20,0.9,2230,2250,2215,40237,90226505,65752969500,29223542
006040,동원산업,293500,5500,1.91,289500,306000,289500,4609,1371339500,987099200000,3363200
030720,동원수산,7900,10,0.13,7900,7950,7770,41849,328509510,32070911100,4059609
014820,동원시스템즈,86000,1200,1.42,85800,86100,84000,23376,1995081100,2070841644000,24079554
014825,동원시스템즈우,43000,-950,-2.16,44000,44000,42000,596,25458250,11410394000,265358
163560,동일고무벨트,16100,1100,7.33,15000,16250,15000,131286,2075036050,191429000000,11890000
001530,동일방직,80000,0,0,80700,81300,79900,2618,210596000,180308160000,2253852
004890,동일산업,75300,300,0.4,74600,75600,74600,2870,215426700,182618689500,2425215
019300,동일제지,3270,40,1.24,3245,3290,3175,110887,359706815,129786300000,39690000
000020,동화약품,9240,200,2.21,9170,9260,8990,138733,1263406350,258086782800,27931470
000150,두산,110500,3000,2.79,107000,111000,106500,43800,4783457000,2350433124000,21270888
000157,두산2우B,67100,600,0.9,66400,70300,66400,77,5272300,66139463500,985685
011160,두산건설,8320,270,3.35,8080,8350,8040,114299,933658870,482983138560,58050858
082740,두산엔진,5810,240,4.31,5570,5840,5540,152813,877920120,403795000000,69500000
000155,두산우,68000,200,0.29,67400,68400,67300,1589,107277800,299953032000,4411074
