단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000020,동화약품,8900,-50,-0.56,8910,9100,8790,188727,1672363830,248590083000,27931470
000150,두산,104000,1000,0.97,103000,104500,101500,48527,4990163500,2212172352000,21270888
000157,두산2우B,66900,-400,-0.59,66900,74500,66900,249,17518800,65942326500,985685
011160,두산건설,8010,320,4.16,7910,8100,7700,212206,1685087530,464987372580,58050858
082740,두산엔진,5440,-110,-1.98,5600,5600,5290,121377,656876000,378080000000,69500000
000155,두산우,67600,0,0,68700,68700,66800,516,34866500,298188602400,4411074
042670,두산인프라코어,9540,-290,-2.95,9760,9860,9520,1215939,11677498520,1979123695560,207455314
034020,두산중공업,23550,-1150,-4.66,24700,24750,23550,523607,12494184900,2500026928800,106158256
024090,디씨엠,16700,-100,-0.6,16950,16950,16600,18524,307940400,195390000000,11700000
003160,디아이,6950,-190,-2.66,7080,7170,6770,335469,2313338560,218902655750,31496785
092200,디아이씨,6100,240,4.1,5970,6280,5750,966477,5860629020,132370000000,21700000
013570,디와이,5910,-200,-3.27,6120,6140,5900,219458,1307620210,121885476000,20623600
210540,디와이파워,9330,60,0.65,9290,9440,9120,84504,782856560,103019135640,11041708
026890,디피씨,6340,-40,-0.63,6370,6370,6010,406391,2508711620,264239629500,41678175
115390,락앤락,12200,-250,-2.01,12350,12500,12050,241541,2952894200,671000000000,55000000
032350,롯데관광개발,15850,-150,-0.94,16400,16400,15300,27206,428948800,390126067200,24613632
000400,롯데손해보험,2590,-60,-2.26,2655,2655,2560,161826,420415655,174255200000,67280000
023530,롯데쇼핑,221500,-6500,-2.85,226000,227000,221500,63023,14046160500,6975232578000,31490892
004990,롯데제과,1906000,-29000,-1.5,1942000,1942000,1901000,1279,2444528000,2709188400000,1421400
005300,롯데칠성,2460000,-45000,-1.8,2505000,2511000,2429000,5440,13391580000,3043519380000,1237203
005305,롯데칠성우,1027000,-26000,-2.47,1040000,1041000,1026000,27,27849000,123240000000,120000
011170,롯데케미칼,280500,5500,2,282000,285000,273000,149045,41696338500,9614255029500,34275419
002270,롯데푸드,912000,9000,1,903000,925000,892000,4887,4440635000,1248925632000,1369436
071840,롯데하이마트,69300,-3400,-4.68,72500,72800,67100,292818,20186491000,1636014441600,23607712
027740,마니커,546,-14,-2.5,562,562,539,125572,68475121,39312584220,72001070
204320,만도,128500,-3000,-2.28,130500,130500,126000,67976,8657131000,1206797984000,9391424
001080,만호제강,23300,0,0,23300,23350,22550,3405,78024400,96695000000,4150000
088980,맥쿼리인프라,8080,40,0.5,8040,8080,8030,1693101,13627802070,2678191475280,331459341
094800,맵스리얼티1,3755,-35,-0.92,3800,3800,3750,93019,349965140,348592912905,92834331
138040,메리츠금융지주,14750,50,0.34,14850,14900,14350,182955,2663691550,2107565815500,142885818
008560,메리츠종금증권,6670,-170,-2.49,6660,6800,6600,1431307,9578669670,2079588454590,311782377
000060,메리츠화재,14100,-300,-2.08,14350,14400,14000,493187,6970474500,1494078300000,105963000
017180,명문제약,3225,-110,-3.3,3340,3350,3150,289378,936465065,58404750000,18110000
012690,모나리자,5780,210,3.77,5570,5860,5450,671991,3813457700,211381853900,36571255
005360,모나미,3245,-25,-0.76,3235,3275,3180,228995,735887415,45096761215,13897307
009680,모토닉,11000,50,0.46,10800,11000,10700,38330,417734150,363000000000,33000000
009580,무림P&P,4430,-115,-2.53,4550,4550,4345,167091,741016175,276291675320,62368324
009200,무림페이퍼,3525,30,0.86,3450,3580,3385,174291,604402375,146672817750,41609310
033920,무학,58500,-1200,-2.01,60000,60400,57300,120510,7072796400,1643850000000,28100000
008420,문배철강,2150,-40,-1.83,2185,2235,2110,47758,102956290,44082535750,20503505
025560,미래산업,260,-2,-0.76,260,264,256,8233838,2131714360,115718717140,445071989
007120,미래아이앤지,1025,-60,-5.53,1055,1100,999,320273,326376341,54860529700,53522468
037620,미래에셋증권,52300,-1900,-3.51,53700,54200,52100,208406,11007483900,2299035250700,43958609
002840,미원상사,165500,-1500,-0.9,165000,169000,165000,44,7401000,148062423500,894637
107590,미원에스씨,289000,500,0.17,288000,291000,287500,1363,394909000,209377321000,724489
134380,미원화학,45000,750,1.69,44650,46650,44550,3899,177227500,105634575000,2347435
003650,미창석유,75600,1600,2.16,73100,75800,73100,1877,140080100,131519203200,1739672
155900,바다로19호,3500,15,0.43,3500,3500,3500,1007,3524850,53200014000,15200004
092630,바다로3호,3320,-80,-2.35,3360,3360,3320,2,6680,2944405080,886869
003610,방림,30400,0,0,30900,30900,28100,17633,518574900,128634833600,4231409
001340,백광산업,2100,-20,-0.94,2150,2185,2050,318990,675546585,65543606100,31211241
014580,백광소재,2750,15,0.55,2735,2780,2705,27930,76447870,75853525000,27583100
035150,백산,5780,-80,-1.37,5970,5970,5610,133089,772304910,139876000000,24200000
002410,범양건영,14900,450,3.11,14500,14950,13950,44699,640630150,39690545500,2663795
084870,베이직하우스,14550,-800,-5.21,15200,15650,14350,653051,9593412600,303466716450,20856819
096300,베트남개발1,472,-7,-1.46,477,484,470,377608,179396561,58368394144,123661852
007210,벽산,9250,-50,-0.54,9250,9350,8510,1087493,9856644910,634180000000,68560000
002760,보락,4230,100,2.42,4130,4290,4075,67534,280676920,50675400000,11980000
003850,보령제약,58600,200,0.34,59300,60500,56200,76536,4449396600,471144000000,8040000
004740,보루네오,1305,300,29.85,1140,1305,1100,5191505,6488997815,30649348755,23486091
000890,보해양조,1670,40,2.45,1600,1700,1600,1439490,2372688395,139528635270,83550081
000895,보해양조우,21350,1250,6.22,20100,23900,20100,4702,103152100,544638500,25510
003000,부광약품,28550,-550,-1.89,29150,29250,27400,352750,10053869250,972328177950,34057029
001270,부국증권,16950,-250,-1.45,16950,17150,16500,3499,58952150,175769567700,10369886
001275,부국증권우,16000,0,0,15700,16000,15700,1345,21211900,48000000000,3000000
026940,부국철강,2710,60,2.26,2650,2735,2620,89633,241836910,54200000000,20000000
015350,부산가스,36000,-950,-2.57,37150,37150,34850,38940,1373362300,396000000000,11000000
011390,부산산업,28100,-1400,-4.75,29900,29900,27550,14313,404915500,29673600000,1056000
005030,부산주공,2245,-10,-0.44,2250,2260,2170,26684,59081465,31316079720,13949256
100220,비상교육,9870,-230,-2.28,10100,10150,9500,83114,811006070,128277833670,12996741
005180,빙그레,79500,2100,2.71,76300,79700,76300,65646,5170737600,783173659500,9851241
003960,사조대림,19600,200,1.03,19200,20000,19100,58425,1136106500,116827270000,5960575
007160,사조산업,89000,3400,3.97,87000,91300,86400,72222,6412343400,445000000000,5000000
014710,사조씨푸드,8360,250,3.08,8140,8360,7970,115224,940831490,143947019480,17218543
006090,사조오양,15750,300,1.94,15650,16400,15500,104439,1666770800,68670000000,4360000
079660,사조해표,20350,-50,-0.25,20400,20650,20000,37740,768576700,145706000000,7160000
005090,삼광글라스,107000,2000,1.9,104000,108500,102500,27133,2870129000,519422726000,4854418
005610,삼립식품,268000,6000,2.29,262000,272000,262000,17676,4737567500,2312574412000,8629009
001470,삼부토건,4850,-200,-3.96,5000,5050,4850,33384,163898700,42693031950,8802687
006400,삼성SDI,115000,2000,1.77,112500,116000,112000,354361,40394527500,7907920950000,68764530
006405,삼성SDI우,62700,-300,-0.48,62000,62900,62000,3151,196990800,101442079200,1617896
006660,삼성공조,11100,200,1.83,10800,11100,10800,4534,49825400,90202085400,8126314
000830,삼성물산,65100,-1700,-2.54,66200,66800,63700,2261928,146932162600,10169776436400,156217764
000835,삼성물산우,42400,-400,-0.93,42700,43150,41950,19981,845490950,197102887200,4648653
032830,삼성생명,107000,-1000,-0.93,107000,107500,105000,290429,30898647500,21400000000000,200000000
018260,삼성에스디에스,261000,-2000,-0.76,263500,268000,260500,85942,22577716500,20195605800000,77377800
028050,삼성엔지니어링,31850,-900,-2.75,32400,32950,31750,377106,12102405800,1274000000000,40000000
009150,삼성전기,53100,-2500,-4.5,55300,56000,53000,482851,25864558400,3966235257600,74693696
009155,삼성전기우,27400,-650,-2.32,28100,28100,27400,3510,96689850,79651361600,2906984
005930,삼성전자,1255000,-15000,-1.18,1270000,1274000,1245000,255352,320308540000,184860667935000,147299337
005935,삼성전자우,995000,-1000,-0.1,1000000,1005000,989000,28902,28788989088,22719259865000,22833427
004000,삼성정밀화학,35000,-1700,-4.63,36700,36850,34500,72523,2543406350,903000000000,25800000
001360,삼성제약,16200,700,4.52,16300,16950,15500,1322766,21397385850,425892929400,26289687
010140,삼성중공업,16700,-750,-4.3,17450,17600,16650,1973847,33458953150,3855618946200,230875386
010145,삼성중공우,28000,1800,6.87,25600,29000,25600,5979,166724250,3215660000,114845
016360,삼성증권,54600,-1100,-1.97,55400,56300,54100,476937,26163145200,4173360009000,76435165
068290,삼성출판사,11900,600,5.31,11400,11950,11200,141352,1646088800,119000000000,10000000
029780,삼성카드,38300,-600,-1.54,38950,39050,37900,157618,6059169700,4437395525300,115858891
012450,삼성테크윈,29600,-4650,-13.58,34050,34250,29600,2620330,81487264500,1572648000000,53130000
000810,삼성화재,301500,3000,1.01,298500,304000,293000,114973,34525001000,14283513355500,47374837
000815,삼성화재우,162500,500,0.31,163000,165500,161000,10994,1792182500,518700000000,3192000
006110,삼아알미늄,3560,-70,-1.93,3750,3750,3530,6735,24205130,39160000000,11000000
145990,삼양사,123000,-2000,-1.6,125500,129000,118500,31056,3805320500,754804137000,6136619
145995,삼양사우,49850,-2750,-5.23,52700,53700,49850,1104,56155250,8209298000,164680
003230,삼양식품,22650,-800,-3.41,23450,23600,22600,50276,1151495500,170622789750,7533015
003940,삼양제넥스,211000,-4500,-2.09,215500,218000,197000,30514,6317875500,402146377000,1905907
003945,삼양제넥우,77900,-2200,-2.75,78800,82200,77500,1476,118006800,13374417300,171687
002170,삼양통상,110000,0,0,110500,110500,104500,10625,1138935500,330000000000,3000000
000070,삼양홀딩스,177000,19500,12.38,165000,197000,164500,254460,46344536000,1515875967000,8564271
000075,삼양홀딩스우,66400,1800,2.79,65500,74600,62000,22911,1585671600,20189451200,304058
002810,삼영무역,20200,500,2.54,19850,20300,19500,26739,532421900,332625784600,16466623
005680,삼영전자,14650,-300,-2.01,15000,15000,14150,53969,782936500,293000000000,20000000
003720,삼영화학,1690,-55,-3.15,1720,1745,1670,161253,272870800,57460000000,34000000
023000,삼원강재,3620,-190,-4.99,3800,3800,3620,213434,781587975,144800000000,40000000
004380,삼익THK,8500,0,0,8500,8560,8310,33854,285591770,178500000000,21000000
002450,삼익악기,4590,0,0,4570,4680,4455,819465,3753070555,384936902910,83864249
000520,삼일제약,8650,-300,-3.35,8950,8950,8430,72203,620474030,47575000000,5500000
009770,삼정펄프,35750,-450,-1.24,36200,36400,35300,3233,115258050,89373963250,2499971
005500,삼진제약,26350,200,0.76,25950,26550,25350,123831,3218171150,366265000000,13900000
004690,삼천리,137500,2000,1.48,136000,138500,132000,8159,1104879500,557565937500,4055025
001880,삼호,24400,-200,-0.81,24600,25350,24000,15853,390492750,370386290400,15179766
010960,삼호개발,3330,10,0.3,3230,3330,3230,87213,286325175,83250000000,25000000
004450,삼화왕관,47000,200,0.43,46800,47500,46600,536,25213600,101255813000,2154379
009470,삼화전기,4575,-115,-2.45,4700,4900,4540,46162,214215630,30258226500,6613820
011230,삼화전자,1350,0,0,1370,1395,1325,23795,32220350,15684030000,11617800
001820,삼화콘덴서,3945,-50,-1.25,3995,4055,3920,33064,131203585,41008275000,10395000
000390,삼화페인트,15250,-350,-2.24,15550,16050,15100,112042,1722658700,341600000000,22400000
013700,삼환까뮤,11150,-1350,-10.8,12900,12900,11000,82864,980325800,50344792200,4515228
041650,상신브레이크,6720,-40,-0.59,6710,6730,6660,64917,435110360,144288144000,21471450
075180,새론오토모티브,9990,-360,-3.48,10200,10250,9760,28647,283069540,191808000000,19200000
007540,샘표식품,48800,1000,2.09,47050,48900,45500,26691,1260924650,216867200000,4444000
007860,서연,10850,-500,-4.41,11350,11450,10750,307437,3369547100,243962293400,22485004
017390,서울가스,139000,-3000,-2.11,142000,142000,139000,36,5032500,695000000000,5000000
004410,서울식품,3735,90,2.47,3680,3790,3550,102659,376722475,49363254000,13216400
004415,서울식품우,30500,1800,6.27,28750,33750,28500,65699,2072953000,2713890000,88980
021050,서원,1305,-55,-4.04,1350,1375,1265,107827,141291995,36506839950,27974590
008490,서흥,52000,200,0.39,52100,53000,49950,75924,3926878200,601593876000,11569113
007610,선도전기,2265,-50,-2.16,2275,2305,2220,111298,250773795,40770000000,18000000
136490,선진,28750,-250,-0.86,29000,29000,28350,6686,191776400,234025000000,8140000
002820,선창산업,13500,-50,-0.37,13500,13800,12800,328366,4423004000,167780268000,12428168
014910,성문전자,1495,40,2.75,1420,1620,1400,375844,568009105,22556612325,15088035
014915,성문전자우,3480,385,12.44,3290,3925,3115,429037,1524501235,2088000000,600000
003080,성보화학,56100,-900,-1.58,56900,56900,56000,274,15377300,112312200000,2002000
004980,성신양회,15000,-300,-1.96,15100,15300,13750,414730,6068217200,352929540000,23528636
004987,성신양회2우B,12100,-750,-5.84,12850,13400,12100,1786,22223500,2670385300,220693
004989,성신양회3우B,12900,600,4.88,11700,13000,11700,88,1067300,3700984200,286898
004985,성신양회우,6580,210,3.3,6400,7240,6230,49733,330214530,4840544100,735645
011300,성안,898,-45,-4.77,947,988,860,1441094,1334999098,51058358280,56857860
005980,성지건설,5560,-100,-1.77,5680,5680,5450,14005,77311630,54191207200,9746620
000180,성창기업지주,37450,-2250,-5.67,39700,40550,37300,114444,4389030050,216279742000,5775160
002420,세기상사,48800,-2200,-4.31,50300,50900,47800,9150,448182350,19890489600,407592
004360,세방,19800,-100,-0.5,19750,19850,19550,15566,307342400,382312062000,19308690
004365,세방우,8710,-10,-0.11,8720,8730,8670,1646,14343170,32133367500,3689250
004490,세방전지,41650,-350,-0.83,42000,42200,40950,35336,1468573400,583100000000,14000000
001430,세아베스틸,42800,-250,-0.58,43650,43700,40550,171971,7272785700,1534898693200,35862119
003030,세아제강,68900,-1400,-1.99,71300,71500,68400,23147,1610000000,413400000000,6000000
019440,세아특수강,20200,-500,-2.42,20700,20950,20200,17839,364723750,173114000000,8570000
058650,세아홀딩스,188000,-5000,-2.59,193000,197000,185000,617,115823000,752000000000,4000000
013000,세우글로벌,1295,-60,-4.43,1325,1355,1280,611163,798939740,30679462975,23690705
091090,세원셀론텍,5590,-320,-5.41,5910,6000,5350,1382704,7895289030,241908144400,43275160
021820,세원정공,25700,-1050,-3.93,26750,26750,25500,14343,369145350,257000000000,10000000
067830,세이브존I&C,6150,-170,-2.69,6250,6290,6020,36046,220735770,252401504250,41040895
033530,세종공업,10100,-150,-1.46,10150,10350,9840,163950,1640818650,202549743000,20054430
027970,세하,1600,-25,-1.54,1690,1690,1550,60485,95466435,31491552000,19682220
145210,세화아이엠씨,11900,200,1.71,11550,11900,11250,37948,438133350,141403416000,11882640
004430,송원산업,9320,-220,-2.31,9530,9650,9090,181128,1686811770,223680000000,24000000
017550,수산중공업,1805,-20,-1.1,1820,1850,1730,1014659,1803892480,91063314950,50450590
002200,수출포장,22700,-1300,-5.42,23600,23900,22700,14454,335048900,90800000000,4000000
003060,슈넬생명과학,502,-8,-1.57,506,516,497,5480653,2749740928,80711506788,160779894
053210,스카이라이프,19050,700,3.81,18350,19200,18200,417988,7944294500,911008452300,47821966
016590,신대양제지,40550,-1350,-3.22,42300,42350,40200,12237,501500550,148648717150,3665813
029530,신도리코,67100,-1000,-1.47,67300,68000,66800,9513,640905800,676369945900,10080029
004970,신라교역,20000,-400,-1.96,20250,20400,19650,5178,103218200,320000000000,16000000
011930,신성솔라에너지,1240,-50,-3.88,1305,1305,1230,399046,499936795,93651992000,75525800
104120,신성에프에이,2645,-165,-5.87,2835,2835,2560,578831,1551802980,46621462990,17626262
104110,신성이엔지,1585,-85,-5.09,1665,1680,1560,241922,389347635,27937625270,17626262
005390,신성통상,1875,75,4.17,1675,1915,1675,7289857,12967731830,269453231250,143708390
004170,신세계,234500,2500,1.08,229000,237000,225000,84176,19485711500,2308694944500,9845181
035510,신세계 I&C,175000,1000,0.57,176500,188000,164000,13307,2322111000,301000000000,1720000
034300,신세계건설,71900,-2800,-3.75,74700,74700,71000,26677,1934318100,287600000000,4000000
031430,신세계인터내셔날,120500,8000,7.11,112500,121000,111500,32519,3804128500,860370000000,7140000
031440,신세계푸드,194000,3000,1.57,190500,196000,186000,28981,5532234500,751261120000,3872480
006880,신송홀딩스,8950,-50,-0.56,8920,9000,8790,45337,402803700,105868279100,11828858
005800,신영와코루,150000,8500,6.01,141500,155500,138000,743,107754500,135000000000,900000
001720,신영증권,53000,900,1.73,52400,53000,51900,11745,614937400,497470561000,9386237
001725,신영증권우,50300,700,1.41,49800,51000,49150,1559,77527150,354804278900,7053763
025620,신우,3700,-150,-3.9,3900,4370,3610,68576,258603880,228973745200,61884796
009270,신원,2250,-5,-0.22,2260,2310,2190,200891,450083765,142432582500,63303370
009275,신원우,22450,5150,29.77,17500,22450,17500,59346,1289500600,2037113000,90740
002700,신일산업,1750,-15,-0.85,1765,1775,1730,1413682,2471792885,121556806000,69461032
019170,신풍제약,4980,-10,-0.2,4850,4995,4785,325783,1592799450,225185640000,45218000
019175,신풍제약우,3785,35,0.93,3950,3955,3705,20111,76704740,8327000000,2200000
002870,신풍제지,11400,-650,-5.39,12000,12500,11000,68338,787787800,39852918000,3495870
005450,신한,3445,-105,-2.96,3550,3585,3385,23548,80537705,24193680355,7022839
055550,신한지주,40150,-650,-1.59,40500,40900,40150,901961,36405706900,19039113418050,474199587
001770,신화실업,16850,-1250,-6.91,18000,18250,16250,24900,419729050,20470694300,1214878
004080,신흥,12950,-400,-3,13400,13400,12750,14202,184278450,124320000000,9600000
102280,쌍방울,1785,15,0.85,1740,1870,1705,16780760,30010741955,164441720205,92124213
047400,쌍용머티리얼,2165,80,3.84,2090,2165,2065,50764,107072520,90930000000,42000000
003410,쌍용양회,15600,-1100,-6.59,16700,16700,15350,180861,2835477750,1164702801600,74660436
003419,쌍용양회3우B,13700,-550,-3.86,14050,14050,13450,166,2269400,2175628500,158805
003415,쌍용양회우,9200,570,6.6,8650,9440,8510,27194,243293830,2840380400,308737
003620,쌍용차,9060,-180,-1.95,9110,9230,9010,197787,1793619630,1243214069760,137220096
004770,써니전자,2265,-5,-0.22,2300,2355,2180,1121591,2534467120,59931900000,26460000
004920,씨아이테크,1350,65,5.06,1275,1465,1275,2251259,3127334270,37760945850,27971071
006490,씨앤피로엔,1880,155,8.99,1740,2140,1710,5532454,10576654450,115415078120,61390999
112610,씨에스윈드,36300,-400,-1.09,36400,36900,35300,70834,2546477400,627471454500,17285715
008700,아남전자,990,40,4.21,948,998,948,1529663,1502324707,76353571800,77124820
008705,아남전자우,21250,1150,5.72,19700,24400,19100,9062,198055050,588412500,27690
002790,아모레G,185000,6500,3.64,179500,189500,178000,278277,51220791500,14761331300000,79790980
002795,아모레G우,83200,1300,1.59,81000,84600,81000,18225,1522964300,536121664000,6443770
090430,아모레퍼시픽,387500,9000,2.38,374500,392500,373500,194109,74678546000,22652664875000,58458490
090435,아모레퍼시픽우,193000,4000,2.12,190000,194500,188000,24407,4659191500,2037661190000,10557830
090370,아비스타,4950,-140,-2.75,5080,5160,4700,173649,841154760,77390581950,15634461
002030,아세아,164500,500,0.3,163500,165500,159000,5242,850022000,360423448000,2191024
183190,아세아시멘트,126500,-500,-0.39,127500,127500,119000,16770,2065453000,416919838500,3295809
002310,아세아제지,25400,-1600,-5.93,26300,26650,25100,22218,567485850,227495150800,8956502
083570,아시아10호,5100,0,0,0,0,0,0,0,13300315500,2607905
083580,아시아11호,5100,0,0,0,0,0,0,0,13300315500,2607905
083590,아시아12호,5110,10,0.2,5100,5110,5100,9501,48465100,13326394550,2607905
083600,아시아13호,5140,-20,-0.39,5140,5140,5100,5234,26902600,13404631700,2607905
083610,아시아14호,5080,0,0,0,0,0,0,0,9886665520,1946194
083620,아시아15호,5100,0,0,0,0,0,0,0,9927573300,1946583
020560,아시아나항공,5790,110,1.94,5650,5850,5640,2237568,12908561140,1129636903350,195101365
122900,아이마켓코리아,32200,800,2.55,31150,32300,30950,182279,5801236350,1157375548000,35943340
010780,아이에스동서,74900,-900,-1.19,76000,76100,73900,53259,3979955000,2031775149600,27126504
033660,아주캐피탈,7040,40,0.57,7130,7130,6870,36775,256316590,405123065600,57545890
101140,아티스,1585,-50,-3.06,1500,1635,1500,110549,171175850,31743240385,20027281
001780,알루코,7000,320,4.79,6750,7000,6670,1618669,11145892810,439704629000,62814947
161000,애경유화,68100,-1200,-1.73,69300,69300,67600,4480,305405700,218192400000,3204000
011090,에넥스,7810,800,11.41,7010,8480,6740,8345233,64185586850,468534716210,59991641
093240,에리트베이직,2470,-15,-0.6,2475,2475,2355,84317,203363655,40010692670,16198661
005850,에스엘,17700,-700,-3.8,18250,18400,17600,100050,1777902300,599412093000,33865090
012750,에스원,76000,-1300,-1.68,77000,77400,75700,177877,13551782400,2887937528000,37999178
023960,에쓰씨엔지니어링,6180,-310,-4.78,6490,6700,5890,193385,1198579270,62893748760,10176982
078520,에이블씨엔씨,19900,300,1.53,19500,20700,19500,269662,5399625850,278672475800,14003642
015260,에이엔피,1085,-25,-2.25,1120,1120,1080,405948,442345350,45463091695,41901467
036570,엔씨소프트,186000,-2000,-1.06,187000,189000,183500,99580,18490155500,4078798092000,21929022
138250,엔에스쇼핑,203500,-4500,-2.16,210000,210500,202500,13837,2823861500,685713600000,3369600
085310,엔케이,5450,0,0,5350,5600,5310,1567470,8523376140,266959268400,48983352
069640,엠케이트렌드,18350,-700,-3.67,18800,19050,17700,360199,6556615400,232118600250,12649515
014440,영보화학,5310,270,5.36,5020,5310,4970,109253,557618200,106200000000,20000000
111770,영원무역,59100,-900,-1.5,59500,59600,58100,77787,4567404600,2618807758800,44311468
009970,영원무역홀딩스,92500,-1100,-1.18,93000,94500,90500,5297,489042000,1261292260000,13635592
003520,영진약품,1575,-30,-1.87,1600,1620,1530,1740208,2729556290,279751500000,177620000
000670,영풍,1327000,-15000,-1.12,1342000,1353000,1310000,885,1172450000,2444387080000,1842040
006740,영풍제지,2140,20,0.94,2120,2165,2095,20483,43186100,47508000000,22200000
012280,영화금속,1400,-55,-3.78,1450,1450,1385,464302,653055300,63631408400,45451006
012160,영흥철강,2225,50,2.3,2160,2240,2160,287812,633995475,174415974450,78389202
015360,예스코,36850,-250,-0.67,37200,37450,36800,1765,65317000,221100000000,6000000
007310,오뚜기,719000,-2000,-0.28,721000,726000,708000,4711,3375690000,2473360000000,3440000
002630,오리엔트바이오,635,-33,-4.94,680,681,635,3539809,2286592283,63690204725,100299535
001800,오리온,1170000,75000,6.85,1112000,1185000,1091000,35164,40516472500,6991174710000,5975363
010600,와이비로드,2245,-35,-1.54,2295,2300,2080,131792,289014020,34235989580,15249884
004720,우리들제약,6930,-220,-3.08,7140,7270,6810,284089,1988524120,65192990940,9407358
118000,우리들휴브레인,3510,50,1.45,3490,3620,3350,417780,1461579685,37041184440,10553044
000030,우리은행,9630,-250,-2.53,9880,9890,9590,3628534,35124165490,6512560712730,676278371
010050,우리종금,623,7,1.14,621,625,595,6839181,4169146023,295428721938,474203406
006980,우성사료,3095,-75,-2.37,3175,3215,3050,408623,1275292080,95635500000,30900000
017370,우신시스템,3410,-145,-4.08,3565,3570,3360,251670,864682495,54080397140,15859354
105840,우진,7330,0,0,7290,7490,7160,40010,288623880,127248800000,17360000
049800,우진플라임,4205,-5,-0.12,4230,4230,3950,32969,136667985,42050000000,10000000
016880,웅진,2200,-70,-3.08,2270,2280,2150,135575,298440075,116306949000,52866795
095720,웅진씽크빅,10500,250,2.44,10200,10550,9950,268708,2763059660,363522232500,34621165
103130,웅진에너지,1305,-45,-3.33,1350,1375,1285,279846,366498635,96548569290,73983578
005820,원림,25300,-200,-0.78,26000,26000,24200,2778,68723250,55660000000,2200000
008600,윌비스,1580,-25,-1.56,1610,1645,1535,1339513,2122026620,90060000000,57000000
033270,유나이티드제약,22650,450,2.03,22100,22650,20900,129298,2852739050,367095843300,16207322
014830,유니드,63900,-100,-0.16,64000,64000,62900,10850,689910300,420785909100,6585069
000910,유니온,4000,-70,-1.72,4060,4110,3950,33847,135402385,62446476000,15611619
011330,유니켐,777,63,8.82,770,777,730,124342,93348570,63070174692,81171396
077500,유니퀘스트,4030,-100,-2.42,4115,4175,4000,114178,464264785,108725232980,26978966
002920,유성기업,4740,-100,-2.07,4825,4850,4715,67798,322536370,122991150000,25947500
000700,유수홀딩스,12750,550,4.51,12100,13100,11800,392989,4931145450,332033103000,26041812
003470,유안타증권,5580,-20,-0.36,5530,5670,5410,1474137,8173624410,1113642087300,199577435
003475,유안타증권우,3700,0,0,3700,3740,3650,55742,206067480,47775184400,12912212
011690,유양디앤유,1340,-35,-2.55,1380,1410,1335,446726,611862510,50078935600,37372340
072130,유엔젤,5270,-10,-0.19,5280,5300,5070,46041,238154230,69540042580,13195454
000220,유유제약,11200,300,2.75,10900,11400,10750,95234,1056533150,68320212800,6100019
000225,유유제약1우,5150,140,2.79,5030,5240,4990,63778,328071150,5837344750,1133465
000227,유유제약2우B,10600,600,6,10100,11100,10100,15801,171126000,1739248000,164080
001200,유진투자증권,3185,-55,-1.7,3210,3250,3060,979831,3092003365,308519541330,96866418
000100,유한양행,237000,-7000,-2.87,245500,253500,233000,66785,15952278000,2643153402000,11152546
000105,유한양행우,134000,-1000,-0.74,135000,135000,131000,84,11111000,31649192000,236188
003460,유화증권,14650,150,1.03,14500,14750,14400,3982,57620400,166138075950,11340483
003465,유화증권우,13950,250,1.82,13600,13950,13600,475,6466150,48759225750,3495285
008730,율촌화학,12000,-250,-2.04,12200,12250,11900,102438,1232294350,297600000000,24800000
008250,이건산업,20550,-300,-1.44,20650,20900,19100,265308,5266725000,192198622050,9352731
025820,이구산업,1235,-40,-3.14,1260,1280,1210,54820,67110760,41300870000,33442000
139480,이마트,226000,-5500,-2.38,228000,232000,225500,80730,18352682500,6299935094000,27875819
007660,이수페타시스,6120,0,0,6130,6180,5960,359558,2187568720,252562595760,41268398
005950,이수화학,10100,-500,-4.72,10400,10550,9990,145689,1476379800,154307800000,15278000
015020,이스타코,2060,-60,-2.83,2100,2125,2010,412929,846941360,88274296000,42851600
093230,이아이디,723,48,7.11,670,729,664,2095680,1465279692,28941067497,40029139
074610,이엔쓰리,1490,-35,-2.3,1515,1540,1445,243258,359796350,24117578060,16186294
102460,이연제약,42500,-250,-0.58,43050,43250,40350,157277,6589290550,548250000000,12900000
084680,이월드,2065,-45,-2.13,2110,2130,2035,420193,866930005,180121326560,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5393578000,2794600
000760,이화산업,25200,-800,-3.08,25950,26000,24900,10147,256492500,70560000000,2800000
014990,인디에프,2910,0,0,2900,2975,2770,274919,788385055,171495015450,58932995
023800,인지컨트롤스,6010,-20,-0.33,6030,6090,5890,54760,327879550,91112369280,15160128
034590,인천도시가스,34050,-250,-0.73,35400,35400,34050,2377,81958600,148960373700,4374754
129260,인터지스,3630,-195,-5.1,3820,3820,3560,151166,547702415,107966226060,29742762
023810,인팩,6060,-140,-2.26,6260,6260,5920,151008,906244380,60600000000,10000000
000230,일동제약,27250,-700,-2.5,27500,28000,25900,446484,12048265300,683104771250,25068065
013360,일성건설,6300,-70,-1.1,6440,6600,6300,23089,146307520,33644293200,5340364
013367,일성건설2우B,27500,1150,4.36,28500,29350,26450,11870,330740250,1708410000,62124
003120,일성신약,132000,-1000,-0.75,133000,139500,128000,6240,819992500,351120000000,2660000
003200,일신방직,199500,4500,2.31,199000,200000,191500,816,160043500,478800000000,2400000
007110,일신석재,1070,-30,-2.73,1095,1100,1060,712233,765256525,82878572700,77456610
