단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,29650,250,0.85,30300,30300,28600,524,15585350,7003804400,236216
051900,LG생활건강,726000,-24000,-3.2,751000,754000,726000,111812,81939105000,11338811022000,15618197
051905,LG생활건강우,328000,-6000,-1.8,335000,337000,322500,5863,1932149000,688700616000,2099697
003555,LG우,37000,1650,4.67,37050,37050,35400,3210,114354200,122643049000,3314677
032640,LG유플러스,9430,-140,-1.46,9580,9740,9430,2158182,20724854090,4117245134230,436611361
011070,LG이노텍,103000,3200,3.21,100500,103000,98400,268796,27240691600,2437712021000,23667107
066570,LG전자,53100,300,0.57,53400,53900,53000,1037188,55246057100,8689698923400,163647814
066575,LG전자우,24950,300,1.22,25000,25000,24700,19947,494917300,428790500400,17185992
108670,LG하우시스,142500,-2500,-1.72,145500,146000,142000,52498,7515419000,1277892975000,8967670
108675,LG하우시스우,77900,100,0.13,77800,79300,77700,350,27254400,80418507000,1032330
051910,LG화학,269000,1500,0.56,272000,272500,266000,188506,50738951000,17826925900000,66271100
051915,LG화학우,190000,1000,0.53,190500,192000,188000,5509,1045745500,1449494990000,7628921
002550,LIG손해보험,26000,1050,4.21,25300,26500,25200,497723,12949200000,1560000000000,60000000
006260,LS,46650,800,1.74,46350,46650,44900,196126,8948698250,1502130000000,32200000
000680,LS네트웍스,4210,15,0.36,4240,4240,4155,22042,92307340,327659584800,77828880
000687,LS네트웍스전환상환2우B,4245,20,0.47,4230,4245,4230,14,59400,4115391660,969468
010120,LS산전,49000,200,0.41,49300,49400,48300,89735,4370072550,1470000000000,30000000
023150,MH에탄올,12200,-700,-5.43,13500,13600,12200,582418,7429525400,90018017200,7378526
035420,NAVER,566000,-2000,-0.35,575000,589000,566000,230670,132023817000,18656876314000,32962679
181710,NHN엔터테인먼트,57100,800,1.42,57400,58800,56600,367445,21246733600,1117162927500,19565025
005940,NH투자증권,12450,-450,-3.49,13150,13350,12350,5009493,64045934650,3503540643150,281408887
005945,NH투자증권우,7870,-180,-2.24,8130,8130,7870,36941,292737200,148514518160,18870968
034310,NICE,19700,-200,-1.01,19950,20550,19700,47122,950517350,746281310000,37882300
008260,NI스틸,2315,-110,-4.54,2430,2440,2305,323956,762574745,65808157750,28426850
004250,NPC,6400,0,0,6400,6420,6330,11676,74448980,235008000000,36720000
004255,NPC우,2880,15,0.52,2870,2885,2870,3137,9022375,15206400000,5280000
010060,OCI,90600,-1600,-1.74,93500,93500,90300,197431,17987496600,2160753012600,23849371
005490,POSCO,231500,3500,1.54,230500,231500,228500,184761,42519652000,20183752302500,87186835
100840,S&TC,23500,250,1.08,23150,23650,23100,12010,280238900,166488382000,7084612
064960,S&T모티브,63400,100,0.16,63600,65900,63400,97074,6268868300,913174672400,14403386
003570,S&T중공업,13600,-450,-3.2,14200,14300,13600,142781,1995983500,441638770400,32473439
036530,S&T홀딩스,27200,650,2.45,26900,27300,26450,11914,320493500,418066067200,15370076
010950,S-Oil,66100,-600,-0.9,67600,68400,64700,1349508,89223650900,7441722551200,112582792
010955,S-Oil우,41700,0,0,42050,42050,41000,8495,353754650,167714355900,4021927
034120,SBS,36500,-200,-0.54,36800,36800,36300,67063,2448924600,666219243000,18252582
101060,SBS미디어홀딩스,4655,35,0.76,4620,4740,4620,264072,1235480395,651216764450,139896190
004060,SG세계물산,732,2,0.27,737,751,731,672562,496270822,148175070720,202424960
001380,SG충남방적,2185,-15,-0.68,2280,2280,2115,167823,367725530,91218221950,41747470
002360,SH에너지화학,1875,-25,-1.32,1915,1940,1875,1266455,2408367970,208375743750,111133730
009160,SIMPAC,7840,210,2.75,7650,7940,7630,49733,387709950,228025812000,29084925
123700,SJM,7180,-50,-0.69,7190,7220,7070,13681,97754290,112043167640,15604898
025530,SJM홀딩스,5550,60,1.09,5490,5670,5460,43715,243980310,82883744400,14934008
003600,SK,185500,-6000,-3.13,192500,193500,185500,323787,60534476500,8711416126000,46961812
034730,SK C&C,254500,-8000,-3.05,264000,266500,254500,124539,32246536500,11198000000000,44000000
011790,SKC,35600,-900,-2.47,36700,36950,35200,373832,13323564200,1308057670800,36743193
018670,SK가스,100000,-2000,-1.96,103500,104000,98900,59941,6017182700,879637700000,8796377
001740,SK네트웍스,7890,230,3,7710,8030,7650,2174911,17011973540,1958200534830,248187647
001745,SK네트웍스우,22400,700,3.23,23100,23950,19600,60549,1315224950,2545715200,113648
003605,SK우,160000,-500,-0.31,163500,163500,155500,5445,867248000,81587200000,509920
096770,SK이노베이션,122000,-2500,-2.01,127500,128000,120000,834019,102946660000,11280798808000,92465564
096775,SK이노베이션우,58700,300,0.51,59700,59700,58000,5304,310972200,73282606200,1248426
001510,SK증권,1510,-40,-2.58,1595,1665,1500,40168763,63469478320,483376928210,320117171
001515,SK증권우,1685,-30,-1.75,1775,1810,1645,148108,258847635,6592586090,3912514
006120,SK케미칼,79200,200,0.25,79600,80800,77900,297048,23584268400,1650769322400,20843047
006125,SK케미칼우,34000,150,0.44,33850,34250,33300,12102,409034800,95782250000,2817125
017670,SK텔레콤,262500,6000,2.34,257500,262500,254000,281939,73214457500,21195749137500,80745711
000660,SK하이닉스,47100,-400,-0.84,47800,47900,47050,2696182,127668938750,34288911391500,728002365
011810,STX,4800,30,0.63,4780,5150,4700,182592,891369185,143257248000,29845260
077970,STX엔진,10100,290,2.96,9710,10900,9710,36861,378770170,232389930400,23008904
071970,STX중공업,7690,410,5.63,7310,8080,7310,37500,287352700,171679457630,22325027
002710,TCC동양,2440,-360,-12.86,2800,3040,2380,767627,1882330925,48800000000,20000000
024070,WISCOM,5530,60,1.1,5510,5530,5460,4658,25629510,83093337600,15025920
037270,YG PLUS,4385,-105,-2.34,4545,4545,4365,245529,1082781555,249627447070,56927582
000500,가온전선,23450,200,0.86,23800,23800,23000,5298,122947700,97560137150,4160347
035250,강원랜드,37750,-1650,-4.19,39650,39700,37750,709259,27191656436,8076253875000,213940500
000860,건설화학,51100,1150,2.3,49950,51500,49850,9936,506137000,332150000000,6500000
008020,경남에너지,7240,-20,-0.28,7390,7390,7240,506,3729140,298642817920,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5910,-280,-4.52,6230,6230,5590,81808,488870190,128198242500,21691750
012320,경동가스,120000,3000,2.56,116000,120000,116000,1838,217766000,418176000000,3484800
009450,경동나비엔,30600,100,0.33,30500,30650,30050,6761,205596450,389829006000,12739510
000050,경방,233000,-14000,-5.67,247000,252500,233000,20678,4991530500,638775791000,2741527
012610,경인양행,4505,-45,-0.99,4625,4625,4500,129938,587314470,181985624325,40396365
009140,경인전자,25600,0,0,26300,26300,25050,1078,27673950,40212403200,1570797
013580,계룡건설,10850,100,0.93,10850,11050,10650,19972,217368000,96900340950,8930907
012200,계양전기,4615,95,2.1,4545,4700,4525,310938,1435964745,150449000000,32600000
012205,계양전기우,2795,205,7.92,2600,2895,2595,137242,377059045,3913000000,1400000
004200,고려개발,4525,-125,-2.69,4700,4740,4480,103458,474335670,90500000000,20000000
002140,고려산업,2680,0,0,2680,2710,2650,121079,325006515,66837659000,24939425
010130,고려아연,507000,-9000,-1.74,512000,516000,499500,48211,24393847500,9567090000000,18870000
002240,고려제강,69100,7100,11.45,61500,69100,61000,69235,4486755100,1243800000000,18000000
009810,고려포리머,2050,-10,-0.49,2105,2120,2010,267316,552289265,69104097800,33709316
001290,골든브릿지증권,1485,-40,-2.62,1575,1610,1480,1130821,1739625385,94649544495,63737067
009290,광동제약,16750,-250,-1.47,17350,17350,16600,324340,5464872650,878049254250,52420851
017040,광명전기,2330,-15,-0.64,2345,2360,2310,374773,872918370,100976642950,43337615
017900,광전자,2300,10,0.44,2260,2310,2255,35382,80540185,133270654900,57943763
037710,광주신세계,344500,5000,1.47,339500,349000,339000,829,284880500,551200000000,1600000
192530,광주은행,8070,90,1.13,7980,8070,7950,143146,1144083420,414120579990,51316057
140910,광희리츠,5240,-30,-0.57,5270,5270,5170,747,3865960,19014571400,3628735
030610,교보증권,10200,-100,-0.97,10550,10650,10100,274327,2848863050,367200000000,36000000
007690,국도화학,66800,2200,3.41,69600,73300,66400,158738,11059158200,388149148800,5810616
005320,국동,13700,-300,-2.14,14050,14200,13600,44169,610558000,64336898800,4696124
001140,국보,16800,650,4.02,16400,16900,15750,17237,282159100,17258707200,1027304
002720,국제약품,4395,225,5.4,4180,4580,4115,451878,1946508340,72989162610,16607318
014530,극동유화,36800,800,2.22,36000,37300,36000,15670,572316250,128319465600,3486942
002250,근화제약,35200,650,1.88,34300,35900,34050,89712,3141169900,417398854400,11857922
014280,금강공업,85200,400,0.47,83600,85200,83300,7062,597135200,413728132800,4855964
014285,금강공업우,37800,450,1.2,37850,38300,36800,511,19222800,4459455000,117975
008870,금비,63500,-1500,-2.31,65800,66400,63000,6655,425404400,63500000000,1000000
001570,금양,1710,20,1.18,1730,1735,1680,283359,482781670,67294156680,39353308
002990,금호산업,14400,-350,-2.37,14750,14950,14350,209626,3068663500,498543854400,34621101
002995,금호산업우,15350,-600,-3.76,15950,16350,14900,4180,63858300,4486283100,292266
011780,금호석유,75000,-400,-0.53,75400,76100,74600,230144,17309426200,2285076825000,30467691
011785,금호석유우,38800,-50,-0.13,38800,39650,38800,1282,50051950,117311256800,3023486
001210,금호전기,18250,250,1.39,18100,18450,17850,15754,284911550,126217930750,6916051
073240,금호타이어,7870,190,2.47,7700,7870,7680,1143854,8907583260,1243406153460,157993158
092440,기신정기,8100,-60,-0.74,8210,8300,7880,117891,943256150,236520000000,29200000
000270,기아차,45850,1600,3.62,44250,47300,44250,2176526,100474590400,18585909459950,405363347
024110,기업은행,14850,200,1.37,14650,15000,14350,4998982,74191029400,8262569076300,556401958
004540,깨끗한나라,6330,-240,-3.65,6520,6600,6300,314642,2007467430,191965339740,30326278
004545,깨끗한나라우,7080,-510,-6.72,7770,7770,6870,18297,131372550,2592412800,366160
007460,나라케이아이씨,2690,-30,-1.1,2690,2780,2690,19031,51610045,30734667630,11425527
001260,남광토건,10550,1340,14.55,9420,10550,9300,2053091,21018011300,73714780650,6987183
008350,남선알미늄,1145,-5,-0.43,1165,1165,1145,198233,228415625,126155058050,110179090
008355,남선알미우,7530,-300,-3.83,8700,8700,7000,160711,1229737650,2318411700,307890
004270,남성,1530,-5,-0.33,1520,1550,1510,4273,6568125,55404604800,36212160
003920,남양유업,719000,-13000,-1.78,733000,738000,719000,1527,1111430000,517680000000,720000
003925,남양유업우,281500,-3500,-1.23,282000,287000,281500,5,1413500,46915353000,166662
002070,남영비비안,11100,-350,-3.06,12000,12700,10650,184164,2159230750,76234189500,6867945
025860,남해화학,11750,-450,-3.69,12250,12400,11650,1458691,17438614100,583726405250,49678843
005720,넥센,86000,0,0,86000,86900,85600,4478,385698600,437569462000,5088017
005725,넥센우,37450,-50,-0.13,38200,38200,37450,271,10188050,13484247000,360060
002350,넥센타이어,12200,250,2.09,11950,12250,11950,200467,2434022050,1176273699400,96415877
002355,넥센타이어1우B,5270,20,0.38,5300,5300,5200,12828,67506930,34255000000,6500000
110570,넥솔론,815,-4,-0.49,825,836,815,1036058,851969994,115550111570,141779278
090350,노루페인트,12100,50,0.41,12150,12350,11700,380114,4588153400,242000000000,20000000
090355,노루페인트우,8760,50,0.57,8800,8980,8450,2618,22747330,4056983760,463126
000320,노루홀딩스,34550,1950,5.98,32600,34550,32600,58980,2014062450,456012010050,13198611
000327,노루홀딩스2우B,29750,150,0.51,29600,30900,29250,171,5100150,2753065000,92540
000325,노루홀딩스우,19250,500,2.67,18750,19400,18400,519,9769050,3566062500,185250
006280,녹십자,241500,500,0.21,241500,254000,240000,74419,18242541000,2822298927000,11686538
005250,녹십자홀딩스,36650,550,1.52,36400,37200,35000,192454,6864290900,1723583896500,47028210
005255,녹십자홀딩스1우,16450,300,1.86,16800,16800,16200,102,1654750,27452911500,1668870
005257,녹십자홀딩스2우,16750,200,1.21,16800,16800,16450,13,217150,14170332500,845990
004370,농심,277500,-2500,-0.89,280000,284500,276500,34575,9674386000,1687933155000,6082642
072710,농심홀딩스,123500,0,0,123500,126000,120500,2661,326726500,572767065000,4637790
023590,다우기술,16800,-600,-3.45,17600,17600,16700,266916,4559599350,753759165600,44866617
020120,다우인큐브,3275,-65,-1.95,3340,3410,3275,19979,65826360,51851597975,15832549
015590,대경기계,1550,-10,-0.64,1590,1595,1530,56758,87646310,84846829500,54739890
019680,대교,8050,170,2.16,7940,8050,7850,152626,1212377830,681857942500,84702850
019685,대교우B,4870,-25,-0.51,4895,4900,4825,23488,114131650,94609441300,19426990
006370,대구백화점,15700,-550,-3.38,16400,16400,15700,23727,378431200,169899292700,10821611
004130,대덕GDS,10950,400,3.79,10650,10950,10400,829721,8906925700,225302962350,20575613
004135,대덕GDS우,7220,0,0,7220,7230,7150,2400,17300970,15595200000,2160000
008060,대덕전자,8200,-140,-1.68,8400,8500,8200,240667,1996677420,400129660000,48796300
000490,대동공업,12000,50,0.42,12000,12250,11800,96726,1157936250,284738520000,23728210
008110,대동전자,5180,-90,-1.71,5280,5360,5130,15889,82495630,54340515460,10490447
005750,대림B&Co,20650,950,4.82,19900,21650,19300,635667,13158532200,320109526800,15501672
000210,대림산업,78000,-2200,-2.74,80300,80900,77700,287906,22642696900,2714400000000,34800000
000215,대림산업우,27850,-400,-1.42,28400,28400,27600,1646,46322450,105830000000,3800000
006570,대림통상,6770,-70,-1.02,6900,7000,6610,22666,153417710,103073250000,15225000
001680,대상,34650,-1100,-3.08,35900,36000,34650,261361,9162124200,1192361073750,34411575
001689,대상3우B,33500,-600,-1.76,33850,35400,33500,125,4206500,7921075000,236450
001685,대상우,15250,-350,-2.24,15600,15650,15150,4024,61688450,20895900750,1370223
084690,대상홀딩스,23350,-50,-0.21,23700,23700,23000,29976,702185200,845562762300,36212538
084695,대상홀딩스우,9980,-270,-2.63,10050,10200,9960,895,8957550,9116550360,913482
128820,대성산업,5080,80,1.6,5050,5190,5000,142670,727883150,122366811400,24087955
117580,대성에너지,6430,-70,-1.08,6550,6550,6300,212900,1355075240,176825000000,27500000
005620,대성합동지주,44950,50,0.11,45800,45800,43300,3263,144990300,80868511150,1799077
016710,대성홀딩스,13350,50,0.38,13250,13450,13200,21350,284365650,214794277650,16089459
003540,대신증권,11600,-350,-2.93,12150,12250,11550,370547,4398157700,588971440000,50773400
003547,대신증권2우B,6990,-50,-0.71,7090,7090,6970,8480,59610480,69900000000,10000000
003545,대신증권우,7390,-110,-1.47,7520,7630,7370,105488,784403670,192140000000,26000000
009190,대양금속,418,11,2.7,408,422,408,120037,49936298,25744481642,61589669
014160,대영포장,1055,-45,-4.09,1095,1100,1055,2221667,2377250750,102038491195,96718949
047040,대우건설,6930,-100,-1.42,7080,7100,6800,1935135,13398377400,2880264881340,415622638
009320,대우부품,925,25,2.78,900,929,898,81770,74833796,36284780750,39226790
047050,대우인터내셔널,26250,1400,5.63,25350,26250,25150,613346,15836116250,2989252638750,113876291
042660,대우조선해양,15200,-150,-0.98,15550,15600,14550,5308187,79553563550,2909139521600,191390758
006800,대우증권,14750,-450,-2.96,15550,15750,14550,7694819,116182546350,4818838142250,326700891
006805,대우증권우,7480,-140,-1.84,7670,7730,7460,58127,441081530,105286610000,14075750
003090,대웅,65000,4700,7.79,61200,66900,59900,15050,932509600,755845740000,11628396
069620,대웅제약,94200,3900,4.32,90900,95800,89500,203129,19067467900,1091455365000,11586575
000430,대원강업,4985,145,3,4885,4985,4680,749877,3671350145,309070000000,62000000
006340,대원전선,1980,-195,-8.97,2230,2295,1930,11211735,23337725615,134852198580,68107171
006345,대원전선우,1660,-165,-9.04,1945,1960,1580,1003029,1732243770,4351192000,2621200
003220,대원제약,22450,50,0.22,23150,23250,22000,83343,1877013200,385488994900,17171002
024890,대원화성,3050,-130,-4.09,3175,3175,3005,626509,1919040970,118170688400,38744488
000300,대유신소재,1170,40,3.54,1140,1185,1130,593405,688373870,103101015420,88120526
002880,대유에이텍,2170,-115,-5.03,2270,2280,2130,4147467,9090084690,198440339370,91447161
012800,대창,881,-24,-2.65,911,911,881,893551,798913149,80294779619,91140499
015230,대창단조,55900,100,0.18,55800,55900,54900,1316,72969900,111800000000,2000000
001070,대한방직,80500,6200,8.34,75000,82600,74000,15960,1240065600,85330000000,1060000
006650,대한유화,209000,7000,3.47,205000,215000,200500,85604,17833112500,1358500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7940,310,4.06,7640,7990,7500,244554,1912847730,195695067960,24646734
001790,대한제당,28850,350,1.23,28600,28850,28200,4432,125988500,255034057700,8840002
001799,대한제당3우B,26000,150,0.58,27450,27450,25400,91,2385350,3371056000,129656
001795,대한제당우,14050,100,0.72,14050,14050,14050,16,224800,9108277800,648276
001130,대한제분,215000,0,0,217500,218500,214000,2142,463799000,363350000000,1690000
003490,대한항공,38100,50,0.13,38000,38750,37450,612837,23454800600,2775194246400,72839744
003495,대한항공우,16100,300,1.9,16100,16150,15800,612,9809050,17883783400,1110794
005880,대한해운,23750,-200,-0.84,24300,24400,23700,78721,1884631400,579882565000,24416108
003830,대한화섬,115000,3000,2.68,116000,117500,108000,1120,126057000,152720000000,1328000
016090,대현,3135,-45,-1.42,3235,3235,3105,709700,2245834105,141960041850,45282310
069460,대호에이엘,2020,115,6.04,1915,2030,1915,1172742,2325661270,54812374780,27134839
012510,더존비즈온,13050,-50,-0.38,13200,13250,12850,143597,1868285300,387228735000,29672700
004830,덕성,8530,240,2.9,8330,8540,7970,483790,4020554370,133750400000,15680000
004835,덕성우,3690,35,0.96,3890,4050,3550,128571,480228610,5136480000,1392000
024900,덕양산업,2630,40,1.54,2590,2690,2545,113230,297140095,85645897400,32564980
008000,도레이케미칼,19800,0,0,19800,19850,19750,198535,3931216350,918004249800,46363851
002150,도화엔지니어링,4315,-5,-0.12,4320,4340,4215,12520,54022925,145501800000,33720000
001620,동국실업,2560,90,3.64,2520,2600,2515,147860,376171520,67416371200,26334520
001230,동국제강,5080,10,0.2,5080,5170,5070,402403,2055635970,484421393360,95358542
023450,동남합성,43350,-750,-1.7,43850,44950,42700,6503,283729500,55482928050,1279883
004140,동방,2565,-70,-2.66,2640,2710,2555,148118,386581375,55208983050,21523970
007590,동방아그로,8020,-70,-0.87,7870,8450,7750,257425,2083124660,109212967540,13617577
012030,동부,5650,50,0.89,5650,5830,5350,105691,595851370,102901370800,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3390,50,1.5,3400,3410,3310,49136,164778305,67801654320,20000488
016385,동부제철우,4215,15,0.36,4545,4545,4085,4096,17083530,2703235455,641337
016610,동부증권,5340,-120,-2.2,5590,5660,5250,247646,1352074900,226663717260,42446389
000990,동부하이텍,15300,-100,-0.65,15200,15450,14700,737552,11167860000,678827829600,44367832
000995,동부하이텍1우,40000,-3250,-7.51,42350,43400,39200,4931,201250700,4492640000,112316
000997,동부하이텍2우B,20500,-950,-4.43,21450,21800,18900,2546,50735600,635889500,31019
005830,동부화재,50800,1600,3.25,49300,50800,48900,257357,12874819800,3596640000000,70800000
083350,동북아10호,5030,-60,-1.18,5030,5030,5030,320,1609600,7975869800,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5060,10,0.2,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5100,0,0,0,0,0,0,0,8086866000,1585660
002210,동성제약,6360,-350,-5.22,6710,6770,6360,555433,3599931780,142494248160,22404756
102260,동성홀딩스,7660,-50,-0.65,7710,7820,7610,138074,1064470140,277404180700,36214645
005190,동성화학,19500,0,0,19800,19900,19200,29531,576037550,95098555500,4876849
000640,동아쏘시오홀딩스,169500,4500,2.73,167500,169500,162000,16591,2773812000,767053774500,4525391
058730,동아에스텍,4140,5,0.12,4230,4230,4130,23550,98215270,52681500000,12725000
170900,동아에스티,145000,2500,1.75,143000,147500,139500,69906,10079493500,1116780720000,7701936
008040,동아원,2430,-10,-0.41,2450,2485,2400,34903,84768530,158388248070,65180349
028100,동아지질,8110,-90,-1.1,8200,8210,8020,8841,71826700,93265000000,11500000
007340,동아타이어,26600,3450,14.9,23200,26600,23200,99102,2442088250,631138732000,23727020
001520,동양,1645,45,2.81,1630,1690,1600,1874566,3050913955,390489496285,237379633
001527,동양2우B,8770,210,2.45,8560,8800,8250,592,4983100,2706150130,308569
001529,동양3우B,13900,0,0,14100,14100,13100,423,5800550,1247135800,89722
084670,동양고속,36700,700,1.94,36000,36700,36000,2582,94007650,97328400000,2652000
030790,동양네트웍스,1430,-10,-0.69,1480,1480,1415,712095,1031347890,44779652060,31314442
002900,동양물산,9600,590,6.55,9100,9640,9050,87922,833495280,62773344000,6538890
082640,동양생명,14300,150,1.06,16250,16250,13400,9350701,143829000250,1538285177000,107572390
001525,동양우,3995,-40,-0.99,4150,4150,3800,1137,4475375,2467835345,617731
008970,동양철관,1155,5,0.43,1160,1170,1145,492609,568842440,94076856720,81451824
003580,동원,5090,60,1.19,5110,5190,5000,5550,28130130,23998270920,4714788
049770,동원F&B,290000,-14000,-4.61,304000,307000,288500,18590,5446469000,1119145960000,3859124
018500,동원금속,2100,25,1.2,2080,2115,2070,69836,145830145,61369438200,29223542
006040,동원산업,301500,-4000,-1.31,305500,308000,300500,4588,1388886500,1014004800000,3363200
030720,동원수산,7630,160,2.14,7500,7760,7450,32264,246113460,30974816670,4059609
014820,동원시스템즈,81300,200,0.25,81100,83000,80200,114841,9392503800,1957667740200,24079554
014825,동원시스템즈우,43900,-100,-0.23,43800,44300,43000,1329,58150750,11649216200,265358
163560,동일고무벨트,16100,-250,-1.53,16600,16600,15600,84574,1362064100,191429000000,11890000
001530,동일방직,85000,300,0.35,84800,86000,84100,828,70467800,191577420000,2253852
004890,동일산업,74300,-500,-0.67,74800,75000,74200,6947,520056700,180193474500,2425215
019300,동일제지,3045,-55,-1.77,3120,3150,2990,63962,194768860,120856050000,39690000
000020,동화약품,9280,170,1.87,9350,9360,9060,117385,1082565030,259204041600,27931470
