단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼우,33450,500,1.52,32500,33500,32500,14941,493760450,94232831250,2817125
017670,SK텔레콤,255000,-9000,-3.41,261000,262000,254000,228087,58562264500,20590156305000,80745711
000660,SK하이닉스,49650,1200,2.48,49450,50000,49150,5512264,274347051663,36145317422250,728002365
011810,STX,5070,-130,-2.5,5200,5290,5040,121264,620909900,151315468200,29845260
077970,STX엔진,10250,-150,-1.44,10450,10600,10200,19998,206663850,235841266000,23008904
071970,STX중공업,7900,-110,-1.37,8010,8150,7810,30387,242199610,176367713300,22325027
002710,TCC동양,2860,5,0.18,2855,2970,2825,54653,157120440,57200000000,20000000
024070,WISCOM,5570,-10,-0.18,5570,5590,5530,2783,15516140,83694374400,15025920
037270,YG PLUS,4900,25,0.51,4870,5040,4870,347633,1721086485,278945151800,56927582
000500,가온전선,24800,-450,-1.78,25550,25550,24650,6147,152363950,103176605600,4160347
035250,강원랜드,39400,-900,-2.23,40000,40200,39300,624618,24668358562,8429255700000,213940500
000860,건설화학,51400,1200,2.39,50000,51700,50000,20290,1037510200,334100000000,6500000
008020,경남에너지,7350,-10,-0.14,7280,7350,7280,198,1446170,303180208800,41249008
192520,경남은행,10050,50,0.5,10050,10200,9960,249937,2522904040,788130165600,78420912
002100,경농,5590,-10,-0.18,5600,5670,5560,7529,42005200,121256882500,21691750
012320,경동가스,123500,-500,-0.4,122000,125500,122000,722,89700500,430372800000,3484800
009450,경동나비엔,30550,-1550,-4.83,32100,32800,30200,48821,1556218850,389192030500,12739510
000050,경방,233000,14500,6.64,219000,240000,218500,9175,2137055500,638775791000,2741527
012610,경인양행,4640,-5,-0.11,4665,4730,4635,171516,799723800,187439133600,40396365
009140,경인전자,22950,100,0.44,23150,23150,22600,307,7028600,36049791150,1570797
013580,계룡건설,11100,-250,-2.2,11450,11450,10900,16704,187362850,99133067700,8930907
012200,계양전기,4495,75,1.7,4425,4530,4415,348802,1560452045,146537000000,32600000
012205,계양전기우,2545,70,2.83,2480,2550,2460,29718,75201595,3563000000,1400000
004200,고려개발,4500,125,2.86,4310,4580,4300,247827,1116338745,90000000000,20000000
002140,고려산업,2900,65,2.29,2870,2900,2755,375208,1058483250,72324332500,24939425
010130,고려아연,493000,0,0,487500,498000,485000,40921,20088776000,9302910000000,18870000
002240,고려제강,59300,-1700,-2.79,60200,62100,58700,57909,3484637300,1067400000000,18000000
009810,고려포리머,2040,40,2,2000,2070,1970,173459,351286415,68767004640,33709316
001290,골든브릿지증권,1360,15,1.12,1365,1385,1330,171038,231977505,86682411120,63737067
009290,광동제약,17700,400,2.31,17400,17950,17050,430719,7571085250,927849062700,52420851
017040,광명전기,2430,35,1.46,2400,2435,2380,376605,911102540,105310404450,43337615
017900,광전자,2235,-30,-1.32,2255,2290,2230,43356,97357675,129504310305,57943763
037710,광주신세계,360000,10000,2.86,358500,364500,346500,1023,361185000,576000000000,1600000
192530,광주은행,8190,-320,-3.76,8510,8560,8160,909576,7498954120,420278506830,51316057
140910,광희리츠,5340,160,3.09,5250,5360,5060,97675,550054520,19377444900,3628735
030610,교보증권,9950,-20,-0.2,10300,10300,9820,205723,2054345180,358200000000,36000000
007690,국도화학,62800,700,1.13,62400,64000,62300,19469,1228305600,364906684800,5810616
005320,국동,14950,1150,8.33,14000,15100,13700,64666,943938150,70207053800,4696124
001140,국보,15100,-50,-0.33,15300,15350,14800,1593,23787000,15512290400,1027304
002720,국제약품,4890,-220,-4.31,5170,5330,4850,1624112,8245987675,81209785020,16607318
014530,극동유화,41100,-1400,-3.29,41900,42750,41100,44417,1852674600,143313316200,3486942
002250,근화제약,32450,1650,5.36,31400,33900,30850,265289,8617212950,384789568900,11857922
014280,금강공업,83100,1100,1.34,83500,84700,82800,9903,826092100,403530608400,4855964
014285,금강공업우,37100,-600,-1.59,39500,39500,37000,591,22466250,4376872500,117975
008870,금비,65200,700,1.09,66000,66900,63000,16520,1072043600,65200000000,1000000
001570,금양,1745,-15,-0.85,1775,1780,1730,155774,272744915,68671522460,39353308
002990,금호산업,17350,-950,-5.19,18300,18350,17350,409092,7232745550,600676102350,34621101
002995,금호산업우,16100,-1200,-6.94,16900,17050,16050,12464,205832100,4705482600,292266
011780,금호석유,79200,-1000,-1.25,79700,80600,78600,86196,6812728000,2413041127200,30467691
011785,금호석유우,39400,-450,-1.13,39850,39850,39250,3070,121024850,119125348400,3023486
001210,금호전기,19650,-50,-0.25,19800,20000,19300,13488,263496500,135900402150,6916051
073240,금호타이어,8090,-210,-2.53,8340,8370,8080,1242972,10158311950,1278164648220,157993158
092440,기신정기,7810,20,0.26,7750,7840,7740,16321,127143050,228052000000,29200000
000270,기아차,47500,0,0,47450,47800,47250,1050686,49935602384,19254758982500,405363347
024110,기업은행,14300,250,1.78,14200,14450,14100,1265595,18091900200,7956547999400,556401958
004540,깨끗한나라,7110,330,4.87,6890,7350,6880,1676008,11984184590,215259224490,30275559
004545,깨끗한나라우,6950,180,2.66,6840,7200,6690,4667,32178610,2544812000,366160
007460,나라케이아이씨,2835,-10,-0.35,2890,2890,2795,44467,125443530,32391369045,11425527
001260,남광토건,7180,30,0.42,7400,7520,7130,511754,3746288850,50167973940,6987183
008350,남선알미늄,1160,20,1.75,1145,1175,1140,429007,499644790,127807744400,110179090
008355,남선알미우,6120,140,2.34,6000,6250,6000,5963,36638790,1884286800,307890
004270,남성,1375,-85,-5.82,1510,1510,1370,34475,48079295,49791720000,36212160
003920,남양유업,747000,-17000,-2.23,753000,767000,747000,1550,1168218000,537840000000,720000
003925,남양유업우,295000,500,0.17,295000,295000,295000,8,2360000,49165290000,166662
002070,남영비비안,10000,20,0.2,10150,10500,10000,16744,170504100,68679450000,6867945
025860,남해화학,11100,-150,-1.33,11500,11500,10900,643578,7142381950,551435157300,49678843
005720,넥센,87600,-200,-0.23,87800,88200,87300,5741,502928900,445710289200,5088017
005725,넥센우,41300,0,0,41300,41300,41100,194,8000450,14870478000,360060
002350,넥센타이어,12450,-200,-1.58,12700,12750,12350,360432,4500273800,1200377668650,96415877
002355,넥센타이어1우B,5400,30,0.56,5350,5400,5340,3579,19118010,35100000000,6500000
110570,넥솔론,737,16,2.22,722,780,722,1644622,1234604047,104491327886,141779278
090350,노루페인트,10450,350,3.47,10300,10500,10200,184400,1917256150,209000000000,20000000
090355,노루페인트우,8330,20,0.24,8230,8330,8230,3,24890,3857839580,463126
000320,노루홀딩스,29150,350,1.22,29050,29450,28550,8180,238458650,384739510650,13198611
000327,노루홀딩스2우B,27300,-100,-0.36,27400,27500,26700,43,1173800,2526342000,92540
000325,노루홀딩스우,18050,150,0.84,17900,18100,17700,230,4119200,3343762500,185250
006280,녹십자,194000,1000,0.52,193000,201000,193000,46637,9192140000,2267188372000,11686538
005250,녹십자홀딩스,33400,200,0.6,33150,34200,32800,145522,4913402900,1570742214000,47028210
005255,녹십자홀딩스1우,16700,300,1.83,16000,16700,16000,17,283050,27870129000,1668870
005257,녹십자홀딩스2우,16150,-100,-0.62,16000,16950,16000,212,3483300,13662738500,845990
004370,농심,278000,-7000,-2.46,282000,284500,275000,42823,11958946500,1690974476000,6082642
072710,농심홀딩스,129500,-3500,-2.63,134000,134000,128000,4651,602046000,600593805000,4637790
023590,다우기술,18200,-100,-0.55,18500,18850,18150,385521,7120967850,816572429400,44866617
020120,다우인큐브,3775,10,0.27,3680,3880,3660,19641,73371970,59767872475,15832549
015590,대경기계,1530,-10,-0.65,1520,1545,1515,60393,92116210,83752031700,54739890
019680,대교,8160,110,1.37,8020,8240,7960,187235,1512223290,691175256000,84702850
019685,대교우B,4670,0,0,4670,4715,4670,5677,26548680,90724043300,19426990
006370,대구백화점,16500,-300,-1.79,16900,17000,15800,12310,203954700,178556581500,10821611
004130,대덕GDS,10500,-600,-5.41,11150,11200,10400,590422,6294939500,216043936500,20575613
004135,대덕GDS우,7370,-70,-0.94,7410,7410,7240,5200,37935850,15919200000,2160000
008060,대덕전자,8620,-250,-2.82,8870,8930,8620,230407,2008667510,420624106000,48796300
000490,대동공업,10700,100,0.94,10600,10750,10500,29333,311895550,253891847000,23728210
008110,대동전자,5700,20,0.35,5680,5820,5650,4205,24072680,59795547900,10490447
005750,대림B&Co,18500,600,3.35,18800,19550,18100,762326,14478022850,286780932000,15501672
000210,대림산업,78700,-1900,-2.36,80000,80600,78000,304704,23944561300,2738760000000,34800000
000215,대림산업우,28250,-300,-1.05,28550,28550,27800,3925,110397500,107350000000,3800000
006570,대림통상,7230,0,0,7390,7390,7170,13801,100132670,110076750000,15225000
001680,대상,38650,450,1.18,38500,39450,38450,166775,6480959600,1330007373750,34411575
001689,대상3우B,37400,0,0,37400,37400,37400,14,523600,8843230000,236450
001685,대상우,16800,100,0.6,17000,17150,16650,10045,169229800,23019746400,1370223
084690,대상홀딩스,27050,1250,4.84,26050,27250,26050,22719,611442900,979549152900,36212538
084695,대상홀딩스우,10650,-200,-1.84,10450,10950,10450,6503,69589300,9728583300,913482
128820,대성산업,6280,-260,-3.98,6500,6580,6230,1253592,8041832010,151272357400,24087955
117580,대성에너지,6780,100,1.5,6680,6800,6660,19842,134197480,186450000000,27500000
005620,대성합동지주,47750,850,1.81,46900,48850,46100,2377,113399950,85905926750,1799077
016710,대성홀딩스,13950,300,2.2,13450,13950,13450,19280,264662650,224447953050,16089459
003540,대신증권,11900,-200,-1.65,12350,12450,11900,248765,3004950750,604203460000,50773400
003547,대신증권2우B,7030,-20,-0.28,7050,7100,6990,7045,49416210,70300000000,10000000
003545,대신증권우,7440,-10,-0.13,7500,7530,7400,57195,425379080,193440000000,26000000
009190,대양금속,412,0,0,410,417,402,56457,23026976,25374943628,61589669
014160,대영포장,1060,10,0.95,1050,1065,1040,891217,940263810,102522085940,96718949
047040,대우건설,7210,-220,-2.96,7340,7380,7200,1466521,10610045310,2996639219980,415622638
009320,대우부품,918,-8,-0.86,934,935,904,92972,85372449,36010193220,39226790
047050,대우인터내셔널,26400,100,0.38,26400,26600,26100,330593,8692830150,3006334082400,113876291
042660,대우조선해양,16000,-350,-2.14,16550,16600,16000,2213321,35846362100,3062252128000,191390758
006800,대우증권,14500,-250,-1.69,15050,15100,14500,2353116,34689253650,4737162919500,326700891
006805,대우증권우,7450,-130,-1.72,7700,7700,7450,32590,245780580,104864337500,14075750
003090,대웅,65700,2100,3.3,63000,66600,60300,91684,5962344300,763985617200,11628396
069620,대웅제약,93600,7300,8.46,89200,97800,87600,322136,30017364300,1084503420000,11586575
000430,대원강업,5520,-320,-5.48,5790,5930,5510,207308,1161208660,342240000000,62000000
006340,대원전선,1760,70,4.14,1765,1825,1710,6109577,10805478485,119868620960,68107171
006345,대원전선우,1200,0,0,1275,1285,1175,89520,108709530,3145440000,2621200
003220,대원제약,22750,200,0.89,22550,23150,22250,103708,2351585250,390640295500,17171002
024890,대원화성,2795,185,7.09,2630,2815,2590,312985,859144775,108290843960,38744488
000300,대유신소재,1265,-5,-0.39,1265,1285,1255,441477,557713835,111472465390,88120526
002880,대유에이텍,2620,-5,-0.19,2650,2695,2600,1241797,3271170745,239591561820,91447161
012800,대창,923,11,1.21,912,928,912,744422,685634762,84122680577,91140499
015230,대창단조,53500,-200,-0.37,54000,54000,53400,4578,246762500,107000000000,2000000
001070,대한방직,75800,300,0.4,75500,76800,74500,2722,204645400,80348000000,1060000
006650,대한유화,162500,1500,0.93,162500,165500,161500,33100,5414557500,1056250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6200,-110,-1.74,6310,6460,6190,66056,413259710,152809750800,24646734
001790,대한제당,28500,0,0,28400,28900,28150,8628,244806350,251940057000,8840002
001799,대한제당3우B,25900,-50,-0.19,25200,25900,25200,11,277900,3358090400,129656
001795,대한제당우,14000,-50,-0.36,14200,14200,14000,86,1204400,9075864000,648276
001130,대한제분,217500,-7500,-3.33,225500,227000,217500,8182,1810448500,367575000000,1690000
003490,대한항공,41050,-200,-0.48,41750,41750,40700,456557,18758399500,2990071491200,72839744
003495,대한항공우,16500,0,0,16800,16800,16350,1208,19857500,18328101000,1110794
005880,대한해운,23750,0,0,23750,24450,23700,82938,1995732000,579882565000,24416108
003830,대한화섬,110000,-3000,-2.65,112500,113000,106500,3163,343162500,146080000000,1328000
016090,대현,3045,30,1,3060,3170,3025,856023,2660772835,137884633950,45282310
069460,대호에이엘,1515,35,2.36,1500,1550,1480,481602,729540080,41109281085,27134839
012510,더존비즈온,12650,500,4.12,12400,13050,12350,441141,5618813250,375359655000,29672700
004830,덕성,8300,370,4.67,7820,8600,7660,1692452,13817446050,130144000000,15680000
004835,덕성우,3495,20,0.58,3480,3540,3240,147293,499184630,4865040000,1392000
024900,덕양산업,2795,-20,-0.71,2810,2870,2755,252356,704621470,91019119100,32564980
008000,도레이케미칼,19750,-50,-0.25,19800,19850,19750,166987,3304118450,915686057250,46363851
002150,도화엔지니어링,4285,10,0.23,4290,4365,4180,2969,12673185,144490200000,33720000
001620,동국실업,2760,25,0.91,2745,2800,2740,78722,217321670,72683275200,26334520
001230,동국제강,5360,100,1.9,5270,5460,5270,479540,2587344310,511121785120,95358542
023450,동남합성,43950,2000,4.77,42100,44000,41700,5220,226962150,56250857850,1279883
004140,동방,3000,0,0,3040,3060,3000,84279,254133320,64571910000,21523970
007590,동방아그로,7230,40,0.56,7190,7380,7150,8430,61058200,98455081710,13617577
012030,동부,4485,35,0.79,4420,4550,4400,26412,117756760,81683654520,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3615,75,2.12,3540,3725,3500,91067,330403175,72301764120,20000488
016385,동부제철우,4255,-105,-2.41,4300,4560,4210,3289,14104655,2728888935,641337
016610,동부증권,5300,-150,-2.75,5540,5540,5300,112791,607541330,224965861700,42446389
000990,동부하이텍,12550,50,0.4,12500,12900,12050,670776,8419546500,556816291600,44367832
000995,동부하이텍1우,33950,-50,-0.15,34500,34500,33050,1283,43571950,3813128200,112316
000997,동부하이텍2우B,28050,-850,-2.94,28900,29600,28050,535,15207250,870082950,31019
005830,동부화재,50200,-1100,-2.14,51200,51700,50000,139828,7100662700,3554160000000,70800000
083350,동북아10호,5060,30,0.6,5020,5060,5020,22,111240,8023439600,1585660
083360,동북아11호,5120,-20,-0.39,5030,5120,5030,9955,50866430,8118579200,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5030,0,0,5030,5040,5030,4,20130,7975869800,1585660
002210,동성제약,6980,200,2.95,6810,7080,6810,408042,2842776190,156385196880,22404756
102260,동성홀딩스,8360,250,3.08,8370,8580,8340,350369,2949686400,302754432200,36214645
005190,동성화학,18800,150,0.8,18700,19150,18550,24951,468837950,91684761200,4876849
000640,동아쏘시오홀딩스,175000,10500,6.38,165000,180000,164500,56917,9940710000,791943425000,4525391
058730,동아에스텍,4250,170,4.17,4120,4250,4120,53358,223265945,54081250000,12725000
170900,동아에스티,161000,10500,6.98,151500,163000,151500,114907,18363044000,1240011696000,7701936
008040,동아원,2505,15,0.6,2465,2530,2450,20392,51155855,163276774245,65180349
028100,동아지질,8540,-90,-1.04,8650,8650,8460,21024,179618290,98210000000,11500000
007340,동아타이어,21950,550,2.57,21300,22400,21300,414610,8939933700,520808089000,23727020
001520,동양,1480,-20,-1.33,1500,1520,1470,1033663,1535696595,351293081200,237360190
001527,동양2우B,8430,130,1.57,8370,8430,8200,122,1019860,2601236670,308569
001529,동양3우B,12100,250,2.11,12050,12100,11850,16,192050,1085636200,89722
084670,동양고속,37250,-1600,-4.12,38850,38900,37200,8565,322617900,98787000000,2652000
030790,동양네트웍스,1230,-65,-5.02,1335,1335,1215,849259,1067682440,38516763660,31314442
002900,동양물산,9170,300,3.38,8910,9220,8910,35099,319268430,59961621300,6538890
082640,동양생명,14550,150,1.04,14400,14600,14150,178772,2584256350,1565178274500,107572390
001525,동양우,3590,-155,-4.14,3800,3840,3570,1233,4488470,2217654290,617731
008970,동양철관,1175,10,0.86,1175,1185,1165,488778,574071210,95705893200,81451824
003580,동원,5500,380,7.42,5280,5690,5150,39442,214490190,25931334000,4714788
049770,동원F&B,335000,500,0.15,333000,340000,331000,2718,914011000,1292806540000,3859124
018500,동원금속,2200,-50,-2.22,2245,2255,2170,80016,176088455,64291792400,29223542
006040,동원산업,307500,-2500,-0.81,307000,309500,304500,6758,2073030000,1034184000000,3363200
030720,동원수산,7770,-70,-0.89,7870,7870,7770,32879,256712990,31543161930,4059609
014820,동원시스템즈,77400,4200,5.74,74500,78100,71600,92967,6991477900,1863757479600,24079554
014825,동원시스템즈우,49200,-900,-1.8,50700,52500,48000,5399,267921550,13055613600,265358
163560,동일고무벨트,14850,-250,-1.66,15300,15300,14850,34479,519859750,176566500000,11890000
001530,동일방직,87000,1500,1.75,85600,87000,84800,1654,143446800,196085124000,2253852
004890,동일산업,74000,500,0.68,73500,74300,72500,5179,378654200,179465910000,2425215
019300,동일제지,3140,-25,-0.79,3190,3270,3080,270165,854779475,124626600000,39690000
000020,동화약품,9460,330,3.61,9230,9510,9160,225990,2118044690,264231706200,27931470
000150,두산,115000,-4000,-3.36,119000,119500,115000,44913,5249604500,2446152120000,21270888
