단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,7040,-150,-2.09,7250,7300,7030,1726064,12303227870,1747241034880,248187647
001745,SK네트웍스우,75000,-12100,-13.89,85700,87000,71400,43833,3362186500,8523600000,113648
03473K,SK우,176500,-61500,-25.84,238000,238000,174000,12693,2405058500,99922827500,566135
096770,SK이노베이션,99100,200,0.2,100000,100000,98100,410885,40699218089,9163337392400,92465564
096775,SK이노베이션우,55500,-700,-1.25,55600,56000,55100,1447,80262400,69287643000,1248426
001510,SK증권,1300,0,0,1325,1345,1295,3542525,4666467480,416152322300,320117171
001515,SK증권우,2645,-455,-14.68,3010,3100,2505,754344,2085711510,10348599530,3912514
006120,SK케미칼,66400,-400,-0.6,66900,67300,65500,86243,5719141100,1383978320800,20843047
006125,SK케미칼우,31550,-1250,-3.81,32700,32700,31550,7346,233799400,88880293750,2817125
017670,SK텔레콤,251500,2000,0.8,247500,253000,247500,157444,39526076000,20307546316500,80745711
000660,SK하이닉스,35650,-1250,-3.39,37300,37400,35650,3808016,137938956250,25953284312250,728002365
011810,STX,4240,-20,-0.47,4245,4350,4160,65850,278272465,126543902400,29845260
077970,STX엔진,7170,220,3.17,7330,7800,7080,50658,373687030,164973841680,23008904
071970,STX중공업,7100,60,0.85,7180,7440,7040,15615,112072350,158507691700,22325027
002710,TCC동양,1900,75,4.11,1830,1960,1805,187989,353666950,38000000000,20000000
024070,WISCOM,5260,-120,-2.23,5320,5350,5070,32775,170651080,79036339200,15025920
037270,YG PLUS,4700,-70,-1.47,4830,4900,4685,181164,860513135,270301013800,57510854
000500,가온전선,21650,-500,-2.26,22150,22200,21600,4285,93543700,90071512550,4160347
035250,강원랜드,43600,50,0.11,43150,44150,43100,357275,15597747300,9327805800000,213940500
000860,건설화학,48050,-500,-1.03,48700,49050,47000,17514,839148700,312325000000,6500000
008020,경남에너지,7400,0,0,7400,7410,7240,3910,28930710,305242659200,41249008
002100,경농,5280,-60,-1.12,5400,5460,5280,23493,125037300,114532440000,21691750
012320,경동가스,101000,-3500,-3.35,104500,104500,101000,5119,525755000,351964800000,3484800
009450,경동나비엔,34850,-300,-0.85,35150,35150,34100,48277,1666110700,443971923500,12739510
000050,경방,236000,-2500,-1.05,241000,241000,234500,557,131751000,647000372000,2741527
214390,경보제약,19150,-350,-1.79,19650,19650,18950,78899,1509314150,457816369000,23906860
012610,경인양행,4315,5,0.12,4345,4350,4290,71185,307091065,174310314975,40396365
009140,경인전자,21000,-200,-0.94,21050,21350,20800,1661,34910050,32986737000,1570797
013580,계룡건설,10000,20,0.2,10050,10700,9800,38226,391306730,89309070000,8930907
012200,계양전기,4765,-100,-2.06,4870,4895,4755,123227,589733830,155339000000,32600000
012205,계양전기우,3840,-360,-8.57,4210,4215,3745,53944,213222140,5376000000,1400000
004200,고려개발,3410,10,0.29,3450,3450,3400,28918,98579135,68200000000,20000000
002140,고려산업,2405,-120,-4.75,2500,2500,2400,278040,670116085,59979317125,24939425
010130,고려아연,494000,500,0.1,500000,501000,491500,26363,13039807000,9321780000000,18870000
002240,고려제강,50300,-900,-1.76,52000,52000,50100,6272,317306800,905400000000,18000000
009810,고려포리머,1405,80,6.04,1360,1435,1335,693762,963285975,47361588980,33709316
001290,골든브릿지증권,1265,-45,-3.44,1335,1335,1265,152560,199149235,80627389755,63737067
009290,광동제약,13700,0,0,13650,13700,13350,102853,1393560550,718165658700,52420851
017040,광명전기,2315,-20,-0.86,2335,2350,2290,385976,891398930,100326578725,43337615
017900,광전자,2180,-60,-2.68,2220,2300,2180,26741,59501690,126317403340,57943763
037710,광주신세계,327000,-500,-0.15,326000,329500,324000,392,127812000,523200000000,1600000
192530,광주은행,8150,-40,-0.49,8190,8300,8120,111882,917571530,418225864550,51316057
140910,광희리츠,5270,-160,-2.95,5390,5500,5250,16365,86907620,19123433450,3628735
030610,교보증권,11400,350,3.17,11300,11550,11200,157730,1793894900,410400000000,36000000
007690,국도화학,76700,100,0.13,76200,77300,74000,19866,1505599500,445674247200,5810616
005320,국동,22900,900,4.09,22250,23300,21700,117034,2655068650,107541239600,4696124
001140,국보,16450,-550,-3.24,16800,17300,16450,5539,92520250,16899150800,1027304
002720,국제약품,5150,-150,-2.83,5340,5380,5110,330109,1720828080,85527687700,16607318
014530,극동유화,31150,-250,-0.8,31400,31500,30400,7730,239257600,108618243300,3486942
014280,금강공업,89600,-2300,-2.5,91900,91900,88700,14269,1281901400,435094374400,4855964
014285,금강공업우,44700,-2700,-5.7,47400,48500,43100,822,36585000,5273482500,117975
008870,금비,66100,1300,2.01,66500,66500,64700,3913,257282800,66100000000,1000000
001570,금양,1755,20,1.15,1735,1790,1705,205131,360203055,69065055540,39353308
002990,금호산업,16450,-650,-3.8,17200,17200,16450,138549,2310487200,569517111450,34621101
002995,금호산업우,22350,-1100,-4.69,23300,23400,22000,5286,117979650,6532145100,292266
011780,금호석유,59500,-400,-0.67,60900,61000,59500,81058,4882878100,1812827614500,30467691
011785,금호석유우,36800,-150,-0.41,38350,38350,36700,1241,45738500,111264284800,3023486
001210,금호전기,18400,0,0,18600,18600,18100,15633,288695650,127255338400,6916051
073240,금호타이어,6530,-90,-1.36,6600,6630,6480,335167,2194657100,1031695321740,157993158
092440,기신정기,7500,-210,-2.72,7720,7720,7420,21741,164429180,219000000000,29200000
000270,기아차,43750,-300,-0.68,44100,44800,43350,963841,42233870300,17734646431250,405363347
024110,기업은행,13350,-50,-0.37,13500,13700,13350,1053561,14224424300,7427966139300,556401958
004540,깨끗한나라,4995,-155,-3.01,5150,5200,4955,87866,443730610,151732615500,30376900
004545,깨끗한나라우,8590,-1210,-12.35,9780,9780,8540,18122,162683320,3145314400,366160
007460,나라케이아이씨,3725,245,7.04,3610,3900,3520,255380,932943940,42560088075,11425527
001260,남광토건,14000,1300,10.24,12450,16000,12300,1819410,26013731650,101354736000,7239624
008350,남선알미늄,1165,15,1.3,1180,1215,1165,2554303,3043305925,128358639850,110179090
008355,남선알미우,9160,-180,-1.93,9220,9450,9030,25879,236175140,2820272400,307890
004270,남성,1595,-65,-3.92,1725,1725,1595,61640,100087380,57758395200,36212160
003920,남양유업,775000,-31000,-3.85,810000,820000,765000,1367,1083616000,558000000000,720000
003925,남양유업우,297000,-5500,-1.82,297500,297500,297000,14,4159500,49498614000,166662
002070,남영비비안,11200,0,0,11200,11200,10800,10541,115565650,76920984000,6867945
025860,남해화학,10250,-400,-3.76,10550,10600,10150,169469,1754961100,509208140750,49678843
005720,넥센,86700,100,0.12,86800,87100,86200,1512,131022900,441131073900,5088017
005725,넥센우,41350,0,0,41400,42550,41350,4409,182338600,14888481000,360060
002350,넥센타이어,13850,650,4.92,13350,14050,13300,418635,5791072650,1335359896450,96415877
002355,넥센타이어1우B,5700,40,0.71,5680,5750,5620,6462,36584930,37050000000,6500000
110570,넥솔론,1200,5,0.42,1190,1220,1140,1536875,1816614855,189145299600,157621083
090350,노루페인트,14500,-1200,-7.64,15600,15700,14500,196007,2937181250,290000000000,20000000
090355,노루페인트우,10650,-200,-1.84,10900,10900,10350,2411,25453400,4932291900,463126
000320,노루홀딩스,32700,-200,-0.61,33800,34000,32100,11188,367568150,431594579700,13198611
000327,노루홀딩스2우B,30350,-550,-1.78,30500,30950,29450,121,3596100,2808589000,92540
000325,노루홀딩스우,19750,-2400,-10.84,22150,22300,19750,3171,64528700,3658687500,185250
006280,녹십자,197500,-6500,-3.19,204000,204000,194500,35150,6952130000,2308091255000,11686538
005250,녹십자홀딩스,42150,1850,4.59,40500,42650,39550,155142,6433451100,1982239051500,47028210
005255,녹십자홀딩스1우,26350,-1050,-3.83,26850,27850,26350,2693,71894700,43974724500,1668870
005257,녹십자홀딩스2우,26300,-1000,-3.66,27300,27900,26300,967,25657000,22249537000,845990
004370,농심,332500,1000,0.3,331500,334500,325500,11160,3696368500,2022478465000,6082642
072710,농심홀딩스,144000,-500,-0.35,142500,145000,139000,27849,3948759500,667841760000,4637790
023590,다우기술,33550,1500,4.68,32300,34300,31900,1042177,34879186300,1505275000350,44866617
020120,다우인큐브,4310,-100,-2.27,4305,4430,4250,63725,275709750,68238286190,15832549
015590,대경기계,1730,-30,-1.7,1760,1770,1710,40002,69190950,94700009700,54739890
019680,대교,9530,320,3.47,9220,9570,9220,132701,1251452430,807218160500,84702850
019685,대교우B,5740,10,0.17,5630,5790,5610,7141,40847690,111510922600,19426990
006370,대구백화점,15150,-200,-1.3,15350,15350,15000,3842,58152300,163947406650,10821611
004130,대덕GDS,9560,-20,-0.21,9560,9640,9460,75876,724569060,196702860280,20575613
004135,대덕GDS우,7050,-100,-1.4,7150,7150,7020,3606,25437120,15228000000,2160000
008060,대덕전자,7580,-150,-1.94,7720,7750,7490,148834,1129099560,369875954000,48796300
000490,대동공업,11000,0,0,11050,11050,10600,15889,172336700,261010310000,23728210
008110,대동전자,5540,-210,-3.65,5730,5750,5500,43365,242871020,58117076380,10490447
005750,대림B&Co,22950,-150,-0.65,23350,23650,22000,315265,7223365050,355763372400,15501672
000210,대림산업,66500,500,0.76,67300,67500,65800,189810,12677368500,2314200000000,34800000
000215,대림산업우,25300,-300,-1.17,25600,25750,25300,5309,135240950,96140000000,3800000
006570,대림통상,8300,-50,-0.6,8350,8350,8120,5598,46064710,126367500000,15225000
001680,대상,33750,-5350,-13.68,35900,35900,33500,1213684,41553268500,1161390656250,34411575
001689,대상3우B,34400,-1500,-4.18,34550,34550,33350,92,3118450,8133880000,236450
001685,대상우,15600,-2000,-11.36,17000,17000,15400,28038,448133100,21375478800,1370223
084690,대상홀딩스,27100,-600,-2.17,27050,27500,25150,47477,1279773600,981359779800,36212538
084695,대상홀딩스우,11600,-400,-3.33,11950,11950,11450,4712,54693750,10596391200,913482
128820,대성산업,4000,-35,-0.87,4080,4100,3955,36542,145675220,96351820000,24087955
117580,대성에너지,7200,-360,-4.76,7560,7640,7160,126027,919254390,198000000000,27500000
005620,대성합동지주,44600,-150,-0.34,44750,44750,43900,614,27271100,80238834200,1799077
016710,대성홀딩스,12700,-200,-1.55,13050,13050,12600,14215,180748750,204336129300,16089459
003540,대신증권,10750,250,2.38,10800,11050,10600,296586,3230083600,545814050000,50773400
003547,대신증권2우B,6840,110,1.63,6770,6870,6770,7534,51339890,68400000000,10000000
003545,대신증권우,7160,140,1.99,7130,7240,7120,66982,480488950,186160000000,26000000
009190,대양금속,660,33,5.26,651,799,628,10883220,7873852397,40649181540,61589669
014160,대영포장,1100,-30,-2.65,1130,1145,1095,1514545,1683688715,110077170500,100070155
047040,대우건설,6680,-30,-0.45,6790,6790,6540,532901,3537682510,2776359221840,415622638
009320,대우부품,975,-24,-2.4,990,999,971,282982,277337335,38246120250,39226790
047050,대우인터내셔널,21050,-450,-2.09,21550,21600,21050,170669,3635556200,2397095925550,113876291
042660,대우조선해양,6610,-40,-0.6,6700,6760,6580,994632,6606824670,1265092910380,191390758
006800,대우증권,13000,50,0.39,13100,13300,12900,1582576,20789752800,4247111583000,326700891
006805,대우증권우,7090,90,1.29,7080,7110,7040,11101,78614120,99797067500,14075750
003090,대웅,75000,-2900,-3.72,77900,79900,74500,5649,426599900,872129700000,11628396
069620,대웅제약,86100,100,0.12,86600,86600,84300,49435,4225828400,997604107500,11586575
000430,대원강업,4820,-15,-0.31,4835,4845,4810,11725,56564875,298840000000,62000000
006340,대원전선,2410,-110,-4.37,2500,2520,2320,2008771,4891346995,164138282110,68107171
006345,대원전선우,4950,-650,-11.61,5410,5500,4820,263825,1323710400,12974940000,2621200
003220,대원제약,23250,-900,-3.73,24500,24800,23250,67808,1605246250,399225796500,17171002
024890,대원화성,3880,80,2.11,3805,4000,3610,451172,1708233905,154753396480,39884896
000300,대유신소재,1120,5,0.45,1120,1135,1115,239353,268371090,98694989120,88120526
002880,대유에이텍,2290,-10,-0.43,2320,2345,2290,768722,1773306200,209413998690,91447161
012800,대창,871,11,1.28,864,879,850,470712,409284995,79383374629,91140499
015230,대창단조,49350,-1050,-2.08,51400,51400,48150,8885,435582400,98700000000,2000000
001070,대한방직,122000,-5000,-3.94,127500,127500,121000,4837,593345000,129320000000,1060000
006650,대한유화,138500,-4500,-3.15,144000,144500,136500,57549,8121776000,900250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,9500,70,0.74,9440,9620,9280,179293,1704443610,234143973000,24646734
001790,대한제당,26900,-50,-0.19,26550,27350,26000,8101,217990000,237796053800,8840002
001799,대한제당3우B,26000,-300,-1.14,25500,26300,25500,190,4876050,3371056000,129656
001795,대한제당우,15300,-150,-0.97,15500,15500,14850,375,5686500,9918622800,648276
001130,대한제분,231000,-18000,-7.23,249000,249000,230500,4887,1154485000,390390000000,1690000
003490,대한항공,35250,-1000,-2.76,35600,35850,35000,496996,17546236000,2567600976000,72839744
003495,대한항공우,16750,-300,-1.76,16800,17050,16300,4066,67301900,18605799500,1110794
005880,대한해운,24450,150,0.62,24300,24700,23950,89051,2172852500,596992227000,24416860
003830,대한화섬,118000,-7000,-5.6,125000,127500,118000,1129,134484000,156704000000,1328000
016090,대현,2620,30,1.16,2585,2670,2570,173304,452236845,118639652200,45282310
069460,대호에이엘,1500,-55,-3.54,1555,1555,1485,335749,505781095,40702258500,27134839
012510,더존비즈온,22400,1200,5.66,21400,22650,21250,947978,21041307200,664668480000,29672700
004830,덕성,10200,-1350,-11.69,11600,11700,9890,878649,9292545840,159936000000,15680000
004835,덕성우,4045,-670,-14.21,4795,4795,3995,75583,322627280,5630640000,1392000
024900,덕양산업,2090,20,0.97,2080,2120,2050,130185,270618895,68060808200,32564980
008000,도레이케미칼,23800,0,0,23800,23800,23650,2763,65504750,1103459653800,46363851
002150,도화엔지니어링,4190,10,0.24,4150,4300,4150,3088,13073815,141286800000,33720000
001620,동국실업,2685,-215,-7.41,2880,2950,2610,217066,606090865,70708186200,26334520
001230,동국제강,5960,50,0.85,5910,6040,5890,182450,1085850870,568336910320,95358542
023450,동남합성,41000,50,0.12,40950,41500,40650,997,40832850,52475203000,1279883
004140,동방,2530,0,0,2530,2530,2390,88710,219788635,54455644100,21523970
007590,동방아그로,7080,-320,-4.32,7400,7400,7030,31324,221657840,96412445160,13617577
012030,동부,6160,-220,-3.45,6900,6900,6160,48541,311751820,112189813120,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3995,235,6.25,3760,4470,3705,166158,684376910,79901949560,20000488
016385,동부제철우,5310,-30,-0.56,5300,6610,4915,202240,1172495985,3405499470,641337
016610,동부증권,5020,-20,-0.4,5060,5110,5000,38854,196402340,213080872780,42446389
000990,동부하이텍,18250,-750,-3.95,19000,19200,18000,371188,6884593200,809712934000,44367832
000995,동부하이텍1우,45500,-2850,-5.89,47050,47500,45500,861,39792650,5110378000,112316
005830,동부화재,58500,1200,2.09,58300,59800,57500,158368,9272173700,4141800000000,70800000
083350,동북아10호,5080,0,0,0,0,0,0,0,8055152800,1585660
083360,동북아11호,5050,0,0,0,0,0,0,0,8007583000,1585660
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5130,-10,-0.19,0,0,0,0,0,8134435800,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5460,170,3.21,5260,5570,5260,151855,833303150,122329967760,22404756
102260,동성코퍼레이션,6900,-70,-1,7000,7050,6900,89436,620848580,313570293000,45444970
005190,동성화학,25100,-1100,-4.2,26600,26600,25100,92738,2381866500,122408909900,4876849
000640,동아쏘시오홀딩스,170500,-1000,-0.58,170500,172500,162500,33972,5695766000,782781015500,4591091
058730,동아에스텍,4535,135,3.07,4310,4680,4310,35791,162100235,57880205000,12763000
170900,동아에스티,129000,-7000,-5.15,134000,134500,126500,48205,6212463000,1022262564000,7924516
008040,동아원,2760,20,0.73,2740,2780,2720,2300,6305680,179897763240,65180349
028100,동아지질,8050,-130,-1.59,8180,8200,7850,4238,33945560,92575000000,11500000
007340,동아타이어,24750,250,1.02,24500,24850,24200,29270,719810600,587243745000,23727020
001520,동양,2790,65,2.39,2710,2805,2665,4238402,11545576875,662707494720,237529568
001527,동양2우B,14850,200,1.37,14550,14850,13600,1298,18731450,4582249650,308569
001529,동양3우B,20100,150,0.75,19850,20400,19000,751,14814150,1803412200,89722
084670,동양고속,36600,450,1.24,36800,37550,36350,8100,298789550,97063200000,2652000
030790,동양네트웍스,1970,-30,-1.5,1930,2010,1930,149165,294269700,62323288390,31636187
002900,동양물산,9650,50,0.52,9700,9700,9500,7382,70823950,63100288500,6538890
082640,동양생명,15600,200,1.3,15400,15750,15150,349684,5448537650,1678129284000,107572390
001525,동양우,11300,50,0.44,11250,11500,9950,13762,142500800,6980360300,617731
008970,동양철관,1105,-25,-2.21,1125,1135,1105,275073,307570355,90004265520,81451824
003580,동원,5040,210,4.35,4835,5690,4835,167152,868667225,23762531520,4714788
049770,동원F&B,443500,-8500,-1.88,463000,463000,439500,5356,2394802000,1711521494000,3859124
018500,동원금속,2055,0,0,2065,2080,1995,87100,176771780,63091740735,30701577
006040,동원산업,338500,-6500,-1.88,349000,349000,335000,6388,2166115000,1138443200000,3363200
030720,동원수산,12400,-900,-6.77,13700,13800,12050,175510,2201533950,50339151600,4059609
014820,동원시스템즈,115000,-1000,-0.86,115500,116500,112500,22836,2619715500,2769148710000,24079554
014825,동원시스템즈우,66800,600,0.91,69500,69500,66000,684,46601500,17725914400,265358
163560,동일고무벨트,14500,-400,-2.68,15000,15100,14400,50598,740428550,172405000000,11890000
001530,동일방직,73100,-1100,-1.48,73900,74000,72000,4666,338822000,164756581200,2253852
004890,동일산업,75000,-200,-0.27,77000,77000,74800,20925,1569321800,181891125000,2425215
019300,동일제지,2580,-20,-0.77,2605,2660,2550,38005,98088395,102400200000,39690000
000020,동화약품,7960,-140,-1.73,8120,8350,7960,49708,401183230,222334501200,27931470
000150,두산,93400,-3000,-3.11,97200,97200,92500,33156,3115100800,1986700939200,21270888
000157,두산2우B,61300,-1200,-1.92,62500,64000,61100,190,11715100,60422490500,985685
