단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,9540,-360,-3.64,9890,9890,9540,323675,3130618490,214029709200,22434980
119650,KC코트렐,7360,-190,-2.52,7540,7580,7230,59100,436483530,73600000000,10000000
092220,KEC,1455,-75,-4.9,1515,1525,1450,3454053,5152020820,85913943720,59047384
109070,KGP,1315,-10,-0.75,1330,1345,1300,142842,187814500,43279131405,32911887
001390,KG케미칼,17300,-350,-1.98,17550,17650,17150,95035,1654105150,191831845800,11088546
001940,KISCO홀딩스,51500,0,0,51400,51700,50600,307,15709200,190306714000,3695276
083420,KPX그린케미칼,5320,30,0.57,5330,5350,5280,13193,69996360,106400000000,20000000
025000,KPX케미칼,58900,300,0.51,58700,59800,58400,5723,337534800,285076000000,4840000
092230,KPX홀딩스,74000,3500,4.96,69300,74000,69300,3998,289933400,312623804000,4224646
000040,KR모터스,1415,-5,-0.35,1430,1445,1400,1031336,1462672125,168868051285,119341379
044450,KSS해운,14500,0,0,14500,15300,14250,66221,969964500,168097630000,11592940
030200,KT,29300,150,0.51,29300,29450,29150,730981,21410583800,7650575974400,261111808
033780,KT&G,89800,1100,1.24,89300,89900,87700,302630,27042441400,12328866230600,137292497
030210,KTB투자증권,2810,-55,-1.92,2820,2915,2790,963186,2749705975,169482598520,60314092
058850,KTcs,3580,-220,-5.79,3755,3800,3550,493257,1798096615,152812300000,42685000
093050,LF,31000,100,0.32,30950,31300,30750,62342,1932835400,906440000000,29240000
003550,LG,61400,1400,2.33,60000,61500,59700,361002,22008270400,10595007843400,172557131
034220,LG디스플레이,31950,-550,-1.69,32250,32300,31750,1071896,34259313800,11432211615000,357815700
001120,LG상사,36950,-100,-0.27,37050,37550,36850,199807,7449368000,1432182000000,38760000
068870,LG생명과학,54800,-3200,-5.52,56500,57100,53700,428967,23706749900,908419052000,16576990
068875,LG생명과학우,29850,-2050,-6.43,31000,31350,29850,1097,33580000,7051047600,236216
051900,LG생활건강,781000,-19000,-2.38,800000,817000,766000,52409,41258584000,12197811857000,15618197
051905,LG생활건강우,357000,-7000,-1.92,363000,368000,353000,4253,1521733500,749591829000,2099697
003555,LG우,35000,0,0,35000,35000,34700,5662,197109450,116013695000,3314677
032640,LG유플러스,11200,400,3.7,10800,11250,10800,2538184,28079694500,4890047243200,436611361
011070,LG이노텍,111000,0,0,109000,112000,108500,145274,15970503500,2627048877000,23667107
066570,LG전자,59400,-200,-0.34,59400,60000,59300,416868,24847332800,9720680151600,163647814
066575,LG전자우,27600,50,0.18,27500,27650,27300,26739,733923650,474333379200,17185992
108670,LG하우시스,178500,-2000,-1.11,181500,182000,177000,46986,8401014000,1600729095000,8967670
108675,LG하우시스우,90900,300,0.33,89700,91700,89000,2916,262188200,93838797000,1032330
051910,LG화학,226000,0,0,225000,229000,223500,272721,61850311500,14977268600000,66271100
051915,LG화학우,154000,1000,0.65,151000,154500,150500,11430,1746346500,1174853834000,7628921
002550,LIG손해보험,22400,700,3.23,21900,23100,21800,640047,14448864350,1344000000000,60000000
006260,LS,52500,-700,-1.32,53000,53400,52100,80329,4222576700,1690500000000,32200000
000680,LS네트웍스,4470,-50,-1.11,4520,4525,4410,127786,571882265,347788023690,77804927
000687,LS네트웍스전환상환2우B,4580,35,0.77,4580,4580,4580,4,18320,4549799480,993406
010120,LS산전,63000,700,1.12,62200,63600,61800,68067,4287022800,1890000000000,30000000
023150,MH에탄올,8160,-50,-0.61,8230,8300,8120,16397,134268830,60208772160,7378526
035420,NAVER,661000,-9000,-1.34,670000,675000,660000,95061,63366850000,21788330819000,32962679
181710,NHN엔터테인먼트,71300,-2400,-3.26,73000,73700,70900,272070,19566803600,1081266282500,15165025
005940,NH투자증권,13550,-350,-2.52,13650,14000,13450,1852596,25347780300,3813090418850,281408887
005945,NH투자증권우,7170,-140,-1.92,7200,7280,7150,24030,172729550,135304840560,18870968
034310,NICE,19750,-600,-2.95,20000,20150,19550,79574,1574138900,748175425000,37882300
008260,NI스틸,2520,-80,-3.08,2590,2590,2475,421109,1059671715,71635662000,28426850
004250,NPC,6380,-10,-0.16,6320,6440,6280,497988,3176864820,234273600000,36720000
004255,NPC우,2940,20,0.68,2920,2940,2905,659,1931330,15523200000,5280000
010060,OCI,103000,-2000,-1.9,105000,107500,102000,563427,58908015500,2456485213000,23849371
005490,POSCO,254500,-2500,-0.97,256500,257000,254000,151981,38764763000,22189049507500,87186835
100840,S&TC,16900,-150,-0.88,17100,17200,16800,31477,532845800,119729942800,7084612
064960,S&T모티브,52900,200,0.38,53000,54100,52200,61901,3279199300,761939119400,14403386
003570,S&T중공업,11600,150,1.31,11500,11650,11300,119444,1373049600,376691892400,32473439
036530,S&T홀딩스,21750,350,1.64,21400,22150,21050,195432,4201197250,334299153000,15370076
010950,S-Oil,63300,2800,4.63,61300,63600,61100,567119,35669057300,7126490733600,112582792
010955,S-Oil우,37400,500,1.36,36900,37500,36850,6452,240892600,150420069800,4021927
034120,SBS,39650,100,0.25,39400,39750,39050,33792,1338605250,723714876300,18252582
101060,SBS미디어홀딩스,5150,-100,-1.9,5220,5350,5120,340611,1783562470,720465378500,139896190
004060,SG세계물산,822,-14,-1.67,836,844,819,1538155,1271523699,166393317120,202424960
001380,SG충남방적,1630,-25,-1.51,1655,1655,1600,150226,243128010,68048376100,41747470
002360,SH에너지화학,2015,-5,-0.25,2010,2135,2000,6122813,12624074430,223934465950,111133730
009160,SIMPAC,7060,-10,-0.14,7070,7100,6960,38249,269762140,205339570500,29084925
123700,SJM,7270,-50,-0.68,7350,7380,7270,15914,116287640,113447608460,15604898
025530,SJM홀딩스,5270,180,3.54,5040,5320,5040,62852,328246580,78702222160,14934008
003600,SK,167500,0,0,169000,171000,166500,88988,15023956500,7866103510000,46961812
034730,SK C&C,235000,-9000,-3.69,244000,244000,234500,180992,43164393000,11750000000000,50000000
011790,SKC,35600,-400,-1.11,35350,36050,35250,181133,6447942800,1296532598000,36419455
018670,SK가스,85800,900,1.06,84800,86900,84700,29336,2525030800,747499038000,8712110
001740,SK네트웍스,8260,-170,-2.02,8380,8490,8200,1343514,11139794230,2050029964220,248187647
001745,SK네트웍스우,17250,200,1.17,17100,17750,17100,2285,39688550,1960428000,113648
003605,SK우,99900,-1100,-1.09,101500,101500,99500,2832,283983900,50941008000,509920
096770,SK이노베이션,93900,2700,2.96,92000,93900,91800,422457,39374240200,8682516459600,92465564
096775,SK이노베이션우,50900,700,1.39,50700,50900,50500,2649,134208200,63544883400,1248426
001510,SK증권,1085,-40,-3.56,1110,1125,1080,6498963,7160367480,347327130535,320117171
001515,SK증권우,1050,10,0.96,1030,1100,1010,82270,86194445,4108139700,3912514
006120,SK케미칼,61200,-2300,-3.62,62900,63200,60900,223025,13790724800,1275594476400,20843047
006125,SK케미칼우,27000,-1000,-3.57,27750,27950,26700,19975,543677750,76062375000,2817125
017670,SK텔레콤,280000,-2000,-0.71,278000,281000,277500,131481,36685802000,22608799080000,80745711
000660,SK하이닉스,47000,-1300,-2.69,47250,47500,46550,4469503,210213847210,34216111155000,728002365
011810,STX,5820,230,4.11,5630,6160,5400,692635,4066503720,173699413200,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2845,-10,-0.35,2860,2865,2790,13475,38247675,54055000000,19000000
024070,WISCOM,5630,0,0,5570,5650,5570,5669,31764580,84595929600,15025920
037270,YG PLUS,3955,15,0.38,3960,3960,3855,141786,551414340,222121801580,56162276
000500,가온전선,27700,-200,-0.72,28000,28300,27450,12825,357670700,115241611900,4160347
035250,강원랜드,34800,500,1.46,34550,34800,34100,354257,12248995250,7445129400000,213940500
000860,건설화학,54000,1300,2.47,52500,54300,51900,17582,944283900,351000000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7230,-30,-0.41,7260,7260,7200,812,5872070,298230327840,41249008
192520,경남은행,9420,-20,-0.21,9340,9460,9330,202986,1904628310,738724991040,78420912
002100,경농,5160,70,1.38,5090,5180,5060,44554,228434700,111929430000,21691750
012320,경동가스,106000,0,0,105500,106500,105000,2296,242658000,369388800000,3484800
009450,경동나비엔,27550,-500,-1.78,28050,28200,27250,30791,846278150,350973500500,12739510
000050,경방,187500,-13000,-6.48,200500,201500,185500,6533,1241248000,514036312500,2741527
012610,경인양행,5100,70,1.39,4985,5300,4895,3635295,18505172020,206021461500,40396365
009140,경인전자,22200,700,3.26,21500,22300,21150,1197,25813350,34871693400,1570797
013580,계룡건설,12150,-150,-1.22,12150,12200,11900,18942,228648500,108510520050,8930907
012200,계양전기,4170,-5,-0.12,4165,4190,4130,132416,549820775,135942000000,32600000
012205,계양전기우,2305,0,0,2300,2305,2270,15888,36521835,3227000000,1400000
004200,고려개발,3390,-100,-2.87,3455,3510,3370,39960,137038115,67800000000,20000000
002140,고려산업,2205,-10,-0.45,2200,2240,2195,141697,313883860,54991432125,24939425
010130,고려아연,430000,2000,0.47,431500,432500,423500,27578,11803576500,8114100000000,18870000
002240,고려제강,49050,50,0.1,49000,49750,48800,16993,835201500,882900000000,18000000
009810,고려포리머,2015,-70,-3.36,2080,2145,1970,834184,1708525025,67924271740,33709316
001290,골든브릿지증권,1200,-35,-2.83,1215,1235,1190,809568,976888970,76484480400,63737067
009290,광동제약,14150,-200,-1.39,14150,14350,14000,220577,3120678150,741755041650,52420851
017040,광명전기,2500,25,1.01,2470,2535,2460,1235250,3096555675,108344037500,43337615
017900,광전자,2995,15,0.5,2980,3045,2915,590930,1773061685,173541570185,57943763
037710,광주신세계,299000,-2500,-0.83,328500,328500,296500,220,65613000,478400000000,1600000
192530,광주은행,8190,-80,-0.97,8220,8340,8150,123901,1020287070,420278506830,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,12300,-400,-3.15,12400,12550,12100,337734,4166499250,442800000000,36000000
007690,국도화학,50600,-600,-1.17,51400,51400,50300,15964,809993500,294017169600,5810616
005320,국동,14350,-250,-1.71,14600,15000,14000,33119,473651450,67389379400,4696124
001140,국보,16200,700,4.52,15250,16200,15200,10547,165114600,16642324800,1027304
002720,국제약품,2745,-80,-2.83,2775,2855,2735,340521,949549950,43559603460,15868708
014530,극동유화,36350,-1100,-2.94,37500,38350,36300,23661,883442500,126750341700,3486942
002250,근화제약,20350,-1300,-6,21100,21250,20200,134354,2789098300,241308712700,11857922
014280,금강공업,75100,0,0,76800,76800,74000,12220,914299500,364682896400,4855964
014285,금강공업우,33000,-450,-1.35,32500,33300,32500,692,22668950,3893175000,117975
008870,금비,51500,5050,10.87,45150,52800,45100,50211,2477202800,51500000000,1000000
001570,금양,1635,10,0.62,1625,1665,1590,291462,474760415,64342658580,39353308
002990,금호산업,22750,-800,-3.4,23650,23650,22650,335788,7707783600,773902333750,34017685
002995,금호산업우,21700,-850,-3.77,22700,22700,21350,11105,242336100,6342172200,292266
011780,금호석유,79600,500,0.63,79300,79900,79100,93353,7410614000,2425228203600,30467691
011785,금호석유우,39800,50,0.13,39750,40450,39750,2968,118672750,120334742800,3023486
001210,금호전기,21700,-450,-2.03,21850,22200,21600,17617,383700100,150078306700,6916051
073240,금호타이어,9320,30,0.32,9290,9430,9230,1150830,10731378920,1472496232560,157993158
092440,기신정기,8200,140,1.74,8080,8270,8020,67256,551148000,239440000000,29200000
000270,기아차,45250,150,0.33,44850,45850,44850,1125494,51060568500,18342691451750,405363347
024110,기업은행,13300,250,1.92,13100,13350,13050,1323640,17484130500,7400146041400,556401958
004540,깨끗한나라,4920,30,0.61,4890,4920,4850,5969,29093070,119889320160,24367748
004545,깨끗한나라우,6320,-10,-0.16,6410,6600,6120,18006,112878660,2314131200,366160
007460,나라케이아이씨,3085,-15,-0.48,3070,3095,2955,17816,53614265,32162750795,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1270,10,0.79,1255,1285,1245,1046525,1324979825,139927444300,110179090
008355,남선알미우,7500,250,3.45,7200,7790,6720,138183,1004292450,2309175000,307890
004270,남성,15900,-200,-1.24,15850,16350,15850,1789,28696750,57577334400,3621216
003920,남양유업,743000,14000,1.92,730000,747000,724000,1293,952358000,534960000000,720000
003925,남양유업우,269000,1000,0.37,268000,270000,267500,71,19064500,44832078000,166662
002070,남영비비안,9840,50,0.51,9850,9870,9670,14834,145199410,67580578800,6867945
025860,남해화학,8740,0,0,8820,8820,8680,69040,602690810,434193087820,49678843
005720,넥센,86800,-1200,-1.36,87800,87800,86800,4513,392755200,441639875600,5088017
005725,넥센우,39650,250,0.63,38700,39650,38700,517,20151100,14276379000,360060
002350,넥센타이어,13200,150,1.15,13000,13250,12900,615084,8075878150,1272689576400,96415877
002355,넥센타이어1우B,5410,-20,-0.37,5410,5480,5300,16896,90061870,35165000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,10200,210,2.1,9800,10350,9750,873310,8824238910,204000000000,20000000
090355,노루페인트우,7960,-120,-1.49,8000,8180,7650,1902,15094770,3686482960,463126
000320,노루홀딩스,25850,850,3.4,24600,26450,24600,58881,1519296200,341184094350,13198611
000327,노루홀딩스2우B,22300,0,0,22050,22900,21900,838,18949850,2063642000,92540
000325,노루홀딩스우,16550,-50,-0.3,16800,16800,16150,330,5490200,3065887500,185250
006280,녹십자,171000,-4000,-2.29,172000,174000,169000,35884,6144244000,1998397998000,11686538
005250,녹십자홀딩스,26400,-50,-0.19,26150,26400,25750,59001,1535476700,1241544744000,47028210
005255,녹십자홀딩스1우,16800,50,0.3,16650,16800,16650,456,7625100,28037016000,1668870
005257,녹십자홀딩스2우,16600,0,0,16650,16800,16600,1002,16665300,14043434000,845990
004370,농심,241000,1000,0.42,241500,242000,239000,14065,3381297000,1465916722000,6082642
072710,농심홀딩스,102500,-1000,-0.97,102500,103500,101000,2407,245731000,475373475000,4637790
023590,다우기술,15250,-450,-2.87,15550,15700,15100,318195,4859931000,684215909250,44866617
020120,다우인큐브,3940,-55,-1.38,4000,4580,3700,373376,1551561275,62380243060,15832549
015590,대경기계,1660,10,0.61,1645,1670,1620,77293,126242335,90868217400,54739890
019680,대교,6930,20,0.29,6940,6940,6840,59975,413206720,586990750500,84702850
019685,대교우B,4360,40,0.93,4320,4420,4275,12982,56778710,84701676400,19426990
006370,대구백화점,17200,200,1.18,17100,17300,16800,26032,442056750,186131709200,10821611
004130,대덕GDS,13800,-200,-1.43,13900,13950,13450,266883,3651215450,283943459400,20575613
004135,대덕GDS우,7480,-10,-0.13,7420,7550,7420,1291,9649120,16156800000,2160000
008060,대덕전자,9740,-70,-0.71,9860,9870,9660,153664,1497660740,475275962000,48796300
000490,대동공업,10050,0,0,10000,10150,9980,18196,182001200,238468510500,23728210
008110,대동전자,5160,-170,-3.19,5330,6120,5090,246104,1388268370,54130706520,10490447
005750,대림B&Co,13450,150,1.13,12900,14050,12800,768936,10240394250,208497488400,15501672
000210,대림산업,63200,-500,-0.78,63500,64400,62800,270683,17196451100,2199360000000,34800000
000215,대림산업우,23650,-200,-0.84,23600,23850,23600,5012,118501800,89870000000,3800000
006570,대림통상,8370,1090,14.97,7070,8370,7050,218721,1737142050,127433250000,15225000
001680,대상,42150,-1100,-2.54,42850,43200,41650,206813,8755887400,1450447886250,34411575
001689,대상3우B,40950,950,2.38,40150,40950,40150,12,483400,9682627500,236450
001685,대상우,17300,0,0,17300,17350,16750,19876,338850950,23704857900,1370223
084690,대상홀딩스,25050,450,1.83,24650,25500,24300,50768,1262418400,907124076900,36212538
084695,대상홀딩스우,9910,-60,-0.6,9910,10350,9900,5439,54139080,9052606620,913482
128820,대성산업,5940,-70,-1.16,5960,6030,5920,110401,658130440,143082452700,24087955
117580,대성에너지,5910,30,0.51,5880,5910,5840,29862,175596770,162525000000,27500000
005620,대성합동지주,51600,-1300,-2.46,52100,52900,49550,7280,376097400,92832373200,1799077
016710,대성홀딩스,10700,200,1.9,10500,10900,10400,23843,252882750,172157211300,16089459
003540,대신증권,11450,-300,-2.55,11600,11750,11450,188704,2189765950,581355430000,50773400
003547,대신증권2우B,6540,-70,-1.06,6610,6630,6540,5624,37161440,65400000000,10000000
003545,대신증권우,7000,-70,-0.99,6950,7050,6950,38868,272678060,182000000000,26000000
009190,대양금속,489,63,14.79,434,489,433,1044659,502101346,30117348141,61589669
014160,대영포장,1060,-30,-2.75,1100,1110,1055,3197460,3452656970,100689113800,94989730
047040,대우건설,7470,-740,-9.01,7800,7910,7200,8705295,65817203130,3104701105860,415622638
009320,대우부품,1015,15,1.5,1000,1020,999,269344,271780507,38470821305,37902287
047050,대우인터내셔널,27000,-350,-1.28,27400,27500,26900,358813,9730492050,3074659857000,113876291
042660,대우조선해양,18250,50,0.27,18250,18450,18100,1447220,26415158850,3492881333500,191390758
006800,대우증권,12300,-150,-1.2,12250,12550,12150,2299059,28424160400,4018420959300,326700891
006805,대우증권우,6660,-90,-1.33,6670,6710,6610,31888,212076090,93744495000,14075750
003090,대웅,47400,1300,2.82,46050,47400,44900,4508,206537900,551185970400,11628396
069620,대웅제약,60000,-900,-1.48,60700,61500,59700,66869,4036768000,695194500000,11586575
000430,대원강업,6350,80,1.28,6270,6380,6190,28445,179403790,393700000000,62000000
006340,대원전선,888,-18,-1.99,905,905,885,650711,582027082,60479167848,68107171
006345,대원전선우,950,27,2.93,923,957,916,65999,62008279,2490140000,2621200
003220,대원제약,18650,300,1.63,18350,19100,18200,144458,2707231550,305125898700,16360638
024890,대원화성,2370,75,3.27,2290,2400,2280,329324,769743255,85620250560,36126688
000300,대유신소재,1385,-10,-0.72,1395,1410,1370,718751,994990865,122046928510,88120526
002880,대유에이텍,2015,80,4.13,2025,2110,1915,17283261,34744743635,174812634750,86755650
012800,대창,1070,-10,-0.93,1080,1100,1050,838417,901487635,97520333930,91140499
015230,대창단조,51500,800,1.58,50600,52400,50100,7516,383554300,103000000000,2000000
001070,대한방직,77000,4200,5.77,72800,79000,72800,7060,537884100,81620000000,1060000
006650,대한유화,112000,8500,8.21,104000,113500,103000,56800,6173746000,728000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6250,-10,-0.16,6160,6250,6150,10862,67564430,154042087500,24646734
001790,대한제당,24400,-300,-1.21,24600,24750,24200,9450,230058150,215696048800,8840002
001799,대한제당3우B,23150,-200,-0.86,23700,23700,22750,74,1700650,3001536400,129656
001795,대한제당우,12500,-150,-1.19,12600,12700,12500,4489,56267600,8103450000,648276
001130,대한제분,190000,1500,0.8,188500,192500,188000,2204,418616000,321100000000,1690000
003490,대한항공,47700,-1600,-3.25,48900,49000,47700,277537,13371972800,2798818392600,58675438
003495,대한항공우,19050,-700,-3.54,19750,19750,18950,2870,55359050,21160625700,1110794
005880,대한해운,23600,0,0,23350,23700,22950,102066,2383551400,576220148800,24416108
003830,대한화섬,83600,-200,-0.24,83800,83800,82500,689,57030100,111020800000,1328000
016090,대현,2715,70,2.65,2605,2745,2595,1188049,3206020210,122941471650,45282310
069460,대호에이엘,1785,95,5.62,1675,1785,1650,1586506,2746023085,48435687615,27134839
012510,더존비즈온,12050,-200,-1.63,12200,12300,11950,116139,1404585100,357556035000,29672700
004830,덕성,3025,0,0,3010,3075,2965,108543,327002650,47432000000,15680000
004835,덕성우,1845,15,0.82,1795,1845,1795,12270,22309735,2568240000,1392000
024900,덕양산업,3510,-115,-3.17,3590,3625,3460,255577,898897065,114303079800,32564980
008000,도레이케미칼,16900,250,1.5,16500,16950,16500,177374,2968705800,783549081900,46363851
002150,도화엔지니어링,4535,-25,-0.55,4560,4570,4500,18365,83146665,152920200000,33720000
001620,동국실업,2645,-20,-0.75,2675,2685,2625,129097,342500355,69654805400,26334520
001230,동국제강,6290,60,0.96,6210,6320,6110,371277,2318656590,599805229180,95358542
023450,동남합성,38500,450,1.18,37900,39300,37900,2224,85394100,49275495500,1279883
004140,동방,3515,455,14.87,3100,3515,3100,639197,2204392040,75656754550,21523970
007590,동방아그로,6800,150,2.26,6650,6850,6600,14363,97192360,92599523600,13617577
012030,동부CNI,3380,-60,-1.74,3405,3495,3265,61797,208461795,61558696160,18212632
005960,동부건설,890,-30,-3.26,920,927,880,458645,411740154,44535745070,50040163
005965,동부건설우,695,-15,-2.11,702,726,689,27523,19150401,2322943675,3342365
016380,동부제철,6300,-30,-0.47,6260,6380,6240,47332,297516140,126003074400,20000488
016385,동부제철우,6280,-60,-0.95,6210,6380,6210,6342,39711080,4027596360,641337
016610,동부증권,5190,-180,-3.35,5280,5400,5190,161053,854455330,220296758910,42446389
000990,동부하이텍,6110,-220,-3.48,6280,6350,6030,261433,1605340030,271087453520,44367832
000995,동부하이텍1우,30500,-50,-0.16,30050,30950,29650,3640,109773600,3425638000,112316
000997,동부하이텍2우B,30750,-250,-0.81,31000,31000,29300,2098,62873450,953834250,31019
005830,동부화재,49750,750,1.53,49150,49850,49000,108361,5364843050,3522300000000,70800000
083350,동북아10호,5000,10,0.2,5000,5000,5000,5930,29650000,7928300000,1585660
083360,동북아11호,5000,45,0.91,5000,5010,5000,3415,17075170,7928300000,1585660
083370,동북아12호,5000,80,1.63,5000,5000,5000,1000,5000000,7928300000,1585660
083380,동북아13호,5000,10,0.2,5000,5000,4995,5500,27499480,7928300000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5540,-150,-2.64,5600,5880,5520,1302592,7382879000,124122348240,22404756
102260,동성홀딩스,8480,90,1.07,8410,8650,8310,260167,2207095780,307100189600,36214645
005190,동성화학,16450,-250,-1.5,16600,17000,16450,19425,324715700,80224166050,4876849
000640,동아쏘시오홀딩스,156500,-7000,-4.28,162500,162500,154000,91915,14430142500,701368991500,4481591
058730,동아에스텍,4460,-55,-1.22,4515,4590,4405,43194,193443645,56753500000,12725000
170900,동아에스티,99100,-2900,-2.84,99500,101000,98300,58018,5758341800,763261857600,7701936
008040,동아원,2750,10,0.36,2705,2750,2680,74686,201718015,179245959750,65180349
028100,동아지질,8720,-40,-0.46,8650,8840,8600,15111,130962910,100280000000,11500000
007340,동아타이어,21900,0,0,22600,22600,21550,8483,185661050,519621738000,23727020
001520,동양,1345,50,3.86,1285,1345,1285,2125973,2810417890,319249455550,237360190
001527,동양2우B,8740,-140,-1.58,8950,8950,8610,615,5447790,2696893060,308569
001529,동양3우B,13800,350,2.6,14600,14750,13100,532,7218700,1238163600,89722
001780,동양강철,5660,200,3.66,5500,5960,5420,1733974,9886316250,348050085680,61492948
084670,동양고속,38100,-250,-0.65,38350,38900,36900,5484,206707550,101041200000,2652000
030790,동양네트웍스,1035,15,1.47,1015,1035,1010,408265,416993125,32410447470,31314442
002900,동양물산,7970,-30,-0.38,7930,8060,7930,13126,104764100,52114953300,6538890
082640,동양생명,11500,-300,-2.54,11800,11800,11450,216427,2507904600,1237082485000,107572390
001525,동양우,4160,50,1.22,4120,4160,3985,982,4067175,2569760960,617731
008970,동양철관,1235,25,2.07,1205,1260,1200,2230186,2754959980,100593002640,81451824
003580,동원,5100,30,0.59,4995,5100,4870,30808,152479515,24045418800,4714788
049770,동원F&B,362000,500,0.14,366000,366000,358000,5923,2144918000,1397002888000,3859124
018500,동원금속,1990,50,2.58,1940,2010,1935,302771,601564985,58154848580,29223542
006040,동원산업,316000,500,0.16,316000,317000,311500,1541,482963000,1062771200000,3363200
030720,동원수산,7140,0,0,7190,7190,7080,20821,148071860,28985608260,4059609
014820,동원시스템즈,34800,-1200,-3.33,35900,36000,33900,35231,1233845100,837968479200,24079554
014825,동원시스템즈우,20750,-600,-2.81,20700,21300,20300,1368,28087750,5506178500,265358
163560,동일고무벨트,13700,1150,9.16,12350,14100,12350,189665,2534195800,157550000000,11500000
001530,동일방직,83600,100,0.12,82800,84700,82500,1727,144073200,185069249200,2213747
004890,동일산업,72700,-600,-0.82,72100,73700,71800,17107,1239249500,176313130500,2425215
019300,동일제지,2525,-20,-0.79,2550,2620,2490,102197,261258530,100217250000,39690000
