단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,50700,-500,-0.98,50700,50900,49900,105261,5304676700,4710809664600,92915378
006360,GS건설,21850,-150,-0.68,21850,22150,21350,385845,8404776500,1551350000000,71000000
001250,GS글로벌,5900,-60,-1.01,5980,6000,5900,14941,88808970,132949207600,22533764
007070,GS리테일,53300,-1200,-2.2,54400,54400,53200,213358,11403059100,4104100000000,77000000
078935,GS우,34650,-450,-1.28,34400,34750,34100,1228,42384000,61844220900,1784826
001500,HMC투자증권,10100,50,0.5,10050,10150,10000,13024,130887950,296304821100,29337111
003560,IHQ,2225,-25,-1.11,2220,2260,2215,292202,650316345,318864195975,143309751
175330,JB금융지주,5480,-40,-0.72,5500,5540,5440,198830,1086575190,851808038040,155439423
001060,JW중외제약,42550,500,1.19,41500,43800,41000,255755,10907564300,759557156600,17850932
001067,JW중외제약2우B,52900,12200,29.98,41350,52900,40700,19589,1012953950,4174286100,78909
001065,JW중외제약우,31950,4050,14.52,27750,35700,27500,61385,1989784600,4800934800,150264
096760,JW홀딩스,9650,70,0.73,9340,9830,9340,126607,1222103340,546382913150,56619991
105560,KB금융,34850,-250,-0.71,35300,35300,34700,405721,14125081150,13464356501050,386351693
002550,KB손해보험,28300,0,0,28300,29400,27900,81215,2290309400,1698000000000,60000000
002380,KCC,455000,-5500,-1.19,458000,458000,449500,13021,5879529500,4786600000000,10520000
009070,KCTC,3030,-30,-0.98,3065,3070,3020,24882,75852930,90900000000,30000000
009440,KC그린홀딩스,8750,-150,-1.69,8830,8930,8590,138403,1205603690,196306075000,22434980
119650,KC코트렐,7000,-70,-0.99,7120,7120,6920,23177,161415910,70000000000,10000000
092220,KEC,1170,15,1.3,1155,1170,1135,285248,329072585,69085439280,59047384
109070,KGP,2635,-45,-1.68,2680,2730,2440,648984,1701214280,98435318195,37356857
001390,KG케미칼,15800,-100,-0.63,15850,15900,15550,33121,518957450,181366146000,11478870
001940,KISCO홀딩스,56500,-200,-0.35,57000,57000,56100,3979,225178400,208783094000,3695276
083420,KPX그린케미칼,4040,25,0.62,4015,4045,3975,10309,41272070,80800000000,20000000
025000,KPX케미칼,52800,-500,-0.94,53000,53100,52700,1695,89503900,255552000000,4840000
092230,KPX홀딩스,66300,400,0.61,66700,66700,65700,262,17277100,280094029800,4224646
000040,KR모터스,977,-9,-0.91,989,989,974,365509,357366888,171275685428,175307764
044450,KSS해운,17350,-250,-1.42,17600,17700,17050,27847,485561350,201137509000,11592940
030200,KT,29550,-150,-0.51,29450,29700,29300,707382,20885487150,7715853926400,261111808
033780,KT&G,107500,500,0.47,107500,108500,106000,314931,33729903591,14758943427500,137292497
030210,KTB투자증권,2290,-20,-0.87,2310,2310,2260,232901,530689765,138119270680,60314092
058850,KTcs,3280,-60,-1.8,3325,3325,3260,69816,228990990,140006800000,42685000
093050,LF,29000,-50,-0.17,28850,29100,28850,37882,1098143350,847960000000,29240000
003550,LG,73000,-2200,-2.93,75200,75200,72000,200910,14662719600,12596670563000,172557131
034220,LG디스플레이,24800,-200,-0.8,24900,24950,24400,2197860,54231736200,8873829360000,357815700
001120,LG상사,36100,0,0,36100,36250,35200,129247,4602840800,1399236000000,38760000
068870,LG생명과학,63700,-1100,-1.7,64800,64800,63400,120797,7712050200,1055954263000,16576990
068875,LG생명과학우,45050,50,0.11,44950,46450,44900,284,12891400,10641530800,236216
051900,LG생활건강,998000,-39000,-3.76,1025000,1029000,995000,46917,47027187000,15586960606000,15618197
051905,LG생활건강우,584000,-10000,-1.68,589000,594000,574000,4666,2737545000,1226223048000,2099697
003555,LG우,47200,-1000,-2.07,48700,48700,47100,4478,211884850,156452754400,3314677
032640,LG유플러스,10400,-50,-0.48,10400,10500,10300,718090,7446457350,4540758154400,436611361
011070,LG이노텍,99000,-2000,-1.98,100500,101000,98500,109582,10862583200,2343043593000,23667107
066570,LG전자,52500,-1400,-2.6,53600,53800,52300,779209,41098681800,8591510235000,163647814
066575,LG전자우,29600,-600,-1.99,30000,30400,29500,33738,1004146050,508705363200,17185992
108670,LG하우시스,169500,0,0,169000,170500,167000,18391,3102133500,1520020065000,8967670
108675,LG하우시스우,90500,-300,-0.33,89600,90500,88600,1607,143455800,93425865000,1032330
051910,LG화학,315500,0,0,315000,319000,311500,129685,40860330000,20908532050000,66271100
051915,LG화학우,228000,500,0.22,224500,232000,224000,8441,1921365000,1739393988000,7628921
079550,LIG넥스원,108000,-4000,-3.57,112500,114000,108000,99274,10859096000,2376000000000,22000000
006260,LS,39350,-500,-1.25,39500,39800,38550,141572,5528853450,1267070000000,32200000
000680,LS네트웍스,3760,25,0.67,3745,3765,3710,7439,27755380,296283300000,78798750
010120,LS산전,47850,-900,-1.85,48300,48500,47000,191343,9087639550,1435500000000,30000000
023150,MH에탄올,8780,-110,-1.24,8800,8890,8710,15711,137943810,64783458280,7378526
035420,NAVER,633000,-6000,-0.94,648000,649000,627000,46391,29546515000,20865375807000,32962679
181710,NHN엔터테인먼트,58900,-600,-1.01,59100,60000,58600,99632,5887078600,1152379972500,19565025
005940,NH투자증권,10100,-100,-0.98,10150,10200,10000,458727,4631129050,2842229758700,281408887
005945,NH투자증권우,7030,0,0,7000,7030,6980,3665,25640400,132662905040,18870968
034310,NICE,23000,50,0.22,22850,23050,22350,20886,475142250,871292900000,37882300
008260,NI스틸,2550,-70,-2.67,2620,2635,2530,136350,350593610,72488467500,28426850
004250,NPC,7450,-50,-0.67,7500,7500,7410,36767,274383630,273564000000,36720000
004255,NPC우,3510,-60,-1.68,3550,3605,3410,12771,44531450,18532800000,5280000
010060,OCI,82800,300,0.36,82500,83300,81300,218352,18023140600,1974727918800,23849371
005490,POSCO,172500,-1500,-0.86,171500,173000,169500,277925,47566191500,15039729037500,87186835
100840,S&TC,31000,-500,-1.59,31500,32000,30850,28348,885813200,219622972000,7084612
064960,S&T모티브,79800,200,0.25,79800,79800,77000,53808,4234449700,1149390202800,14403386
003570,S&T중공업,14150,100,0.71,14000,14300,13900,70056,989629600,459499161850,32473439
036530,S&T홀딩스,26900,-150,-0.55,26850,27000,26150,29261,777198000,413455044400,15370076
010950,S-Oil,75000,500,0.67,73900,75000,72000,243661,18020728600,8443709400000,112582792
010955,S-Oil우,45900,-100,-0.22,45950,45950,44200,5640,256423850,184606449300,4021927
034120,SBS,36750,100,0.27,36600,37000,36000,28780,1053824600,670782388500,18252582
101060,SBS미디어홀딩스,3700,30,0.82,3645,3770,3635,130172,480007030,517615903000,139896190
004060,SG세계물산,1320,-50,-3.65,1385,1410,1310,5376438,7287925115,267200947200,202424960
001380,SG충남방적,3170,-130,-3.94,3345,3345,3170,308138,990809415,132339479900,41747470
002360,SH에너지화학,1490,-10,-0.67,1500,1510,1485,666201,996344680,165589257700,111133730
009160,SIMPAC,6390,120,1.91,6260,6420,6230,47042,295149950,185852670750,29084925
123700,SJM,6870,20,0.29,6820,6890,6720,24296,165817400,107205649260,15604898
025530,SJM홀딩스,5820,-30,-0.51,5850,5880,5700,8996,52241830,86915926560,14934008
034730,SK,264500,-3500,-1.31,265500,267000,261000,93111,24523014000,18610298556500,70360297
011790,SKC,34900,150,0.43,34550,35150,34200,135500,4717380800,1284220465200,36797148
018670,SK가스,79300,-300,-0.38,80200,80200,78500,6472,512341800,697552696100,8796377
001740,SK네트웍스,5920,-120,-1.99,6010,6030,5890,1849953,10966814830,1469270870240,248187647
001745,SK네트웍스우,57200,-2400,-4.03,59800,59800,56900,4159,240276500,6500665600,113648
03473K,SK우,167500,-1000,-0.59,169500,169500,163000,1388,230392500,94827612500,566135
096770,SK이노베이션,128500,1500,1.18,124500,129000,123500,244594,30798071000,11881824974000,92465564
096775,SK이노베이션우,75000,-1100,-1.45,75600,76000,74500,3928,294692900,93631950000,1248426
001510,SK증권,1120,-15,-1.32,1120,1130,1110,1046383,1169523270,358531231520,320117171
001515,SK증권우,2050,-40,-1.91,2050,2080,2010,35911,73635495,8020653700,3912514
006120,SK케미칼,72000,-800,-1.1,72800,72800,71300,69481,4992452400,1500699384000,20843047
006125,SK케미칼우,32850,-500,-1.5,33400,33400,32850,6200,204751400,92542556250,2817125
017670,SK텔레콤,231500,-2000,-0.86,232000,233500,231000,100425,23274699000,18692632096500,80745711
000660,SK하이닉스,31150,-50,-0.16,31050,31350,30850,1730137,53703181000,22677273669750,728002365
011810,STX,3670,-50,-1.34,3670,3725,3650,43604,159826805,109658535700,29879710
077970,STX엔진,8160,-30,-0.37,8220,8220,8040,4542,36846680,187752656640,23008904
071970,STX중공업,6720,20,0.3,6700,6740,6640,2567,17117840,150024181440,22325027
002710,TCC동양,1880,-20,-1.05,1890,1900,1840,12894,24132015,42003900000,22342500
024070,WISCOM,5080,0,0,5020,5080,4980,25494,128399685,76331673600,15025920
037270,YG PLUS,3405,-65,-1.87,3525,3525,3360,172633,590664220,195824457870,57510854
000500,가온전선,20600,-100,-0.48,20400,20700,20350,2561,52537700,85703148200,4160347
035250,강원랜드,39500,-300,-0.75,40100,40100,39350,360265,14260571650,8450649750000,213940500
011420,갤럭시아에스엠,3950,5,0.13,3990,4020,3820,126774,495208430,108821093800,27549644
000860,건설화학,36150,-550,-1.5,36900,36900,35700,17421,626440300,234975000000,6500000
008020,경남에너지,9740,10,0.1,9630,10050,9630,1436,14038980,401765337920,41249008
002100,경농,5180,30,0.58,5160,5230,5140,2525,13084870,112363265000,21691750
012320,경동가스,99800,-1200,-1.19,100500,100500,98900,1355,134901900,347783040000,3484800
009450,경동나비엔,34850,100,0.29,34800,34850,34300,18632,645548250,443971923500,12739510
000050,경방,181000,-3000,-1.63,183000,183000,179500,518,93650000,496216387000,2741527
214390,경보제약,15050,-300,-1.95,15250,15350,14900,209858,3152329800,359798243000,23906860
012610,경인양행,3680,-20,-0.54,3675,3730,3655,98284,362187790,148658623200,40396365
009140,경인전자,19300,200,1.05,19100,19450,19000,312,5961250,30316382100,1570797
013580,계룡건설,10250,-50,-0.49,10100,10250,10000,16000,160883150,91541796750,8930907
012200,계양전기,5070,10,0.2,5010,5130,4985,54040,272868705,165282000000,32600000
012205,계양전기우,3685,45,1.24,3690,3745,3640,14575,53630475,5159000000,1400000
004200,고려개발,4145,145,3.63,4000,4150,3965,14518,59081820,82900000000,20000000
002140,고려산업,2090,10,0.48,2075,2090,2050,23487,48403585,52123398250,24939425
010130,고려아연,466000,-1500,-0.32,461000,468000,456000,23733,10984933000,8793420000000,18870000
002240,고려제강,40100,300,0.75,39800,40250,38750,13042,512721800,721800000000,18000000
009810,고려포리머,1180,-5,-0.42,1195,1200,1175,281494,333653165,39776992880,33709316
001290,골든브릿지증권,1120,10,0.9,1110,1125,1095,36986,41215020,71385515040,63737067
009290,광동제약,10900,-200,-1.8,11100,11100,10800,119014,1295532050,571387275900,52420851
017040,광명전기,2470,-20,-0.8,2485,2485,2425,278949,685105195,107043909050,43337615
017900,광전자,2325,-25,-1.06,2345,2345,2290,29918,68902155,134719248975,57943763
037710,광주신세계,282500,-8000,-2.75,290500,290500,282500,501,142792500,452000000000,1600000
192530,광주은행,8080,-20,-0.25,8100,8140,8020,59982,483335270,414633740560,51316057
140910,광희리츠,5600,-190,-3.28,5900,5900,5600,1723,9669870,20320916000,3628735
030610,교보증권,9670,20,0.21,9650,9730,9550,31318,302278680,348120000000,36000000
007690,국도화학,59000,-900,-1.5,60300,60300,58900,15964,942882200,342826344000,5810616
005320,국동,10450,100,0.97,10300,10550,9950,31761,328303160,49074495800,4696124
001140,국보,20300,350,1.75,19800,20450,19150,33798,667036100,20854271200,1027304
002720,국제약품,3910,10,0.26,3900,3930,3850,46858,181894515,64934613380,16607318
014530,극동유화,32150,-650,-1.98,33150,33150,31800,6905,221530700,112105185300,3486942
014280,금강공업,54500,-1500,-2.68,55600,57000,54300,4619,255633200,264650038000,4855964
014285,금강공업우,36350,400,1.11,36050,36350,35450,578,20836200,4288391250,117975
008870,금비,58800,-1700,-2.81,60400,62300,57700,4251,248971600,58800000000,1000000
001570,금양,1900,-60,-3.06,1940,1965,1880,300507,573437950,74771285200,39353308
002990,금호산업,16150,50,0.31,16200,16200,15800,48305,774503750,562131806450,34806923
002995,금호산업우,25700,100,0.39,25150,25800,25000,1832,46601300,7511236200,292266
011780,금호석유,58900,-1200,-2,59900,59900,57500,93594,5484497400,1794546999900,30467691
011785,금호석유우,35200,-600,-1.68,35800,35850,35050,4321,153329050,106426707200,3023486
214330,금호에이치티,9320,60,0.65,9350,9350,9240,47579,441728480,91009800000,9765000
001210,금호전기,14600,-200,-1.35,14550,14750,14450,7827,113945450,100974344600,6916051
073240,금호타이어,6610,-60,-0.9,6650,6670,6550,200929,1325964800,1044334774380,157993158
092440,기신정기,6480,-90,-1.37,6560,6570,6470,34096,221390940,189216000000,29200000
000270,기아차,54200,-1100,-1.99,55300,55500,53800,656369,35729732300,21970693407400,405363347
024110,기업은행,13100,-200,-1.5,13250,13300,13050,1021342,13401793350,7288865649800,556401958
004540,깨끗한나라,5620,30,0.54,5580,5650,5500,220901,1230369540,181126783300,32228965
004545,깨끗한나라우,23850,150,0.63,23700,24250,23400,15268,364043700,8732916000,366160
007460,나라케이아이씨,2995,5,0.17,2990,3025,2915,51520,152286520,39003783170,13022966
001260,남광토건,5330,180,3.5,5190,5790,4985,1091369,5963735160,38587195920,7239624
008350,남선알미늄,1265,-35,-2.69,1335,1340,1250,3816829,4926814265,139376548850,110179090
008355,남선알미우,12250,0,0,13500,14200,12100,128031,1673018900,3771652500,307890
004270,남성,2075,0,0,2100,2100,2025,37874,77999830,75140232000,36212160
003920,남양유업,766000,5000,0.66,755000,767000,742000,408,310014000,551520000000,720000
003925,남양유업우,276500,3000,1.1,272000,276500,272000,29,7910000,46082043000,166662
002070,남영비비안,10000,-100,-0.99,9990,10150,9950,1925,19196320,68679450000,6867945
025860,남해화학,10400,200,1.96,10150,10500,10100,165724,1705861700,516659967200,49678843
005720,넥센,75800,-1000,-1.3,76800,77000,75600,3409,259638300,385671688600,5088017
005725,넥센우,42700,500,1.18,42100,42700,42100,15,634500,15374562000,360060
002350,넥센타이어,12900,400,3.2,12500,12950,12350,175327,2226266250,1243764813300,96415877
002355,넥센타이어1우B,5300,30,0.57,5290,5300,5240,1619,8534760,34450000000,6500000
110570,넥솔론,870,-11,-1.25,880,920,864,4339444,3840903887,139818793590,160711257
090350,노루페인트,9920,-80,-0.8,9950,10000,9820,122834,1216490900,198400000000,20000000
090355,노루페인트우,9600,90,0.95,9450,9600,9400,2335,22104800,4446009600,463126
000320,노루홀딩스,22900,-350,-1.51,23150,23250,22150,13529,306518500,302248191900,13198611
000327,노루홀딩스2우B,28000,3800,15.7,23850,29950,22850,17500,468279100,2591120000,92540
000325,노루홀딩스우,19200,-250,-1.29,19200,20700,18500,2826,55180800,3556800000,185250
006280,녹십자,202500,500,0.25,200500,203000,199000,27932,5620211000,2366523945000,11686538
005250,녹십자홀딩스,42250,0,0,41700,42700,41000,47775,2006901050,1986941872500,47028210
005255,녹십자홀딩스1우,24950,-50,-0.2,25150,25900,24500,408,10110000,41638306500,1668870
005257,녹십자홀딩스2우,25800,750,2.99,24800,25900,24800,124,3153250,21826542000,845990
004370,농심,404500,2500,0.62,401000,409000,397000,25828,10418250500,2460428689000,6082642
072710,농심홀딩스,153000,1500,0.99,150500,155000,148000,6578,998474000,709581870000,4637790
023590,다우기술,22100,-550,-2.43,22650,22650,21850,243468,5379613750,991552235700,44866617
020120,다우인큐브,3615,-75,-2.03,3710,3710,3560,15621,56055150,57234664635,15832549
015590,대경기계,1555,5,0.32,1540,1590,1525,58712,90774500,85120528950,54739890
019680,대교,8370,50,0.6,8300,8430,8280,50213,418760850,708962854500,84702850
019685,대교우B,5650,70,1.25,5580,5650,5580,1801,10145510,109762493500,19426990
006370,대구백화점,13850,0,0,13850,13950,13700,4639,64077350,149879312350,10821611
004130,대덕GDS,10200,-100,-0.97,10200,10350,10100,38681,394507500,209871252600,20575613
004135,대덕GDS우,6850,0,0,6840,6850,6810,1365,9325320,14796000000,2160000
008060,대덕전자,7400,20,0.27,7380,7420,7320,67201,496253120,361092620000,48796300
000490,대동공업,9400,-10,-0.11,9560,9560,9320,7781,72853440,223045174000,23728210
008110,대동전자,5360,0,0,5330,5370,5250,5796,30825740,56228795920,10490447
005750,대림B&Co,12700,600,4.96,12000,12850,11900,223267,2794581950,196871234400,15501672
000210,대림산업,70400,-1400,-1.95,71200,71500,70000,120032,8447056800,2449920000000,34800000
000215,대림산업우,26800,0,0,26600,27100,26600,7815,207950100,101840000000,3800000
006570,대림통상,5570,-20,-0.36,5590,5750,5560,1074,6002210,84803250000,15225000
001680,대상,34550,350,1.02,34000,34700,33700,189909,6500065950,1188919916250,34411575
001689,대상3우B,32150,100,0.31,31500,32150,31500,19,608050,7601867500,236450
001685,대상우,15800,0,0,15800,15850,15600,3402,53605250,21649523400,1370223
084690,대상홀딩스,17350,-1050,-5.71,18400,18400,16950,234115,4053397050,628287534300,36212538
084695,대상홀딩스우,10050,-100,-0.99,10200,10200,10000,210,2100800,9180494100,913482
128820,대성산업,3755,-80,-2.09,3810,3825,3600,49911,185661320,90450271025,24087955
117580,대성에너지,6450,-130,-1.98,6570,6570,6310,52870,338546470,177375000000,27500000
005620,대성합동지주,29500,-600,-1.99,29650,29850,29050,2877,84182700,53072771500,1799077
016710,대성홀딩스,10150,0,0,10100,10150,9990,6620,66440710,163308008850,16089459
003540,대신증권,11500,150,1.32,11450,11700,11250,203438,2338698600,583894100000,50773400
003547,대신증권2우B,7300,60,0.83,7290,7310,7250,13566,98971100,73000000000,10000000
003545,대신증권우,7690,100,1.32,7670,7700,7610,160911,1234624940,199940000000,26000000
009190,대양금속,575,-4,-0.69,579,579,565,97216,55601515,35414059675,61589669
014160,대영포장,1205,-5,-0.41,1210,1240,1180,2416878,2915674305,120584536775,100070155
047040,대우건설,6300,10,0.16,6250,6320,6230,238261,1491982750,2618422619400,415622638
009320,대우부품,1380,90,6.98,1275,1435,1265,3368076,4580473370,57788598480,41875796
047050,대우인터내셔널,19100,-300,-1.55,19200,19300,19000,99909,1906572650,2175037158100,113876291
042660,대우조선해양,5830,-140,-2.35,5900,5960,5800,1416652,8277640700,1115808119140,191390758
006800,대우증권,10400,0,0,10300,10500,10200,708216,7322862750,3397689266400,326700891
006805,대우증권우,6360,10,0.16,6350,6370,6300,9119,57640240,89521770000,14075750
003090,대웅,60200,1200,2.03,58500,60400,58100,4585,273572900,700029439200,11628396
069620,대웅제약,77800,-700,-0.89,77600,78400,77100,33143,2568927300,901435535000,11586575
000430,대원강업,4915,20,0.41,4890,4915,4865,6770,33150290,304730000000,62000000
006340,대원전선,2520,-15,-0.59,2535,2570,2390,3604572,8897096980,171630070920,68107171
006345,대원전선우,4210,-115,-2.66,4305,4330,4135,56147,237110065,11035252000,2621200
003220,대원제약,16800,300,1.82,16550,16950,16450,69357,1160641150,288472833600,17171002
024890,대원화성,2945,-75,-2.48,3020,3040,2935,230802,684298220,121478752640,41249152
000300,대유신소재,1205,30,2.55,1175,1215,1155,511843,609050675,106185233830,88120526
002880,대유에이텍,2230,-40,-1.76,2260,2260,2200,740360,1648455625,203927169030,91447161
012800,대창,967,-8,-0.82,975,979,955,988455,951259844,88132862533,91140499
015230,대창단조,43950,-350,-0.79,44350,44350,43800,5480,241134650,87900000000,2000000
001070,대한방직,69800,300,0.43,70000,70000,68100,2468,170224000,73988000000,1060000
006650,대한유화,166000,-4000,-2.35,169000,170000,163500,46346,7691283500,1079000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9220,90,0.99,9050,9410,8900,54157,495222660,227242887480,24646734
001790,대한제당,21950,-350,-1.57,22350,22350,21950,15013,330774850,194038043900,8840002
001799,대한제당3우B,20500,-300,-1.44,20700,21750,20500,934,19499550,2657948000,129656
001795,대한제당우,12700,50,0.4,12650,12750,12500,2658,33496750,8233105200,648276
001130,대한제분,186000,-1000,-0.53,188500,188500,183500,560,103366000,314340000000,1690000
003490,대한항공,27850,0,0,28150,28150,27700,235578,6567817350,2028586870400,72839744
003495,대한항공우,13000,50,0.39,13000,13100,12850,2787,35958300,14440322000,1110794
005880,대한해운,18000,500,2.86,17500,18250,17400,195682,3519048750,439677072000,24426504
003830,대한화섬,101500,0,0,100500,101500,100500,324,32651500,134792000000,1328000
016090,대현,2900,0,0,2870,2925,2830,310079,889329475,131318699000,45282310
069460,대호에이엘,1645,-35,-2.08,1680,1680,1610,271858,444174695,44636810155,27134839
012510,더존비즈온,21900,250,1.15,21550,22100,21150,211297,4575013800,649832130000,29672700
004830,덕성,9440,430,4.77,8810,9580,8790,324113,2992666890,148019200000,15680000
004835,덕성우,3780,140,3.85,3700,3795,3575,24646,91023925,5261760000,1392000
024900,덕양산업,1940,-30,-1.52,1940,1970,1940,77557,150819520,63176061200,32564980
008000,도레이케미칼,19650,-50,-0.25,19700,19700,19650,4260,83756750,911049672150,46363851
002150,도화엔지니어링,4080,40,0.99,4080,4085,4040,6357,25783680,137577600000,33720000
001620,동국실업,2675,100,3.88,2550,2700,2550,295002,782018575,70444841000,26334520
001230,동국제강,6770,80,1.2,6560,6770,6560,166026,1112783680,645577329340,95358542
023450,동남합성,39800,-50,-0.13,39450,39900,39150,127,5015550,50740343400,1274883
004140,동방,2560,60,2.4,2505,2620,2470,208648,527184750,55101363200,21523970
007590,동방아그로,6460,20,0.31,6440,6470,6380,2234,14327660,87969547420,13617577
012030,동부,4800,-170,-3.42,4885,5010,4780,37411,181075100,87420633600,18212632
005960,동부건설,11150,850,8.25,10350,11250,10300,103234,1130493900,95072024850,8526639
005965,동부건설우,16500,1300,8.55,15500,17950,15500,37169,622876050,4799619000,290886
016380,동부제철,5150,-180,-3.38,5340,5340,5140,48387,251832640,103002513200,20000488
016385,동부제철우,8090,330,4.25,7800,8390,7500,18709,148342370,5188416330,641337
016610,동부증권,4190,30,0.72,4110,4195,4095,34136,142225560,177850369910,42446389
000990,동부하이텍,13150,50,0.38,13000,13450,13000,493008,6538105450,583436990800,44367832
000995,동부하이텍1우,36300,50,0.14,35200,36750,35200,884,31712850,4077070800,112316
005830,동부화재,64000,300,0.47,64100,64100,62800,281452,17951531900,4531200000000,70800000
083350,동북아10호,4425,75,1.72,4350,4500,4350,691,3021000,7016545500,1585660
083360,동북아11호,4685,75,1.63,4605,4730,4530,4,18550,7428817100,1585660
083370,동북아12호,4735,-35,-0.73,0,0,0,0,0,7508100100,1585660
083380,동북아13호,4480,-125,-2.71,4745,4745,4400,2151,9489130,7103756800,1585660
083390,동북아14호,4220,-260,-5.8,4480,4480,4220,206,922360,6691485200,1585660
002210,동성제약,5300,-110,-2.03,5350,5360,5210,184431,973433890,118745206800,22404756
102260,동성코퍼레이션,6150,-120,-1.91,6270,6270,6130,74596,460843570,279486565500,45444970
005190,동성화학,25400,250,0.99,25100,25700,24800,42035,1065251200,130086023800,5121497
000640,동아쏘시오홀딩스,166000,2500,1.53,162500,166500,161500,8061,1321701000,774687306000,4666791
058730,동아에스텍,5180,40,0.78,5140,5190,5020,10147,51720370,66252200000,12790000
170900,동아에스티,146500,-2500,-1.68,148000,148000,144500,25343,3707194000,1166376158000,7961612
008040,동아원,2785,-35,-1.24,2835,2850,2620,222574,615229005,181527271965,65180349
028100,동아지질,7900,0,0,7900,7950,7750,25320,197501880,90850000000,11500000
007340,동아타이어,24650,-100,-0.4,24450,24850,24250,6718,164141900,584871043000,23727020
001520,동양,2670,-20,-0.74,2690,2700,2650,1196755,3193996115,635959420830,238187049
001527,동양2우B,17450,550,3.25,17000,18300,16300,11474,199949050,5384529050,308569
001529,동양3우B,31450,2500,8.64,28500,34000,27700,26896,861316050,2821756900,89722
084670,동양고속,34700,400,1.17,34300,34700,34300,7357,254856100,92024400000,2652000
030790,동양네트웍스,1410,-35,-2.42,1465,1475,1400,313190,445940100,44607023670,31636187
002900,동양물산,12100,-250,-2.02,12300,12300,11900,23705,286457300,79120569000,6538890
082640,동양생명,12300,-200,-1.6,12450,12600,12250,123642,1528007050,1323140397000,107572390
001525,동양우,16900,50,0.3,16800,18400,16500,19091,323946400,10439653900,617731
008970,동양철관,1515,5,0.33,1490,1520,1465,2432004,3632768875,123399513360,81451824
003580,동원,5300,0,0,5300,5400,5170,4606,24394830,24988376400,4714788
049770,동원F&B,375000,10500,2.88,367000,379000,356500,6056,2256496000,1447171500000,3859124
018500,동원금속,2700,25,0.93,2665,2700,2600,87667,233933530,92583315900,34290117
006040,동원산업,269500,-4500,-1.64,273500,273500,268500,2458,663636000,906382400000,3363200
030720,동원수산,8480,-130,-1.51,8610,8610,8390,42527,359221660,34425484320,4059609
014820,동원시스템즈,83500,2100,2.58,80300,84000,79900,27764,2277019200,2010642759000,24079554
014825,동원시스템즈우,40500,500,1.25,39950,40500,38550,1453,57454600,10746999000,265358
163560,동일고무벨트,12100,0,0,12200,12250,11800,12157,146329250,143869000000,11890000
001530,동일방직,62000,-100,-0.16,62100,62600,61800,26503,1647805800,139738824000,2253852
004890,동일산업,56500,-500,-0.88,57400,57400,54700,5524,307744600,137024647500,2425215
002690,동일제강,3115,-15,-0.48,3130,3130,3090,36932,114569680,46725000000,15000000
019300,동일제지,3490,5,0.14,3485,3505,3475,17300,60312225,138518100000,39690000
000020,동화약품,7740,-160,-2.03,7830,7850,7650,164412,1269772590,216189577800,27931470
000150,두산,100500,-2000,-1.95,102500,102500,100500,158917,16076505500,2137724244000,21270888
