단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,1105,95,9.41,1015,1115,1015,2668700,2873841525,193715079220,175307764
044450,KSS해운,17600,0,0,17700,17700,17350,3182,56000750,204035744000,11592940
030200,KT,30150,250,0.84,30050,30150,29800,709610,21265736250,7872521011200,261111808
033780,KT&G,112000,3000,2.75,110500,114000,110000,230189,25778825500,15376759664000,137292497
030210,KTB투자증권,2740,0,0,2795,2810,2740,499619,1384857715,165260612080,60314092
058850,KTcs,3855,15,0.39,3850,3940,3830,65034,250758470,164550675000,42685000
093050,LF,32500,50,0.15,32800,33050,32350,32266,1056700150,950300000000,29240000
003550,LG,63100,1200,1.94,61700,63200,61300,395023,24740263791,10888354966100,172557131
034220,LG디스플레이,22450,-50,-0.22,22600,22650,22350,934279,21052775250,8032962465000,357815700
001120,LG상사,28800,450,1.59,28500,29100,28200,295031,8491995050,1116288000000,38760000
068870,LG생명과학,61700,6400,11.57,57600,61900,57600,542172,32820475900,1022800283000,16576990
068875,LG생명과학우,43650,2150,5.18,43250,44500,42450,1688,73290500,10310828400,236216
051900,LG생활건강,900000,9000,1.01,900000,925000,894000,77982,70864950007,14056377300000,15618197
051905,LG생활건강우,422000,17000,4.2,407000,425000,406000,9978,4215207000,886072134000,2099697
003555,LG우,38850,-250,-0.64,38150,39350,38150,2431,95080150,128775201450,3314677
032640,LG유플러스,11500,-250,-2.13,11750,11800,11450,1984698,22974262450,5021030651500,436611361
011070,LG이노텍,87300,-1100,-1.24,87300,88500,87200,126514,11073365400,2066138441100,23667107
066570,LG전자,44550,-450,-1,45450,45500,44400,505037,22639034050,7290510113700,163647814
066575,LG전자우,22100,-400,-1.78,22500,22600,22050,47646,1059839800,379810423200,17185992
108670,LG하우시스,171000,6000,3.64,168500,175000,167500,69797,12056838000,1533471570000,8967670
108675,LG하우시스우,83600,2600,3.21,80500,84500,80500,1798,150436100,86302788000,1032330
051910,LG화학,288000,11500,4.16,278000,292000,278000,389828,112503610360,19086076800000,66271100
051915,LG화학우,197500,11000,5.9,188500,199000,188500,34339,6731700000,1506711897500,7628921
079550,LIG넥스원,76600,3800,5.22,74300,77000,72800,408457,31065854800,1685200000000,22000000
006260,LS,36150,500,1.4,35600,36850,35400,214987,7813829350,1164030000000,32200000
000680,LS네트웍스,4100,0,0,4100,4100,4060,29774,121788755,319660251500,77965915
000687,LS네트웍스전환상환2우B,4135,-60,-1.43,4295,4480,4100,4690,19476555,3443772725,832835
010120,LS산전,43700,-350,-0.79,44100,44500,43400,101950,4471780500,1311000000000,30000000
023150,MH에탄올,10400,-300,-2.8,10700,10900,10250,42679,452388350,76736670400,7378526
035420,NAVER,543000,-7000,-1.27,549000,563000,537000,107172,58864392000,17898734697000,32962679
181710,NHN엔터테인먼트,62000,-800,-1.27,63000,63800,62000,162394,10167380200,1213031550000,19565025
005940,NH투자증권,10100,50,0.5,10250,10350,10100,1006759,10308603300,2842229758700,281408887
005945,NH투자증권우,7150,50,0.7,7190,7190,7130,33268,238348870,134927421200,18870968
034310,NICE,27200,-50,-0.18,27300,27750,27000,49628,1357836500,1030398560000,37882300
008260,NI스틸,2550,20,0.79,2535,2605,2535,204898,527368025,72488467500,28426850
004250,NPC,6550,20,0.31,6550,6590,6410,9529,62034870,240516000000,36720000
004255,NPC우,3080,-15,-0.48,3120,3120,3080,3896,12054855,16262400000,5280000
010060,OCI,82000,300,0.37,82500,84400,81600,215267,17884888300,1955648422000,23849371
005490,POSCO,167000,-500,-0.3,169000,170000,167000,289397,48690783512,14560201445000,87186835
100840,S&TC,24950,50,0.2,25000,25150,24700,19177,479640250,176761069400,7084612
064960,S&T모티브,69600,100,0.14,70400,70400,67700,40494,2784689000,1002475665600,14403386
003570,S&T중공업,14300,150,1.06,14200,14350,13900,52509,744139300,464370177700,32473439
036530,S&T홀딩스,29400,-50,-0.17,29250,29550,29000,11295,331886250,451880234400,15370076
010950,S-Oil,66000,3600,5.77,63400,66100,63400,569200,37172229700,7430464272000,112582792
010955,S-Oil우,41400,700,1.72,40700,41550,40700,14710,606729600,166507777800,4021927
034120,SBS,37700,-1200,-3.08,38850,39300,37550,41007,1562547650,688122341400,18252582
101060,SBS미디어홀딩스,4010,55,1.39,3970,4070,3965,197021,794244070,560983721900,139896190
004060,SG세계물산,1430,-5,-0.35,1430,1640,1400,21428236,32222904970,289467692800,202424960
001380,SG충남방적,1670,10,0.6,1660,1675,1625,52357,86261255,69718274900,41747470
002360,SH에너지화학,1540,65,4.41,1490,1550,1480,2374033,3607771290,171145944200,111133730
009160,SIMPAC,7760,80,1.04,7710,7850,7400,49878,388757430,225699018000,29084925
123700,SJM,6830,0,0,6920,6920,6790,163282,1112848030,106581453340,15604898
025530,SJM홀딩스,5460,50,0.92,5480,5510,5400,7413,40454910,81539683680,14934008
034730,SK,251500,0,0,251000,257500,251000,138685,35187373368,17695614695500,70360297
011790,SKC,38800,950,2.51,38000,39200,38000,162734,6307831200,1427031524400,36779163
018670,SK가스,84800,-700,-0.82,85500,85700,84800,19529,1662734800,745932769600,8796377
001740,SK네트웍스,7030,80,1.15,7030,7080,6970,809533,5683262590,1744759158410,248187647
001745,SK네트웍스우,62500,100,0.16,62400,62800,61600,2455,152493900,7103000000,113648
03473K,SK우,152000,-1500,-0.98,155000,155000,150000,2025,306162000,86052520000,566135
096770,SK이노베이션,108500,6000,5.85,104500,110000,104000,854362,92467761500,10032513694000,92465564
096775,SK이노베이션우,59300,2000,3.49,57300,59700,57300,13408,792081900,74031661800,1248426
001510,SK증권,1240,20,1.64,1245,1260,1240,3630709,4536541060,396945292040,320117171
001515,SK증권우,2385,-5,-0.21,2400,2420,2360,41313,98350015,9331345890,3912514
006120,SK케미칼,72900,-400,-0.55,73700,74400,72900,90891,6682912900,1519458126300,20843047
006125,SK케미칼우,32300,600,1.89,32750,32750,31900,6526,210060750,90993137500,2817125
017670,SK텔레콤,254500,-2000,-0.78,255000,257500,254000,152706,39027199000,20549783449500,80745711
000660,SK하이닉스,35350,800,2.32,35250,35950,35100,4367169,155010029710,25734883602750,728002365
011810,STX,4010,65,1.65,3925,4070,3925,47847,191581330,119817637100,29879710
077970,STX엔진,7930,0,0,7930,8000,7810,4174,32992060,182460608720,23008904
071970,STX중공업,6490,20,0.31,6530,6530,6400,1462,9431830,144889425230,22325027
002710,TCC동양,2420,25,1.04,2400,2450,2395,14647,35412690,48400000000,20000000
024070,WISCOM,5150,40,0.78,5180,5180,5070,14268,72935000,77383488000,15025920
037270,YG PLUS,4665,-45,-0.96,4780,4785,4600,116936,547433775,268288133910,57510854
000500,가온전선,20550,0,0,20950,21000,20250,11183,228176100,85495130850,4160347
035250,강원랜드,42650,0,0,42600,43150,42350,196150,8365783650,9124562325000,213940500
000860,건설화학,49100,50,0.1,49200,49700,49050,3812,187333400,319150000000,6500000
008020,경남에너지,8500,40,0.47,8700,8700,8370,2368,20097160,350616568000,41249008
002100,경농,5400,0,0,5430,5430,5350,4712,25426310,117135450000,21691750
012320,경동가스,103500,-2000,-1.9,105500,107000,103500,1737,182479000,360676800000,3484800
009450,경동나비엔,38950,-1300,-3.23,40250,40450,38950,69232,2751294350,496203914500,12739510
000050,경방,209500,1000,0.48,209000,212000,208000,477,100110500,574349906500,2741527
214390,경보제약,14800,-100,-0.67,15250,15450,14700,338574,5087352900,353821528000,23906860
012610,경인양행,4125,90,2.23,4060,4130,4030,129791,530643560,166635005625,40396365
009140,경인전자,20650,200,0.98,20350,20750,20350,160,3296050,32436958050,1570797
013580,계룡건설,9680,80,0.83,9680,9680,9400,4234,40584730,86451179760,8930907
012200,계양전기,5120,0,0,5120,5220,4990,358815,1819878370,166912000000,32600000
012205,계양전기우,4020,45,1.13,4020,4085,3875,15488,61730605,5628000000,1400000
004200,고려개발,5180,-20,-0.38,5100,5250,5000,72378,370867980,103600000000,20000000
002140,고려산업,2115,25,1.2,2090,2125,2085,49169,103556670,52746883875,24939425
010130,고려아연,471500,4500,0.96,472000,478500,470500,37101,17601064000,8897205000000,18870000
002240,고려제강,47500,100,0.21,47150,47500,46800,6457,304330250,855000000000,18000000
009810,고려포리머,1365,-5,-0.36,1360,1400,1330,660906,902566980,46013216340,33709316
001290,골든브릿지증권,1220,0,0,1230,1240,1220,44219,54389420,77759221740,63737067
009290,광동제약,12750,-50,-0.39,12800,12950,12550,306601,3904259400,668365850250,52420851
017040,광명전기,2445,25,1.03,2465,2465,2420,301038,736807030,105960468675,43337615
017900,광전자,2305,15,0.66,2320,2330,2280,28782,66352880,133560373715,57943763
037710,광주신세계,302500,-1000,-0.33,300000,304000,299500,509,153884000,484000000000,1600000
192530,광주은행,7720,-10,-0.13,7670,7760,7670,29218,224993360,396159960040,51316057
140910,광희리츠,5580,0,0,5900,5900,5490,2899,16315960,20248341300,3628735
030610,교보증권,9700,-50,-0.51,9850,9950,9690,100527,984981980,349200000000,36000000
007690,국도화학,70500,-200,-0.28,70600,71200,70300,22666,1603680900,409648428000,5810616
005320,국동,12000,-100,-0.83,11900,12200,11700,28993,346699300,56353488000,4696124
001140,국보,15750,-100,-0.63,15850,16100,15700,6308,100369500,16180038000,1027304
002720,국제약품,5070,125,2.53,4945,5110,4945,232546,1174328885,84199102260,16607318
014530,극동유화,31000,250,0.81,30850,31200,30750,6370,197081700,108095202000,3486942
014280,금강공업,67500,500,0.75,66600,67600,66300,2419,161974400,327777570000,4855964
014285,금강공업우,38250,-250,-0.65,37800,38500,37600,338,12761050,4512543750,117975
008870,금비,74400,1600,2.2,73500,75600,72600,478,35156700,74400000000,1000000
001570,금양,1725,25,1.47,1695,1725,1680,67097,114600920,67884456300,39353308
002990,금호산업,17900,-200,-1.1,18100,18250,17900,157931,2854483950,619717707900,34621101
002995,금호산업우,30050,-300,-0.99,31000,31000,29100,7703,231203300,8782593300,292266
011780,금호석유,61600,5000,8.83,57600,63300,57400,651913,40067500900,1876809765600,30467691
011785,금호석유우,36150,1250,3.58,34900,36600,34900,12375,447492400,109299018900,3023486
001210,금호전기,16500,700,4.43,15800,16650,15750,34947,572181800,114114841500,6916051
073240,금호타이어,6960,-190,-2.66,7150,7150,6950,821031,5762559870,1099632379680,157993158
092440,기신정기,7640,0,0,7560,7650,7550,5579,42398380,223088000000,29200000
000270,기아차,52500,-1200,-2.23,53900,54300,51900,928153,48868487110,21281575717500,405363347
024110,기업은행,13350,-50,-0.37,13450,13500,13300,1185026,15832534600,7427966139300,556401958
004540,깨끗한나라,5450,160,3.02,5300,5700,5290,498663,2755344130,165554105000,30376900
004545,깨끗한나라우,11500,100,0.88,11500,12150,11200,31646,369511350,4210840000,366160
007460,나라케이아이씨,3005,15,0.5,3050,3050,2955,35234,105470660,39134012830,13022966
001260,남광토건,10700,250,2.39,10450,11350,10200,554292,5994324350,77463976800,7239624
008350,남선알미늄,1180,15,1.29,1200,1210,1175,1174927,1398310205,130011326200,110179090
008355,남선알미우,9320,60,0.65,9270,9900,9240,69890,671550940,2869534800,307890
004270,남성,2390,10,0.42,2370,2800,2320,794328,1994381420,86547062400,36212160
003920,남양유업,835000,-14000,-1.65,850000,859000,833000,704,592391000,601200000000,720000
003925,남양유업우,297000,-2500,-0.83,295000,297000,290000,40,11766000,49498614000,166662
002070,남영비비안,11650,-300,-2.51,12000,12000,11600,8820,103183050,80011559250,6867945
025860,남해화학,9670,30,0.31,9770,9820,9640,104207,1015039500,480394411810,49678843
005720,넥센,84300,100,0.12,84200,84700,83800,2367,199754700,428919833100,5088017
005725,넥센우,40950,-150,-0.36,41050,41050,40950,9,368650,14744457000,360060
002350,넥센타이어,14650,-200,-1.35,14850,14900,14450,165040,2419658400,1412492598050,96415877
002355,넥센타이어1우B,5720,-50,-0.87,5770,5770,5640,5789,32786770,37180000000,6500000
110570,넥솔론,997,-1,-0.1,1000,1015,989,1752429,1747527928,157148219751,157621083
090350,노루페인트,11700,250,2.18,11600,11800,11450,197460,2301695000,234000000000,20000000
090355,노루페인트우,9380,70,0.75,9320,9420,9310,1052,9825580,4344121880,463126
000320,노루홀딩스,29450,-800,-2.64,30150,30350,29050,13281,392138500,388699093950,13198611
000327,노루홀딩스2우B,28600,50,0.18,28300,28700,27550,108,3009800,2646644000,92540
000325,노루홀딩스우,18350,-300,-1.61,18600,18600,18200,464,8516900,3399337500,185250
006280,녹십자,198000,11500,6.17,190000,202000,190000,83789,16607303500,2313934524000,11686538
005250,녹십자홀딩스,42000,1650,4.09,40900,42600,40550,119298,5007750000,1975184820000,47028210
005255,녹십자홀딩스1우,25000,350,1.42,24650,25200,24350,694,17235250,41721750000,1668870
005257,녹십자홀딩스2우,25150,800,3.29,24500,25350,24500,871,21597600,21276648500,845990
004370,농심,358000,2000,0.56,359500,361000,356000,14871,5319338500,2177585836000,6082642
072710,농심홀딩스,142000,0,0,143500,144500,142000,8688,1239795000,658566180000,4637790
023590,다우기술,27000,-1150,-4.09,28500,28650,26850,613322,16910937500,1211398659000,44866617
020120,다우인큐브,4580,230,5.29,4450,4650,4350,43226,194164735,72513074420,15832549
015590,대경기계,1610,-80,-4.73,1695,1700,1600,200837,326036070,88131222900,54739890
019680,대교,9390,-60,-0.63,9460,9510,9310,115467,1086414700,795359761500,84702850
019685,대교우B,5400,30,0.56,5400,5490,5350,6776,36748370,104905746000,19426990
006370,대구백화점,13600,-200,-1.45,13800,13950,13600,19998,273838700,147173909600,10821611
004130,대덕GDS,10350,100,0.98,10300,10450,10150,99271,1020292850,212957594550,20575613
004135,대덕GDS우,6810,10,0.15,6820,6830,6770,3726,25311260,14709600000,2160000
008060,대덕전자,7880,-10,-0.13,7900,7960,7820,111776,879820120,384514844000,48796300
000490,대동공업,9040,0,0,9060,9100,8950,28587,257724900,214503018400,23728210
008110,대동전자,5460,30,0.55,5440,5470,5210,4558,24435120,57277840620,10490447
005750,대림B&Co,17750,1100,6.61,16900,18250,16900,350084,6232215650,275154678000,15501672
000210,대림산업,70900,1900,2.75,69400,70900,69000,188316,13253727025,2467320000000,34800000
000215,대림산업우,24600,0,0,24300,24800,24300,11597,285078000,93480000000,3800000
006570,대림통상,6640,220,3.43,6630,6690,6290,2976,19444030,101094000000,15225000
001680,대상,31750,500,1.6,31500,32250,31200,280311,8931990450,1092567506250,34411575
001689,대상3우B,30150,250,0.84,30150,30150,30150,10,301500,7128967500,236450
001685,대상우,14300,200,1.42,14100,14600,14000,4465,63842050,19594188900,1370223
084690,대상홀딩스,24100,300,1.26,24000,24300,23850,2845,68777500,872722165800,36212538
084695,대상홀딩스우,10600,150,1.44,10350,10700,10250,13901,147069500,9682909200,913482
128820,대성산업,3775,-5,-0.13,3760,3855,3745,54269,205230505,90932030125,24087955
117580,대성에너지,7100,10,0.14,7090,7190,7040,68877,489113020,195250000000,27500000
005620,대성합동지주,33600,700,2.13,32350,33750,32350,807,26572150,60448987200,1799077
016710,대성홀딩스,12800,0,0,12950,12950,12600,10679,135754650,205945075200,16089459
003540,대신증권,10900,-150,-1.36,11150,11300,10850,101824,1123377550,553430060000,50773400
003547,대신증권2우B,6930,30,0.43,6900,6990,6900,6429,44579630,69300000000,10000000
003545,대신증권우,7380,-40,-0.54,7420,7440,7370,23183,171744650,191880000000,26000000
009190,대양금속,641,5,0.79,650,650,630,165352,105614906,39478977829,61589669
014160,대영포장,1120,5,0.45,1120,1145,1120,1401893,1580433775,112078573600,100070155
047040,대우건설,6320,-40,-0.63,6400,6460,6280,1081537,6872775780,2626735072160,415622638
009320,대우부품,1030,15,1.48,1040,1045,1000,569940,582061155,40403593700,39226790
047050,대우인터내셔널,20200,0,0,20400,20400,20050,209162,4227218050,2300301078200,113876291
042660,대우조선해양,6220,0,0,6220,6310,6110,1172047,7290695940,1190450514760,191390758
006800,대우증권,12000,250,2.13,12000,12300,11900,2474574,29898268600,3920410692000,326700891
006805,대우증권우,6950,70,1.02,6900,7020,6900,13556,94411700,97826462500,14075750
003090,대웅,68500,600,0.88,68000,70000,66700,10206,699624300,796545126000,11628396
069620,대웅제약,84300,2500,3.06,82600,85500,82500,78273,6614164300,976748272500,11586575
000430,대원강업,5100,-20,-0.39,5120,5200,5100,16669,85730430,316200000000,62000000
006340,대원전선,2160,115,5.62,2055,2235,2035,5753408,12437197835,147111489360,68107171
006345,대원전선우,3900,280,7.73,3690,3985,3545,252155,967908635,10222680000,2621200
003220,대원제약,21750,500,2.35,21450,21950,21250,86207,1875662250,373469293500,17171002
024890,대원화성,3325,0,0,3325,3380,3325,216031,722377430,132617279200,39884896
000300,대유신소재,1165,0,0,1175,1185,1160,254927,297882290,102660412790,88120526
002880,대유에이텍,2670,10,0.38,2665,2745,2565,2707055,7227724260,244163919870,91447161
012800,대창,911,0,0,911,918,904,420196,383441005,83028994589,91140499
015230,대창단조,50300,-200,-0.4,50700,50800,50100,2343,118379300,100600000000,2000000
001070,대한방직,80000,-800,-0.99,81600,82000,79500,11326,910930800,84800000000,1060000
006650,대한유화,169500,3500,2.11,168000,175000,167000,55715,9540661500,1101750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11350,50,0.44,11600,11600,11250,83946,957714950,279740430900,24646734
001790,대한제당,26050,650,2.56,25200,26050,25200,12888,333965300,230282052100,8840002
001799,대한제당3우B,24450,250,1.03,25500,25500,23500,294,7004150,3170089200,129656
001795,대한제당우,14100,100,0.71,14000,14100,13950,1003,14142050,9140691600,648276
001130,대한제분,226000,-1500,-0.66,224500,227500,223000,2207,497602500,381940000000,1690000
003490,대한항공,32700,150,0.46,33050,33150,32550,394427,12965086650,2381859628800,72839744
003495,대한항공우,14950,0,0,14950,14950,14800,930,13851550,16606370300,1110794
005880,대한해운,20700,-400,-1.9,21200,21300,20600,93420,1945729350,505429002000,24416860
003830,대한화섬,117000,1000,0.86,116000,118000,116000,148,17259500,155376000000,1328000
016090,대현,2955,-25,-0.84,2990,3035,2955,287597,858454575,133809226050,45282310
069460,대호에이엘,1470,30,2.08,1450,1515,1440,476706,701980910,39888213330,27134839
012510,더존비즈온,21400,800,3.88,20800,21700,20700,348743,7463100550,634995780000,29672700
004830,덕성,12800,1000,8.47,11950,13400,11950,938298,12037530500,200704000000,15680000
004835,덕성우,4250,365,9.4,4000,4290,3980,76490,320121815,5916000000,1392000
024900,덕양산업,2255,325,16.84,1935,2425,1935,1227321,2729351160,73434029900,32564980
008000,도레이케미칼,19850,0,0,19850,19950,19800,2848,56544450,920322442350,46363851
002150,도화엔지니어링,4035,0,0,4050,4075,4000,2598,10412830,136060200000,33720000
001620,동국실업,2690,20,0.75,2700,2750,2675,164115,442214870,70839858800,26334520
001230,동국제강,7180,-140,-1.91,7340,7440,7120,347686,2526684340,684674331560,95358542
023450,동남합성,37650,0,0,39150,39150,37650,68,2567350,48187594950,1279883
004140,동방,2595,5,0.19,2660,2660,2540,104348,271019540,55854702150,21523970
007590,동방아그로,6980,190,2.8,6830,6980,6820,16444,113547640,95050687460,13617577
012030,동부,6480,-60,-0.92,6450,6630,6350,9805,63843310,118017855360,18212632
005960,동부건설,26900,6200,29.95,25000,26900,23350,700727,18466955000,223559255700,8310753
005965,동부건설우,41900,9650,29.92,39000,41900,38500,29297,1205848450,12188123400,290886
016380,동부제철,4300,170,4.12,4245,4595,4135,173988,757808960,86002098400,20000488
016385,동부제철우,5550,410,7.98,5150,6260,5150,190679,1087981810,3559420350,641337
016610,동부증권,4350,10,0.23,4360,4405,4315,39886,174169835,184641792150,42446389
000990,동부하이텍,12900,-750,-5.49,13650,13950,12750,983927,13038810400,572345032800,44367832
000995,동부하이텍1우,42000,-1600,-3.67,42550,43000,41650,1321,55621000,4717272000,112316
005830,동부화재,61400,700,1.15,60000,62300,59200,154372,9427746200,4347120000000,70800000
083350,동북아10호,4950,0,0,0,0,0,0,0,7849017000,1585660
083360,동북아11호,5000,-30,-0.6,5000,5000,5000,4999,24995000,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,-80,-1.57,5000,5000,5000,6,30000,7928300000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5110,50,0.99,5110,5180,5040,87384,446968060,114488303160,22404756
102260,동성코퍼레이션,7190,-10,-0.14,7190,7290,7110,276825,1993025510,326749334300,45444970
005190,동성화학,28600,900,3.25,27800,29500,27800,221480,6356675750,143850964400,5029754
000640,동아쏘시오홀딩스,152000,3000,2.01,154000,156000,151500,22381,3443800500,709352232000,4666791
058730,동아에스텍,4565,-5,-0.11,4620,4680,4565,31105,143109265,58263095000,12763000
170900,동아에스티,125000,8000,6.84,132000,134500,124000,94812,12067413000,990564500000,7924516
008040,동아원,2430,15,0.62,2430,2465,2400,7207,17455960,158388248070,65180349
028100,동아지질,8010,-20,-0.25,8060,8060,7930,3347,26690560,92115000000,11500000
007340,동아타이어,25150,-300,-1.18,25100,25650,25000,12309,310554550,596734553000,23727020
001520,동양,3000,25,0.84,2995,3035,2950,1191547,3570992620,712588704000,237529568
001527,동양2우B,13900,-100,-0.71,14150,14150,13500,394,5385600,4289109100,308569
001529,동양3우B,18500,-650,-3.39,19300,19600,18500,2196,40981050,1659857000,89722
084670,동양고속,41100,200,0.49,41000,41150,40700,705,28825900,108997200000,2652000
030790,동양네트웍스,2995,-105,-3.39,3100,3220,2945,2242091,6838410900,94750380065,31636187
002900,동양물산,10250,590,6.11,9620,10300,9610,57049,574683450,67023622500,6538890
082640,동양생명,14250,-250,-1.72,14400,14400,14200,46645,667122950,1532906557500,107572390
001525,동양우,10100,50,0.5,10100,10250,9760,2199,21674680,6239083100,617731
008970,동양철관,1180,5,0.43,1190,1200,1160,1508180,1777977415,96113152320,81451824
003580,동원,4700,-30,-0.63,4790,4790,4600,7020,32730985,22159503600,4714788
049770,동원F&B,451000,16000,3.68,444000,472000,438000,9066,4148972500,1740464924000,3859124
018500,동원금속,2080,30,1.46,2055,2085,2045,52056,107675695,70483287680,33886196
006040,동원산업,354000,-3000,-0.84,355500,362000,351000,1280,454481500,1190572800000,3363200
030720,동원수산,12800,-150,-1.16,12950,13150,12550,90006,1151424700,51962995200,4059609
014820,동원시스템즈,91000,-400,-0.44,91700,92800,90900,15310,1401789500,2191239414000,24079554
014825,동원시스템즈우,46800,-700,-1.47,47500,47500,46000,168,7804050,12418754400,265358
163560,동일고무벨트,16000,700,4.58,15500,17000,15500,191879,3082273850,190240000000,11890000
001530,동일방직,69000,500,0.73,68700,69500,68300,3623,249813500,155515788000,2253852
004890,동일산업,64300,-1300,-1.98,65300,66300,64100,4237,273803800,155941324500,2425215
002690,동일제강,3210,-15,-0.47,3240,3270,3205,568096,1835324385,48150000000,15000000
019300,동일제지,3565,10,0.28,3555,3570,3555,144198,513493900,141494850000,39690000
000020,동화약품,7130,90,1.28,7100,7270,7090,113462,814677950,199151381100,27931470
000150,두산,107500,500,0.47,107500,109000,107000,58511,6322323500,2286620460000,21270888
000157,두산2우B,64400,-600,-0.92,64800,65000,64100,1280,82335300,63478114000,985685
011160,두산건설,8280,-40,-0.48,8200,8370,8180,40985,340075160,481004277120,58092304
082740,두산엔진,4470,-45,-1,4510,4535,4455,101304,454759380,310665000000,69500000
