단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,3975,30,0.76,3935,3990,3910,1158,4562685,3310519125,832835
010120,LS산전,51200,-300,-0.58,51500,51700,50600,130099,6660082900,1536000000000,30000000
023150,MH에탄올,10350,150,1.47,10100,10600,10100,20254,208831400,76367744100,7378526
035420,NAVER,626000,7000,1.13,625000,628000,616000,130717,81190528000,20634637054000,32962679
181710,NHN엔터테인먼트,58200,2100,3.74,56300,58200,55400,283257,16219164200,1138684455000,19565025
005940,NH투자증권,10150,50,0.5,10150,10200,10000,836570,8456478500,2856300203050,281408887
005945,NH투자증권우,7330,120,1.66,7150,7350,7150,41654,303522730,138324195440,18870968
034310,NICE,24950,150,0.6,25100,25150,24400,81714,2012115900,945163385000,37882300
008260,NI스틸,2735,15,0.55,2730,2750,2670,181824,492961365,77747434750,28426850
004250,NPC,7350,100,1.38,7260,7350,7170,12383,89847220,269892000000,36720000
004255,NPC우,3500,-15,-0.43,3515,3535,3450,13417,46602455,18480000000,5280000
010060,OCI,85300,600,0.71,85100,85800,83800,174820,14843100200,2034351346300,23849371
005490,POSCO,187500,-500,-0.27,188500,190000,186000,235103,44186831750,16347531562500,87186835
100840,S&TC,24850,150,0.61,24850,25100,24600,24421,607439500,176052608200,7084612
064960,S&T모티브,74300,1200,1.64,73100,77700,73000,88457,6646063200,1070171579800,14403386
003570,S&T중공업,13100,-250,-1.87,13400,13650,13000,95281,1249644400,425402050900,32473439
036530,S&T홀딩스,27900,350,1.27,27550,27900,27200,15623,430620700,428825120400,15370076
010950,S-Oil,70300,600,0.86,70900,71500,70000,286950,20246105500,7914570277600,112582792
010955,S-Oil우,44700,1000,2.29,44000,44850,44000,29695,1321868200,179780136900,4021927
034120,SBS,38500,-600,-1.53,39100,39200,38250,27420,1066552650,702724407000,18252582
101060,SBS미디어홀딩스,3915,10,0.26,3945,3945,3885,124520,486345115,547693583850,139896190
004060,SG세계물산,1280,15,1.19,1260,1310,1250,5507808,7049857695,259103948800,202424960
001380,SG충남방적,3250,-50,-1.52,3335,3350,3170,629915,2041011370,135679277500,41747470
002360,SH에너지화학,1575,-20,-1.25,1610,1610,1565,695505,1099620680,175035624750,111133730
009160,SIMPAC,6500,-130,-1.96,6600,6640,6470,26160,170358560,189052012500,29084925
123700,SJM,6730,90,1.36,6650,6740,6650,8201,54972030,105020963540,15604898
025530,SJM홀딩스,5300,-20,-0.38,5320,5380,5290,12807,68124190,79150242400,14934008
034730,SK,265500,11500,4.53,260000,266500,256500,374872,97726019000,18680658853500,70360297
011790,SKC,39500,200,0.51,39400,39700,38950,136699,5388524300,1452776938500,36779163
018670,SK가스,82900,-200,-0.24,82600,83600,82500,20741,1717409700,729219653300,8796377
001740,SK네트웍스,7050,60,0.86,7050,7070,6970,1478379,10355206070,1749722911350,248187647
001745,SK네트웍스우,69200,-100,-0.14,69500,70000,68100,2742,189271600,7864441600,113648
03473K,SK우,168500,7500,4.66,164000,170000,160000,5040,836455000,95393747500,566135
096770,SK이노베이션,121000,3500,2.98,121000,122000,118500,417041,50230118500,11188333244000,92465564
096775,SK이노베이션우,71800,400,0.56,72100,73200,71000,13745,993095600,89636986800,1248426
001510,SK증권,1185,-5,-0.42,1195,1205,1170,1742133,2060987975,379338847635,320117171
001515,SK증권우,2350,-45,-1.88,2395,2395,2320,31300,73266230,9194407900,3912514
006120,SK케미칼,67800,3000,4.63,65000,68100,65000,128821,8613963600,1413158586600,20843047
006125,SK케미칼우,30600,1400,4.79,29300,30600,29100,20825,625780650,86204025000,2817125
017670,SK텔레콤,231000,1000,0.43,227500,237000,225500,539401,125366473500,18652259241000,80745711
000660,SK하이닉스,32600,700,2.19,32500,32700,32100,3276995,106351728700,23732877099000,728002365
011810,STX,3990,40,1.01,3965,4015,3930,26444,104838320,119220042900,29879710
077970,STX엔진,9390,0,0,9500,9640,9200,6248,59101710,216053608560,23008904
071970,STX중공업,6590,30,0.46,6900,6900,6500,5343,35090500,147121927930,22325027
002710,TCC동양,2005,30,1.52,1980,2010,1960,88954,176857520,40100000000,20000000
024070,WISCOM,5200,0,0,5200,5200,5150,4703,24301690,78134784000,15025920
037270,YG PLUS,4035,-45,-1.1,4080,4080,4010,137963,555783135,232056295890,57510854
000500,가온전선,20600,450,2.23,20200,20850,19950,4367,88336150,85703148200,4160347
035250,강원랜드,43050,-150,-0.35,43250,43250,42650,189660,8131439950,9210138525000,213940500
000860,건설화학,45850,-200,-0.43,45900,46100,45100,3226,146284250,298025000000,6500000
008020,경남에너지,8400,0,0,8300,8500,8250,2008,16766310,346491667200,41249008
002100,경농,5260,50,0.96,5230,5280,5190,3319,17435280,114098605000,21691750
012320,경동가스,106000,0,0,105500,106000,104500,1884,198038000,369388800000,3484800
009450,경동나비엔,36700,-1900,-4.92,37450,37700,36300,101401,3731599100,467540017000,12739510
000050,경방,187000,1500,0.81,187500,191500,182500,2289,423740500,512665549000,2741527
214390,경보제약,14700,500,3.52,14400,15200,14200,301606,4467322400,351430842000,23906860
012610,경인양행,3925,0,0,3985,3985,3880,105762,413658285,158555732625,40396365
009140,경인전자,19550,-150,-0.76,19750,19850,19550,130,2550150,30709081350,1570797
013580,계룡건설,9400,-40,-0.42,9440,9440,9200,10117,94005160,83950525800,8930907
012200,계양전기,4940,20,0.41,4960,4965,4880,65834,323566460,161044000000,32600000
012205,계양전기우,3930,30,0.77,3860,3995,3850,11899,46347310,5502000000,1400000
004200,고려개발,4205,5,0.12,4190,4450,4190,20552,86852265,84100000000,20000000
002140,고려산업,2150,-10,-0.46,2145,2160,2135,23298,49847005,53619763750,24939425
010130,고려아연,481000,-1500,-0.31,483000,485000,477000,19921,9564739500,9076470000000,18870000
002240,고려제강,42700,500,1.18,42700,42800,41900,12887,547200850,768600000000,18000000
009810,고려포리머,1355,25,1.88,1320,1355,1305,671752,892526230,45676123180,33709316
001290,골든브릿지증권,1175,30,2.62,1160,1175,1130,99298,114470290,74891053725,63737067
009290,광동제약,11550,-200,-1.7,11650,11750,11400,122024,1407038800,605460829050,52420851
017040,광명전기,2500,20,0.81,2485,2500,2450,221503,549486370,108344037500,43337615
017900,광전자,2440,-20,-0.81,2445,2500,2400,33934,82320035,141382781720,57943763
037710,광주신세계,298000,500,0.17,299000,299000,295000,561,166276000,476800000000,1600000
192530,광주은행,8060,40,0.5,7980,8060,7980,15291,122631740,413607419420,51316057
140910,광희리츠,5950,10,0.17,5960,6220,5940,5146,30876660,21590973250,3628735
030610,교보증권,9930,50,0.51,9950,9950,9800,39498,390222480,357480000000,36000000
007690,국도화학,62500,1300,2.12,61400,62800,61100,28451,1759831900,363163500000,5810616
005320,국동,9550,-200,-2.05,9540,9800,9430,23246,223356410,44847984200,4696124
001140,국보,19300,1200,6.63,18600,19750,17800,31212,593404200,19826967200,1027304
002720,국제약품,4355,130,3.08,4225,4480,4215,126060,546659785,72324869890,16607318
014530,극동유화,32500,1700,5.52,31200,32500,30800,7596,239083000,113325615000,3486942
014280,금강공업,62500,300,0.48,63400,63400,60600,2362,144446800,303497750000,4855964
014285,금강공업우,34300,-500,-1.44,34400,34400,33000,128,4312950,4046542500,117975
008870,금비,69900,-700,-0.99,70200,71300,69300,567,39568700,69900000000,1000000
001570,금양,1920,5,0.26,1965,1965,1875,358939,688017460,75558351360,39353308
002990,금호산업,17500,250,1.45,17450,17700,17300,215927,3769099700,609121152500,34806923
002995,금호산업우,29000,2400,9.02,27900,32500,27900,34706,1029937100,8475714000,292266
011780,금호석유,62100,700,1.14,61900,62500,61100,95400,5919960700,1892043611100,30467691
011785,금호석유우,38650,50,0.13,38750,39550,38550,2398,92823700,116857733900,3023486
001210,금호전기,16900,50,0.3,16900,17150,16700,11110,187330300,116881261900,6916051
073240,금호타이어,7130,20,0.28,7170,7230,7080,286495,2046532240,1126491216540,157993158
092440,기신정기,7420,-60,-0.8,7420,7500,7310,26891,198277300,216664000000,29200000
000270,기아차,57700,-600,-1.03,59000,59400,57300,1357007,79438462300,23389465121900,405363347
024110,기업은행,14000,-100,-0.71,14050,14100,13850,933236,13017975150,7789627412000,556401958
004540,깨끗한나라,6230,30,0.48,6200,6400,6160,781189,4890616860,200683912380,32212506
004545,깨끗한나라우,25200,-1150,-4.36,25850,26700,24800,39221,1000066250,9227232000,366160
007460,나라케이아이씨,2890,10,0.35,2900,2990,2815,47242,135874620,37636371740,13022966
001260,남광토건,11650,-100,-0.85,11700,11850,11300,561038,6585619100,84341619600,7239624
008350,남선알미늄,1200,-10,-0.83,1220,1220,1190,607242,728849400,132214908000,110179090
008355,남선알미우,10900,-400,-3.54,11450,11550,10800,16468,181436400,3356001000,307890
004270,남성,2260,25,1.12,2250,2270,2200,65800,146593010,81839481600,36212160
003920,남양유업,826000,-5000,-0.6,839000,840000,823000,664,548709000,594720000000,720000
003925,남양유업우,290000,-3000,-1.02,293000,293000,288500,27,7816000,48331980000,166662
002070,남영비비안,10750,0,0,10600,10800,10550,1997,21195500,73830408750,6867945
025860,남해화학,10350,-50,-0.48,10400,10400,10150,123539,1271371050,514176025050,49678843
005720,넥센,82800,-1700,-2.01,84400,84400,82700,2378,197576200,421287807600,5088017
005725,넥센우,42450,1500,3.66,41000,48850,40850,1526,63341700,15284547000,360060
002350,넥센타이어,13550,300,2.26,13250,13650,13100,495585,6632858850,1306435133350,96415877
002355,넥센타이어1우B,5420,10,0.18,5410,5460,5330,11431,61517930,35230000000,6500000
110570,넥솔론,1210,5,0.41,1210,1270,1175,9178249,11209130560,194460620970,160711257
090350,노루페인트,10600,-50,-0.47,10700,10800,10300,162749,1718196650,212000000000,20000000
090355,노루페인트우,10150,50,0.5,10050,10200,9900,1320,13188550,4700728900,463126
000320,노루홀딩스,26750,-250,-0.93,27000,27050,26650,7159,192616550,353062844250,13198611
000327,노루홀딩스2우B,27600,-1700,-5.8,29250,29250,27300,1369,37870750,2554104000,92540
000325,노루홀딩스우,20450,0,0,20450,20450,20450,13,265850,3788362500,185250
006280,녹십자,179500,5500,3.16,174500,180000,173500,41984,7411139000,2097733571000,11686538
005250,녹십자홀딩스,40200,700,1.77,39500,40500,39250,48511,1939479950,1890534042000,47028210
005255,녹십자홀딩스1우,25000,-50,-0.2,24000,25050,24000,159,3898800,41721750000,1668870
005257,녹십자홀딩스2우,24200,-600,-2.42,24800,25250,24100,151,3709950,20472958000,845990
004370,농심,362000,-2500,-0.69,365500,367500,361000,17237,6265263500,2201916404000,6082642
072710,농심홀딩스,148500,500,0.34,149500,150000,146000,7852,1160819500,688711815000,4637790
023590,다우기술,24000,-800,-3.23,24700,24850,23650,345692,8302975200,1076798808000,44866617
020120,다우인큐브,3770,5,0.13,3750,3845,3730,24264,91191420,59688709730,15832549
015590,대경기계,1640,0,0,1640,1660,1620,41603,67975080,89773419600,54739890
019680,대교,8990,0,0,8940,9040,8890,145783,1305777700,761478621500,84702850
019685,대교우B,5660,-80,-1.39,5740,5740,5620,1436,8117650,109956763400,19426990
006370,대구백화점,14100,150,1.08,14050,14100,13850,5984,83509000,152584715100,10821611
004130,대덕GDS,9850,-200,-1.99,10000,10050,9800,77586,764592200,202669788050,20575613
004135,대덕GDS우,6850,0,0,6890,6890,6730,1490,10122600,14796000000,2160000
008060,대덕전자,7460,-130,-1.71,7630,7630,7450,105832,793347420,364020398000,48796300
000490,대동공업,9840,10,0.1,9890,9910,9730,30150,295411790,233485586400,23728210
008110,대동전자,5350,120,2.29,5250,5390,5180,14054,73983080,56123891450,10490447
005750,대림B&Co,12300,-700,-5.38,13100,13100,12200,321869,4043330800,190670565600,15501672
000210,대림산업,78400,1500,1.95,77700,78400,76900,186068,14462268500,2728320000000,34800000
000215,대림산업우,29650,1150,4.04,28600,29650,28500,25385,744800000,112670000000,3800000
006570,대림통상,6870,-80,-1.15,7100,7100,6760,3087,21018690,104595750000,15225000
001680,대상,32150,-200,-0.62,32700,32850,31900,205801,6637275550,1106332136250,34411575
001689,대상3우B,30900,300,0.98,30900,30900,30150,49,1499050,7306305000,236450
001685,대상우,14900,-350,-2.3,15300,15300,14800,3056,45491600,20416322700,1370223
084690,대상홀딩스,20350,-700,-3.33,21200,21200,20350,19459,402232400,736925148300,36212538
084695,대상홀딩스우,10250,0,0,10250,10300,10050,457,4645150,9363190500,913482
128820,대성산업,4065,15,0.37,4020,4090,3950,59897,239530640,97917537075,24087955
117580,대성에너지,6690,-10,-0.15,6670,6730,6560,76519,508868030,183975000000,27500000
005620,대성합동지주,33400,0,0,33400,33600,32300,1328,43601250,60089171800,1799077
016710,대성홀딩스,11450,-450,-3.78,11800,11850,11300,18619,213888650,184224305550,16089459
003540,대신증권,10500,0,0,10550,10550,10300,69567,725367250,533120700000,50773400
003547,대신증권2우B,6920,20,0.29,6900,6930,6870,1511,10414340,69200000000,10000000
003545,대신증권우,7400,-20,-0.27,7410,7430,7350,36479,270191780,192400000000,26000000
009190,대양금속,606,2,0.33,594,608,590,113098,68148846,37323339414,61589669
014160,대영포장,1175,30,2.62,1155,1185,1145,1850401,2160042835,117582432125,100070155
047040,대우건설,6660,-70,-1.04,6760,6760,6590,502544,3343174180,2768046769080,415622638
009320,대우부품,1210,15,1.26,1195,1255,1185,2557448,3120548690,50669713160,41875796
047050,대우인터내셔널,20250,500,2.53,20000,20450,19850,459977,9296445900,2305994892750,113876291
042660,대우조선해양,6830,-200,-2.84,6870,6920,6710,2713439,18453769300,1307198877140,191390758
006800,대우증권,11500,50,0.44,11500,11550,11250,1220298,13926279250,3757060246500,326700891
006805,대우증권우,6800,0,0,6880,6880,6610,46103,313307700,95715100000,14075750
003090,대웅,61700,-200,-0.32,62500,62500,60600,5997,367456100,717472033200,11628396
069620,대웅제약,75900,-100,-0.13,76000,76800,75100,50969,3870683600,879421042500,11586575
000430,대원강업,4945,-55,-1.1,5000,5030,4935,15083,74869940,306590000000,62000000
006340,대원전선,2005,25,1.26,1980,2010,1955,621517,1231392440,136554877855,68107171
006345,대원전선우,3800,50,1.33,3745,3870,3580,57023,211011345,9960560000,2621200
003220,대원제약,18250,-800,-4.2,19200,19350,17300,392814,7168356950,313370786500,17171002
024890,대원화성,3470,10,0.29,3480,3535,3365,214968,742288510,143134557440,41249152
000300,대유신소재,1155,0,0,1160,1165,1145,246991,284677330,101779207530,88120526
002880,대유에이텍,2705,-60,-2.17,2775,2785,2665,2177377,5922725825,247364570505,91447161
012800,대창,931,-26,-2.72,955,955,925,1965686,1833264734,84851804569,91140499
015230,대창단조,49450,150,0.3,49450,49450,49200,2772,136711750,98900000000,2000000
001070,대한방직,70000,200,0.29,69600,71000,69600,2823,198042300,74200000000,1060000
006650,대한유화,174000,1000,0.58,174000,175000,169000,48460,8334162000,1131000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9510,130,1.39,9440,9670,9420,63958,611562710,234390440340,24646734
001790,대한제당,23100,350,1.54,22850,23250,22800,11281,259977750,204204046200,8840002
001799,대한제당3우B,23000,300,1.32,22200,23100,22100,55,1250150,2982088000,129656
001795,대한제당우,13650,100,0.74,13550,13800,13550,610,8308600,8848967400,648276
001130,대한제분,196500,1500,0.77,193500,198000,191000,1558,305039500,332085000000,1690000
003490,대한항공,31350,300,0.97,31250,31550,31050,207233,6496431950,2283525974400,72839744
003495,대한항공우,13800,-50,-0.36,13850,13900,13700,4089,56278600,15328957200,1110794
005880,대한해운,20200,0,0,20200,20300,20000,77652,1563081250,493415380800,24426504
003830,대한화섬,110500,-500,-0.45,110000,111000,109000,70,7722000,146744000000,1328000
016090,대현,3570,-10,-0.28,3600,3700,3530,900684,3257974325,161657846700,45282310
069460,대호에이엘,1570,5,0.32,1540,1585,1505,337268,521169370,42601697230,27134839
012510,더존비즈온,21300,-300,-1.39,21500,21850,21100,198270,4264470500,632028510000,29672700
004830,덕성,11250,50,0.45,11350,11400,11050,71652,799108000,176400000000,15680000
004835,덕성우,4070,-80,-1.93,4135,4175,4030,8768,35730940,5665440000,1392000
024900,덕양산업,2125,5,0.24,2120,2160,2075,53558,113226420,69200582500,32564980
008000,도레이케미칼,19850,0,0,19700,19850,19450,7695,152013750,920322442350,46363851
002150,도화엔지니어링,4130,50,1.23,4080,4150,4075,4091,16855730,139263600000,33720000
001620,동국실업,2565,0,0,2600,2600,2540,133933,343468205,67548043800,26334520
001230,동국제강,7250,50,0.69,7250,7330,7170,210826,1532980890,691349429500,95358542
023450,동남합성,41150,500,1.23,40650,41250,40650,440,17941500,52667185450,1279883
004140,동방,2955,5,0.17,3030,3515,2955,4209030,13632282965,63603331350,21523970
007590,동방아그로,6630,10,0.15,6650,6650,6500,19292,127149210,90284535510,13617577
012030,동부,5850,120,2.09,5790,5850,5650,35040,202297350,106543897200,18212632
005960,동부건설,15150,-600,-3.81,16100,16250,15000,84321,1283959450,125907907950,8310753
005965,동부건설우,20700,-1650,-7.38,22200,22500,20600,22451,481915850,6021340200,290886
016380,동부제철,6600,-150,-2.22,6620,6820,6500,241515,1604783220,132003220800,20000488
016385,동부제철우,12350,-1000,-7.49,12900,15500,11750,350333,4879875600,7920511950,641337
016610,동부증권,4025,-10,-0.25,4070,4070,4000,148409,596291995,170846715725,42446389
000990,동부하이텍,12150,-400,-3.19,12500,12500,12100,228509,2800657800,539069158800,44367832
000995,동부하이텍1우,35050,-1500,-4.1,36400,37000,35000,1297,46189350,3936675800,112316
005830,동부화재,68500,1000,1.48,67700,68900,67600,185165,12675102800,4849800000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4950,20,0.41,0,0,0,0,0,7849017000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4995,0,0,0,0,0,0,0,7920371700,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4995,5,0.1,4965,5020,4960,42433,211638930,111911756220,22404756
102260,동성코퍼레이션,6300,140,2.27,6240,6420,6210,82454,518192240,286303311000,45444970
005190,동성화학,25000,600,2.46,24700,25350,24400,27869,694674700,128037425000,5121497
000640,동아쏘시오홀딩스,163500,1000,0.62,162500,165500,159000,30867,5005816000,763020328500,4666791
058730,동아에스텍,5200,-50,-0.95,5250,5430,5130,54224,285771440,66367600000,12763000
170900,동아에스티,132500,5500,4.33,128000,134000,127000,75894,10005456000,1054913590000,7961612
008040,동아원,2435,-10,-0.41,2485,2485,2405,24594,59862425,158714149815,65180349
028100,동아지질,7820,-50,-0.64,7880,7930,7800,18156,141822260,89930000000,11500000
007340,동아타이어,26200,300,1.16,25850,26300,25500,11607,301992000,621647924000,23727020
001520,동양,2940,-5,-0.17,2960,2975,2875,1031882,3008747410,698336929920,237529568
001527,동양2우B,15550,-450,-2.81,15550,16150,15000,9062,138552250,4798247950,308569
001529,동양3우B,34100,-2400,-6.58,35450,36300,32300,14162,480013300,3059520200,89722
084670,동양고속,36500,-450,-1.22,36950,36950,36350,2975,108877550,96798000000,2652000
030790,동양네트웍스,1755,-35,-1.96,1790,1835,1700,545296,953195715,55521508185,31636187
002900,동양물산,9950,90,0.91,9980,10000,9880,9905,98187290,65061955500,6538890
082640,동양생명,14050,-50,-0.35,14050,14200,13750,209187,2929539700,1511392079500,107572390
001525,동양우,13150,-200,-1.5,13250,13500,12500,7119,92573500,8123162650,617731
008970,동양철관,1265,-30,-2.32,1315,1315,1265,1093847,1399830720,103036557360,81451824
003580,동원,5140,140,2.8,5100,5170,4970,5333,27094710,24234010320,4714788
049770,동원F&B,368500,4000,1.1,363000,374000,363000,3665,1346285000,1422087194000,3859124
018500,동원금속,2135,15,0.71,2145,2145,2115,41697,88563655,73209399795,34290117
006040,동원산업,305000,4000,1.33,301000,307000,295500,3138,949611000,1025776000000,3363200
030720,동원수산,10200,200,2,9940,10250,9940,30452,307379520,41408011800,4059609
014820,동원시스템즈,78700,2300,3.01,75000,79700,74000,47324,3630413400,1895060899800,24079554
014825,동원시스템즈우,37500,-250,-0.66,40150,40150,35850,702,25933650,9950925000,265358
163560,동일고무벨트,14850,200,1.37,14900,14900,14650,9492,139849700,176566500000,11890000
001530,동일방직,68400,400,0.59,67800,68400,67500,2749,186259100,154163476800,2253852
004890,동일산업,61000,1300,2.18,59500,61000,59400,5049,305655200,147938115000,2425215
002690,동일제강,3210,-10,-0.31,3225,3230,3200,106768,342552500,48150000000,15000000
019300,동일제지,3440,-15,-0.43,3435,3450,3415,13536,46468565,136533600000,39690000
000020,동화약품,7040,230,3.38,6810,7110,6810,77015,539732900,196637548800,27931470
000150,두산,120000,6000,5.26,115000,122500,114500,163117,19437361500,2552506560000,21270888
000157,두산2우B,65200,2200,3.49,63000,65800,63000,612,39669700,64266662000,985685
011160,두산건설,6780,10,0.15,6760,6870,6760,23874,162551250,402621438540,59383693
