단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,320000,6000,1.91,317500,322000,312500,18372,5856929000,671903040000,2099697
003555,LG우,36150,-450,-1.23,36550,36850,36100,1139,41218000,119825573550,3314677
032640,LG유플러스,10700,-250,-2.28,10900,10950,10650,1820355,19518345050,4671741562700,436611361
011070,LG이노텍,104000,0,0,104000,106000,102500,174482,18133312500,2461379128000,23667107
066570,LG전자,59600,100,0.17,59400,59900,59400,356844,21271985600,9753409714400,163647814
066575,LG전자우,28400,100,0.35,28400,28450,28200,12120,342804850,488082172800,17185992
108670,LG하우시스,179500,-5000,-2.71,185000,185500,176500,128339,23015922000,1609696765000,8967670
108675,LG하우시스우,92300,100,0.11,92200,92800,90100,3082,283243700,95284059000,1032330
051910,LG화학,220500,-13000,-5.57,231000,231000,219500,402430,89919316000,14612777550000,66271100
051915,LG화학우,150500,-7000,-4.44,157500,157500,150000,19181,2921344000,1148152610500,7628921
002550,LIG손해보험,22150,50,0.23,22150,22200,22000,236708,5230357150,1329000000000,60000000
006260,LS,52400,-900,-1.69,53300,53900,51700,171941,8977764300,1687280000000,32200000
000680,LS네트웍스,4370,-20,-0.46,4350,4400,4305,106588,464547635,339270696550,77636315
000687,LS네트웍스전환상환2우B,4440,5,0.11,4490,4490,4400,140,627540,5159359920,1162018
010120,LS산전,59200,-900,-1.5,60000,60000,58900,45180,2678552300,1776000000000,30000000
023150,MH에탄올,8030,-90,-1.11,8160,8160,8010,23035,185819120,59249563780,7378526
035420,NAVER,643000,-7000,-1.08,653000,653000,637000,125723,81061818000,21195002597000,32962679
181710,NHN엔터테인먼트,69700,1400,2.05,68400,70400,68400,357731,24864888900,1057002242500,15165025
005940,NH투자증권,11500,-50,-0.43,11550,11600,11250,1386333,15916711750,3236202200500,281408887
005945,NH투자증권우,6640,0,0,6670,6670,6590,19427,128579100,125303227520,18870968
034310,NICE,19150,200,1.06,18950,19350,18400,67206,1275296850,725446045000,37882300
008260,NI스틸,2475,-15,-0.6,2490,2505,2460,78460,194320590,70356453750,28426850
004250,NPC,6050,40,0.67,6000,6060,5960,7369,44192010,222156000000,36720000
004255,NPC우,2990,65,2.22,2915,3040,2860,43180,125710105,15787200000,5280000
010060,OCI,108000,-1500,-1.37,108000,109000,105000,564544,60249589500,2575732068000,23849371
005490,POSCO,259000,-6500,-2.45,258000,262500,253500,314012,81326111500,22581390265000,87186835
100840,S&TC,17400,50,0.29,17250,17450,17200,10711,185830500,123272248800,7084612
064960,S&T모티브,51700,900,1.77,51300,52500,50400,42459,2190000700,744655056200,14403386
003570,S&T중공업,10700,-150,-1.38,11000,11000,10450,119751,1271129450,347465797300,32473439
036530,S&T홀딩스,22000,-100,-0.45,21750,22200,21600,24344,535639600,328315306000,14923423
010950,S-Oil,58900,-2900,-4.69,60600,60700,58700,763321,45207685900,6631126448800,112582792
010955,S-Oil우,37100,-1800,-4.63,38600,38600,36800,12867,478034700,149213491700,4021927
034120,SBS,38400,1950,5.35,36550,38700,36500,125844,4768199200,700899148800,18252582
101060,SBS미디어홀딩스,5200,40,0.78,5200,5380,5170,656809,3472823550,727460188000,139896190
004060,SG세계물산,747,-15,-1.97,762,770,746,2439461,1844691948,151211445120,202424960
001380,SG충남방적,1635,-25,-1.51,1665,1670,1600,177283,289118610,68257113450,41747470
002360,SH에너지화학,2135,0,0,2145,2165,2125,2424854,5196869900,237270513550,111133730
009160,SIMPAC,6700,0,0,6660,6730,6660,55730,373545560,194868997500,29084925
123700,SJM,7530,-70,-0.92,7560,7600,7400,14046,105488670,117504881940,15604898
025530,SJM홀딩스,5020,130,2.66,4900,5080,4900,67469,336158700,74968720160,14934008
003600,SK,168000,500,0.3,166500,169000,164000,64164,10708877500,7889584416000,46961812
034730,SK C&C,218500,8500,4.05,207500,219500,205000,182012,39083485000,10925000000000,50000000
011790,SKC,30850,-750,-2.37,31300,31450,30000,328844,10032602100,1121320776050,36347513
018670,SK가스,89000,-3300,-3.58,91900,91900,88900,28918,2595691000,775377790000,8712110
001740,SK네트웍스,8270,50,0.61,8220,8330,8180,1016328,8419549430,2052511840690,248187647
001745,SK네트웍스우,17650,-350,-1.94,17700,18400,17300,7918,140225450,2005887200,113648
003605,SK우,104500,-1000,-0.95,104500,105000,104000,894,93197000,53286640000,509920
096770,SK이노베이션,89300,-4300,-4.59,92000,92200,89200,800058,71913569400,8257174865200,92465564
096775,SK이노베이션우,49050,-1550,-3.06,50500,50500,49000,13145,650498450,61235295300,1248426
001510,SK증권,991,-14,-1.39,1005,1010,988,2226429,2211930888,317236116461,320117171
001515,SK증권우,1045,-65,-5.86,1190,1210,1015,395748,432103350,4088577130,3912514
006120,SK케미칼,57900,-1000,-1.7,59100,60200,57800,222711,13000631700,1206812421300,20843047
006125,SK케미칼우,25700,50,0.19,25500,26050,25500,7960,204993700,72400112500,2817125
017670,SK텔레콤,280000,-3000,-1.06,280000,284000,275500,123012,34422061500,22608799080000,80745711
000660,SK하이닉스,45800,1700,3.85,44400,46000,44400,4031380,183056008550,33342508317000,728002365
011810,STX,5070,-150,-2.87,5240,5290,4985,230980,1176312655,151315468200,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2965,20,0.68,3075,3075,2930,13308,39864205,56335000000,19000000
024070,WISCOM,5580,-10,-0.18,5590,5650,5550,2955,16472080,83844633600,15025920
037270,YG PLUS,4075,150,3.82,3950,4100,3900,507917,2048809575,228861274700,56162276
000500,가온전선,24750,250,1.02,24500,24800,24400,7399,182177150,102968588250,4160347
035250,강원랜드,33500,200,0.6,33300,33900,33250,210061,7077779350,7167006750000,213940500
000860,건설화학,47800,-800,-1.65,48600,48650,47100,15470,738263650,310700000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7280,-30,-0.41,7280,7290,7240,2852,20693510,256118022160,35181047
192520,경남은행,9930,-60,-0.6,10000,10050,9890,204622,2034994240,778719656160,78420912
002100,경농,4995,-5,-0.1,5000,5010,4950,19805,98684705,108350291250,21691750
012320,경동가스,107500,0,0,106500,108000,106500,1969,211643000,374616000000,3484800
009450,경동나비엔,27850,0,0,27500,28550,27100,29846,826580400,354795353500,12739510
000050,경방,173500,2500,1.46,171000,175500,168500,827,142994500,475654934500,2741527
012610,경인양행,4670,40,0.86,4700,4770,4645,482408,2266060310,188651024550,40396365
009140,경인전자,21250,-400,-1.85,21650,21650,20900,1016,21426150,33379436250,1570797
013580,계룡건설,11150,-350,-3.04,11500,11500,10900,58317,648630550,99579613050,8930907
012200,계양전기,3995,-40,-0.99,4050,4055,3990,121364,486477780,130237000000,32600000
012205,계양전기우,2400,-20,-0.83,2385,2480,2370,30513,73091995,3360000000,1400000
004200,고려개발,3355,-70,-2.04,3430,3485,3305,56345,189707580,67100000000,20000000
002140,고려산업,2295,-15,-0.65,2310,2325,2275,93311,213785515,57235980375,24939425
010130,고려아연,400000,-1000,-0.25,402000,404000,396500,23306,9357889500,7548000000000,18870000
002240,고려제강,46050,-250,-0.54,46800,46800,45700,9701,447582050,828900000000,18000000
009810,고려포리머,2675,105,4.09,2780,2780,2615,644960,1727713055,90172420300,33709316
001290,골든브릿지증권,1060,-15,-1.4,1065,1085,1045,233589,247478390,67561291020,63737067
009290,광동제약,13550,-200,-1.45,13750,13850,13400,453879,6172560650,710302531050,52420851
017040,광명전기,2370,-20,-0.84,2390,2395,2365,418093,992294870,102710147550,43337615
017900,광전자,2500,10,0.4,2485,2530,2455,320530,801003760,144859407500,57943763
037710,광주신세계,307500,6000,1.99,295500,309500,295500,855,257766500,492000000000,1600000
192530,광주은행,8880,-30,-0.34,8910,8940,8860,40432,359302790,455686586160,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10200,-350,-3.32,10500,10600,10150,242610,2491773500,367200000000,36000000
007690,국도화학,49100,200,0.41,49300,49500,48800,3336,164111900,285301245600,5810616
005320,국동,14150,50,0.35,14250,14400,13550,53794,752149300,66450154600,4696124
001140,국보,14850,-50,-0.34,14900,15150,14800,9180,136975350,15255464400,1027304
002720,국제약품,2475,-20,-0.8,2495,2520,2475,91262,227224925,39275052300,15868708
014530,극동유화,31250,1550,5.22,29800,31350,29800,18538,571511400,108966937500,3486942
002250,근화제약,16350,150,0.93,16400,16800,16000,83535,1370289050,193877024700,11857922
014280,금강공업,75000,-2200,-2.85,77500,77500,74000,39778,2982855900,364197300000,4855964
014285,금강공업우,33550,-800,-2.33,34800,34800,33100,933,31236100,3958061250,117975
008870,금비,40750,1150,2.9,39500,40800,39450,2056,83000500,40750000000,1000000
001570,금양,1580,85,5.69,1510,1595,1475,1155564,1778734405,62178226640,39353308
002990,금호산업,22000,350,1.62,21850,22450,21650,456554,10082846000,748389070000,34017685
002995,금호산업우,21050,400,1.94,20750,21850,20750,15068,320117650,6152199300,292266
011780,금호석유,80400,-1900,-2.31,81900,81900,79800,174745,14017197600,2449602356400,30467691
011785,금호석유우,41750,-400,-0.95,41700,42300,41550,2067,86619750,126230540500,3023486
001210,금호전기,21050,-100,-0.47,21000,21300,21000,10881,229513750,145582873550,6916051
073240,금호타이어,9960,70,0.71,9940,10150,9920,601984,6032579270,1573611853680,157993158
092440,기신정기,7670,190,2.54,7480,7680,7440,51582,392572140,223964000000,29200000
000270,기아차,46100,-250,-0.54,46400,46550,45750,1239892,57148706050,18687250296700,405363347
024110,기업은행,13350,350,2.69,13000,13450,13000,1224328,16252545800,7427966139300,556401958
004540,깨끗한나라,4880,-5,-0.1,4900,4900,4800,12667,61366120,118914610240,24367748
004545,깨끗한나라우,6610,-710,-9.7,7020,7020,6380,42658,281900490,2420317600,366160
007460,나라케이아이씨,2900,-25,-0.85,2865,2935,2815,51365,147769835,30234028300,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1240,-20,-1.59,1265,1265,1230,1579883,1960128420,136622071600,110179090
008355,남선알미우,10700,1380,14.81,10350,10700,9350,349438,3618991280,3294423000,307890
004270,남성,14900,50,0.34,14850,15000,14600,3090,45736550,53956118400,3621216
003920,남양유업,688000,1000,0.15,695000,696000,685000,492,340353000,495360000000,720000
003925,남양유업우,264000,-3000,-1.12,267000,267000,263500,18,4769500,43998768000,166662
002070,남영비비안,9990,-10,-0.1,10050,10300,9930,37105,372496360,68610770550,6867945
025860,남해화학,8690,110,1.28,8580,8720,8550,64498,558880910,431709145670,49678843
005720,넥센,92500,600,0.65,91100,92800,91100,3959,363282200,470641572500,5088017
005725,넥센우,41600,-1200,-2.8,40200,42400,40050,321,13051550,14978496000,360060
002350,넥센타이어,14600,0,0,14650,14750,14550,79895,1169114100,1407671804200,96415877
002355,넥센타이어1우B,5760,-90,-1.54,5930,5930,5750,4816,28254060,37440000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8420,60,0.72,8420,8480,8380,86273,728631800,168400000000,20000000
090355,노루페인트우,7850,40,0.51,7740,8390,7570,5355,42024480,3635539100,463126
000320,노루홀딩스,24150,250,1.05,23900,24200,23450,8560,204953200,318746455650,13198611
000327,노루홀딩스2우B,21850,-1450,-6.22,23700,23700,21600,2770,60729600,2021999000,92540
000325,노루홀딩스우,16000,50,0.31,15650,16350,15600,1156,18285250,2964000000,185250
006280,녹십자,154000,-3000,-1.91,159000,159500,153500,32229,4999966000,1799726852000,11686538
005250,녹십자홀딩스,24750,200,0.81,24850,25400,24350,61655,1535426650,1163948197500,47028210
005255,녹십자홀딩스1우,16550,-100,-0.6,16800,16800,16550,805,13386600,27619798500,1668870
005257,녹십자홀딩스2우,16700,250,1.52,16850,16850,16300,17997,297223600,14128033000,845990
004370,농심,237000,-2000,-0.84,240000,240500,237000,14462,3445149500,1441586154000,6082642
072710,농심홀딩스,103000,0,0,103000,103000,101500,1158,118835500,477692370000,4637790
023590,다우기술,14800,-150,-1,15100,15400,14750,377416,5680821200,664025931600,44866617
020120,다우인큐브,3120,-60,-1.89,3210,3245,3095,16030,50167950,49397552880,15832549
015590,대경기계,1680,20,1.2,1670,1695,1665,66384,111647440,91963015200,54739890
019680,대교,6970,-110,-1.55,7150,7150,6950,52648,369077820,590378864500,84702850
019685,대교우B,4380,55,1.27,4325,4395,4325,1080,4714940,85090216200,19426990
006370,대구백화점,16900,100,0.6,16900,16900,16700,5452,91686750,182885225900,10821611
004130,대덕GDS,13750,-50,-0.36,13850,13900,13600,96468,1326291000,282914678750,20575613
004135,대덕GDS우,7380,-170,-2.25,7530,7530,7340,6876,50864440,15940800000,2160000
008060,대덕전자,9650,20,0.21,9650,9820,9630,227185,2204155640,470884295000,48796300
000490,대동공업,10150,-100,-0.98,10250,10250,10000,13947,141112850,240841331500,23728210
008110,대동전자,4695,110,2.4,4640,4765,4505,8723,40197020,49252648665,10490447
005750,대림B&Co,8740,710,8.84,8030,8830,8030,558980,4725867290,134023075520,15334448
000210,대림산업,65800,-2700,-3.94,69600,69600,64600,481848,31840969900,2289840000000,34800000
000215,대림산업우,25400,-1450,-5.4,26700,26700,25100,12481,320296450,96520000000,3800000
006570,대림통상,5720,70,1.24,5530,5830,5460,34106,191265150,87087000000,15225000
001680,대상,40750,-100,-0.24,40750,41700,40050,170377,6988623000,1402271681250,34411575
001689,대상3우B,36150,550,1.54,35600,37000,35600,76,2783650,8547667500,236450
001685,대상우,16000,-50,-0.31,16100,16100,15750,5247,83323250,21923568000,1370223
084690,대상홀딩스,21700,650,3.09,20950,22000,20950,65988,1429101000,785812074600,36212538
084695,대상홀딩스우,8550,20,0.23,8700,8700,8500,13982,118945800,7810271100,913482
128820,대성산업,6200,230,3.85,6170,6290,6090,662163,4098363360,149345321000,24087955
117580,대성에너지,5870,100,1.73,5770,5900,5760,19087,111486470,161425000000,27500000
005620,대성합동지주,54400,-800,-1.45,55100,55700,52500,9805,532805800,97869788800,1799077
016710,대성홀딩스,10650,100,0.95,10700,10700,10200,5815,60787500,171352738350,16089459
003540,대신증권,10150,-400,-3.79,10550,10600,10150,422206,4330238350,515350010000,50773400
003547,대신증권2우B,6350,-70,-1.09,6420,6430,6350,6697,42860450,63500000000,10000000
003545,대신증권우,6730,0,0,6780,6830,6680,22146,149218230,174980000000,26000000
009190,대양금속,450,58,14.8,419,450,392,977116,433765664,27715351050,61589669
014160,대영포장,1065,0,0,1065,1105,1055,3959968,4280856565,101164062450,94989730
047040,대우건설,7170,-300,-4.02,7470,7480,7150,1798841,13020533370,2980014314460,415622638
009320,대우부품,1010,10,1,986,1025,985,160923,161270053,38281309870,37902287
047050,대우인터내셔널,27000,-950,-3.4,27300,27500,26750,606737,16404127700,3074659857000,113876291
042660,대우조선해양,18000,-1050,-5.51,18850,18900,17900,3741198,68059569250,3445033644000,191390758
006800,대우증권,10600,-50,-0.47,10700,10750,10450,983909,10389719700,3463029444600,326700891
006805,대우증권우,5880,-70,-1.18,5930,5970,5800,22142,130362350,82765410000,14075750
003090,대웅,48500,2700,5.9,46750,48500,45950,42407,2023301850,563977206000,11628396
069620,대웅제약,60700,0,0,61300,61800,60500,47914,2918342000,703305102500,11586575
000430,대원강업,5950,60,1.02,5890,5980,5880,21165,125562320,368900000000,62000000
006340,대원전선,878,7,0.8,885,885,870,402502,352106150,59798096138,68107171
006345,대원전선우,941,-109,-10.38,1025,1025,931,213608,204639711,2466549200,2621200
003220,대원제약,18350,400,2.23,18200,18950,17950,236445,4399761250,300217707300,16360638
024890,대원화성,2195,-120,-5.18,2315,2330,2190,285693,634262235,79298080160,36126688
000300,대유신소재,1355,-25,-1.81,1380,1390,1355,593731,810583830,119403312730,88120526
002880,대유에이텍,1755,-25,-1.4,1800,1805,1750,518254,916417625,151985474550,86601410
012800,대창,959,-56,-5.52,1010,1015,959,1446018,1412430255,87403738541,91140499
015230,대창단조,51300,-1700,-3.21,53300,53300,50900,4257,221649700,102600000000,2000000
001070,대한방직,65000,1100,1.72,63900,65700,63900,5811,377565900,68900000000,1060000
006650,대한유화,97300,-3700,-3.66,100000,101500,97300,61180,6008207200,632450000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6390,-90,-1.39,6500,6500,6390,24157,155339850,157492630260,24646734
001790,대한제당,25150,100,0.4,25050,25200,24750,14502,363531700,222326050300,8840002
001799,대한제당3우B,23000,-500,-2.13,23500,23800,22700,509,11636300,2982088000,129656
001795,대한제당우,12700,100,0.79,12800,12800,12600,2422,30712650,8233105200,648276
001130,대한제분,189000,5000,2.72,184000,189500,182500,5789,1073752000,319410000000,1690000
003490,대한항공,46500,2650,6.04,44500,47250,44250,905859,41858305250,2728407867000,58675438
003495,대한항공우,19100,100,0.53,19000,19350,19000,9328,179305650,21216165400,1110794
005880,대한해운,22500,550,2.51,22000,22550,21900,93870,2092404300,549362430000,24416108
003830,대한화섬,83700,-400,-0.48,84900,84900,83100,400,33502200,111153600000,1328000
016090,대현,2585,85,3.4,2530,2600,2515,495233,1271562450,117054771350,45282310
069460,대호에이엘,1465,-50,-3.3,1500,1525,1465,407815,604870595,39752539135,27134839
012510,더존비즈온,12950,200,1.57,12800,13000,12550,240276,3080319700,384261465000,29672700
004830,덕성,2800,20,0.72,2800,2865,2755,44792,125885050,43904000000,15680000
004835,덕성우,2080,60,2.97,2095,2300,1925,270819,571453120,2895360000,1392000
024900,덕양산업,3600,-20,-0.55,3640,3745,3600,176660,644905790,117233928000,32564980
008000,도레이케미칼,14900,0,0,14900,15150,14800,184941,2768485600,690821379900,46363851
002150,도화엔지니어링,4355,-95,-2.13,4450,4540,4290,7065,30896020,146850600000,33720000
001620,동국실업,2775,25,0.91,2750,2800,2740,138655,385309165,73078293000,26334520
001230,동국제강,6310,10,0.16,6270,6350,6210,328229,2063251830,601712400020,95358542
023450,동남합성,36150,-50,-0.14,36300,36500,35750,2274,82113850,46267770450,1279883
004140,동방,2440,110,4.72,2355,2465,2355,397674,961279535,52518486800,21523970
007590,동방아그로,6730,-30,-0.44,6760,6800,6600,17399,116794750,91646293210,13617577
012030,동부CNI,3370,-185,-5.2,3520,3530,3355,50104,170364640,61376569840,18212632
005960,동부건설,757,-29,-3.69,793,794,757,552604,422593405,37880403391,50040163
005965,동부건설우,727,-50,-6.44,730,764,690,40606,28856088,2429899355,3342365
016380,동부제철,6400,80,1.27,6380,6410,6240,64044,405992170,128003123200,20000488
016385,동부제철우,7270,80,1.11,7290,7290,7070,8921,63957610,4662519990,641337
016610,동부증권,4425,-80,-1.78,4420,4480,4385,49200,217266590,187825271325,42446389
000990,동부하이텍,6570,-80,-1.2,6650,6750,6410,244543,1598488900,291496656240,44367832
000995,동부하이텍1우,35700,400,1.13,34500,35950,34500,3683,129589200,4009681200,112316
000997,동부하이텍2우B,35800,-350,-0.97,35150,36600,34650,575,20415300,1110480200,31019
005830,동부화재,48950,450,0.93,48550,49200,48200,74634,3652421750,3465660000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4905,5,0.1,0,0,0,0,0,7777662300,1585660
083370,동북아12호,5000,50,1.01,5000,5000,5000,1000,5000000,7928300000,1585660
083380,동북아13호,4950,-50,-1,4950,4950,4950,1000,4950000,7849017000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4890,20,0.41,4870,4920,4840,463072,2262618045,109559256840,22404756
102260,동성홀딩스,7980,-120,-1.48,8190,8190,7800,347974,2776038750,288992867100,36214645
005190,동성화학,16500,-350,-2.08,16800,16950,16300,20581,341942200,80468008500,4876849
000640,동아쏘시오홀딩스,143000,-2500,-1.72,146000,148500,140500,65762,9519934000,640867513000,4481591
058730,동아에스텍,4690,170,3.76,4620,4715,4550,79737,370211440,59680250000,12725000
170900,동아에스티,96500,0,0,96500,98000,95900,35364,3434060800,743236824000,7701936
008040,동아원,2890,45,1.58,2845,2905,2810,163846,468922715,188371208610,65180349
028100,동아지질,8780,210,2.45,8590,8800,8550,26660,232213730,100970000000,11500000
007340,동아타이어,20650,-200,-0.96,21400,21400,20600,10996,228453200,489962963000,23727020
001520,동양,1315,-5,-0.38,1325,1345,1280,1507990,1976562505,312128649850,237360190
001527,동양2우B,10900,1380,14.5,9570,10900,9570,47277,509016700,3363402100,308569
001529,동양3우B,13800,50,0.36,14100,15300,13650,17166,247475700,1238163600,89722
001780,동양강철,5210,-40,-0.76,5220,5340,5180,261306,1374727110,317672409110,60973591
084670,동양고속,36700,-800,-2.13,38050,38200,35950,3984,146127100,97328400000,2652000
030790,동양네트웍스,1015,5,0.5,1030,1030,999,278278,280528219,31784158630,31314442
002900,동양물산,7850,10,0.13,7820,7870,7770,15479,120860710,51330286500,6538890
082640,동양생명,11800,-50,-0.42,11850,11900,11750,131117,1553310200,1269354202000,107572390
001525,동양우,4475,45,1.02,4575,4970,4385,26190,122094835,2764346225,617731
008970,동양철관,1205,-15,-1.23,1220,1220,1200,543275,655016500,98149447920,81451824
003580,동원,4445,35,0.79,4495,4500,4295,18586,81070585,20957232660,4714788
049770,동원F&B,370000,12500,3.5,355500,372000,355500,5813,2139796000,1427875880000,3859124
018500,동원금속,1940,10,0.52,1935,1950,1925,178486,346182205,56693671480,29223542
006040,동원산업,314000,-2500,-0.79,314500,317500,313500,1296,408172500,1056044800000,3363200
030720,동원수산,7220,-140,-1.9,7340,7420,7120,40354,292717470,29310376980,4059609
014820,동원시스템즈,32250,4150,14.77,28100,32300,28000,306549,9658291050,776565616500,24079554
014825,동원시스템즈우,18500,2400,14.91,16100,18500,16100,11028,200345050,4909123000,265358
163560,동일고무벨트,12000,0,0,12000,12300,11850,59235,711766800,138000000000,11500000
001530,동일방직,83200,2200,2.72,80400,83200,80100,1345,110591100,184183750400,2213747
004890,동일산업,71000,900,1.28,69500,71700,69200,3566,250223400,172190265000,2425215
019300,동일제지,2350,10,0.43,2350,2365,2335,15466,36256030,93271500000,39690000
000020,동화약품,6900,130,1.92,6770,6930,6770,145932,1001290940,192727143000,27931470
