단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,46650,200,0.43,46700,46800,46200,119757,5571721850,4334502383700,92915378
006360,GS건설,25750,-100,-0.39,26150,26150,25600,366281,9456210850,1828250000000,71000000
001250,GS글로벌,6500,80,1.25,6450,6500,6390,54124,348382060,146469466000,22533764
007070,GS리테일,62100,-1300,-2.05,63700,63700,61900,205487,12801079300,4781700000000,77000000
078935,GS우,31800,100,0.32,31800,32300,31800,3909,124432750,56757466800,1784826
001500,HMC투자증권,10550,250,2.43,10400,10550,10300,30891,322929800,309506521050,29337111
011420,IB월드와이드,3350,55,1.67,3295,3355,3275,78207,259378810,65735120400,19622424
003560,IHQ,2710,50,1.88,2690,2795,2670,755322,2059134320,388369425210,143309751
175330,JB금융지주,6050,30,0.5,6070,6070,6010,214506,1293458850,765348879350,126503947
001060,JW중외제약,39300,1250,3.29,37950,40400,37700,284439,11189997750,701541627600,17850932
001067,JW중외제약2우B,30700,-150,-0.49,30200,31600,30000,970,29871500,2422506300,78909
001065,JW중외제약우,26950,850,3.26,26350,27000,25450,2866,74934800,4049614800,150264
096760,JW홀딩스,10200,100,0.99,9950,10350,9860,465426,4717557660,577523908200,56619991
105560,KB금융,35350,350,1,35350,35400,34900,981762,34533154450,13657532347550,386351693
002550,KB손해보험,24250,50,0.21,24200,24250,24000,127465,3074288150,1455000000000,60000000
002380,KCC,419500,-1000,-0.24,423500,423500,416500,24636,10330757500,4413140000000,10520000
009070,KCTC,3170,15,0.48,3155,3175,3080,42105,133096555,95100000000,30000000
009440,KC그린홀딩스,9200,50,0.55,9150,9200,9020,118742,1084652090,206401816000,22434980
119650,KC코트렐,8010,170,2.17,7930,8150,7530,90632,715979590,80100000000,10000000
092220,KEC,1105,10,0.91,1100,1115,1090,248549,273113445,65247359320,59047384
109070,KGP,3060,135,4.62,2915,3060,2890,513155,1513591730,114311982420,37356857
001390,KG케미칼,17650,250,1.44,17350,17650,17300,32245,564056050,202602055500,11478870
001940,KISCO홀딩스,63900,500,0.79,63800,64400,62700,1691,107613500,236128136400,3695276
083420,KPX그린케미칼,4620,-10,-0.22,4630,4635,4540,10362,47627120,92400000000,20000000
025000,KPX케미칼,56200,800,1.44,55300,56200,54800,1419,78750100,272008000000,4840000
092230,KPX홀딩스,72000,300,0.42,72000,72000,70900,1042,74603100,304174512000,4224646
000040,KR모터스,1015,22,2.22,997,1015,990,687746,686194721,177937380460,175307764
044450,KSS해운,17400,250,1.46,17150,17400,17100,6785,116702900,201717156000,11592940
030200,KT,29700,500,1.71,29150,29800,29150,799998,23699623100,7755020697600,261111808
033780,KT&G,107500,500,0.47,107500,108500,104500,375897,40177939000,14758943427500,137292497
030210,KTB투자증권,2815,65,2.36,2790,2830,2730,636036,1766136815,169784168980,60314092
058850,KTcs,3840,15,0.39,3805,3850,3795,99201,379131535,163910400000,42685000
093050,LF,34250,1300,3.95,33300,34450,32850,124774,4246420150,1001470000000,29240000
003550,LG,58500,-600,-1.02,58700,59300,57500,168021,9824736200,10094592163500,172557131
034220,LG디스플레이,23200,-1150,-4.72,24300,24400,23000,3928497,91351206950,8301324240000,357815700
001120,LG상사,29250,450,1.56,28900,29650,28450,257441,7529865200,1133730000000,38760000
068870,LG생명과학,59400,-300,-0.5,58500,60000,57800,198156,11700402700,984673206000,16576990
068875,LG생명과학우,44800,1200,2.75,43600,44800,42100,971,42304550,10582476800,236216
051900,LG생활건강,850000,27000,3.28,834000,853000,827000,44482,37628705000,13275467450000,15618197
051905,LG생활건강우,398000,8000,2.05,392000,398000,390500,1771,700501500,835679406000,2099697
003555,LG우,37150,600,1.64,36550,37150,36550,1956,72226900,123140250550,3314677
032640,LG유플러스,12250,550,4.7,11800,12250,11650,1948005,23464943050,5348489172250,436611361
011070,LG이노텍,89900,1700,1.93,88800,90300,87700,165291,14682972500,2127672919300,23667107
066570,LG전자,46050,-350,-0.75,46400,46550,45250,646608,29563803350,7535981834700,163647814
066575,LG전자우,23600,-550,-2.28,24150,24250,23400,36111,853193800,405589411200,17185992
108670,LG하우시스,167500,-500,-0.3,168500,170000,165000,22977,3838781000,1502084725000,8967670
108675,LG하우시스우,81300,500,0.62,81500,81500,80100,287,23114200,83928429000,1032330
051910,LG화학,258000,2000,0.78,261000,263500,256000,185351,48106301000,17097943800000,66271100
051915,LG화학우,181000,1500,0.84,181000,183000,176000,18471,3314077000,1380834701000,7628921
006260,LS,35500,650,1.87,35050,36200,34750,293043,10377913950,1143100000000,32200000
000680,LS네트웍스,4085,10,0.25,4105,4105,4060,12002,48823025,318490762775,77965915
000687,LS네트웍스전환상환2우B,4345,75,1.76,4335,4380,4235,4483,19293465,3618668075,832835
010120,LS산전,44950,500,1.12,44700,45100,44300,80154,3590413450,1348500000000,30000000
023150,MH에탄올,11050,0,0,11400,11450,11000,32696,365153750,81532712300,7378526
035420,NAVER,496000,-4000,-0.8,505000,508000,494500,78927,39414150500,16349488784000,32962679
181710,NHN엔터테인먼트,65600,900,1.39,65600,66600,64700,285688,18740223200,1283465640000,19565025
005940,NH투자증권,10450,620,6.31,9960,10500,9910,2595275,26618134900,2940722869150,281408887
005945,NH투자증권우,7060,300,4.44,6820,7080,6780,94523,656191730,133229034080,18870968
034310,NICE,26500,-50,-0.19,26850,26900,25850,229724,6037780700,1003880950000,37882300
008260,NI스틸,2455,35,1.45,2430,2455,2420,136846,333447775,69787916750,28426850
004250,NPC,6550,130,2.02,6420,6610,6390,15895,102498340,240516000000,36720000
004255,NPC우,3180,50,1.6,3130,3180,3060,14761,45983625,16790400000,5280000
010060,OCI,81600,1400,1.75,81100,82000,80200,164515,13325069700,1946108673600,23849371
005490,POSCO,181000,-2500,-1.36,183500,184000,179000,354202,63945492500,15780817135000,87186835
100840,S&TC,23750,100,0.42,23700,23900,23700,14769,351807550,168259535000,7084612
064960,S&T모티브,63200,100,0.16,63700,63900,62500,24104,1522804600,910293995200,14403386
003570,S&T중공업,13500,50,0.37,13450,13850,13400,49437,674984150,438391426500,32473439
036530,S&T홀딩스,27400,900,3.4,26800,27400,26100,13582,364969050,421140082400,15370076
010950,S-Oil,62500,1900,3.14,62100,63000,61800,230379,14365940100,7036424500000,112582792
010955,S-Oil우,40050,250,0.63,40300,40400,40000,2439,97927500,161078176350,4021927
034120,SBS,37700,550,1.48,37400,38050,36950,55262,2084882100,688122341400,18252582
101060,SBS미디어홀딩스,4165,-30,-0.72,4230,4230,4120,390063,1623174365,582667631350,139896190
004060,SG세계물산,1145,135,13.37,1015,1290,987,31191426,36227810603,231776579200,202424960
001380,SG충남방적,1585,65,4.28,1520,1670,1510,226151,363918285,66169739950,41747470
002360,SH에너지화학,1390,-5,-0.36,1405,1410,1380,1458505,2029026880,154475884700,111133730
009160,SIMPAC,7470,70,0.95,7400,7590,7350,14576,107745210,217264389750,29084925
123700,SJM,6700,130,1.98,6590,6710,6570,30083,200537700,104552816600,15604898
025530,SJM홀딩스,5230,0,0,5240,5250,5170,4657,24325820,78104861840,14934008
034730,SK,255500,3000,1.19,255000,256000,251500,129190,32878451000,17977055883500,70360297
011790,SKC,38950,150,0.39,39000,39800,38650,114533,4504799850,1432548398850,36779163
018670,SK가스,86800,1700,2,85500,87200,85300,15322,1328983300,763525523600,8796377
001740,SK네트웍스,7110,120,1.72,7060,7210,6990,1267727,9023039740,1764614170170,248187647
001745,SK네트웍스우,62500,-1800,-2.8,64400,64500,62100,6511,409996700,7103000000,113648
03473K,SK우,154500,-1000,-0.64,152500,155000,150500,2485,378428000,87467857500,566135
096770,SK이노베이션,98200,1000,1.03,98800,99100,97900,271695,26715018400,9080118384800,92465564
096775,SK이노베이션우,57200,0,0,57200,57500,56500,786,44697000,71409967200,1248426
001510,SK증권,1240,30,2.48,1215,1245,1210,2417061,2965457530,396945292040,320117171
001515,SK증권우,2550,70,2.82,2545,2550,2455,62432,156010975,9976910700,3912514
006120,SK케미칼,76800,-800,-1.03,76900,78300,76200,101681,7823444900,1600746009600,20843047
006125,SK케미칼우,33500,50,0.15,33450,33700,32600,5387,179402350,94373687500,2817125
017670,SK텔레콤,262000,6000,2.34,258000,265000,256500,141689,37098885000,21155376282000,80745711
000660,SK하이닉스,34900,100,0.29,34900,35150,34700,2004067,69971234500,25407282538500,728002365
011810,STX,3960,-30,-0.75,3990,4030,3940,76781,304384400,118323651600,29879710
077970,STX엔진,7760,-60,-0.77,7900,7930,7700,12168,94299520,178549095040,23008904
071970,STX중공업,6530,-150,-2.25,6760,6760,6500,9412,61773420,145782426310,22325027
002710,TCC동양,2280,30,1.33,2320,2320,2240,14424,32559855,45600000000,20000000
024070,WISCOM,5070,30,0.6,5090,5100,5060,3885,19745290,76181414400,15025920
037270,YG PLUS,4580,80,1.78,4500,4705,4410,292182,1337845555,263399711320,57510854
000500,가온전선,20900,-50,-0.24,20850,21350,20600,7580,158199700,86951252300,4160347
035250,강원랜드,43900,1350,3.17,42950,43900,42600,396325,17226740750,9391987950000,213940500
000860,건설화학,49450,400,0.82,48550,50200,48550,3358,166880350,321425000000,6500000
008020,경남에너지,8290,190,2.35,8050,8290,8000,10992,89400060,341954276320,41249008
002100,경농,5360,0,0,5360,5400,5300,9769,52044170,116267780000,21691750
012320,경동가스,106000,-3500,-3.2,107500,109500,106000,1142,122352500,369388800000,3484800
009450,경동나비엔,33750,-350,-1.03,34100,34300,33300,50881,1708263950,429958462500,12739510
000050,경방,217000,-3000,-1.36,222000,222000,216500,493,107403500,594911359000,2741527
214390,경보제약,18350,-550,-2.91,18900,18900,18250,101139,1866955200,438690881000,23906860
012610,경인양행,4035,95,2.41,3900,4040,3900,97460,388109330,162999332775,40396365
009140,경인전자,20400,0,0,20400,20450,19850,124,2515350,32044258800,1570797
013580,계룡건설,9910,120,1.23,9780,9950,9760,11248,110939810,88505288370,8930907
012200,계양전기,4450,110,2.53,4355,4450,4330,112337,493754590,145070000000,32600000
012205,계양전기우,3730,70,1.91,3700,3750,3600,25987,95355950,5222000000,1400000
004200,고려개발,4510,115,2.62,4340,4600,4340,209890,951434350,90200000000,20000000
002140,고려산업,2185,-10,-0.46,2180,2210,2155,69643,152383405,54492643625,24939425
010130,고려아연,489500,500,0.1,489500,491500,486500,31272,15278276000,9236865000000,18870000
002240,고려제강,49600,-700,-1.39,49800,50600,49300,10211,508644750,892800000000,18000000
009810,고려포리머,1180,50,4.42,1130,1195,1130,415515,486385145,39776992880,33709316
001290,골든브릿지증권,1230,30,2.5,1205,1245,1205,67942,83327165,78396592410,63737067
009290,광동제약,13550,-50,-0.37,13550,13750,13400,166869,2270138800,710302531050,52420851
017040,광명전기,2365,-15,-0.63,2390,2395,2355,158496,375271525,102493459475,43337615
017900,광전자,2245,5,0.22,2225,2255,2175,18763,41536630,130083747935,57943763
037710,광주신세계,304000,2500,0.83,302000,305000,300500,356,107561000,486400000000,1600000
192530,광주은행,7730,70,0.91,7660,7740,7590,27148,208329550,396673120610,51316057
140910,광희리츠,5550,100,1.83,5500,5550,5330,9913,54276640,20139479250,3628735
030610,교보증권,10150,260,2.63,10000,10250,9890,98947,994536850,365400000000,36000000
007690,국도화학,70300,1500,2.18,69400,70800,68700,23744,1658139200,408486304800,5810616
005320,국동,11800,950,8.76,11000,11800,10850,62433,709153050,55414263200,4696124
001140,국보,16000,-100,-0.62,16800,16800,15650,13796,220595550,16436864000,1027304
002720,국제약품,5120,-30,-0.58,5250,5300,5120,540773,2813145470,85029468160,16607318
014530,극동유화,31700,0,0,33500,36800,30500,190290,6295651600,110536061400,3486942
014280,금강공업,67100,-1200,-1.76,67900,69000,65000,15886,1050070200,325835184400,4855964
014285,금강공업우,36250,-1700,-4.48,37300,37850,35500,1155,42108650,4276593750,117975
008870,금비,76100,1100,1.47,75000,78500,75000,2188,166247300,76100000000,1000000
001570,금양,1600,0,0,1605,1615,1585,64760,103288085,62965292800,39353308
002990,금호산업,20100,-50,-0.25,20150,20450,19300,399712,7950117100,695884130100,34621101
002995,금호산업우,40550,-1950,-4.59,41100,42300,39550,30427,1240177300,11851386300,292266
011780,금호석유,53200,-600,-1.12,54200,54600,53200,148328,7952138300,1620881161200,30467691
011785,금호석유우,34000,250,0.74,34300,34300,33550,2652,89744650,102798524000,3023486
001210,금호전기,16100,-50,-0.31,16100,16400,15950,19121,307423450,111348421100,6916051
073240,금호타이어,7000,0,0,7000,7040,6950,451183,3155609650,1105952106000,157993158
092440,기신정기,7770,-50,-0.64,7790,7850,7720,4589,35619300,226884000000,29200000
000270,기아차,53000,1600,3.11,52300,54000,52200,1681671,89357113200,21484257391000,405363347
024110,기업은행,13600,150,1.12,13550,13650,13450,614825,8334128000,7567066628800,556401958
004540,깨끗한나라,4895,125,2.62,4780,4935,4765,163187,793102840,148694925500,30376900
004545,깨끗한나라우,11000,-800,-6.78,11700,11700,10550,50714,554932200,4027760000,366160
007460,나라케이아이씨,3075,45,1.49,3110,3125,2955,92787,280826290,40045620450,13022966
001260,남광토건,10950,-1100,-9.13,11700,11800,10500,1562457,17310371400,79273882800,7239624
008350,남선알미늄,1120,10,0.9,1125,1145,1110,757959,851980760,123400580800,110179090
008355,남선알미우,9070,-360,-3.82,9460,9460,9010,36737,335873690,2792562300,307890
004270,남성,1865,0,0,1880,1930,1835,242562,455271035,67535678400,36212160
003920,남양유업,834000,-6000,-0.71,848000,849000,833000,854,719206000,600480000000,720000
003925,남양유업우,295000,4000,1.37,292500,295000,288500,54,15881500,49165290000,166662
002070,남영비비안,12000,-50,-0.41,12250,12300,11850,11201,134667100,82415340000,6867945
025860,남해화학,9960,-140,-1.39,10150,10150,9930,204491,2044029900,494801276280,49678843
005720,넥센,85300,0,0,85300,85400,84200,2606,221623100,434007850100,5088017
005725,넥센우,41250,700,1.73,40500,41250,40500,6,243950,14852475000,360060
002350,넥센타이어,15050,600,4.15,14600,15050,14450,219965,3249050800,1451058948850,96415877
002355,넥센타이어1우B,5810,-10,-0.17,5750,5830,5750,3058,17722400,37765000000,6500000
110570,넥솔론,978,-21,-2.1,1005,1005,915,3353795,3208610625,154153419174,157621083
090350,노루페인트,11250,-100,-0.88,11400,11450,11150,161133,1818773250,225000000000,20000000
090355,노루페인트우,9400,-70,-0.74,9470,9520,9320,1740,16402390,4353384400,463126
000320,노루홀딩스,29650,100,0.34,29950,29950,29000,15721,460763700,391338816150,13198611
000327,노루홀딩스2우B,27550,-300,-1.08,27850,27950,27050,214,5889500,2549477000,92540
000325,노루홀딩스우,18450,100,0.54,18150,18500,18000,497,9026250,3417862500,185250
006280,녹십자,203500,-2000,-0.97,202000,205500,200500,29904,6067482500,2378210483000,11686538
005250,녹십자홀딩스,43700,0,0,43000,44650,42800,96450,4232799950,2055132777000,47028210
005255,녹십자홀딩스1우,25400,500,2.01,24050,25450,24050,613,15314450,42389298000,1668870
005257,녹십자홀딩스2우,25450,600,2.41,24800,25450,24600,200,4953850,21530445500,845990
004370,농심,370500,3000,0.82,369000,372000,365000,15393,5689142000,2253618861000,6082642
072710,농심홀딩스,146000,3500,2.46,141500,146000,140000,14764,2094652000,677117340000,4637790
023590,다우기술,29450,-850,-2.81,30500,30500,29000,592008,17477914650,1321321870650,44866617
020120,다우인큐브,4210,190,4.73,4180,4290,4060,36889,153144610,66655031290,15832549
015590,대경기계,1795,20,1.13,1775,1800,1720,159259,280077140,98258102550,54739890
019680,대교,9500,300,3.26,9220,9500,9140,85743,805151630,804677075000,84702850
019685,대교우B,5300,50,0.95,5250,5330,5130,11019,57753340,102963047000,19426990
006370,대구백화점,14400,300,2.13,14050,14450,14050,7641,108846750,155831198400,10821611
004130,대덕GDS,9630,40,0.42,9690,9700,9530,91165,875920080,198143153190,20575613
004135,대덕GDS우,6680,-10,-0.15,6700,6700,6640,5687,37941230,14428800000,2160000
008060,대덕전자,7810,40,0.51,7810,7870,7770,127696,999375160,381099103000,48796300
000490,대동공업,9220,-190,-2.02,9490,9490,9100,114636,1057655790,218774096200,23728210
008110,대동전자,5670,-50,-0.87,5780,5780,5570,13132,74136930,59480834490,10490447
005750,대림B&Co,18350,-200,-1.08,18750,19100,18150,126955,2352341500,284455681200,15501672
000210,대림산업,71500,1100,1.56,71400,71800,70400,109281,7785805300,2488200000000,34800000
000215,대림산업우,25650,50,0.2,25550,25850,25450,4954,126729400,97470000000,3800000
006570,대림통상,6400,0,0,6400,6830,6310,4932,31710990,97440000000,15225000
001680,대상,31050,-150,-0.48,31250,31550,30950,120191,3747959600,1068479403750,34411575
001689,대상3우B,30500,0,0,0,0,0,0,0,7211725000,236450
001685,대상우,14000,-50,-0.36,14100,14200,13750,1244,17323750,19183122000,1370223
084690,대상홀딩스,23750,-900,-3.65,24550,24800,23300,42099,1000621050,860047777500,36212538
084695,대상홀딩스우,10400,-50,-0.48,10450,10450,10250,1897,19534500,9500212800,913482
128820,대성산업,4005,95,2.43,3940,4040,3910,134028,536190970,96472259775,24087955
117580,대성에너지,7430,180,2.48,7250,7440,7200,59104,434831530,204325000000,27500000
005620,대성합동지주,35850,0,0,36450,36600,34850,1905,67667050,64496910450,1799077
016710,대성홀딩스,12750,150,1.19,12600,12850,12550,6790,86469650,205140602250,16089459
003540,대신증권,11150,400,3.72,10700,11150,10700,170406,1869944050,566123410000,50773400
003547,대신증권2우B,6860,200,3,6720,6930,6720,8103,55280720,68600000000,10000000
003545,대신증권우,7280,250,3.56,7060,7280,7050,103590,742279440,189280000000,26000000
009190,대양금속,677,-8,-1.17,685,710,670,282626,192482985,41696205913,61589669
014160,대영포장,1095,35,3.3,1065,1115,1055,3674253,4018147895,109576819725,100070155
047040,대우건설,6710,250,3.87,6560,6750,6540,1248402,8286127110,2788827900980,415622638
009320,대우부품,969,-7,-0.72,988,988,962,251187,243642443,38010759510,39226790
047050,대우인터내셔널,21450,-150,-0.69,21650,21700,21250,189680,4069561150,2442646441950,113876291
042660,대우조선해양,7040,100,1.44,6900,7150,6800,1245237,8701520950,1347390936320,191390758
006800,대우증권,12800,500,4.07,12450,12900,12250,2213887,27827470800,4181771404800,326700891
006805,대우증권우,7010,90,1.3,6860,7070,6850,11162,77725630,98671007500,14075750
003090,대웅,71400,1400,2,70600,71400,68200,3010,211661300,830267474400,11628396
069620,대웅제약,82300,1000,1.23,80400,82900,79800,56110,4572443200,953575122500,11586575
000430,대원강업,5120,60,1.19,5060,5120,4990,20205,102254630,317440000000,62000000
006340,대원전선,2025,10,0.5,2065,2100,2025,1694187,3485989155,137917021275,68107171
006345,대원전선우,3620,-90,-2.43,3780,3790,3530,96370,349537435,9488744000,2621200
003220,대원제약,23450,650,2.85,22700,23500,22650,61243,1419322200,402659996900,17171002
024890,대원화성,3530,5,0.14,3535,3600,3470,200633,706222335,140793682880,39884896
000300,대유신소재,1115,20,1.83,1095,1125,1085,182615,202185900,98254386490,88120526
002880,대유에이텍,2115,55,2.67,2070,2140,2065,1234990,2592146030,193410745515,91447161
012800,대창,890,9,1.02,881,893,877,292371,258278406,81115044110,91140499
015230,대창단조,50200,650,1.31,49650,50900,49650,2484,124244850,100400000000,2000000
001070,대한방직,97100,-4900,-4.8,103500,104000,93600,20449,1999305500,102926000000,1060000
006650,대한유화,167000,-500,-0.3,171000,172000,167000,35538,6002692500,1085500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11600,-150,-1.28,11850,11950,11450,86975,1008364450,285902114400,24646734
001790,대한제당,25800,-300,-1.15,26100,26100,25350,3334,85725050,228072051600,8840002
001799,대한제당3우B,24900,450,1.84,24750,25400,24300,48,1187650,3228434400,129656
001795,대한제당우,13900,0,0,13900,14500,13800,922,12983200,9011036400,648276
001130,대한제분,210500,5500,2.68,208000,211500,205000,3175,661618000,355745000000,1690000
003490,대한항공,32600,-150,-0.46,32900,32900,32400,377257,12276706600,2374575654400,72839744
003495,대한항공우,15000,-300,-1.96,15450,15650,14950,2960,44586300,16661910000,1110794
005880,대한해운,21400,150,0.71,21300,21750,21250,83444,1793223050,522520804000,24416860
003830,대한화섬,117500,1000,0.86,116000,117500,114500,194,22368500,156040000000,1328000
016090,대현,2725,95,3.61,2605,2760,2605,658246,1794522350,123394294750,45282310
069460,대호에이엘,1490,-5,-0.33,1510,1510,1470,254990,380361535,40430910110,27134839
012510,더존비즈온,20850,600,2.96,20650,21100,20300,423978,8812412000,618675795000,29672700
004830,덕성,11100,-100,-0.89,11300,11400,10950,107738,1206131200,174048000000,15680000
004835,덕성우,3970,-85,-2.1,4160,4160,3955,7186,28710050,5526240000,1392000
024900,덕양산업,1925,40,2.12,1905,1935,1840,153186,287308560,62687586500,32564980
008000,도레이케미칼,19950,0,0,20150,20150,19800,8181,162651050,924958827450,46363851
002150,도화엔지니어링,4155,0,0,4175,4300,4105,5379,22436645,140106600000,33720000
001620,동국실업,2690,10,0.37,2685,2705,2620,177546,472395705,70839858800,26334520
001230,동국제강,7450,110,1.5,7410,7500,7300,618375,4590506080,710421137900,95358542
023450,동남합성,38400,0,0,38400,38400,38000,165,6291450,49147507200,1279883
004140,동방,2400,5,0.21,2400,2415,2390,41080,98582675,51657528000,21523970
007590,동방아그로,6670,-10,-0.15,6730,6730,6510,22935,151258440,90829238590,13617577
012030,동부,6800,110,1.64,6940,6940,6650,16863,113303610,123845897600,18212632
005960,동부건설,18800,-200,-1.05,19050,19200,17700,261658,4840497450,156242156400,8310753
005965,동부건설우,28200,-2000,-6.62,29600,31250,27650,93139,2704587550,8202985200,290886
016380,동부제철,4100,-40,-0.97,4250,4250,4070,51237,211020695,82002000800,20000488
016385,동부제철우,5200,20,0.39,5100,5340,5010,28850,148383030,3334952400,641337
016610,동부증권,4560,95,2.13,4470,4560,4430,44540,200080290,193555533840,42446389
000990,동부하이텍,15800,800,5.33,15100,15850,14900,464461,7139787600,701011745600,44367832
000995,동부하이텍1우,44400,1100,2.54,42150,44400,41650,2384,102261850,4986830400,112316
005830,동부화재,59400,900,1.54,59400,59700,58100,67979,4016423100,4205520000000,70800000
083350,동북아10호,4935,25,0.51,0,0,0,0,0,7825232100,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5040,0,0,4910,5040,4910,1887,9295155,7991726400,1585660
083390,동북아14호,5090,90,1.8,5400,5400,5090,3,15580,8071009400,1585660
002210,동성제약,5100,40,0.79,5090,5110,5000,86559,439055160,114264255600,22404756
102260,동성코퍼레이션,6700,140,2.13,6580,6710,6580,58569,389729460,304481299000,45444970
005190,동성화학,21250,250,1.19,21250,21300,20850,32196,679167750,106882272500,5029754
000640,동아쏘시오홀딩스,156000,-2500,-1.58,155500,158000,152500,19452,3012859000,726459396000,4656791
058730,동아에스텍,4585,40,0.88,4525,4595,4520,12580,57340860,58518355000,12763000
170900,동아에스티,122000,-500,-0.41,121500,122500,119500,28574,3452352500,966790952000,7924516
008040,동아원,2520,-5,-0.2,2525,2525,2420,49692,122575125,164254479480,65180349
028100,동아지질,8090,30,0.37,8060,8100,8000,3352,26998260,93035000000,11500000
007340,동아타이어,25000,150,0.6,25200,25200,24750,9317,233045400,593175500000,23727020
001520,동양,3240,50,1.57,3220,3255,3200,1630438,5272334350,769595800320,237529568
001527,동양2우B,14300,100,0.7,14300,14500,14100,2610,37194450,4412536700,308569
001529,동양3우B,19800,250,1.28,19600,20200,19200,1759,34732200,1776495600,89722
084670,동양고속,42700,-1200,-2.73,43500,44300,42250,2118,91035200,113240400000,2652000
030790,동양네트웍스,1900,55,2.98,1845,1985,1800,817429,1555957020,60108755300,31636187
002900,동양물산,9350,50,0.54,9300,9400,9280,3854,35936960,61138621500,6538890
082640,동양생명,14450,-200,-1.37,14650,14650,14300,115072,1664604100,1554421035500,107572390
001525,동양우,10150,-50,-0.49,10450,10450,10150,1237,12714100,6269969650,617731
008970,동양철관,1150,10,0.88,1145,1165,1140,1102294,1267739600,93669597600,81451824
003580,동원,4815,130,2.77,4635,4865,4630,3470,16504730,22701704220,4714788
049770,동원F&B,398000,22000,5.85,381500,407000,380000,11296,4504956000,1535931352000,3859124
018500,동원금속,2045,5,0.25,2065,2075,2005,54126,109059210,69297270820,33886196
006040,동원산업,343000,2500,0.73,342500,343000,339000,1943,661969000,1153577600000,3363200
030720,동원수산,12800,200,1.59,12900,13400,12500,262817,3403356850,51962995200,4059609
014820,동원시스템즈,94500,-700,-0.74,95300,96300,93500,17033,1613707100,2275517853000,24079554
014825,동원시스템즈우,47300,-400,-0.84,47700,47700,46200,499,23684600,12551433400,265358
163560,동일고무벨트,15350,150,0.99,15250,15600,15200,31270,482085900,182511500000,11890000
001530,동일방직,65800,200,0.3,65600,66100,65500,3807,250376500,148303461600,2253852
004890,동일산업,68000,-600,-0.87,68800,68800,67500,5160,349816400,164914620000,2425215
019300,동일제지,3535,0,0,3535,3540,3530,192277,679722040,140304150000,39690000
000020,동화약품,7350,80,1.1,7290,7450,7220,32793,241101830,205296304500,27931470
000150,두산,112500,2000,1.81,110500,114500,110500,49511,5557239500,2392974900000,21270888
000157,두산2우B,67000,-300,-0.45,67000,67000,66600,21,1403000,66040895000,985685
011160,두산건설,8170,120,1.49,8050,8180,7990,86694,704087110,474614123680,58092304
082740,두산엔진,4620,-5,-0.11,4655,4655,4580,101879,468776270,321090000000,69500000
000155,두산우,66900,-100,-0.15,66900,67000,66000,2378,158156800,295100850600,4411074
042670,두산인프라코어,7000,60,0.86,7040,7060,6930,1411426,9871242750,1452187198000,207455314
