단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,9750,170,1.77,9630,9830,9580,328338,3195923350,218741055000,22434980
119650,KC코트렐,7250,-90,-1.23,7270,7400,7210,33115,241317210,72500000000,10000000
092220,KEC,1555,10,0.65,1560,1630,1510,3383969,5344677250,91818682120,59047384
109070,KGP,1435,70,5.13,1330,1450,1315,300002,420593970,47228557845,32911887
001390,KG케미칼,17450,0,0,17500,17750,17300,131965,2312561850,193495127700,11088546
001940,KISCO홀딩스,52300,200,0.38,51600,52300,51300,222,11509300,193262934800,3695276
083420,KPX그린케미칼,5400,10,0.19,5390,5440,5320,11813,63470900,108000000000,20000000
025000,KPX케미칼,58000,-300,-0.51,58500,59800,58000,3694,215711500,280720000000,4840000
092230,KPX홀딩스,74700,1100,1.49,74300,75900,73100,1227,91694100,315581056200,4224646
000040,KR모터스,1425,20,1.42,1425,1425,1385,1419603,1993980290,170061465075,119341379
044450,KSS해운,14600,-200,-1.35,14950,14950,14550,206189,2937002600,169256924000,11592940
030200,KT,29000,-250,-0.85,29350,29400,28950,1023394,29785033450,7572242432000,261111808
033780,KT&G,88700,-1200,-1.33,88800,89500,87300,336652,29752496536,12177844483900,137292497
030210,KTB투자증권,3275,270,8.99,3190,3455,3185,6895673,23322550080,197528651300,60314092
058850,KTcs,3520,-60,-1.68,3570,3580,3435,355234,1240469590,150251200000,42685000
093050,LF,31700,600,1.93,31200,32200,31200,93826,2985273850,926908000000,29240000
003550,LG,61300,400,0.66,60900,61900,60800,610585,37479244400,10577752130300,172557131
034220,LG디스플레이,31300,-250,-0.79,32000,32000,31050,1659962,52102649850,11199631410000,357815700
001120,LG상사,37650,400,1.07,37700,37850,36950,179199,6699088950,1459314000000,38760000
068870,LG생명과학,54600,100,0.18,54800,55400,53300,230279,12476278600,905103654000,16576990
068875,LG생명과학우,28800,-350,-1.2,29450,30000,28650,761,22013550,6803020800,236216
051900,LG생활건강,841000,42000,5.26,808000,845000,800000,47899,39618547000,13134903677000,15618197
051905,LG생활건강우,376000,11500,3.16,368500,377000,363500,10038,3714751000,789486072000,2099697
003555,LG우,35050,500,1.45,34650,35050,34500,1692,58835500,116179428850,3314677
032640,LG유플러스,11000,-250,-2.22,11350,11400,10950,1988321,22067161200,4802724971000,436611361
011070,LG이노텍,116000,500,0.43,115500,117500,113500,247320,28742818000,2745384412000,23667107
066570,LG전자,58900,100,0.17,59200,59500,58900,458148,27079353300,9638856244600,163647814
066575,LG전자우,27800,350,1.28,27450,27850,27400,42365,1171474800,477770577600,17185992
108670,LG하우시스,172500,-2000,-1.15,176500,176500,167000,133440,22686919000,1546923075000,8967670
108675,LG하우시스우,87900,-700,-0.79,88700,89200,85000,1763,153557200,90741807000,1032330
051910,LG화학,226000,1000,0.44,228000,228500,226000,131695,29881570250,14977268600000,66271100
051915,LG화학우,152000,3500,2.36,150500,152000,148500,14220,2134546500,1159595992000,7628921
002550,LIG손해보험,22800,450,2.01,22650,23200,22550,425564,9761587100,1368000000000,60000000
006260,LS,52000,300,0.58,52200,53000,51600,127686,6674285800,1674400000000,32200000
000680,LS네트웍스,4890,120,2.52,4800,4930,4760,298436,1449423390,380466093030,77804927
000687,LS네트웍스전환상환2우B,4820,145,3.1,4685,4830,4685,3227,15426235,4788216920,993406
010120,LS산전,63800,900,1.43,62900,63900,62900,51634,3283125200,1914000000000,30000000
023150,MH에탄올,8110,80,1,8070,8150,8030,14383,116557710,59839845860,7378526
035420,NAVER,671000,-10000,-1.47,690000,691000,669000,90718,61213064000,22117957609000,32962679
181710,NHN엔터테인먼트,71400,-200,-0.28,71600,72200,70600,139931,9999746800,1082782785000,15165025
005940,NH투자증권,14400,0,0,14500,14950,14200,3104825,45344776550,4052287972800,281408887
005945,NH투자증권우,7510,80,1.08,7480,7610,7390,156139,1178901840,141720969680,18870968
034310,NICE,19900,-600,-2.93,20250,20300,19700,96692,1926335950,753857770000,37882300
008260,NI스틸,2640,0,0,2640,2665,2625,239869,639222120,75046884000,28426850
004250,NPC,6350,-10,-0.16,6300,6400,6040,16622,104213920,233172000000,36720000
004255,NPC우,2925,75,2.63,2835,2935,2785,9948,28302065,15444000000,5280000
010060,OCI,103500,1000,0.98,103500,104500,100500,287486,29486101500,2468409898500,23849371
005490,POSCO,244500,2000,0.82,244000,245500,242000,261172,63738239980,21317181157500,87186835
100840,S&TC,17450,150,0.87,17200,17450,17200,13812,239681050,123626479400,7084612
064960,S&T모티브,54900,1700,3.2,52700,56200,52700,141834,7739344500,790745891400,14403386
003570,S&T중공업,11850,200,1.72,11700,11950,11600,135256,1595662696,384810252150,32473439
036530,S&T홀딩스,23050,700,3.13,22150,23500,22150,10015,230095500,354280251800,15370076
010950,S-Oil,64300,1200,1.9,63300,64400,62600,244469,15615427300,7239073525600,112582792
010955,S-Oil우,37700,200,0.53,37800,37850,37400,16936,637318200,151626647900,4021927
034120,SBS,38700,-1100,-2.76,39400,39750,38650,38732,1509812150,706374923400,18252582
101060,SBS미디어홀딩스,4890,-20,-0.41,4960,4990,4780,341768,1675392000,684092369100,139896190
004060,SG세계물산,811,-22,-2.64,840,865,809,3098472,2594210847,164166642560,202424960
001380,SG충남방적,1945,250,14.75,1770,1945,1760,1121664,2143557650,81198829150,41747470
002360,SH에너지화학,2150,50,2.38,2130,2195,2115,5333124,11485932355,238937519500,111133730
009160,SIMPAC,6950,0,0,6950,7020,6780,57148,397384590,202140228750,29084925
123700,SJM,7310,50,0.69,7270,7470,7240,17723,128837880,114071804380,15604898
025530,SJM홀딩스,5360,170,3.28,5200,5410,5200,43767,232294000,80046282880,14934008
003600,SK,170000,500,0.29,169500,171000,166500,105413,17768636000,7983508040000,46961812
034730,SK C&C,232500,-1000,-0.43,236000,239000,227500,201723,46831384500,11625000000000,50000000
011790,SKC,36100,100,0.28,35900,36900,35900,235148,8592285500,1314742325500,36419455
018670,SK가스,90000,-300,-0.33,89800,90900,88200,29187,2616384300,784089900000,8712110
001740,SK네트웍스,8160,-90,-1.09,8250,8270,8160,860793,7057078490,2025211199520,248187647
001745,SK네트웍스우,18000,500,2.86,17450,18000,17450,3129,55324800,2045664000,113648
003605,SK우,100000,-1500,-1.48,101500,104000,99800,8584,868328600,50992000000,509920
096770,SK이노베이션,95400,3200,3.47,93100,95800,91100,563237,52958648500,8821214805600,92465564
096775,SK이노베이션우,51800,900,1.77,50600,51800,50400,6546,334579200,64668466800,1248426
001510,SK증권,1205,60,5.24,1185,1300,1180,35181920,43455333385,385741191055,320117171
001515,SK증권우,1210,155,14.69,1090,1210,1090,347846,412996940,4734141940,3912514
006120,SK케미칼,63600,1000,1.6,63800,65500,62900,276307,17709846000,1325617789200,20843047
006125,SK케미칼우,28000,300,1.08,28100,28900,27500,15422,436023400,78879500000,2817125
017670,SK텔레콤,272500,-6000,-2.15,277000,278000,272000,166492,45720577000,22003206247500,80745711
000660,SK하이닉스,45550,50,0.11,46300,46350,45450,2399612,109901829950,33160507725750,728002365
011810,STX,5630,50,0.9,5520,5750,5460,169513,951658750,168028813800,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,172809492400,6149804
071970,STX중공업,11300,0,0,0,0,0,0,0,161282380100,14272777
002710,TCC동양,2795,-15,-0.53,2810,2825,2770,14185,39529050,53105000000,19000000
024070,WISCOM,5590,10,0.18,5510,5600,5510,14165,78836870,83994892800,15025920
037270,YG PLUS,4095,-25,-0.61,4150,4180,3990,1026271,4187679700,233118448290,56927582
000500,가온전선,27200,-50,-0.18,27250,27550,26950,5842,158642700,113161438400,4160347
035250,강원랜드,34650,300,0.87,34250,34900,34200,525297,18191033650,7413038325000,213940500
000860,건설화학,59600,1100,1.88,58500,61200,56000,58774,3483436500,387400000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7320,70,0.97,7300,7320,7300,2714,19827480,301942738560,41249008
192520,경남은행,9370,80,0.86,9280,9490,9280,169528,1593624010,734803945440,78420912
002100,경농,5650,200,3.67,5540,5950,5460,86673,491195200,122558387500,21691750
012320,경동가스,107500,2500,2.38,106000,108500,104500,4195,444586500,374616000000,3484800
009450,경동나비엔,27850,350,1.27,27500,28450,27250,35639,995832450,354795353500,12739510
000050,경방,194000,0,0,200000,200000,189500,2458,474183500,531856238000,2741527
012610,경인양행,5420,-20,-0.37,5440,5570,5270,1353849,7344382330,218948298300,40396365
009140,경인전자,22800,-400,-1.72,23600,23600,22300,709,16038750,35814171600,1570797
013580,계룡건설,14100,1500,11.9,12900,14250,12850,192120,2624108800,125925788700,8930907
012200,계양전기,4080,-65,-1.57,4190,4190,4070,207231,851043800,133008000000,32600000
012205,계양전기우,2315,55,2.43,2265,2350,2265,8129,18851045,3241000000,1400000
004200,고려개발,3415,105,3.17,3315,3430,3280,60618,202628250,68300000000,20000000
002140,고려산업,2425,50,2.11,2405,2465,2355,409913,987139780,60478105625,24939425
010130,고려아연,424000,-5500,-1.28,426500,429500,420000,21009,8890700500,8000880000000,18870000
002240,고려제강,51900,1800,3.59,49600,52600,49600,53533,2754304950,934200000000,18000000
009810,고려포리머,1935,150,8.4,1800,1940,1760,1693772,3162489710,65227526460,33709316
001290,골든브릿지증권,1355,110,8.84,1275,1430,1275,7177328,10031265060,86363725785,63737067
009290,광동제약,14350,350,2.5,14100,14450,13850,427407,6063765150,752239211850,52420851
017040,광명전기,2500,40,1.63,2475,2505,2450,604435,1500623985,108344037500,43337615
017900,광전자,2995,20,0.67,2995,3015,2970,365135,1092582695,173541570185,57943763
037710,광주신세계,308000,8000,2.67,298500,308000,298000,1344,409441000,492800000000,1600000
192530,광주은행,8240,80,0.98,8180,8270,8150,72177,591543730,422844309680,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,12450,-250,-1.97,12900,13700,12350,812270,10592209300,448200000000,36000000
007690,국도화학,50700,200,0.4,50700,51200,50400,10998,559625200,294598231200,5810616
005320,국동,16100,1250,8.42,14800,16200,14800,103037,1605515300,75607596400,4696124
001140,국보,16200,-500,-2.99,16700,16700,15700,12225,196238150,16642324800,1027304
002720,국제약품,3165,410,14.88,2795,3165,2785,3257867,10122722865,50224460820,15868708
014530,극동유화,38000,550,1.47,37900,39500,37300,72307,2774093400,132503796000,3486942
002250,근화제약,23600,750,3.28,23350,24500,22300,331656,7799076050,279846959200,11857922
014280,금강공업,78900,1500,1.94,78200,79000,76600,10895,852161700,383135559600,4855964
014285,금강공업우,33650,400,1.2,33250,34700,32750,307,10141550,3969858750,117975
008870,금비,48850,-2450,-4.78,50400,50800,47250,9742,471798600,48850000000,1000000
001570,금양,1650,-15,-0.9,1685,1685,1630,205880,340430645,64932958200,39353308
002990,금호산업,22050,-200,-0.9,22150,22700,22050,167783,3744731350,750089954250,34017685
002995,금호산업우,20950,-150,-0.71,20900,21300,20750,10489,219285250,6122972700,292266
011780,금호석유,78500,400,0.51,78500,78600,77400,68195,5317449200,2391713743500,30467691
011785,금호석유우,40000,150,0.38,39550,40200,39500,4023,159991850,120939440000,3023486
001210,금호전기,21050,200,0.96,20650,21250,20500,29604,615048400,145582873550,6916051
073240,금호타이어,9110,-150,-1.62,9300,9300,9030,1682918,15318648160,1439317669380,157993158
092440,기신정기,8170,270,3.42,7940,8170,7870,58732,476329060,238564000000,29200000
000270,기아차,45200,-50,-0.11,45550,45750,44900,964411,43587010302,18322423284400,405363347
024110,기업은행,13350,250,1.91,13200,13350,13150,986333,13082053600,7427966139300,556401958
004540,깨끗한나라,5190,30,0.58,5220,5270,5110,43950,228645950,126468612120,24367748
004545,깨끗한나라우,6230,0,0,6040,6290,6040,7188,44166070,2281176800,366160
007460,나라케이아이씨,3000,85,2.92,2925,3025,2925,20781,61693370,31276581000,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1240,10,0.81,1235,1250,1225,1202568,1491837560,136622071600,110179090
008355,남선알미우,6200,240,4.03,5860,6480,5840,64829,399625460,1908918000,307890
004270,남성,16200,250,1.57,15950,16550,15900,2964,48032450,58663699200,3621216
003920,남양유업,736000,-11000,-1.47,747000,754000,734000,554,410235000,529920000000,720000
003925,남양유업우,265500,-1000,-0.38,266500,274000,262500,30,7960500,44248761000,166662
002070,남영비비안,10250,50,0.49,10250,10500,10000,33640,346756450,70396436250,6867945
025860,남해화학,9130,110,1.22,9060,9240,9030,189394,1729210590,453567836590,49678843
005720,넥센,88900,-100,-0.11,88600,89100,87200,2674,236068800,452324711300,5088017
005725,넥센우,40450,300,0.75,40500,40500,39300,788,31105100,14564427000,360060
002350,넥센타이어,13000,0,0,13050,13100,12800,410484,5302565850,1253406401000,96415877
002355,넥센타이어1우B,5390,0,0,5390,5390,5200,3064,16191950,35035000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11850,250,2.16,11750,11950,11400,1843514,21630052750,237000000000,20000000
090355,노루페인트우,8310,-530,-6,8600,8600,8060,20110,166824600,3848577060,463126
000320,노루홀딩스,30550,200,0.66,30000,31450,28850,141465,4310154550,403217566050,13198611
000327,노루홀딩스2우B,25500,-500,-1.92,26000,26850,23700,2953,73242050,2359770000,92540
000325,노루홀딩스우,17450,-250,-1.41,17700,17850,16700,3418,59611750,3232612500,185250
006280,녹십자,176000,3500,2.03,174500,176500,169000,31787,5508091500,2056830688000,11686538
005250,녹십자홀딩스,27450,-150,-0.54,27750,27750,26850,48365,1317329750,1290924364500,47028210
005255,녹십자홀딩스1우,16850,100,0.6,16700,16850,16700,7224,121001250,28120459500,1668870
005257,녹십자홀딩스2우,17000,350,2.1,16800,17000,16650,3480,58096900,14381830000,845990
004370,농심,243500,0,0,244000,245500,241000,14929,3636613500,1481123327000,6082642
072710,농심홀딩스,101000,500,0.5,100000,101000,99700,3149,315173900,468416790000,4637790
023590,다우기술,17300,450,2.67,17050,17650,16700,1315786,22628694250,776192474100,44866617
020120,다우인큐브,4095,-65,-1.56,4200,4200,3945,106809,429997725,64834288155,15832549
015590,대경기계,1670,30,1.83,1650,1690,1650,70167,116887505,91415616300,54739890
019680,대교,6840,10,0.15,6860,6870,6810,83118,569178414,579367494000,84702850
019685,대교우B,4365,15,0.34,4345,4460,4300,17857,78934815,84798811350,19426990
006370,대구백화점,17200,200,1.18,17150,17200,16950,4062,69504100,186131709200,10821611
004130,대덕GDS,13650,0,0,13700,13900,13550,186620,2557951500,280857117450,20575613
004135,대덕GDS우,7480,0,0,7530,7540,7480,660,4953970,16156800000,2160000
008060,대덕전자,9620,-40,-0.41,9650,9730,9600,142768,1375179880,469420406000,48796300
000490,대동공업,10350,300,2.99,10100,10450,10000,34818,353060700,245586973500,23728210
008110,대동전자,5430,100,1.88,5410,5490,5200,27774,147309970,56963127210,10490447
005750,대림B&Co,13150,-600,-4.36,14100,14200,12950,384443,5105726300,203846986800,15501672
000210,대림산업,64600,1400,2.22,64000,64800,63000,374653,24015450700,2248080000000,34800000
000215,대림산업우,24450,250,1.03,24350,24450,24200,3289,79863600,92910000000,3800000
006570,대림통상,8950,-210,-2.29,9340,9490,8700,95234,854403790,136263750000,15225000
001680,대상,41900,-100,-0.24,41800,42200,41200,166241,6914237150,1441844992500,34411575
001689,대상3우B,38650,150,0.39,38650,38650,37650,3,114950,9138792500,236450
001685,대상우,17500,-100,-0.57,17500,17850,17350,7578,133197900,23978902500,1370223
084690,대상홀딩스,24150,150,0.63,24350,24350,23200,76227,1808215550,874532792700,36212538
084695,대상홀딩스우,10000,-100,-0.99,9990,10150,9770,7262,72240420,9134820000,913482
128820,대성산업,6020,-20,-0.33,6040,6040,5950,110670,663898480,145009489100,24087955
117580,대성에너지,6210,120,1.97,6100,6230,6090,31623,195063040,170775000000,27500000
005620,대성합동지주,51200,700,1.39,51300,51500,50200,3019,153028900,92112742400,1799077
016710,대성홀딩스,10850,200,1.88,10800,10900,10650,13673,147567650,174570630150,16089459
003540,대신증권,11900,0,0,12000,12400,11850,429204,5205421500,604203460000,50773400
003547,대신증권2우B,6690,40,0.6,6660,6760,6650,42371,283092750,66900000000,10000000
003545,대신증권우,7170,0,0,7200,7350,7150,111220,805848500,186420000000,26000000
009190,대양금속,430,-21,-4.66,463,469,425,507235,226103115,26483557670,61589669
014160,대영포장,1025,-5,-0.49,1035,1040,1020,2090511,2146851165,99136922725,96718949
047040,대우건설,7930,150,1.93,7800,8000,7700,1867069,14716053470,3295887519340,415622638
009320,대우부품,1005,5,0.5,1000,1025,1000,166608,167118360,38091798435,37902287
047050,대우인터내셔널,26550,-350,-1.3,27000,27050,26500,393214,10496715650,3023415526050,113876291
042660,대우조선해양,18100,250,1.4,18050,18400,18000,1716637,31199375250,3464172719800,191390758
006800,대우증권,12950,0,0,13150,13500,12850,4971499,65717615600,4230776538450,326700891
006805,대우증권우,6990,90,1.3,6950,7130,6930,132379,931352060,98389492500,14075750
003090,대웅,47500,-800,-1.66,49900,49900,47500,4063,195795550,552348810000,11628396
069620,대웅제약,60000,-2000,-3.23,62000,62000,59800,78233,4735352000,695194500000,11586575
000430,대원강업,6420,30,0.47,6450,6540,6300,20248,130387000,398040000000,62000000
006340,대원전선,900,23,2.62,900,923,891,525686,474068181,61296453900,68107171
006345,대원전선우,913,8,0.88,910,920,890,40977,37033271,2393155600,2621200
003220,대원제약,18900,500,2.72,18400,19000,17600,247027,4547260250,309216058200,16360638
024890,대원화성,2405,5,0.21,2420,2450,2385,165605,401426735,86884684640,36126688
000300,대유신소재,1385,50,3.75,1325,1405,1325,1399250,1921847685,122046928510,88120526
002880,대유에이텍,2380,310,14.98,2070,2380,2040,13901481,31829762465,206478447000,86755650
012800,대창,1065,25,2.4,1040,1075,1025,878722,921041635,97064631435,91140499
015230,대창단조,54500,-500,-0.91,55000,55600,54200,9423,516641500,109000000000,2000000
001070,대한방직,79400,0,0,80000,81900,78000,3220,255969200,84164000000,1060000
006650,대한유화,109000,-1000,-0.91,110500,114500,109000,38631,4319169500,708500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6250,60,0.97,6190,6280,6170,37237,231365450,154042087500,24646734
001790,대한제당,24400,0,0,24400,24600,24350,13100,320264700,215696048800,8840002
001799,대한제당3우B,22800,-350,-1.51,23550,23550,22150,72,1635650,2956156800,129656
001795,대한제당우,12650,50,0.4,12600,12700,12600,1551,19602800,8200691400,648276
001130,대한제분,186000,-2000,-1.06,188500,191500,185000,3485,653973500,314340000000,1690000
003490,대한항공,48550,-200,-0.41,48800,49300,48350,321400,15680632500,2848692514900,58675438
003495,대한항공우,19300,-50,-0.26,19500,19500,19100,1869,35926550,21438324200,1110794
005880,대한해운,22700,-300,-1.3,23150,23150,22500,149064,3392675900,554245651600,24416108
003830,대한화섬,93000,1200,1.31,93200,93200,89000,2168,195625400,123504000000,1328000
016090,대현,2755,5,0.18,2810,2830,2660,1326826,3653547240,124752764050,45282310
069460,대호에이엘,1860,-40,-2.11,1900,1935,1815,1299132,2412814010,50470800540,27134839
012510,더존비즈온,12750,500,4.08,12400,12950,12350,438515,5578824300,378326925000,29672700
004830,덕성,3010,0,0,3000,3060,2980,71087,214118200,47196800000,15680000
004835,덕성우,1795,25,1.41,1820,1820,1750,36593,64353715,2498640000,1392000
024900,덕양산업,3545,-10,-0.28,3510,3670,3510,235913,848947610,115442854100,32564980
008000,도레이케미칼,19550,2550,15,19550,19550,19550,899993,17590273150,906413287050,46363851
002150,도화엔지니어링,4985,180,3.75,5050,5520,4930,453960,2430633980,168094200000,33720000
001620,동국실업,2695,75,2.86,2630,2710,2630,124232,332168755,70971531400,26334520
001230,동국제강,6010,120,2.04,5900,6120,5810,709338,4200057240,573104837420,95358542
023450,동남합성,39600,250,0.64,39350,40300,39050,2827,112579900,50683366800,1279883
004140,동방,3460,-60,-1.7,3600,3625,3430,409059,1430423665,74472936200,21523970
007590,동방아그로,7240,160,2.26,7140,7410,7110,25933,188048140,98591257480,13617577
012030,동부CNI,3300,55,1.69,3310,3440,3245,65623,219392195,60101685600,18212632
005960,동부건설,882,36,4.26,855,920,840,845158,749898894,44135423766,50040163
005965,동부건설우,705,44,6.66,664,720,643,15797,10815465,2356367325,3342365
016380,동부제철,5900,-200,-3.28,6100,6100,5870,110597,658631670,118002879200,20000488
016385,동부제철우,6000,-170,-2.76,6210,6210,5790,10959,65467220,3848022000,641337
016610,동부증권,5730,240,4.37,5610,5920,5550,405108,2319877940,243217808970,42446389
000990,동부하이텍,5990,70,1.18,6090,6090,5870,178823,1069821600,265763313680,44367832
000995,동부하이텍1우,30900,1700,5.82,29900,32500,29900,7042,220591350,3470564400,112316
000997,동부하이텍2우B,30000,800,2.74,30100,33300,30000,3071,96644350,930570000,31019
005830,동부화재,49450,0,0,49100,49750,49100,110881,5484856450,3501060000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,4955,5,0.1,0,0,0,0,0,7856945300,1585660
083380,동북아13호,4980,-15,-0.3,4995,4995,4980,123,612915,7896586800,1585660
083390,동북아14호,4955,0,0,0,0,0,0,0,7856945300,1585660
002210,동성제약,5940,-200,-3.26,6310,6630,5880,6945533,43552126830,133084250640,22404756
102260,동성홀딩스,8320,-40,-0.48,8370,8370,8250,202804,1684867780,301305846400,36214645
005190,동성화학,16700,50,0.3,16800,16900,16400,18947,316111950,81443378300,4876849
000640,동아쏘시오홀딩스,168000,-1000,-0.59,168000,170000,164000,47766,7967427000,752907288000,4481591
058730,동아에스텍,5170,475,10.12,4780,5290,4695,228889,1142990210,65788250000,12725000
170900,동아에스티,118500,500,0.42,116500,121000,113000,194790,22932146000,912679416000,7701936
008040,동아원,2740,0,0,2740,2790,2700,33856,92400120,178594156260,65180349
028100,동아지질,8900,-250,-2.73,8980,8980,8830,54151,481668200,102350000000,11500000
007340,동아타이어,22050,50,0.23,21800,22150,21550,14320,312149100,523180791000,23727020
001520,동양,1340,5,0.37,1325,1345,1320,928256,1237741300,318062654600,237360190
001527,동양2우B,8400,-80,-0.94,8500,8580,8290,1436,11970590,2591979600,308569
001529,동양3우B,12950,-1350,-9.44,14400,14450,12950,1569,20546200,1161899900,89722
001780,동양강철,5860,160,2.81,5690,5870,5630,598813,3455544480,360348675280,61492948
084670,동양고속,40550,1250,3.18,39350,42600,39350,25770,1070077000,107538600000,2652000
030790,동양네트웍스,1010,-10,-0.98,1020,1030,998,396487,399486909,31627586420,31314442
002900,동양물산,7950,-50,-0.63,8000,8000,7870,20604,163109630,51984175500,6538890
082640,동양생명,11600,-100,-0.85,11700,11800,11550,220119,2570806950,1247839724000,107572390
001525,동양우,4160,40,0.97,4190,4190,3990,574,2337640,2569760960,617731
008970,동양철관,1265,-25,-1.94,1300,1305,1255,1546778,1962073130,103036557360,81451824
003580,동원,4835,-165,-3.3,4920,5000,4830,40193,196000620,22795999980,4714788
049770,동원F&B,400000,28500,7.67,377000,400000,370500,19355,7625044000,1543649600000,3859124
018500,동원금속,1935,-20,-1.02,1950,1970,1920,114300,221063675,56547553770,29223542
006040,동원산업,333000,11500,3.58,321500,334000,319500,2611,850307000,1119945600000,3363200
030720,동원수산,7420,150,2.06,7390,7750,7240,129728,970229780,30122298780,4059609
014820,동원시스템즈,37200,200,0.54,37450,38400,36650,38234,1432060350,895759408800,24079554
014825,동원시스템즈우,20600,-450,-2.14,21050,21250,20600,772,15998850,5466374800,265358
163560,동일고무벨트,14950,200,1.36,14750,14950,14500,44729,657809050,171925000000,11500000
001530,동일방직,89000,100,0.11,88900,90400,87000,4208,372154400,197023483000,2213747
004890,동일산업,74400,1100,1.5,73200,74700,73200,2684,199328600,180435996000,2425215
019300,동일제지,2595,0,0,2610,2610,2545,30964,79861055,102995550000,39690000
000020,동화약품,7510,10,0.13,7540,7550,7450,108081,810060100,209765339700,27931470
000150,두산,116500,1000,0.87,116500,117000,114000,60657,6968645500,2478058452000,21270888
000157,두산2우B,63000,-1500,-2.33,64500,64500,63000,4,256500,62098155000,985685
