단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,56000,-400,-0.71,55700,56500,55600,3620,201949600,271040000000,4840000
092230,KPX홀딩스,73900,300,0.41,73900,75000,72400,358,26260500,312201339400,4224646
000040,KR모터스,1180,35,3.06,1135,1200,1135,954198,1119813570,206863161520,175307764
044450,KSS해운,17600,150,0.86,17150,17600,17000,11468,198262450,204035744000,11592940
030200,KT,30700,-300,-0.97,31000,31200,30550,1297022,40055258700,8016132505600,261111808
033780,KT&G,108500,-2500,-2.25,108500,109500,105500,254355,27399103000,14896235924500,137292497
030210,KTB투자증권,3990,90,2.31,3880,4040,3880,496431,1962262190,240653227080,60314092
058850,KTcs,4330,85,2,4235,4370,4235,364708,1579135165,184826050000,42685000
093050,LF,35800,800,2.29,35400,36150,34750,130388,4669428250,1046792000000,29240000
003550,LG,58100,-600,-1.02,58600,58600,57200,163778,9510531700,10025569311100,172557131
034220,LG디스플레이,23350,1050,4.71,22850,23950,22850,3851169,89982082650,8354996595000,357815700
001120,LG상사,28100,-100,-0.35,28200,28450,27800,135986,3812985600,1089156000000,38760000
068870,LG생명과학,68900,2400,3.61,66000,69000,65500,190636,12861640400,1142154611000,16576990
068875,LG생명과학우,44450,1450,3.37,43000,44450,42500,1435,62813400,10499801200,236216
051900,LG생활건강,858000,-3000,-0.35,870000,870000,851000,43682,37564446990,13400413026000,15618197
051905,LG생활건강우,396000,-3500,-0.88,400500,400500,396000,3632,1445983000,831480012000,2099697
003555,LG우,36450,650,1.82,35650,36700,35650,793,28447300,120819976650,3314677
032640,LG유플러스,11600,-100,-0.85,11800,11950,11500,2120232,24678854550,5064691787600,436611361
011070,LG이노텍,83000,4000,5.06,79200,83900,78900,275458,22579130300,1964369881000,23667107
066570,LG전자,41700,650,1.58,41000,41800,41000,741063,30769814600,6824113843800,163647814
066575,LG전자우,22600,50,0.22,22250,22750,22250,9003,202876750,388403419200,17185992
108670,LG하우시스,173000,-2000,-1.14,177000,180500,171500,32511,5697375500,1551406910000,8967670
108675,LG하우시스우,86500,200,0.23,85300,86900,85300,576,49420200,89296545000,1032330
051910,LG화학,239000,2000,0.84,234000,241000,233500,222990,53105691500,15838792900000,66271100
051915,LG화학우,173500,1000,0.58,170500,174000,170000,9251,1589783000,1323617793500,7628921
006260,LS,38150,0,0,38000,38800,37950,202243,7728241500,1228430000000,32200000
000680,LS네트웍스,4195,80,1.94,4190,4210,4100,19113,79732975,327066908550,77965890
000687,LS네트웍스전환상환2우B,4465,-30,-0.67,4585,4585,4355,15902,70029060,3718608275,832835
010120,LS산전,53700,2000,3.87,52300,54000,51000,90052,4719433700,1611000000000,30000000
023150,MH에탄올,13950,1050,8.14,13050,14050,12750,121112,1644822350,102930437700,7378526
035420,NAVER,526000,6000,1.15,520000,527000,518000,107729,56148427000,17338369154000,32962679
181710,NHN엔터테인먼트,54900,-1900,-3.35,56100,56700,54600,264837,14675835500,1074119872500,19565025
005940,NH투자증권,10750,50,0.47,10700,10800,10600,1320202,14129760400,3025145535250,281408887
005945,NH투자증권우,7270,10,0.14,7250,7360,7170,60294,435760460,137191937360,18870968
034310,NICE,22750,50,0.22,22700,23100,22350,57410,1306619100,861822325000,37882300
008260,NI스틸,2620,-20,-0.76,2645,2700,2575,380172,1002913100,74478347000,28426850
004250,NPC,6160,60,0.98,6100,6200,6070,4147,25515750,226195200000,36720000
004255,NPC우,3120,40,1.3,3080,3205,3005,31817,98965755,16473600000,5280000
010060,OCI,94200,2500,2.73,91100,94700,91100,181933,16909770100,2246610748200,23849371
005490,POSCO,201000,6500,3.34,195000,202000,194500,267009,53348281000,17524553835000,87186835
100840,S&TC,21750,100,0.46,21700,22050,21400,30202,653220250,154090311000,7084612
064960,S&T모티브,64800,-200,-0.31,66500,67500,61700,130109,8322831200,933339412800,14403386
003570,S&T중공업,12250,350,2.94,11900,12300,11900,122668,1490759300,397799627750,32473439
036530,S&T홀딩스,24450,100,0.41,24950,25500,24150,41773,1031351750,375798358200,15370076
010950,S-Oil,59500,1800,3.12,56500,59600,56400,266641,15670869300,6698676124000,112582792
010955,S-Oil우,39750,200,0.51,38900,39950,38900,5032,198312350,159871598250,4021927
034120,SBS,33800,500,1.5,33750,33950,33200,72317,2441100000,616937271600,18252582
101060,SBS미디어홀딩스,3620,10,0.28,3555,3650,3555,519251,1879231595,506424207800,139896190
004060,SG세계물산,830,12,1.47,825,857,823,3336855,2796548689,168012716800,202424960
001380,SG충남방적,1670,40,2.45,1635,1670,1630,32891,54228180,69718274900,41747470
002360,SH에너지화학,1720,-40,-2.27,1740,1750,1710,787462,1356538635,191150015600,111133730
009160,SIMPAC,6400,100,1.59,6310,6400,6120,49408,313441330,186143520000,29084925
123700,SJM,6550,0,0,6520,6630,6520,8010,52476300,102212081900,15604898
025530,SJM홀딩스,5070,-10,-0.2,5190,5190,5020,9627,48934910,75715420560,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,304000,1000,0.33,306000,306000,298500,89013,26772740000,13376000000000,44000000
011790,SKC,34100,750,2.25,33200,34200,33100,203170,6885337450,1254169458300,36779163
018670,SK가스,84900,3100,3.79,81800,85000,81800,17002,1423865300,746812407300,8796377
001740,SK네트웍스,7310,0,0,7340,7370,7300,1575245,11535437350,1814251699570,248187647
001745,SK네트웍스우,68100,4300,6.74,63900,74300,63900,40745,2813774400,7739428800,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,94700,1700,1.83,91000,95300,90800,450591,42251653000,8756488910800,92465564
096775,SK이노베이션우,55900,300,0.54,54700,56000,54600,6503,360997900,69787013400,1248426
001510,SK증권,1310,20,1.55,1285,1315,1280,2222436,2887643195,419353494010,320117171
001515,SK증권우,2275,20,0.89,2275,2400,2210,99147,230664320,8900969350,3912514
006120,SK케미칼,68600,2000,3,66700,69100,66100,152557,10378118700,1429833024200,20843047
006125,SK케미칼우,33400,900,2.77,32100,33650,32100,6444,214166800,94091975000,2817125
017670,SK텔레콤,255500,-2500,-0.97,258000,258000,252500,114132,29204820000,20630529160500,80745711
000660,SK하이닉스,37250,1300,3.62,35450,37950,35450,4060733,150607784508,27118088096250,728002365
011810,STX,4170,75,1.83,4050,4180,4050,36067,148595490,124454734200,29845260
077970,STX엔진,6810,-130,-1.87,6810,6930,6760,10149,69283430,156690636240,23008904
071970,STX중공업,7000,70,1.01,6940,7240,6900,7378,51332660,156275189000,22325027
002710,TCC동양,2005,5,0.25,2000,2050,1950,52679,104937530,40100000000,20000000
024070,WISCOM,5590,10,0.18,5580,5600,5530,4479,24959650,83994892800,15025920
037270,YG PLUS,4780,265,5.87,4645,4780,4550,242695,1142592290,274901882120,57510854
000500,가온전선,22950,450,2,22500,23100,22050,9355,210584950,95479963650,4160347
035250,강원랜드,40200,-50,-0.12,40150,40900,40150,422879,17123389850,8600408100000,213940500
000860,건설화학,53300,1800,3.5,51500,53500,51500,20989,1100669300,346450000000,6500000
008020,경남에너지,7140,170,2.44,7000,7170,7000,1973,13875170,294517917120,41249008
002100,경농,5350,-10,-0.19,5360,5400,5300,17129,91885440,116050862500,21691750
012320,경동가스,107000,2000,1.9,105000,108500,104000,4024,426950500,372873600000,3484800
009450,경동나비엔,33800,-400,-1.17,34100,35000,33200,53939,1828284500,430595438000,12739510
000050,경방,237500,-12000,-4.81,250000,250000,237500,1678,404663000,651112662500,2741527
214390,경보제약,19850,350,1.79,19200,19950,18850,149814,2893965400,474551171000,23906860
012610,경인양행,4385,-15,-0.34,4355,4435,4355,134896,591899530,177138060525,40396365
009140,경인전자,22650,200,0.89,21800,22650,21800,179,3980200,35578552050,1570797
013580,계룡건설,10100,-750,-6.91,10800,10800,10000,57602,588745500,90202160700,8930907
012200,계양전기,5000,100,2.04,4900,5150,4890,335382,1676125470,163000000000,32600000
012205,계양전기우,4100,-45,-1.09,4165,4310,4070,39862,165222860,5740000000,1400000
004200,고려개발,3515,95,2.78,3600,3600,3425,16016,55774885,70300000000,20000000
002140,고려산업,2480,80,3.33,2400,2480,2385,93517,227813910,61849774000,24939425
010130,고려아연,485500,6500,1.36,482500,485500,471000,44713,21334957000,9161385000000,18870000
002240,고려제강,51500,800,1.58,51400,51900,50100,29489,1503486500,927000000000,18000000
009810,고려포리머,1175,0,0,1210,1210,1150,94940,110860825,39608446300,33709316
001290,골든브릿지증권,1315,30,2.33,1285,1325,1285,100680,131207085,83814243105,63737067
009290,광동제약,14300,-100,-0.69,14400,14450,13850,248281,3497066900,749618169300,52420851
017040,광명전기,2510,100,4.15,2450,2535,2435,985294,2454869035,108777413650,43337615
017900,광전자,2205,-5,-0.23,2210,2260,2180,29225,64680925,127765997415,57943763
037710,광주신세계,330500,5000,1.54,325000,330500,325000,169,55527500,528800000000,1600000
192530,광주은행,7700,120,1.58,7560,7740,7560,114405,880722660,395133638900,51316057
140910,광희리츠,5520,100,1.85,5410,5630,5340,24174,132171120,20030617200,3628735
030610,교보증권,12000,450,3.9,11500,12000,11400,114049,1349491950,432000000000,36000000
007690,국도화학,78400,-1100,-1.38,79500,81000,77600,23020,1805800500,455552294400,5810616
005320,국동,21000,-600,-2.78,21650,21850,20600,52141,1089995600,98618604000,4696124
001140,국보,18550,0,0,18450,19100,18200,4191,77996850,19056489200,1027304
002720,국제약품,5480,300,5.79,5240,5580,5230,857453,4644389040,91008102640,16607318
014530,극동유화,31500,500,1.61,30400,31800,30300,5642,174499300,109838673000,3486942
014280,금강공업,91500,-400,-0.44,91000,93000,91000,7318,672843000,444320706000,4855964
014285,금강공업우,48900,1150,2.41,47400,49000,46700,1077,51413150,5768977500,117975
008870,금비,62900,0,0,62500,63800,61400,1410,87487300,62900000000,1000000
001570,금양,1700,5,0.29,1670,1700,1650,171231,286527080,66900623600,39353308
002990,금호산업,17450,700,4.18,16800,17600,16750,145169,2510988850,604138212450,34621101
002995,금호산업우,24300,250,1.04,23050,25050,23000,14302,343685550,7102063800,292266
011780,금호석유,60700,2700,4.66,58000,60900,58000,230492,13757291800,1849388843700,30467691
011785,금호석유우,38600,100,0.26,38150,38850,38100,3767,145016500,116706559600,3023486
001210,금호전기,18050,450,2.56,17800,18050,17650,4246,75815700,124834720550,6916051
073240,금호타이어,6610,70,1.07,6520,6630,6520,441256,2905964730,1044334774380,157993158
092440,기신정기,7460,70,0.95,7400,7500,7210,23246,168999760,217832000000,29200000
000270,기아차,42750,400,0.94,42500,43650,42200,673407,28863336500,17329283084250,405363347
024110,기업은행,14150,150,1.07,14150,14350,14000,1258831,17854811650,7873087705700,556401958
004540,깨끗한나라,5370,-10,-0.19,5330,5420,5300,122866,656265480,163123953000,30376900
004545,깨끗한나라우,9100,-190,-2.05,9290,9580,8900,5186,48004450,3332056000,366160
007460,나라케이아이씨,2860,5,0.18,2865,2920,2800,32930,94075370,32677007220,11425527
001260,남광토건,13550,-250,-1.81,13400,14000,13050,314757,4243445550,98096905200,7239624
008350,남선알미늄,1140,-30,-2.56,1150,1170,1140,444607,512191060,125604162600,110179090
008355,남선알미우,8440,-160,-1.86,8610,8700,8210,8615,72304860,2598591600,307890
004270,남성,1920,-20,-1.03,1940,1950,1880,72219,137334745,69527347200,36212160
003920,남양유업,741000,-2000,-0.27,748000,750000,725000,390,287254000,533520000000,720000
003925,남양유업우,288500,-500,-0.17,289000,289000,282500,21,5969000,48081987000,166662
002070,남영비비안,11200,400,3.7,11000,11250,10800,8983,98908950,76920984000,6867945
025860,남해화학,11500,400,3.6,11200,11600,11150,286236,3267688800,571306694500,49678843
005720,넥센,87700,400,0.46,86500,87700,85900,1985,172037600,446219090900,5088017
005725,넥센우,40700,-450,-1.09,41200,41850,40450,721,29434450,14654442000,360060
002350,넥센타이어,14350,-50,-0.35,14400,14650,14250,396755,5705655750,1383567834950,96415877
002355,넥센타이어1우B,5860,-20,-0.34,5860,5900,5850,3901,22929980,38090000000,6500000
110570,넥솔론,1340,5,0.37,1310,1360,1250,2574600,3365352925,189984232520,141779278
090350,노루페인트,17900,50,0.28,18200,18350,17400,389938,6971900400,358000000000,20000000
090355,노루페인트우,11600,-350,-2.93,11950,12000,11300,10144,117454700,5372261600,463126
000320,노루홀딩스,34600,0,0,34600,36000,33250,9429,323201500,456671940600,13198611
000327,노루홀딩스2우B,31650,-700,-2.16,32350,32400,30500,2102,66238500,2928891000,92540
000325,노루홀딩스우,23000,50,0.22,23250,23250,22000,375,8434100,4260750000,185250
006280,녹십자,218000,5500,2.59,208500,221500,205500,66305,13967274000,2547665284000,11686538
005250,녹십자홀딩스,41250,2750,7.14,37600,41550,37600,153063,6079104200,1939913662500,47028210
005255,녹십자홀딩스1우,27300,900,3.41,25900,27450,25900,3082,82248450,45560151000,1668870
005257,녹십자홀딩스2우,27600,1000,3.76,25450,27900,25450,2258,60213700,23349324000,845990
004370,농심,323000,7500,2.38,319000,324500,312000,13045,4181885000,1964693366000,6082642
072710,농심홀딩스,126500,2500,2.02,122500,126500,122500,3655,454590000,586680435000,4637790
023590,다우기술,30450,2050,7.22,27950,31650,27900,1824912,55323755050,1366188487650,44866617
020120,다우인큐브,4115,-20,-0.48,4225,4225,4095,74229,307514785,65150939135,15832549
015590,대경기계,1720,35,2.08,1660,1725,1660,25129,42822305,94152610800,54739890
019680,대교,9850,-350,-3.43,10350,10750,9740,278302,2802555270,834323072500,84702850
019685,대교우B,5830,-20,-0.34,5930,6200,5650,38761,228725000,113259351700,19426990
006370,대구백화점,15650,100,0.64,15550,16050,15450,13350,209167050,169358212150,10821611
004130,대덕GDS,9180,120,1.32,9100,9340,9090,103055,951091110,188884127340,20575613
004135,대덕GDS우,7130,10,0.14,7120,7170,7080,12080,85771720,15400800000,2160000
008060,대덕전자,7420,120,1.64,7300,7440,7220,289688,2131907640,362068546000,48796300
000490,대동공업,11800,-200,-1.67,12250,12250,11700,17792,209028400,279992878000,23728210
008110,대동전자,5840,0,0,5850,6000,5700,68388,398450550,61264210480,10490447
005750,대림B&Co,24450,-400,-1.61,24850,25200,23050,296259,7133145850,379015880400,15501672
000210,대림산업,69200,-1100,-1.56,70200,70900,68700,284600,19793112200,2408160000000,34800000
000215,대림산업우,27100,0,0,26800,27450,26800,15815,428185550,102980000000,3800000
006570,대림통상,8240,60,0.73,8290,8300,8000,6815,55858900,125454000000,15225000
001680,대상,38000,-550,-1.43,38800,39150,37350,494664,18817088800,1307639850000,34411575
001689,대상3우B,35200,-50,-0.14,35950,35950,34100,167,5736600,8323040000,236450
001685,대상우,17700,50,0.28,17900,17950,17350,9948,175088450,24252947100,1370223
084690,대상홀딩스,24700,200,0.82,24850,25000,23700,44599,1085709850,894449688600,36212538
084695,대상홀딩스우,12000,300,2.56,11700,12000,11300,6349,74185650,10961784000,913482
128820,대성산업,4100,5,0.12,4095,4170,4050,146534,598473260,98760615500,24087955
117580,대성에너지,8150,60,0.74,8050,8320,8000,147823,1201658790,224125000000,27500000
005620,대성합동지주,44350,850,1.95,43500,44600,43100,307,13474950,79789064950,1799077
016710,대성홀딩스,13300,0,0,13300,13400,12800,34280,446278500,213989804700,16089459
003540,대신증권,10750,150,1.42,10550,10750,10550,115989,1240694600,545814050000,50773400
003547,대신증권2우B,6820,30,0.44,6790,6830,6740,1989,13529550,68200000000,10000000
003545,대신증권우,7140,40,0.56,7100,7150,7080,18844,134103920,185640000000,26000000
009190,대양금속,490,-13,-2.58,503,513,484,218671,107769929,30178937810,61589669
014160,대영포장,1160,10,0.87,1145,1185,1145,2216926,2579236550,116081379800,100070155
047040,대우건설,6650,-150,-2.21,6800,6830,6560,1090096,7256265080,2763890542700,415622638
009320,대우부품,1040,42,4.21,1020,1070,992,784682,814399056,40795861600,39226790
047050,대우인터내셔널,20550,0,0,20400,20550,20000,249171,5062025900,2340157780050,113876291
042660,대우조선해양,6970,-40,-0.57,6980,7170,6900,1912927,13313719410,1333993583260,191390758
006800,대우증권,14400,150,1.05,14250,14500,14150,1158126,16619169400,4704492830400,326700891
006805,대우증권우,7650,-40,-0.52,7690,7760,7650,10213,78536600,107679487500,14075750
003090,대웅,78300,1300,1.69,77000,79400,74500,16035,1234725000,910503406800,11628396
069620,대웅제약,86000,3500,4.24,82000,86400,82000,97880,8292618900,996445450000,11586575
000430,대원강업,4810,60,1.26,4800,4850,4695,3226,15454015,298220000000,62000000
006340,대원전선,2765,-15,-0.54,2780,2870,2740,4570186,12826210290,188316327815,68107171
006345,대원전선우,4545,-10,-0.22,4660,4665,4390,153137,690529190,11913354000,2621200
003220,대원제약,24200,1400,6.14,22400,24300,20850,214118,4999537650,415538248400,17171002
024890,대원화성,3760,0,0,3760,3845,3695,262790,990286935,149967208960,39884896
000300,대유신소재,1215,55,4.74,1170,1215,1160,326939,391198000,107066439090,88120526
002880,대유에이텍,2300,195,9.26,2090,2300,2090,2069008,4548508255,210328470300,91447161
012800,대창,910,0,0,911,928,901,455765,414249929,82937854090,91140499
015230,대창단조,50100,200,0.4,49200,50200,49000,3137,155105300,100200000000,2000000
001070,대한방직,141500,11000,8.43,131000,142500,130000,6044,828145500,149990000000,1060000
006650,대한유화,152000,5000,3.4,148000,154500,147000,131105,19871640000,988000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11550,1100,10.53,10650,11650,10550,227713,2523740700,284669777700,24646734
001790,대한제당,27300,-400,-1.44,27600,27850,26950,13913,378793000,241332054600,8840002
001799,대한제당3우B,25950,-50,-0.19,26000,26800,25500,392,10153750,3364573200,129656
001795,대한제당우,14600,-350,-2.34,14950,15000,14500,1908,28338850,9464829600,648276
001130,대한제분,250000,0,0,250000,253000,246500,3409,853680500,422500000000,1690000
003490,대한항공,38050,3900,11.42,34850,38300,34650,2059915,76314329400,2771552259200,72839744
003495,대한항공우,18150,1050,6.14,17450,18500,17350,22532,406630250,20160911100,1110794
005880,대한해운,24000,100,0.42,23550,24200,23550,131857,3155304600,586004640000,24416860
003830,대한화섬,127000,3000,2.42,123000,127000,123000,313,39274500,168656000000,1328000
016090,대현,2610,45,1.75,2565,2615,2565,203344,526788100,118186829100,45282310
069460,대호에이엘,1595,25,1.59,1580,1610,1545,437131,687594560,43280068205,27134839
012510,더존비즈온,22100,1250,6,20400,22200,19950,1456043,31236562400,655766670000,29672700
004830,덕성,13900,600,4.51,13100,14000,12300,466423,6108878400,217952000000,15680000
004835,덕성우,5230,80,1.55,5120,5330,4965,12754,65906500,7280160000,1392000
024900,덕양산업,2280,-45,-1.94,2300,2325,2205,144313,326647120,74248154400,32564980
008000,도레이케미칼,23200,-50,-0.22,23300,23350,22900,9810,227132200,1075641343200,46363851
002150,도화엔지니어링,4345,-35,-0.8,4380,4455,4315,8329,36128820,146513400000,33720000
001620,동국실업,2815,75,2.74,2740,2885,2735,105330,296097875,74131673800,26334520
001230,동국제강,5860,-50,-0.85,5970,5970,5830,220197,1293901290,558801056120,95358542
023450,동남합성,40850,-350,-0.85,41200,41450,40850,71,2924300,52283220550,1279883
004140,동방,2475,110,4.65,2365,2500,2360,127552,312519755,53271825750,21523970
007590,동방아그로,7920,30,0.38,7840,7950,7770,6606,51800470,107851209840,13617577
012030,동부,6600,160,2.48,6690,6690,6400,35905,235801730,120203371200,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3335,-115,-3.33,3500,3500,3325,41195,140592930,66701627480,20000488
016385,동부제철우,4470,60,1.36,4420,4470,4420,4513,20163530,2866776390,641337
016610,동부증권,5470,10,0.18,5460,5490,5360,70520,381795960,232181747830,42446389
000990,동부하이텍,18200,550,3.12,17600,18350,17500,499401,9004277900,807494542400,44367832
000995,동부하이텍1우,47550,-300,-0.63,47850,48750,46000,709,33450500,5340625800,112316
005830,동부화재,57900,1000,1.76,58000,58000,56100,165592,9457618600,4099320000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5000,0,0,5000,5000,5000,32,160000,7928300000,1585660
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5130,0,0,0,0,0,0,0,8134435800,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5420,120,2.26,5220,5450,5220,72726,388643130,121433777520,22404756
102260,동성코퍼레이션,7010,10,0.14,7000,7070,6800,82113,571247510,318569239700,45444970
005190,동성화학,21800,0,0,21600,21950,21500,28463,617152900,106315308200,4876849
000640,동아쏘시오홀딩스,169000,3500,2.11,165500,170500,163000,24926,4187559000,775894379000,4591091
058730,동아에스텍,4370,125,2.94,4255,4370,4255,8532,36851485,55774310000,12763000
170900,동아에스티,134000,2000,1.52,130000,135000,130000,66288,8773606000,1061885144000,7924516
008040,동아원,2750,5,0.18,2710,2750,2700,4479,12190370,179245959750,65180349
028100,동아지질,8220,10,0.12,8210,8300,8140,2120,17368730,94530000000,11500000
007340,동아타이어,24250,-300,-1.22,24550,24750,24050,23619,574056950,575380235000,23727020
001520,동양,2410,125,5.47,2285,2410,2280,5084736,12032125065,572084915530,237379633
001527,동양2우B,13400,250,1.9,12550,13800,12550,3652,48857050,4134824600,308569
001529,동양3우B,18000,-100,-0.55,18000,19050,17800,4403,81116250,1614996000,89722
084670,동양고속,36500,400,1.11,36650,36700,35950,1226,44623750,96798000000,2652000
030790,동양네트웍스,2005,-20,-0.99,2035,2055,1985,289574,581591665,63430554935,31636187
002900,동양물산,9630,30,0.31,9770,9770,9550,9269,88965950,62969510700,6538890
082640,동양생명,14850,-100,-0.67,14950,15100,14800,174634,2606297700,1597449991500,107572390
001525,동양우,12150,-250,-2.02,12100,13000,11900,7896,97847350,7505431650,617731
008970,동양철관,1165,20,1.75,1145,1165,1145,303935,351879375,94891374960,81451824
003580,동원,5200,-30,-0.57,5280,5350,5130,24180,125585450,24516897600,4714788
049770,동원F&B,478000,-1500,-0.31,488000,488000,464000,5230,2504060000,1844661272000,3859124
018500,동원금속,2055,-5,-0.24,2080,2080,2035,68166,139300035,63091740735,30701577
006040,동원산업,365000,3000,0.83,358500,369000,358000,4744,1721353500,1227568000000,3363200
030720,동원수산,12000,1000,9.09,11100,12500,11050,423582,4958838750,48715308000,4059609
014820,동원시스템즈,120000,-3000,-2.44,123000,123500,118000,39838,4796701500,2889546480000,24079554
014825,동원시스템즈우,71600,-1400,-1.92,72100,72300,70100,369,26225400,18999632800,265358
163560,동일고무벨트,15750,0,0,15900,15900,15500,20688,323602950,187267500000,11890000
001530,동일방직,77400,-500,-0.64,78400,78500,77000,3872,300457200,174448144800,2253852
004890,동일산업,74700,-300,-0.4,77100,77100,74300,3736,278908100,181163560500,2425215
019300,동일제지,2825,0,0,2850,2850,2745,50740,140960155,112124250000,39690000
000020,동화약품,8290,220,2.73,7990,8300,7980,114515,930020740,231551886300,27931470
000150,두산,104500,3500,3.47,102000,104500,101500,60759,6263289500,2222807796000,21270888
000157,두산2우B,63500,200,0.32,63300,63500,62400,515,34562800,62590997500,985685
011160,두산건설,8070,-10,-0.12,8020,8100,7980,34256,275040050,468470424060,58050858
082740,두산엔진,5050,20,0.4,5000,5090,5000,58794,296304880,350975000000,69500000
000155,두산우,63500,-100,-0.16,63800,63800,63000,2270,143658500,280103199000,4411074
042670,두산인프라코어,7430,30,0.41,7390,7500,7380,1152308,8560289680,1541392983020,207455314
