단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,3375,-90,-2.6,3440,3460,3295,54627,182989970,66225681000,19622424
003560,IHQ,2715,25,0.93,2690,2740,2640,625337,1686501900,389085973965,143309751
175330,JB금융지주,6140,-20,-0.32,6140,6190,6120,319605,1967327780,776734234580,126503947
001060,JW중외제약,33000,1500,4.76,30900,33200,30650,198751,6386792900,589080756000,17850932
001067,JW중외제약2우B,28950,500,1.76,28500,29700,28250,73,2117650,2284415550,78909
001065,JW중외제약우,23900,750,3.24,22050,24000,22050,1131,26125500,3591309600,150264
096760,JW홀딩스,7940,500,6.72,7270,7980,7260,302603,2330819130,449562728540,56619991
105560,KB금융,35650,700,2,34600,35650,34500,907173,32006121700,13773437855450,386351693
002550,KB손해보험,24000,200,0.84,23600,24300,23550,239905,5770403250,1440000000000,60000000
002380,KCC,405000,5000,1.25,398500,407000,395000,57716,23241379000,4260600000000,10520000
009070,KCTC,2950,0,0,2945,2995,2830,32175,92953025,88500000000,30000000
009440,KC그린홀딩스,9050,-50,-0.55,9000,9370,8900,494779,4505848510,203036569000,22434980
119650,KC코트렐,7790,240,3.18,7440,7800,7410,66176,498810620,77900000000,10000000
092220,KEC,1105,15,1.38,1085,1120,1070,285665,312655370,65247359320,59047384
109070,KGP,2800,-50,-1.75,2880,2910,2690,450751,1245190345,104599199600,37356857
001390,KG케미칼,16750,0,0,16700,16900,16250,73624,1222963350,192271072500,11478870
001940,KISCO홀딩스,64000,1100,1.75,62500,64600,62000,5141,328475400,236497664000,3695276
083420,KPX그린케미칼,4565,40,0.88,4525,4590,4460,16898,75798770,91300000000,20000000
025000,KPX케미칼,53900,300,0.56,53600,53900,53100,1352,72286400,260876000000,4840000
092230,KPX홀딩스,70400,-100,-0.14,70500,70700,69300,1192,83548900,297415078400,4224646
000040,KR모터스,998,-2,-0.2,1000,1005,985,286361,284424283,174957148472,175307764
044450,KSS해운,17450,700,4.18,16750,17500,16450,22190,382266050,202296803000,11592940
030200,KT,29200,150,0.52,29050,29200,28850,811078,23578303750,7624464793600,261111808
033780,KT&G,107500,0,0,106500,109000,105000,391170,41616623000,14758943427500,137292497
030210,KTB투자증권,2685,15,0.56,2600,2730,2580,733589,1949091255,161943337020,60314092
058850,KTcs,3835,-55,-1.41,3890,3890,3785,165357,630740285,163696975000,42685000
093050,LF,34000,-100,-0.29,34250,34300,33650,73568,2495367350,994160000000,29240000
003550,LG,60000,400,0.67,59500,60000,58900,220187,13143322600,10353427860000,172557131
034220,LG디스플레이,25400,100,0.4,25050,25400,24650,1625452,40692775800,9088518780000,357815700
001120,LG상사,28250,1200,4.44,26800,28250,26450,259558,7152924450,1094970000000,38760000
068870,LG생명과학,50500,-200,-0.39,49900,50500,48500,356191,17585619850,837137995000,16576990
068875,LG생명과학우,39800,250,0.63,39550,39800,38650,354,13928750,9401396800,236216
051900,LG생활건강,803000,29000,3.75,766000,807000,758000,60393,47855771000,12541412191000,15618197
051905,LG생활건강우,371000,1000,0.27,362000,379500,362000,5130,1904522000,778987587000,2099697
003555,LG우,35600,300,0.85,35200,35650,35200,1587,56031350,118002501200,3314677
032640,LG유플러스,12700,800,6.72,11900,12700,11800,2506547,30840486550,5544964284700,436611361
011070,LG이노텍,94900,400,0.42,94000,94900,92400,206889,19280090100,2246008454300,23667107
066570,LG전자,46250,-750,-1.6,46150,46800,45600,1191751,55080241650,7568711397500,163647814
066575,LG전자우,23550,-700,-2.89,23800,24050,23250,42298,996542950,404730111600,17185992
108670,LG하우시스,150500,-500,-0.33,148500,151500,146500,75282,11196229500,1349634335000,8967670
108675,LG하우시스우,76600,-300,-0.39,76100,76900,75800,501,38199400,79076478000,1032330
051910,LG화학,236000,4500,1.94,226500,236000,225500,179861,41734135000,15639979600000,66271100
051915,LG화학우,175000,4500,2.64,168500,175000,165000,35327,5929161500,1335061175000,7628921
006260,LS,33500,750,2.29,32350,33500,32150,361812,11930680450,1078700000000,32200000
000680,LS네트웍스,3975,30,0.76,3960,4000,3910,27258,108328585,309914436600,77965896
000687,LS네트웍스전환상환2우B,4185,5,0.12,4080,4185,4060,11287,46261075,3485414475,832835
010120,LS산전,43050,1050,2.5,41800,43050,41700,113359,4835103050,1291500000000,30000000
023150,MH에탄올,10250,150,1.49,9920,10250,9920,36455,367235690,75629891500,7378526
035420,NAVER,500000,-1000,-0.2,490000,502000,490000,151685,75398546000,16481339500000,32962679
181710,NHN엔터테인먼트,60100,2800,4.89,56800,60600,56700,488572,29143490100,1175858002500,19565025
005940,NH투자증권,9600,50,0.52,9340,9600,9270,1875856,17724502140,2701525315200,281408887
005945,NH투자증권우,6600,-110,-1.64,6650,6650,6510,48248,317287400,124548388800,18870968
034310,NICE,23350,-250,-1.06,23200,23350,22600,96396,2211816500,884551705000,37882300
008260,NI스틸,2515,45,1.82,2450,2515,2445,106758,265557430,71493527750,28426850
004250,NPC,6720,360,5.66,6370,6740,6360,22713,149640000,246758400000,36720000
004255,NPC우,3070,70,2.33,3020,3080,2930,14973,45035825,16209600000,5280000
010060,OCI,80900,1700,2.15,77800,80900,77600,203505,16145659100,1929414113900,23849371
005490,POSCO,194500,2000,1.04,190500,194500,188500,312628,60205542000,16957839407500,87186835
100840,S&TC,23900,150,0.63,23450,24000,23350,28347,673541150,169322226800,7084612
064960,S&T모티브,68300,1500,2.25,65700,68300,65700,53838,3605235800,983751263800,14403386
003570,S&T중공업,13200,600,4.76,12600,13200,12500,75085,972060550,428649394800,32473439
036530,S&T홀딩스,26750,150,0.56,26600,26750,26300,7434,197197450,411149533000,15370076
010950,S-Oil,59800,600,1.01,57600,59800,57200,263263,15531228400,6732450961600,112582792
010955,S-Oil우,38650,650,1.71,37550,38650,37550,1676,63945850,155447478550,4021927
034120,SBS,37600,0,0,37550,37950,36700,58364,2187886650,686297083200,18252582
101060,SBS미디어홀딩스,3775,165,4.57,3595,3785,3565,550800,2044718005,528108117250,139896190
004060,SG세계물산,956,0,0,956,990,922,7511249,7178480341,193518261760,202424960
001380,SG충남방적,1465,-5,-0.34,1470,1475,1405,38184,55007235,61160043550,41747470
002360,SH에너지화학,1335,5,0.38,1325,1345,1310,1090091,1442316060,148363529550,111133730
009160,SIMPAC,7230,110,1.54,7310,7310,7060,20507,147609090,210284007750,29084925
123700,SJM,6500,150,2.36,6320,6510,6310,25581,165249600,101431837000,15604898
025530,SJM홀딩스,5100,50,0.99,5110,5110,5050,5329,27050190,76163440800,14934008
034730,SK,254500,4000,1.6,247500,254500,247000,241613,60711395500,17906695586500,70360297
011790,SKC,36900,500,1.37,35700,36900,35450,176589,6384683750,1357151114700,36779163
018670,SK가스,83100,400,0.48,82600,83200,81000,17631,1445922600,730978928700,8796377
001740,SK네트웍스,6920,300,4.53,6560,6920,6540,2362859,15992206030,1717458517240,248187647
001745,SK네트웍스우,67000,-500,-0.74,67900,69800,65100,6581,446617200,7614416000,113648
03473K,SK우,163000,-2500,-1.51,161000,165000,161000,997,162964000,92280005000,566135
096770,SK이노베이션,99600,800,0.81,96500,99600,96200,266290,26192937700,9209570174400,92465564
096775,SK이노베이션우,54400,100,0.18,53900,54500,53800,1367,73932300,67914374400,1248426
001510,SK증권,1180,20,1.72,1135,1185,1130,4316187,5009049770,377738261780,320117171
001515,SK증권우,2325,10,0.43,2300,2325,2235,61671,141268545,9096595050,3912514
006120,SK케미칼,73400,5100,7.47,67900,74000,67800,427319,30617394500,1529879649800,20843047
006125,SK케미칼우,33000,1900,6.11,30900,33200,30800,30820,998009400,92965125000,2817125
017670,SK텔레콤,261500,3000,1.16,253000,261500,253000,380666,98566683000,21115003426500,80745711
000660,SK하이닉스,35950,-50,-0.14,35400,35950,35400,3079224,109836546350,26171685021750,728002365
011810,STX,4040,80,2.02,3955,4110,3900,108219,435278150,120574850400,29845260
077970,STX엔진,7970,470,6.27,7560,8200,7520,54556,432065760,183380964880,23008904
071970,STX중공업,6710,180,2.76,6530,7000,6530,15846,106401800,149800931170,22325027
002710,TCC동양,2345,35,1.52,2360,2400,2300,44749,105003595,46900000000,20000000
024070,WISCOM,5080,10,0.2,5020,5090,5020,2323,11727100,76331673600,15025920
037270,YG PLUS,4360,60,1.4,4300,4360,4250,44887,193193240,250747323440,57510854
000500,가온전선,20500,-300,-1.44,20500,20850,20200,1967,40249350,85287113500,4160347
035250,강원랜드,42200,700,1.69,41400,42350,41400,601042,25306459200,9028289100000,213940500
000860,건설화학,46450,650,1.42,45350,46500,45150,3712,171512200,301925000000,6500000
008020,경남에너지,7710,40,0.52,7670,7780,7610,11808,90661240,318029851680,41249008
002100,경농,5400,0,0,5320,5410,5320,8595,46312330,117135450000,21691750
012320,경동가스,106500,0,0,106000,107000,103500,1417,149744000,371131200000,3484800
009450,경동나비엔,35350,-50,-0.14,35300,35600,34500,25464,899403950,450341678500,12739510
000050,경방,227000,21500,10.46,208500,227000,203000,2394,511000500,622326629000,2741527
214390,경보제약,17800,150,0.85,17250,17800,16550,62430,1080387250,425542108000,23906860
012610,경인양행,3825,40,1.06,3785,3835,3735,77431,294765220,154516096125,40396365
009140,경인전자,19700,200,1.03,19200,20350,19050,958,18773700,30944700900,1570797
013580,계룡건설,9200,300,3.37,8860,9380,8750,36760,335306940,82164344400,8930907
012200,계양전기,4365,30,0.69,4300,4390,4270,63728,275901915,142299000000,32600000
012205,계양전기우,3405,175,5.42,3230,3545,3185,33583,112340715,4767000000,1400000
004200,고려개발,3900,55,1.43,3795,3900,3795,11770,45590060,78000000000,20000000
002140,고려산업,2060,35,1.73,2025,2060,2010,50902,103382090,51375215500,24939425
010130,고려아연,514000,17500,3.52,494000,514000,487000,35569,17978057000,9699180000000,18870000
002240,고려제강,48500,1850,3.97,46900,48500,45700,22879,1090245500,873000000000,18000000
009810,고려포리머,1100,-5,-0.45,1100,1115,1075,151703,165811720,37080247600,33709316
001290,골든브릿지증권,1230,5,0.41,1185,1250,1175,124537,150484920,78396592410,63737067
009290,광동제약,13400,450,3.47,12850,13400,12600,209344,2726538100,702439403400,52420851
017040,광명전기,2375,5,0.21,2365,2390,2350,275378,652909740,102926835625,43337615
017900,광전자,2185,45,2.1,2120,2185,2120,17659,38177250,126607122155,57943763
037710,광주신세계,311500,1500,0.48,310000,312000,306000,310,95997500,498400000000,1600000
192530,광주은행,7730,80,1.05,7640,7730,7570,78079,600567760,396673120610,51316057
140910,광희리츠,5500,50,0.92,5700,5700,5430,1491,8192620,19958042500,3628735
030610,교보증권,9950,160,1.63,9610,9950,9600,135535,1327385710,358200000000,36000000
007690,국도화학,72500,1900,2.69,70500,72500,69800,19514,1390792900,421269660000,5810616
005320,국동,11050,-300,-2.64,11300,11600,10800,90099,1001358350,51892170200,4696124
001140,국보,15250,200,1.33,14800,15600,14500,15723,234757350,15666386000,1027304
002720,국제약품,4995,75,1.52,4930,4995,4755,408206,1986210470,82953553410,16607318
014530,극동유화,31900,200,0.63,31400,32000,31150,2459,77769100,111233449800,3486942
014280,금강공업,70100,-1500,-2.09,68100,71700,67400,16636,1153592200,340403076400,4855964
014285,금강공업우,37950,-650,-1.68,38600,38600,36600,285,10757900,4477151250,117975
008870,금비,74500,1500,2.05,73000,74900,73000,1867,137564500,74500000000,1000000
001570,금양,1625,0,0,1610,1635,1590,61003,98541425,63949125500,39353308
002990,금호산업,18850,300,1.62,19350,20250,18700,798363,15472296400,652607753850,34621101
002995,금호산업우,33650,3050,9.97,32050,38000,32050,81669,2820794700,9834750900,292266
011780,금호석유,54500,1700,3.22,51900,54500,51700,176563,9428548500,1660489159500,30467691
011785,금호석유우,33850,-300,-0.88,34000,34000,33600,2602,87967250,102345001100,3023486
001210,금호전기,16900,-400,-2.31,17150,17250,16700,12245,207054250,116881261900,6916051
073240,금호타이어,7020,360,5.41,6600,7040,6560,1255905,8657755690,1109111969160,157993158
092440,기신정기,7680,90,1.19,7590,7700,7560,16605,127265840,224256000000,29200000
000270,기아차,51100,700,1.39,50400,51100,49950,1458399,74212520350,20714067031700,405363347
024110,기업은행,13750,350,2.61,13300,13750,13250,1500148,20365159550,7650526922500,556401958
004540,깨끗한나라,4730,130,2.83,4585,4730,4530,109851,508855280,143682737000,30376900
004545,깨끗한나라우,7800,220,2.9,7670,8000,7360,7779,60149320,2856048000,366160
007460,나라케이아이씨,3510,-70,-1.96,3580,3580,3470,91924,321148395,40103599770,11425527
001260,남광토건,17350,4000,29.96,17350,17350,17350,314152,5450537200,125607476400,7239624
008350,남선알미늄,1085,15,1.4,1065,1085,1060,466961,502282290,119544312650,110179090
008355,남선알미우,8390,40,0.48,8690,8690,8140,5544,45958940,2583197100,307890
004270,남성,2275,75,3.41,2230,2400,2130,1348757,3072178090,82382664000,36212160
003920,남양유업,850000,36000,4.42,817000,850000,814000,670,559392000,612000000000,720000
003925,남양유업우,281500,1500,0.54,275000,281500,275000,334,93262000,46915353000,166662
002070,남영비비안,11500,100,0.88,11250,11500,11200,3903,44299750,78981367500,6867945
025860,남해화학,10150,270,2.73,9800,10150,9660,181320,1797337540,504240256450,49678843
005720,넥센,84100,100,0.12,83900,84200,83600,1915,160714800,427902229700,5088017
005725,넥센우,41350,250,0.61,41350,41350,41350,15,620250,14888481000,360060
002350,넥센타이어,15200,0,0,15200,15200,14700,239667,3590608600,1465521330400,96415877
002355,넥센타이어1우B,5850,-40,-0.68,5860,5880,5750,991,5734890,38025000000,6500000
110570,넥솔론,1055,15,1.44,1040,1080,1035,1654265,1742925505,166290242565,157621083
090350,노루페인트,11400,500,4.59,10750,11600,10750,759272,8608834500,228000000000,20000000
090355,노루페인트우,8990,200,2.28,8790,9020,8610,2261,20080630,4163502740,463126
000320,노루홀딩스,29200,1200,4.29,28000,30850,27350,43212,1266033600,385399441200,13198611
000327,노루홀딩스2우B,27950,1400,5.27,26550,29000,26150,814,22661850,2586493000,92540
000325,노루홀딩스우,17800,550,3.19,17250,18400,16900,1332,23589950,3297450000,185250
006280,녹십자,194500,3500,1.83,189500,195500,187000,37788,7260412000,2273031641000,11686538
005250,녹십자홀딩스,40000,800,2.04,38500,40500,38350,64471,2541461950,1881128400000,47028210
005255,녹십자홀딩스1우,23850,-550,-2.25,24100,24450,23600,654,15658600,39802549500,1668870
005257,녹십자홀딩스2우,23900,-2000,-7.72,24200,26300,23400,5682,136041950,20219161000,845990
004370,농심,379500,24500,6.9,355000,381500,355000,30359,11277896000,2308362639000,6082642
072710,농심홀딩스,131500,4000,3.14,127500,133000,125000,29498,3828557000,609869385000,4637790
023590,다우기술,28700,-950,-3.2,29300,29400,28500,566515,16360036950,1287671907900,44866617
020120,다우인큐브,3620,-50,-1.36,3670,3820,3570,17147,62551250,57313827380,15832549
015590,대경기계,1935,60,3.2,1890,1950,1850,429183,821231070,105921687150,54739890
019680,대교,9930,430,4.53,9530,9930,9440,204890,1999489350,841099300500,84702850
019685,대교우B,5370,50,0.94,5280,5370,5270,22938,122099320,104322936300,19426990
006370,대구백화점,14050,200,1.44,13850,14150,13800,3938,55249850,152043634550,10821611
004130,대덕GDS,9580,-20,-0.21,9510,9670,9510,109656,1055270760,197114372540,20575613
004135,대덕GDS우,6650,40,0.61,6620,6660,6610,2698,17907930,14364000000,2160000
008060,대덕전자,8040,290,3.74,7730,8190,7700,498867,3980393740,392322252000,48796300
000490,대동공업,9700,300,3.19,9400,9700,9380,17639,169050410,230163637000,23728210
008110,대동전자,5750,20,0.35,5710,5770,5640,7437,42428450,60320070250,10490447
005750,대림B&Co,16900,1000,6.29,15950,17350,15500,602081,9902241000,261978256800,15501672
000210,대림산업,65500,1700,2.66,62700,65600,62400,311190,19921661800,2279400000000,34800000
000215,대림산업우,24900,550,2.26,24000,24900,23900,7299,177484350,94620000000,3800000
006570,대림통상,6200,-430,-6.49,6550,6820,6020,46139,288350010,94395000000,15225000
001680,대상,30100,450,1.52,29450,30100,29250,134416,3993173400,1035788407500,34411575
001689,대상3우B,29050,0,0,0,0,0,0,0,6868872500,236450
001685,대상우,13750,0,0,13700,13750,13450,2360,32339500,18840566250,1370223
084690,대상홀딩스,24250,-400,-1.62,25150,25150,23900,23478,565345000,878154046500,36212538
084695,대상홀딩스우,10350,50,0.49,10200,10350,10200,214,2209150,9454538700,913482
128820,대성산업,3880,230,6.3,3650,3880,3520,91970,345511975,93461265400,24087955
117580,대성에너지,7250,80,1.12,7090,7400,7090,112026,814140660,199375000000,27500000
005620,대성합동지주,36550,1450,4.13,35050,36700,34500,593,20954300,65756264350,1799077
016710,대성홀딩스,12250,400,3.38,11900,12250,11700,8039,96632500,197095872750,16089459
003540,대신증권,10050,-50,-0.5,9950,10100,9900,157215,1567438720,510272670000,50773400
003547,대신증권2우B,6540,-10,-0.15,6550,6550,6420,3035,19735420,65400000000,10000000
003545,대신증권우,6800,-30,-0.44,6760,6820,6700,134536,908089570,176800000000,26000000
009190,대양금속,680,-7,-1.02,699,699,654,363644,245178405,41880974920,61589669
014160,대영포장,1055,25,2.43,1035,1085,1025,4987669,5264527810,105574013525,100070155
047040,대우건설,6420,210,3.38,6180,6420,6160,914489,5736865850,2668297335960,415622638
009320,대우부품,905,1,0.11,900,907,890,48798,43904476,35500244950,39226790
047050,대우인터내셔널,21750,850,4.07,20600,21750,20450,588070,12448053500,2476809329250,113876291
042660,대우조선해양,7300,510,7.51,6790,7300,6750,4201347,29942771450,1397152533400,191390758
006800,대우증권,12700,600,4.96,11950,12800,11950,5867163,73310542250,4149101315700,326700891
006805,대우증권우,6800,120,1.8,6590,6890,6580,41499,281276100,95715100000,14075750
003090,대웅,70800,2800,4.12,67100,70800,66300,9311,636370100,823290436800,11628396
069620,대웅제약,77900,2000,2.64,75500,77900,74200,49755,3782131700,902594192500,11586575
000430,대원강업,5060,0,0,5060,5120,4975,19846,99514130,313720000000,62000000
006340,대원전선,2295,0,0,2345,2390,2270,4078391,9474391860,156305957445,68107171
006345,대원전선우,3965,75,1.93,3900,4035,3780,69240,270446135,10393058000,2621200
003220,대원제약,21700,700,3.33,20650,21700,20350,59811,1262693500,372610743400,17171002
024890,대원화성,3480,75,2.2,3405,3480,3300,150155,513975865,138799438080,39884896
000300,대유신소재,1075,15,1.42,1050,1075,1045,172913,183564660,94729565450,88120526
002880,대유에이텍,1950,-5,-0.26,1950,2015,1920,880237,1723292360,178321963950,91447161
012800,대창,833,-24,-2.8,857,857,833,700216,587337529,75920035667,91140499
015230,대창단조,49650,-250,-0.5,49900,49900,49250,2481,122654850,99300000000,2000000
001070,대한방직,98600,-1300,-1.3,98800,101500,95000,16614,1616932300,104516000000,1060000
006650,대한유화,156500,4500,2.96,148500,158500,148000,94880,14687671500,1017250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11150,150,1.36,11000,11400,10900,190724,2132173300,274811084100,24646734
001790,대한제당,24700,50,0.2,25150,25150,24450,7115,175263100,218348049400,8840002
001799,대한제당3우B,24450,250,1.03,24200,24850,24200,24,587150,3170089200,129656
001795,대한제당우,13450,150,1.13,13450,13450,13450,28,376600,8719312200,648276
001130,대한제분,204500,-500,-0.24,202000,204500,200000,2109,426032000,345605000000,1690000
003490,대한항공,32500,700,2.2,31700,32500,31400,616400,19766471800,2367291680000,72839744
003495,대한항공우,14750,100,0.68,14650,14750,14300,1704,24903000,16384211500,1110794
005880,대한해운,22200,0,0,21950,22350,21900,56763,1256872600,542054292000,24416860
003830,대한화섬,114000,-2000,-1.72,116000,116000,111500,333,38102000,151392000000,1328000
016090,대현,2510,220,9.61,2270,2680,2265,1274728,3194337830,113658598100,45282310
069460,대호에이엘,1530,-10,-0.65,1535,1575,1510,398901,610961090,41516303670,27134839
012510,더존비즈온,19350,650,3.48,18400,19400,18150,533328,10106033300,574166745000,29672700
004830,덕성,10600,100,0.95,10300,10700,10100,141510,1471149250,166208000000,15680000
004835,덕성우,3810,90,2.42,3720,3870,3720,11100,41746840,5303520000,1392000
024900,덕양산업,1900,5,0.26,1890,1940,1860,105012,200637225,61873462000,32564980
008000,도레이케미칼,21600,400,1.89,21350,22000,21200,739,15878050,1001459181600,46363851
002150,도화엔지니어링,4300,5,0.12,4200,4300,4200,2471,10465135,144996000000,33720000
001620,동국실업,2485,-15,-0.6,2505,2520,2470,42123,104943890,65441282200,26334520
001230,동국제강,6830,100,1.49,6700,6830,6610,605222,4093775550,651298841860,95358542
023450,동남합성,39000,800,2.09,38200,39000,38200,187,7223850,49915437000,1279883
004140,동방,2390,70,3.02,2320,2390,2300,40673,95906695,51442288300,21523970
007590,동방아그로,6640,110,1.68,6660,6660,6470,2572,16985900,90420711280,13617577
012030,동부,6350,150,2.42,6240,6410,6060,47150,291909040,115650213200,18212632
005960,동부건설,26750,6150,29.85,22500,26750,22300,865307,21958167550,222312642750,8310753
005965,동부건설우,26000,6000,30,26000,26000,26000,5501,143026000,7563036000,290886
016380,동부제철,5160,1185,29.81,3990,5160,3990,2746567,13691836560,103202518080,20000488
016385,동부제철우,5900,1360,29.96,4650,5900,4650,310939,1727656765,3783888300,641337
016610,동부증권,4345,-10,-0.23,4280,4355,4210,120234,512820280,184429560205,42446389
000990,동부하이텍,16200,0,0,16000,16550,15850,345091,5600022700,718758878400,44367832
000995,동부하이텍1우,41550,650,1.59,40100,42900,39250,3520,146109900,4666729800,112316
005830,동부화재,58900,3500,6.32,55800,59100,55700,274098,15880926700,4170120000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,5000,40,0.81,5000,5000,5000,95,475000,7928300000,1585660
083370,동북아12호,4995,0,0,4845,4995,4845,87,434310,7920371700,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4780,70,1.49,4690,4870,4600,80579,379755625,107094733680,22404756
102260,동성코퍼레이션,6940,280,4.2,6650,7000,6590,303522,2099509450,315388091800,45444970
005190,동성화학,21100,400,1.93,20650,21300,20250,31793,660837000,102901513900,4876849
000640,동아쏘시오홀딩스,153000,2000,1.32,147000,153000,146500,19963,2964839000,712489023000,4656791
058730,동아에스텍,4380,80,1.86,4290,4415,4230,14913,64387755,55901940000,12763000
170900,동아에스티,115500,1000,0.87,112000,116000,112000,33614,3832180500,915281598000,7924516
008040,동아원,2480,-60,-2.36,2515,2540,2475,80447,200696200,161647265520,65180349
028100,동아지질,8040,-30,-0.37,8050,8080,7930,5032,40309240,92460000000,11500000
007340,동아타이어,26500,850,3.31,25700,26500,25550,19990,522556050,628766030000,23727020
001520,동양,3015,25,0.84,3000,3045,2935,2339898,7025209555,716151647520,237529568
001527,동양2우B,14000,100,0.72,13950,14000,13600,2715,37917850,4319966000,308569
001529,동양3우B,19350,150,0.78,19300,19400,19100,60,1156350,1736120700,89722
084670,동양고속,40650,0,0,40500,41000,40500,3246,132199300,107803800000,2652000
030790,동양네트웍스,1960,-35,-1.75,1990,2000,1940,145684,285626760,62006926520,31636187
002900,동양물산,9120,10,0.11,9140,9150,9010,6822,61873290,59634676800,6538890
082640,동양생명,14650,250,1.74,14400,14750,14300,196299,2856219350,1575935513500,107572390
001525,동양우,10000,-100,-0.99,10100,10350,9860,2910,29487730,6177310000,617731
008970,동양철관,1145,-5,-0.43,1130,1145,1120,1448845,1638794175,93262338480,81451824
003580,동원,4740,-95,-1.96,4845,4845,4630,12446,58523690,22348095120,4714788
049770,동원F&B,401000,-5000,-1.23,400500,411500,386500,9170,3631936500,1547508724000,3859124
018500,동원금속,2035,0,0,2025,2050,1985,25367,51354315,62477709195,30701577
006040,동원산업,341500,7000,2.09,334500,342500,330500,1386,466542500,1148532800000,3363200
030720,동원수산,11150,-200,-1.76,11050,11350,10750,171157,1879977050,45264640350,4059609
014820,동원시스템즈,96200,2000,2.12,93900,96800,92500,25103,2387707700,2316453094800,24079554
014825,동원시스템즈우,48050,300,0.63,46100,48050,46100,381,17993700,12750451900,265358
163560,동일고무벨트,15250,400,2.69,14900,15300,14800,41079,618936850,181322500000,11890000
001530,동일방직,66600,600,0.91,65300,66600,65200,2992,197384600,150106543200,2253852
004890,동일산업,65700,800,1.23,64100,66700,64100,3422,224303100,159336625500,2425215
019300,동일제지,2545,140,5.82,2400,2625,2400,79337,200721820,101011050000,39690000
000020,동화약품,6960,80,1.16,6810,6990,6800,57782,398136620,194403031200,27931470
000150,두산,107000,5500,5.42,100500,107000,99900,83094,8639266500,2275985016000,21270888
000157,두산2우B,64000,100,0.16,63800,64000,63800,41,2620000,63083840000,985685
011160,두산건설,7190,20,0.28,7160,7300,7060,57151,410740660,417683665760,58092304
082740,두산엔진,4795,335,7.51,4470,4795,4450,335026,1565734120,333252500000,69500000
000155,두산우,64800,200,0.31,63900,64800,63800,891,57243100,285837595200,4411074
042670,두산인프라코어,7200,490,7.3,6600,7200,6600,3458980,24137256670,1493678260800,207455314
034020,두산중공업,22000,1550,7.58,20200,22050,20150,807636,17235894500,2335481632000,106158256
