단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1320,0,0,1350,1370,1315,474962,636824440,77942546880,59047384
109070,KGP,2840,45,1.61,2800,2930,2705,581908,1633067015,106093473880,37356857
001390,KG케미칼,21900,0,0,21950,22300,20850,85804,1846062900,248660527800,11354362
001940,KISCO홀딩스,69000,2800,4.23,65000,69300,62500,4969,322550200,254974044000,3695276
083420,KPX그린케미칼,4790,-140,-2.84,4930,4930,4760,20274,96993685,95800000000,20000000
025000,KPX케미칼,56700,400,0.71,56600,57000,55600,2195,122646400,274428000000,4840000
092230,KPX홀딩스,73800,-1000,-1.34,75200,75200,73100,439,32585000,311778874800,4224646
000040,KR모터스,1095,20,1.86,1080,1110,1065,466871,506099655,191962001580,175307764
044450,KSS해운,17650,0,0,17650,17900,17550,8286,146240150,204615391000,11592940
030200,KT,30600,400,1.32,30450,30850,30150,2264110,69388602224,7990021324800,261111808
033780,KT&G,110000,3000,2.8,109500,110500,106000,315072,34280759350,15102174670000,137292497
030210,KTB투자증권,3995,135,3.5,3850,4010,3825,943726,3695872830,240954797540,60314092
058850,KTcs,4220,70,1.69,4195,4225,4090,204371,851916365,180130700000,42685000
093050,LF,35000,600,1.74,34200,35300,34050,179073,6258676400,1023400000000,29240000
003550,LG,58000,1300,2.29,57100,59000,56800,299464,17338076300,10008313598000,172557131
034220,LG디스플레이,22100,-600,-2.64,22400,22750,21550,2741653,60346312950,7907726970000,357815700
001120,LG상사,28800,-350,-1.2,29100,29350,28500,148356,4279664950,1116288000000,38760000
068870,LG생명과학,70500,3000,4.44,67500,70700,66500,293644,20208002100,1168677795000,16576990
068875,LG생명과학우,44000,150,0.34,43850,44350,42000,2365,101159500,10393504000,236216
051900,LG생활건강,857000,5000,0.59,858000,860000,840000,63548,54376718000,13384794829000,15618197
051905,LG생활건강우,399000,-2500,-0.62,400500,405000,390500,4082,1633198500,837779103000,2099697
003555,LG우,36200,150,0.42,36050,36200,35800,1950,70573450,119991307400,3314677
032640,LG유플러스,11550,700,6.45,10900,11750,10900,6909869,79564229600,5042861219550,436611361
011070,LG이노텍,81600,2200,2.77,79900,81600,79600,144814,11621676600,1931235931200,23667107
066570,LG전자,40600,-250,-0.61,40800,41700,40300,1217552,49639545350,6644101248400,163647814
066575,LG전자우,22300,-50,-0.22,22000,22500,22000,21097,468903450,383247621600,17185992
108670,LG하우시스,177000,500,0.28,178000,179000,169500,67569,11753347500,1587277590000,8967670
108675,LG하우시스우,86300,1300,1.53,85000,86300,83000,2624,223506300,89090079000,1032330
051910,LG화학,250000,-1000,-0.4,254500,259000,244000,235124,58424717000,16567775000000,66271100
051915,LG화학우,183000,1000,0.55,182000,184500,179000,17966,3239113500,1396092543000,7628921
006260,LS,39200,500,1.29,39100,39250,38400,156276,6080777850,1262240000000,32200000
000680,LS네트웍스,4195,125,3.07,4050,4200,4050,34595,142003130,327066908550,77965890
000687,LS네트웍스전환상환2우B,4610,90,1.99,4510,4610,4350,19648,86916390,3839369350,832835
010120,LS산전,52200,500,0.97,51700,52200,50900,88738,4602068500,1566000000000,30000000
023150,MH에탄올,13300,-100,-0.75,13200,13750,12600,154658,2021936700,98134395800,7378526
035420,NAVER,523000,5000,0.97,508000,524000,505000,275526,142222434000,17239481117000,32962679
181710,NHN엔터테인먼트,56800,500,0.89,56200,57500,54700,212259,11877972400,1111293420000,19565025
005940,NH투자증권,10850,200,1.88,10700,10900,10600,1092220,11738870400,3053286423950,281408887
005945,NH투자증권우,7200,-20,-0.28,7300,7300,7200,50565,365109210,135870969600,18870968
034310,NICE,22250,-300,-1.33,22050,23200,21850,64208,1445791800,842881175000,37882300
008260,NI스틸,2620,-20,-0.76,2645,2665,2580,235652,616637880,74478347000,28426850
004250,NPC,6300,300,5,6060,6300,5900,21223,127918270,231336000000,36720000
004255,NPC우,3125,-40,-1.26,3195,3205,3020,75108,230308675,16500000000,5280000
010060,OCI,97000,700,0.73,96500,97000,95100,183947,17656608800,2313388987000,23849371
005490,POSCO,196500,-1500,-0.76,198000,198500,193000,258892,50442760500,17132213077500,87186835
100840,S&TC,21000,500,2.44,20250,21000,20150,12712,261003650,148776852000,7084612
064960,S&T모티브,63600,-200,-0.31,63500,64300,60500,58127,3627546400,916055349600,14403386
003570,S&T중공업,11600,-50,-0.43,11450,11800,11300,98801,1137425420,376691892400,32473439
036530,S&T홀딩스,23100,250,1.09,22850,23350,22200,18889,426138350,355048755600,15370076
010950,S-Oil,62700,1700,2.79,61500,62700,60400,386407,23863993300,7058941058400,112582792
010955,S-Oil우,40600,-300,-0.73,41100,41100,40200,6522,264220950,163290236200,4021927
034120,SBS,33850,-750,-2.17,35000,35000,33750,53356,1832452750,617849900700,18252582
101060,SBS미디어홀딩스,3660,-45,-1.21,3720,3775,3555,806420,2926573185,512020055400,139896190
004060,SG세계물산,860,84,10.82,776,875,776,14391449,12085135435,174085465600,202424960
001380,SG충남방적,1665,50,3.1,1600,1755,1600,172878,289359385,69509537550,41747470
002360,SH에너지화학,1700,35,2.1,1655,1715,1635,905944,1513973425,188927341000,111133730
009160,SIMPAC,6100,-60,-0.97,6110,6220,6030,79765,486548520,177418042500,29084925
123700,SJM,6550,20,0.31,6530,6580,6460,14878,96874450,102212081900,15604898
025530,SJM홀딩스,5080,-60,-1.17,5250,5250,5080,9497,48408800,75864760640,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,306000,12500,4.26,295000,306000,293500,190170,57342048000,13464000000000,44000000
011790,SKC,35650,-1650,-4.42,37300,37650,35500,261560,9414243850,1310535995700,36761178
018670,SK가스,84500,500,0.6,84000,85000,83100,34871,2923919300,743293856500,8796377
001740,SK네트웍스,7270,-120,-1.62,7430,7450,7240,2139962,15639693990,1804324193690,248187647
001745,SK네트웍스우,57500,-3000,-4.96,60100,62300,54400,8749,498581900,6534760000,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,99500,-1000,-1,100000,101000,97600,432624,42751499100,9200323618000,92465564
096775,SK이노베이션우,58200,0,0,58100,59100,57300,1071,61829500,72658393200,1248426
001510,SK증권,1305,20,1.56,1285,1310,1275,2878639,3718608575,417752908155,320117171
001515,SK증권우,2130,-85,-3.84,2225,2230,2120,65722,141966050,8333654820,3912514
006120,SK케미칼,70800,1600,2.31,69000,71000,68400,168795,11766849100,1475687727600,20843047
006125,SK케미칼우,34200,500,1.48,33700,34500,33300,7421,251175600,96345675000,2817125
017670,SK텔레콤,249500,4500,1.84,242000,249500,241000,209237,51653680000,20146054894500,80745711
000660,SK하이닉스,37100,2600,7.54,34800,37100,34750,7074785,254842977800,27008887741500,728002365
011810,STX,4150,-30,-0.72,4245,4270,4100,30859,127725690,123857829000,29845260
077970,STX엔진,7010,-80,-1.13,7100,7240,7000,3517,24821730,161292417040,23008904
071970,STX중공업,7060,-70,-0.98,7120,7420,6940,3515,24573600,157614690620,22325027
002710,TCC동양,2150,-50,-2.27,2195,2215,2130,9081,19482215,43000000000,20000000
024070,WISCOM,5490,130,2.43,5370,5490,5370,5690,30981930,82492300800,15025920
037270,YG PLUS,4570,-20,-0.44,4440,4740,4440,396234,1806837475,262824602780,57510854
000500,가온전선,22750,150,0.66,22600,23400,22050,4335,97397450,94647894250,4160347
035250,강원랜드,42650,1250,3.02,41950,42650,41000,429224,18135108200,9124562325000,213940500
000860,건설화학,52500,800,1.55,51000,52700,50800,23204,1197444900,341250000000,6500000
008020,경남에너지,7000,0,0,7000,7050,6900,1779,12417880,288743056000,41249008
002100,경농,5380,50,0.94,5390,5430,5300,7397,39617950,116701615000,21691750
012320,경동가스,110500,-1500,-1.34,112000,112500,109000,2515,278076000,385070400000,3484800
009450,경동나비엔,33000,800,2.48,32050,33250,30500,77766,2485539950,420403830000,12739510
000050,경방,240500,-4000,-1.64,243000,244500,238000,1371,330002500,659337243500,2741527
214390,경보제약,20650,1950,10.43,18900,21750,18600,539454,10966633200,493676659000,23906860
012610,경인양행,4530,80,1.8,4430,4540,4420,89992,401662640,182995533450,40396365
009140,경인전자,22550,0,0,22700,22700,21800,34,765600,35421472350,1570797
013580,계룡건설,10900,350,3.32,10550,10900,10350,17005,180942800,97346886300,8930907
012200,계양전기,4895,190,4.04,4710,4895,4660,273852,1318325925,159577000000,32600000
012205,계양전기우,4360,450,11.51,3940,4705,3875,197483,848686695,6104000000,1400000
004200,고려개발,3420,-135,-3.8,3550,3550,3415,48360,167597605,68400000000,20000000
002140,고려산업,2400,-20,-0.83,2445,2445,2380,73159,175577770,59854620000,24939425
010130,고려아연,492000,2000,0.41,490000,492000,476000,43529,21106787200,9284040000000,18870000
002240,고려제강,52000,-1500,-2.8,52300,53500,50800,39877,2063716300,936000000000,18000000
009810,고려포리머,1185,65,5.8,1140,1190,1065,237734,271305490,39945539460,33709316
001290,골든브릿지증권,1315,-5,-0.38,1305,1345,1265,108302,140867880,83814243105,63737067
009290,광동제약,14500,200,1.4,14200,14500,14050,245747,3513704600,760102339500,52420851
017040,광명전기,2375,-20,-0.84,2375,2420,2370,202894,483772695,102926835625,43337615
017900,광전자,2200,20,0.92,2140,2225,2135,17759,38287970,127476278600,57943763
037710,광주신세계,320000,-1500,-0.47,321500,321500,317500,124,39607500,512000000000,1600000
192530,광주은행,7600,30,0.4,7600,7600,7520,40184,303558620,390002033200,51316057
140910,광희리츠,5400,-20,-0.37,5430,5480,5320,24436,131498920,19595169000,3628735
030610,교보증권,11750,350,3.07,11400,11950,11300,135213,1578966500,423000000000,36000000
007690,국도화학,80800,-900,-1.1,81100,81700,75600,70439,5543472300,469497772800,5810616
005320,국동,22050,-150,-0.68,21550,22200,20900,37063,802634950,103549534200,4696124
001140,국보,18750,400,2.18,18750,19500,18000,15918,297182450,19261950000,1027304
002720,국제약품,5690,140,2.52,5510,5740,5290,1320147,7295359070,94495639420,16607318
014530,극동유화,30100,-550,-1.79,30650,31700,30100,12335,379967100,104956954200,3486942
014280,금강공업,93000,1100,1.2,91800,93900,90400,4862,449333400,451604652000,4855964
014285,금강공업우,48500,1400,2.97,49150,49150,44450,3082,139836600,5721787500,117975
008870,금비,62200,500,0.81,61500,62300,59000,6760,405968700,62200000000,1000000
001570,금양,1695,-135,-7.38,1845,1885,1655,1061081,1821368500,66703857060,39353308
002990,금호산업,18400,-200,-1.08,18650,18650,18000,167927,3073259400,637028258400,34621101
002995,금호산업우,26950,-600,-2.18,27550,27550,26000,16771,448362400,7876568700,292266
011780,금호석유,60500,-800,-1.31,60600,62600,59600,183620,11100513700,1843295305500,30467691
011785,금호석유우,38300,250,0.66,38100,39450,37750,11579,449992950,115799513800,3023486
001210,금호전기,18050,250,1.4,17850,18050,17500,9668,171421850,124834720550,6916051
073240,금호타이어,6750,50,0.75,6620,6750,6620,503682,3377039950,1066453816500,157993158
092440,기신정기,7300,-70,-0.95,7300,7440,7160,29340,212000690,213160000000,29200000
000270,기아차,43900,50,0.11,43700,44300,43500,985005,43174917560,17795450933300,405363347
024110,기업은행,13850,500,3.75,13550,14000,13500,3333928,46008443900,7706167118300,556401958
004540,깨끗한나라,5340,-100,-1.84,5450,5450,5290,138432,739658370,162212646000,30376900
004545,깨끗한나라우,9390,100,1.08,9400,9490,9020,8008,74272520,3438242400,366160
007460,나라케이아이씨,2870,0,0,2870,2935,2800,25693,73255620,32791262490,11425527
001260,남광토건,12700,200,1.6,12200,13350,11600,685988,8501817800,91943224800,7239624
008350,남선알미늄,1120,5,0.45,1120,1145,1105,633654,712608530,123400580800,110179090
008355,남선알미우,8590,-510,-5.6,9230,9500,8320,39439,354002570,2644775100,307890
004270,남성,1810,-35,-1.9,1860,1865,1750,145862,261790530,65544009600,36212160
003920,남양유업,737000,13000,1.8,725000,738000,716000,401,292663000,530640000000,720000
003925,남양유업우,287000,0,0,285000,287000,281500,43,12236000,47831994000,166662
002070,남영비비안,10950,-200,-1.79,11050,11050,10750,10683,116155950,75203997750,6867945
025860,남해화학,11400,200,1.79,11300,11500,10950,290693,3251510400,566338810200,49678843
005720,넥센,87000,300,0.35,86700,87200,85800,1806,156796500,442657479000,5088017
005725,넥센우,42100,300,0.72,41000,42100,40550,413,16996750,15158526000,360060
002350,넥센타이어,14000,-50,-0.36,14200,14350,13850,305507,4310802400,1349822278000,96415877
002355,넥센타이어1우B,5870,-40,-0.68,5890,5920,5790,5726,33327140,38155000000,6500000
110570,넥솔론,1435,90,6.69,1390,1475,1275,3877373,5400129400,203453263930,141779278
090350,노루페인트,16500,500,3.13,15800,16500,15350,175678,2817533650,330000000000,20000000
090355,노루페인트우,11150,-350,-3.04,11550,11750,10800,12925,143529750,5163854900,463126
000320,노루홀딩스,32700,800,2.51,31650,32850,31650,8295,268552850,431594579700,13198611
000327,노루홀딩스2우B,32200,750,2.38,31350,32250,30100,252,7743650,2979788000,92540
000325,노루홀딩스우,22000,-700,-3.08,22800,22800,21850,486,10707100,4075500000,185250
006280,녹십자,220000,6000,2.8,214500,221500,209000,53757,11580476000,2571038360000,11686538
005250,녹십자홀딩스,41050,1250,3.14,39100,41950,38500,168090,6823738450,1930508020500,47028210
005255,녹십자홀딩스1우,28200,1200,4.44,27150,32800,25950,25340,738705200,47062134000,1668870
005257,녹십자홀딩스2우,28600,1650,6.12,26900,32700,26000,21369,622447000,24195314000,845990
004370,농심,310500,-14000,-4.31,323000,324000,309500,18935,5939168000,1888660341000,6082642
072710,농심홀딩스,124500,-2500,-1.97,125500,128500,123000,5397,671754500,577404855000,4637790
023590,다우기술,30050,400,1.35,29100,30150,27800,794422,22931563100,1348241840850,44866617
020120,다우인큐브,3975,115,2.98,3860,4020,3785,22680,88822030,62934382275,15832549
015590,대경기계,1685,30,1.81,1650,1695,1650,20910,34978370,92236714650,54739890
019680,대교,9340,-290,-3.01,9620,9770,9160,138012,1291149730,791124619000,84702850
019685,대교우B,5560,-10,-0.18,5510,5640,5400,40124,219976120,108014064400,19426990
006370,대구백화점,15500,-50,-0.32,15650,15650,15300,9255,142894850,167734970500,10821611
004130,대덕GDS,9070,-120,-1.31,9170,9260,9070,94713,863483720,186620809910,20575613
004135,대덕GDS우,7090,-90,-1.25,7190,7190,7070,4933,34937220,15314400000,2160000
008060,대덕전자,7230,170,2.41,7060,7310,7060,250065,1803517840,352797249000,48796300
000490,대동공업,11750,150,1.29,11700,11850,11550,17294,203237500,278806467500,23728210
008110,대동전자,5670,10,0.18,5730,5820,5530,72043,407980280,59480834490,10490447
005750,대림B&Co,24350,500,2.1,23350,24950,22450,312786,7414053700,377465713200,15501672
000210,대림산업,74400,2200,3.05,72400,74400,72400,233204,17128731200,2589120000000,34800000
000215,대림산업우,28850,300,1.05,28200,28850,27900,8570,243659900,109630000000,3800000
006570,대림통상,8070,-50,-0.62,8280,8340,7720,5344,42176110,122865750000,15225000
001680,대상,35550,2050,6.12,33800,35850,33500,374436,13202150150,1223331491250,34411575
001689,대상3우B,34350,750,2.23,33600,34350,33500,279,9441150,8122057500,236450
001685,대상우,16950,650,3.99,16450,17050,16300,10508,176414650,23225279850,1370223
084690,대상홀딩스,23350,0,0,23000,23750,22300,36285,835301100,845562762300,36212538
084695,대상홀딩스우,11500,-50,-0.43,11500,11650,11150,4342,49404000,10505043000,913482
128820,대성산업,4160,0,0,4190,4195,4060,77349,318910585,100205892800,24087955
117580,대성에너지,7720,30,0.39,7650,7870,7500,204105,1566275410,212300000000,27500000
005620,대성합동지주,43900,-450,-1.01,44850,44850,43200,641,28040550,78979480300,1799077
016710,대성홀딩스,13000,-50,-0.38,13000,13200,12600,33159,423584950,209162967000,16089459
003540,대신증권,10700,50,0.47,10550,10750,10500,148466,1571811200,543275380000,50773400
003547,대신증권2우B,6790,-30,-0.44,6880,6880,6720,1082,7314530,67900000000,10000000
003545,대신증권우,7110,-20,-0.28,7120,7180,7090,18275,129994800,184860000000,26000000
009190,대양금속,514,-1,-0.19,525,525,497,73773,37608362,31657089866,61589669
014160,대영포장,1175,50,4.44,1125,1180,1100,3465645,3974835105,117582432125,100070155
047040,대우건설,6900,20,0.29,6960,6980,6700,1877467,12968922220,2867796202200,415622638
009320,대우부품,963,3,0.31,971,980,934,253460,241576665,37775398770,39226790
047050,대우인터내셔널,20700,500,2.48,20450,20700,20100,373370,7622999700,2357239223700,113876291
042660,대우조선해양,6940,-160,-2.25,7000,7160,6760,3658114,25240092960,1328251860520,191390758
006800,대우증권,14500,250,1.75,14250,14500,14050,1536864,21910344150,4737162919500,326700891
006805,대우증권우,7670,160,2.13,7460,7670,7460,8865,66990790,107961002500,14075750
003090,대웅,81700,2900,3.68,78800,82500,77200,15577,1251602100,950039953200,11628396
069620,대웅제약,89500,2800,3.23,86700,90600,84000,201245,17515261000,1036998462500,11586575
000430,대원강업,4800,0,0,4800,4875,4735,9729,46636940,297600000000,62000000
006340,대원전선,2710,-115,-4.07,2815,2845,2610,4509968,12290664510,184570433410,68107171
006345,대원전선우,4560,-165,-3.49,4750,4955,4285,198976,903981275,11952672000,2621200
003220,대원제약,24000,1300,5.73,22500,24600,22200,192244,4542383950,412104048000,17171002
024890,대원화성,3890,110,2.91,3735,3900,3580,594589,2230965145,155152245440,39884896
000300,대유신소재,1180,15,1.29,1170,1190,1150,200080,233653825,103982220680,88120526
002880,대유에이텍,2155,-160,-6.91,2295,2340,2155,2008682,4434472510,197068631955,91447161
012800,대창,888,16,1.83,872,899,863,642590,566979396,80932763112,91140499
015230,대창단조,50100,250,0.5,49850,50100,48850,2318,114340250,100200000000,2000000
001070,대한방직,129500,3500,2.78,128000,130000,125000,1297,166093500,137270000000,1060000
006650,대한유화,180000,-12500,-6.49,195000,196000,175000,116471,21171530000,1170000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10900,550,5.31,10350,11100,10150,238632,2511828350,268649400600,24646734
001790,대한제당,28000,-50,-0.18,28000,28300,27200,5395,149576050,247520056000,8840002
001799,대한제당3우B,26850,250,0.94,26500,27450,26000,2612,68416950,3481263600,129656
001795,대한제당우,15000,-200,-1.32,14850,15300,14500,3288,48752150,9724140000,648276
001130,대한제분,234500,-3500,-1.47,237500,237500,229000,2652,614530000,396305000000,1690000
003490,대한항공,35100,-500,-1.4,34700,36000,34600,1054072,36865477750,2556675014400,72839744
003495,대한항공우,17200,250,1.47,17200,17500,16500,4481,77319800,19105656800,1110794
005880,대한해운,23300,0,0,23000,23500,22850,136407,3176988050,568912838000,24416860
003830,대한화섬,123000,1000,0.82,122500,123000,120000,211,25500500,163344000000,1328000
016090,대현,2605,30,1.17,2540,2630,2530,330142,849563060,117960417550,45282310
069460,대호에이엘,1590,65,4.26,1540,1605,1520,482101,755587035,43144394010,27134839
012510,더존비즈온,21250,-150,-0.7,21000,21550,20350,1037702,21783666550,630544875000,29672700
004830,덕성,13850,600,4.53,13000,13900,12850,318338,4240590200,217168000000,15680000
004835,덕성우,5130,30,0.59,5180,5260,5010,12478,63989900,7140960000,1392000
024900,덕양산업,2365,-10,-0.42,2330,2400,2300,107940,251905520,77016177700,32564980
008000,도레이케미칼,23500,0,0,23150,23600,23000,13213,306789200,1089550498500,46363851
002150,도화엔지니어링,4415,-20,-0.45,4505,4505,4375,801,3524020,148873800000,33720000
001620,동국실업,2765,-95,-3.32,2805,2880,2760,203376,569059020,72814947800,26334520
001230,동국제강,6040,-130,-2.11,6120,6250,5980,180732,1098761900,575965593680,95358542
023450,동남합성,41550,1050,2.59,40700,41550,40500,794,32228700,53179138650,1279883
004140,동방,2415,5,0.21,2445,2450,2370,121882,291670965,51980387550,21523970
007590,동방아그로,7890,-190,-2.35,8020,8170,7640,32726,254791320,107442682530,13617577
012030,동부,6200,250,4.2,5950,6220,5750,42643,256771160,112918318400,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3450,0,0,3475,3530,3380,36173,123761340,69001683600,20000488
016385,동부제철우,4635,235,5.34,4360,4635,4330,532,2369800,2972596995,641337
016610,동부증권,5640,190,3.49,5490,5640,5300,75945,416893430,239397633960,42446389
000990,동부하이텍,17200,1850,12.05,15400,18000,15400,916130,15287566950,763126710400,44367832
000995,동부하이텍1우,48300,1000,2.11,47300,50700,45750,4814,234169800,5424862800,112316
005830,동부화재,55500,1800,3.35,53800,56000,53200,200979,11031089600,3929400000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5130,30,0.59,5130,5130,5130,1,5130,8134435800,1585660
083390,동북아14호,5130,60,1.18,5130,5130,5130,1,5130,8134435800,1585660
002210,동성제약,5510,130,2.42,5230,5520,5220,131847,711449540,123450205560,22404756
102260,동성코퍼레이션,7020,220,3.24,6800,7030,6700,145717,1001080560,319023689400,45444970
005190,동성화학,22450,600,2.75,21550,22450,21250,36200,788731100,109485260050,4876849
000640,동아쏘시오홀딩스,174000,9500,5.78,164500,174000,161500,50207,8454253500,798849834000,4591091
058730,동아에스텍,4385,-15,-0.34,4445,4545,4275,10698,46894315,55965755000,12763000
170900,동아에스티,139000,4000,2.96,134000,139500,128500,95875,12739722500,1101507724000,7924516
008040,동아원,2750,60,2.23,2650,2770,2635,10327,28119215,179245959750,65180349
028100,동아지질,8310,-10,-0.12,8320,8320,8260,2806,23299880,95565000000,11500000
007340,동아타이어,24500,700,2.94,23850,24650,23450,73090,1768076900,581311990000,23727020
001520,동양,2230,140,6.7,2100,2235,2055,2793456,6051797145,529356581590,237379633
001527,동양2우B,13600,300,2.26,13050,13650,12850,4611,60667450,4196538400,308569
001529,동양3우B,18100,-400,-2.16,18400,18600,17800,2466,44717050,1623968200,89722
084670,동양고속,37400,-300,-0.8,37450,38200,37200,1200,45132050,99184800000,2652000
030790,동양네트웍스,2115,110,5.49,2035,2135,1970,632031,1306233015,66910535505,31636187
002900,동양물산,9660,140,1.47,9630,9750,9480,8166,78516750,63165677400,6538890
082640,동양생명,15250,350,2.35,15000,15250,14650,315437,4759558450,1640478947500,107572390
001525,동양우,13650,500,3.8,12700,13650,11900,23741,299354750,8432028150,617731
008970,동양철관,1150,15,1.32,1130,1150,1130,570839,650156695,93669597600,81451824
003580,동원,5140,-240,-4.46,5400,5660,5030,165338,873674590,24234010320,4714788
049770,동원F&B,460500,14500,3.25,435000,470500,426500,6753,3018458500,1777126602000,3859124
018500,동원금속,2020,5,0.25,1975,2030,1975,22162,44638560,62017185540,30701577
006040,동원산업,365000,-5500,-1.48,361000,370500,358500,6465,2358069000,1227568000000,3363200
030720,동원수산,11100,-900,-7.5,11900,12250,10400,798716,8771118400,45061659900,4059609
014820,동원시스템즈,115000,7000,6.48,107000,115500,102000,50553,5587682500,2769148710000,24079554
014825,동원시스템즈우,70400,4400,6.67,66000,75000,66000,1599,111579000,18681203200,265358
163560,동일고무벨트,15500,500,3.33,15300,15600,14850,39895,611573450,184295000000,11890000
001530,동일방직,79400,500,0.63,78300,79700,77500,1715,134217400,178955848800,2253852
004890,동일산업,75200,700,0.94,74600,75300,74000,2999,222989900,182376168000,2425215
019300,동일제지,2820,-40,-1.4,2800,2860,2680,297210,811190875,111925800000,39690000
000020,동화약품,8160,190,2.38,7970,8250,7830,140730,1132539270,227920795200,27931470
000150,두산,102500,1000,0.99,101500,102500,101000,44855,4574417500,2180266020000,21270888
000157,두산2우B,63800,1200,1.92,62200,63800,62200,6,377900,62886703000,985685
011160,두산건설,8040,-110,-1.35,8050,8070,7970,40362,323697140,466728898320,58050858
082740,두산엔진,5180,50,0.97,5120,5180,5040,120906,617867170,360010000000,69500000
