단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2405,-25,-1.03,2450,2450,2395,146023,351676620,68366574250,28426850
004250,NPC,6060,0,0,6070,6070,5990,4173,25141950,222523200000,36720000
004255,NPC우,2835,-15,-0.53,2860,2890,2815,10061,28489390,14968800000,5280000
010060,OCI,111500,2500,2.29,108000,111500,104500,460181,49719821500,2659204866500,23849371
005490,POSCO,254500,-5000,-1.93,258000,258500,252500,362568,92143375500,22189049507500,87186835
100840,S&TC,17300,50,0.29,17100,17400,17000,8991,155038950,122563787600,7084612
064960,S&T모티브,50800,-2200,-4.15,51000,51100,50100,81771,4135166800,731692008800,14403386
003570,S&T중공업,10650,100,0.95,10500,10650,10300,73919,773329500,345842125350,32473439
036530,S&T홀딩스,21200,-300,-1.4,21150,21500,21000,9862,209712600,316376567600,14923423
010950,S-Oil,63600,600,0.95,62500,63600,61900,230403,14455667900,7160265571200,112582792
010955,S-Oil우,36850,-350,-0.94,36750,37400,36500,15453,566722300,148208009950,4021927
034120,SBS,37800,-50,-0.13,38000,38000,37100,22426,844602200,689947599600,18252582
101060,SBS미디어홀딩스,5040,-50,-0.98,5130,5170,5040,410913,2090665500,705076797600,139896190
004060,SG세계물산,855,-22,-2.51,878,884,846,7665229,6602275445,173073340800,202424960
001380,SG충남방적,1645,-5,-0.3,1650,1660,1615,118420,193122440,68674588150,41747470
002360,SH에너지화학,2020,-15,-0.74,2030,2045,1985,2631333,5303274365,224490134600,111133730
009160,SIMPAC,6890,50,0.73,6890,6990,6790,55555,383163510,200395133250,29084925
123700,SJM,7260,-50,-0.68,7300,7310,7220,11701,84824300,113291559480,15604898
025530,SJM홀딩스,5020,-20,-0.4,5100,5100,4970,41854,209017840,74968720160,14934008
003600,SK,168500,-2000,-1.17,170000,170500,165000,124780,20850104000,7913065322000,46961812
034730,SK C&C,229000,5000,2.23,222500,230500,222500,209600,47724892000,11450000000000,50000000
011790,SKC,34200,-100,-0.29,34050,34550,33500,253644,8639831850,1245545361000,36419455
018670,SK가스,86400,600,0.7,86300,86400,84600,31290,2658579600,752726304000,8712110
001740,SK네트웍스,8230,-60,-0.72,8240,8330,8120,1261958,10326909980,2042584334810,248187647
001745,SK네트웍스우,17300,300,1.76,17200,17400,17000,3774,64777600,1966110400,113648
003605,SK우,100500,0,0,101000,101000,99500,1010,100932400,51246960000,509920
096770,SK이노베이션,93500,100,0.11,92000,93500,91600,345509,31963871900,8645530234000,92465564
096775,SK이노베이션우,50500,-100,-0.2,50000,51000,49900,2163,108842750,63045513000,1248426
001510,SK증권,1070,5,0.47,1060,1075,1045,3871351,4101428030,342525372970,320117171
001515,SK증권우,1030,-35,-3.29,1065,1065,1015,84799,87667160,4029889420,3912514
006120,SK케미칼,63100,3600,6.05,60000,63800,59700,697561,43244435600,1315196265700,20843047
006125,SK케미칼우,28000,2000,7.69,26000,28150,25950,57745,1573162800,78879500000,2817125
017670,SK텔레콤,284500,-6000,-2.07,286000,287000,279500,221316,62558002500,22972154779500,80745711
000660,SK하이닉스,46850,450,0.97,46450,46850,45850,1948819,90616106050,34106910800250,728002365
011810,STX,6330,-120,-1.86,6950,6950,6330,1029310,6705217010,188920495800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2885,-10,-0.35,2890,2890,2810,14902,42178185,54815000000,19000000
024070,WISCOM,5670,20,0.35,5630,5680,5500,10011,55672370,85196966400,15025920
037270,YG PLUS,3920,-10,-0.25,3950,3950,3860,214400,833328105,220156121920,56162276
000500,가온전선,25250,350,1.41,24950,25300,24700,9116,227957600,105048761750,4160347
035250,강원랜드,34250,750,2.24,33600,34250,33300,253262,8573137050,7327462125000,213940500
000860,건설화학,48700,200,0.41,48400,48800,47650,2911,140647600,316550000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7220,10,0.14,7220,7270,7180,987,7136680,297817837760,41249008
192520,경남은행,9500,-200,-2.06,9690,9690,9500,464160,4429939350,744998664000,78420912
002100,경농,5040,60,1.2,4985,5040,4980,20814,104252530,109326420000,21691750
012320,경동가스,105000,-500,-0.47,105000,105500,104000,4146,435299000,365904000000,3484800
009450,경동나비엔,27150,350,1.31,26950,27150,26350,37914,1014847550,345877696500,12739510
000050,경방,188000,12500,7.12,177500,192500,175000,6452,1189842000,515407076000,2741527
012610,경인양행,4625,110,2.44,4530,4645,4515,215750,988978185,186833188125,40396365
009140,경인전자,21800,550,2.59,20900,21800,20900,490,10467700,34243374600,1570797
013580,계룡건설,11400,-250,-2.15,11650,11650,11050,33216,374546500,101812339800,8930907
012200,계양전기,4110,0,0,4150,4150,4060,133563,546429675,133986000000,32600000
012205,계양전기우,2380,5,0.21,2370,2425,2325,11773,27680435,3332000000,1400000
004200,고려개발,3405,-170,-4.76,3575,3575,3400,72544,251110230,68100000000,20000000
002140,고려산업,2200,5,0.23,2195,2215,2180,148801,326931200,54866735000,24939425
010130,고려아연,421000,2000,0.48,420000,423500,415000,39744,16731407500,7944270000000,18870000
002240,고려제강,47500,900,1.93,46500,47700,46450,12749,599116700,855000000000,18000000
009810,고려포리머,2525,-55,-2.13,2580,2605,2445,430906,1075164570,85116022900,33709316
001290,골든브릿지증권,1170,-5,-0.43,1175,1180,1130,724363,834033730,74572368390,63737067
009290,광동제약,14000,-50,-0.36,14050,14250,13800,497885,6981205450,733891914000,52420851
017040,광명전기,2420,-10,-0.41,2435,2435,2400,470816,1136592225,104877028300,43337615
017900,광전자,3050,130,4.45,2995,3085,2915,991379,2978528790,176728477150,57943763
037710,광주신세계,295000,-5500,-1.83,306000,306000,295000,455,134784000,472000000000,1600000
192530,광주은행,8400,-200,-2.33,8600,8610,8350,206322,1745983740,431054878800,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11550,-250,-2.12,11650,11800,11450,283915,3297788800,415800000000,36000000
007690,국도화학,50100,300,0.6,49450,50700,49450,7629,383511050,291111861600,5810616
005320,국동,14850,700,4.95,14200,15400,13700,102672,1486766150,69737441400,4696124
001140,국보,15000,400,2.74,14700,15000,14700,8117,120817750,15409560000,1027304
002720,국제약품,2600,70,2.77,2530,2745,2530,564531,1500932620,41258640800,15868708
014530,극동유화,36500,-500,-1.35,36250,37150,36100,26711,977382150,127273383000,3486942
002250,근화제약,19750,2550,14.83,17100,19750,16900,438488,8300114250,234193959500,11857922
014280,금강공업,76400,200,0.26,75600,76600,75200,10819,820025100,370995649600,4855964
014285,금강공업우,33300,150,0.45,33350,33350,32500,671,22036300,3928567500,117975
008870,금비,40850,-100,-0.24,40700,41250,40400,494,20094050,40850000000,1000000
001570,금양,1590,-30,-1.85,1620,1620,1555,239990,377950995,62571759720,39353308
002990,금호산업,23400,1900,8.84,21500,23500,21500,1228091,28122033700,796013829000,34017685
002995,금호산업우,22800,2000,9.62,21100,23900,20950,58376,1346376100,6663664800,292266
011780,금호석유,81000,-1000,-1.22,81400,81500,80000,151323,12170536200,2467882971000,30467691
011785,금호석유우,40650,-150,-0.37,41050,41050,40150,3045,123086450,122904705900,3023486
001210,금호전기,22050,-100,-0.45,22350,22550,21750,22141,487439600,152498924550,6916051
073240,금호타이어,9860,-190,-1.89,10050,10050,9730,1013944,9978703010,1557812537880,157993158
092440,기신정기,7840,30,0.38,7810,7880,7730,36334,283832620,228928000000,29200000
000270,기아차,47000,-350,-0.74,47100,47300,46450,1055866,49337397650,19052077309000,405363347
024110,기업은행,13750,-350,-2.48,13950,14000,13500,1828326,25044792100,7650526922500,556401958
004540,깨끗한나라,4995,15,0.3,5000,5000,4905,5532,27443850,121716901260,24367748
004545,깨끗한나라우,6470,230,3.69,6300,6500,6210,15265,97806870,2369055200,366160
007460,나라케이아이씨,3145,130,4.31,3020,3200,2935,71606,222466145,32788282415,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1245,-20,-1.58,1265,1265,1235,1048029,1305600330,137172967050,110179090
008355,남선알미우,6900,-840,-10.85,7700,8300,6800,197312,1488846760,2124441000,307890
004270,남성,15300,-250,-1.61,15800,16750,15200,9683,153990150,55404604800,3621216
003920,남양유업,693000,-5000,-0.72,705000,705000,690000,578,401170000,498960000000,720000
003925,남양유업우,264000,500,0.19,263000,267500,263000,10,2642500,43998768000,166662
002070,남영비비안,9980,-170,-1.67,10350,10350,9960,27315,274030640,68542091100,6867945
025860,남해화학,8650,-120,-1.37,8770,8800,8600,114798,992413110,429721991950,49678843
005720,넥센,88800,-1400,-1.55,89500,90200,88100,4448,395861200,451815909600,5088017
005725,넥센우,39800,-700,-1.73,40500,40550,39500,198,7899600,14330388000,360060
002350,넥센타이어,14250,-350,-2.4,14600,14650,14150,285751,4094975452,1373926247250,96415877
002355,넥센타이어1우B,5630,-70,-1.23,5700,5740,5630,11701,66333900,36595000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8670,-170,-1.92,8770,8900,8580,263418,2288638290,173400000000,20000000
090355,노루페인트우,7520,180,2.45,7360,7550,7340,1214,8947290,3482707520,463126
000320,노루홀딩스,23000,-400,-1.71,23150,23350,22750,10396,239135750,303568053000,13198611
000327,노루홀딩스2우B,21750,50,0.23,21600,21950,21600,500,10837300,2012745000,92540
000325,노루홀딩스우,15550,0,0,15350,15750,15150,2066,32085300,2880637500,185250
006280,녹십자,180000,16000,9.76,167500,188500,167500,213214,38375497500,2103576840000,11686538
005250,녹십자홀딩스,26700,1250,4.91,25650,27950,25400,437046,11712813500,1255653207000,47028210
005255,녹십자홀딩스1우,16750,100,0.6,16800,16850,16650,1720,28944200,27953572500,1668870
005257,녹십자홀딩스2우,16750,-100,-0.59,16950,17000,16550,6333,106150850,14170332500,845990
004370,농심,241000,1000,0.42,240000,243500,238500,18274,4403007000,1465916722000,6082642
072710,농심홀딩스,103000,-1000,-0.96,105000,105000,102000,2418,248402000,477692370000,4637790
023590,다우기술,15700,350,2.28,15450,15900,15200,529905,8282071300,704405886900,44866617
020120,다우인큐브,4085,-85,-2.04,4300,4395,4005,344170,1417768035,64675962665,15832549
015590,대경기계,1660,-25,-1.48,1685,1685,1650,62938,104526210,90868217400,54739890
019680,대교,6880,-30,-0.43,6900,6930,6860,47246,324903450,582755608000,84702850
019685,대교우B,4330,15,0.35,4295,4330,4260,4823,20641670,84118866700,19426990
006370,대구백화점,16950,100,0.59,16850,17000,16650,13222,222677100,183426306450,10821611
004130,대덕GDS,13500,50,0.37,13450,13550,13200,135383,1811121800,277770775500,20575613
004135,대덕GDS우,7470,100,1.36,7360,7470,7360,3483,25855200,16135200000,2160000
008060,대덕전자,9620,-80,-0.82,9700,9740,9600,160244,1544612380,469420406000,48796300
000490,대동공업,10050,0,0,10150,10150,9960,13424,134317930,238468510500,23728210
008110,대동전자,4795,50,1.05,4740,4880,4695,11606,55094685,50301693365,10490447
005750,대림B&Co,11500,400,3.6,11400,12500,11300,916588,10860760800,176346152000,15334448
000210,대림산업,65300,-1300,-1.95,66700,67300,65200,261180,17213705500,2272440000000,34800000
000215,대림산업우,24600,-350,-1.4,24900,24900,24300,8242,202729450,93480000000,3800000
006570,대림통상,6580,850,14.83,5630,6580,5630,217836,1408059990,100180500000,15225000
001680,대상,41900,900,2.2,40750,42100,40750,204851,8551656650,1441844992500,34411575
001689,대상3우B,38550,1550,4.19,37100,38550,37100,128,4916950,9115147500,236450
001685,대상우,16000,300,1.91,15600,16050,15600,20065,318942250,21923568000,1370223
084690,대상홀딩스,23300,350,1.53,22950,23350,22400,53277,1226725800,843752135400,36212538
084695,대상홀딩스우,8700,-40,-0.46,8980,8980,8540,16623,144440800,7947293400,913482
128820,대성산업,6180,0,0,6180,6200,6110,151949,934165500,148863561900,24087955
117580,대성에너지,5800,-30,-0.51,5850,5850,5770,48303,280093080,159500000000,27500000
005620,대성합동지주,55200,-1400,-2.47,57000,57400,54100,15442,855004200,99309050400,1799077
016710,대성홀딩스,10450,-100,-0.95,10600,10600,10150,16360,168929250,168134846550,16089459
003540,대신증권,11000,-50,-0.45,10950,11050,10750,174054,1902717400,558507400000,50773400
003547,대신증권2우B,6450,-40,-0.62,6450,6500,6440,8465,54799360,64500000000,10000000
003545,대신증권우,6930,0,0,6960,6960,6880,39421,272675900,180180000000,26000000
009190,대양금속,523,-83,-13.7,606,656,518,2234946,1342842917,32211396887,61589669
014160,대영포장,1080,20,1.89,1060,1110,1050,4649832,5047568965,102588908400,94989730
047040,대우건설,7840,-150,-1.88,7990,8020,7790,1061705,8341528520,3258481481920,415622638
009320,대우부품,1015,5,0.5,1000,1025,998,112037,113115030,38470821305,37902287
047050,대우인터내셔널,27800,300,1.09,27400,27800,27250,217338,5990530300,3165760889800,113876291
042660,대우조선해양,18950,0,0,18850,18950,18550,1369024,25636825600,3626854864100,191390758
006800,대우증권,11800,50,0.43,11800,11950,11650,1711893,20248683300,3855070513800,326700891
006805,대우증권우,6440,10,0.16,6350,6470,6350,35193,225501110,90647830000,14075750
003090,대웅,48000,800,1.69,47650,49050,46750,8089,384226550,558163008000,11628396
069620,대웅제약,62400,-700,-1.11,63400,65400,62000,151712,9627057400,723002280000,11586575
000430,대원강업,6130,-70,-1.13,6290,6290,6130,17386,107754350,380060000000,62000000
006340,대원전선,878,-1,-0.11,890,891,876,354712,312895371,59798096138,68107171
006345,대원전선우,912,-56,-5.79,998,998,906,249014,231702282,2390534400,2621200
003220,대원제약,18450,450,2.5,18100,18750,17950,143512,2653875700,301853771100,16360638
024890,대원화성,2205,-50,-2.22,2255,2260,2205,69595,155209355,79659347040,36126688
000300,대유신소재,1380,20,1.47,1355,1400,1350,684168,940988470,121606325880,88120526
002880,대유에이텍,1650,55,3.45,1595,1670,1580,1970143,3209930095,143146822500,86755650
012800,대창,999,8,0.81,995,1025,984,638729,637261736,91049358501,91140499
015230,대창단조,50600,500,1,50200,51300,49800,1322,66438600,101200000000,2000000
001070,대한방직,69100,400,0.58,70000,70000,67700,5291,362210100,73246000000,1060000
006650,대한유화,108000,-1500,-1.37,110000,110000,105500,24387,2614453000,702000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6240,-10,-0.16,6220,6240,6090,21501,132148130,153795620160,24646734
001790,대한제당,24350,-250,-1.02,24400,24650,24100,22466,545766550,215254048700,8840002
001799,대한제당3우B,23700,550,2.38,23150,23700,22800,52,1198500,3072847200,129656
001795,대한제당우,12700,-50,-0.39,12650,12750,12550,3123,39526900,8233105200,648276
001130,대한제분,186000,-1500,-0.8,187500,190000,185500,2541,475628500,314340000000,1690000
003490,대한항공,48150,100,0.21,47200,48200,46750,315098,14999488350,2825222339700,58675438
003495,대한항공우,18700,-450,-2.35,19150,19150,18700,4507,85256800,20771847800,1110794
005880,대한해운,23400,0,0,23700,23750,23200,85663,2006256200,571336927200,24416108
003830,대한화섬,83500,-100,-0.12,83600,84900,82800,1142,95447400,110888000000,1328000
016090,대현,2505,-15,-0.6,2545,2545,2490,204239,511715340,113432186550,45282310
069460,대호에이엘,1555,-5,-0.32,1560,1585,1540,288868,449604995,42194674645,27134839
012510,더존비즈온,12450,50,0.4,12300,12800,12200,328818,4092117500,369425115000,29672700
004830,덕성,2905,5,0.17,2905,2950,2850,59054,170710275,45550400000,15680000
004835,덕성우,1780,-25,-1.39,1805,1845,1770,39922,71442295,2477760000,1392000
024900,덕양산업,3805,160,4.39,3650,3895,3645,477718,1821630295,123909748900,32564980
008000,도레이케미칼,16700,400,2.45,16500,17450,16350,734650,12339966300,774276311700,46363851
002150,도화엔지니어링,4390,20,0.46,4380,4480,4250,7340,32116400,148030800000,33720000
001620,동국실업,2600,-95,-3.53,2695,2705,2600,239617,633906045,68469752000,26334520
001230,동국제강,6110,20,0.33,6140,6200,6010,440366,2679775610,582640691620,95358542
023450,동남합성,35850,-250,-0.69,36500,36500,35550,2319,83029000,45883805550,1279883
004140,동방,3240,175,5.71,3080,3455,3000,2217781,7184608355,69737662800,21523970
007590,동방아그로,6560,-100,-1.5,6770,6770,6550,17673,116464660,89331305120,13617577
012030,동부CNI,3125,-65,-2.04,3245,3245,3075,64180,199411370,56914475000,18212632
005960,동부건설,766,-3,-0.39,772,795,760,343147,265113463,38330764858,50040163
005965,동부건설우,670,-15,-2.19,709,709,670,7618,5192322,2239384550,3342365
016380,동부제철,6810,0,0,0,0,0,0,0,136203323280,20000488
016385,동부제철우,7530,0,0,0,0,0,0,0,4829267610,641337
016610,동부증권,4975,90,1.84,4830,4990,4735,216126,1059735990,211170785275,42446389
000990,동부하이텍,6680,-240,-3.47,7010,7040,6600,334879,2257557030,296377117760,44367832
000995,동부하이텍1우,34900,-1350,-3.72,36250,36600,34850,4180,147704400,3919828400,112316
000997,동부하이텍2우B,35350,150,0.43,36400,36400,34700,468,16331750,1096521650,31019
005830,동부화재,50300,1100,2.24,49500,50400,48950,109593,5469033900,3561240000000,70800000
083350,동북아10호,4950,45,0.92,4950,4950,4950,660,3267000,7849017000,1585660
083360,동북아11호,4915,5,0.1,0,0,0,0,0,7793518900,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4990,10,0.2,4990,4990,4950,1332,6634480,7912443400,1585660
083390,동북아14호,5000,20,0.4,4980,5010,4980,3003,15004590,7928300000,1585660
002210,동성제약,5100,0,0,5190,5240,5030,865178,4428115650,114264255600,22404756
102260,동성홀딩스,8130,150,1.88,8000,8160,7890,219976,1770205680,294425063850,36214645
005190,동성화학,16250,-100,-0.61,16400,16400,16150,11380,184805550,79248796250,4876849
000640,동아쏘시오홀딩스,170000,9000,5.59,162500,182500,161000,194725,33483912500,761870470000,4481591
058730,동아에스텍,4565,60,1.33,4455,4595,4455,23743,107970830,58089625000,12725000
170900,동아에스티,105500,4500,4.46,102500,109500,101500,217152,23110847500,812554248000,7701936
008040,동아원,2760,-10,-0.36,2775,2790,2730,37949,104461130,179897763240,65180349
028100,동아지질,8800,50,0.57,8780,8840,8620,25989,227190280,101200000000,11500000
007340,동아타이어,20600,-200,-0.96,20650,20800,19900,28439,578187350,488776612000,23727020
001520,동양,1245,-5,-0.4,1245,1275,1225,1401445,1741668160,295513436550,237360190
001527,동양2우B,8890,-290,-3.16,9180,9220,8800,10512,94290720,2743178410,308569
001529,동양3우B,13900,200,1.46,14000,14200,13300,445,6100500,1247135800,89722
001780,동양강철,5380,0,0,5370,5520,5350,357876,1936996880,329307981560,61209662
084670,동양고속,38200,300,0.79,38000,38200,37300,3090,117331700,101306400000,2652000
030790,동양네트웍스,1085,-10,-0.91,1090,1105,1060,662422,720276090,33976169570,31314442
002900,동양물산,7850,10,0.13,7870,7890,7800,16919,132487040,51330286500,6538890
082640,동양생명,12300,600,5.13,11800,12300,11650,444782,5361286950,1323140397000,107572390
001525,동양우,4085,-10,-0.24,4090,4165,3970,384,1574730,2523431135,617731
008970,동양철관,1210,-15,-1.22,1225,1230,1205,502560,609822265,98556707040,81451824
003580,동원,4355,10,0.23,4420,4480,4300,11888,51845070,20532901740,4714788
049770,동원F&B,366500,-4000,-1.08,371000,386500,365000,12576,4702803000,1414368946000,3859124
018500,동원금속,1935,-5,-0.26,1940,1960,1915,49058,94563060,56547553770,29223542
006040,동원산업,315000,1000,0.32,311500,315500,311500,2361,739692000,1059408000000,3363200
030720,동원수산,7260,50,0.69,7200,7270,7180,20733,149574780,29472761340,4059609
014820,동원시스템즈,32600,50,0.15,32000,34850,32000,116077,3907639150,784993460400,24079554
014825,동원시스템즈우,20350,500,2.52,19250,20500,19250,6826,138863000,5400035300,265358
163560,동일고무벨트,11600,-250,-2.11,11950,11950,11350,59597,688731350,133400000000,11500000
001530,동일방직,83200,100,0.12,83100,83200,82200,914,75857900,184183750400,2213747
004890,동일산업,72900,1000,1.39,71900,74800,71300,4699,345335000,176798173500,2425215
019300,동일제지,2380,80,3.48,2340,2380,2325,49501,116668590,94462200000,39690000
000020,동화약품,7250,210,2.98,7070,7350,7040,421207,3030093260,202503157500,27931470
