단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,23400,50,0.21,22800,23700,22750,472604,10977355100,1661400000000,71000000
001250,GS글로벌,6290,-10,-0.16,6230,6290,6140,26240,163188390,141737375560,22533764
007070,GS리테일,62100,-500,-0.8,60800,63300,59600,447789,27515548100,4781700000000,77000000
078935,GS우,32250,-100,-0.31,31400,32300,31400,27,860150,57560638500,1784826
035000,GⅡR,8850,-80,-0.9,8870,8970,8700,18006,159950740,146621569650,16567409
001500,HMC투자증권,10000,-100,-0.99,9880,10150,9880,56684,568585420,293371110000,29337111
011420,IB월드와이드,3500,-150,-4.11,3580,3665,3490,263004,937205030,68678484000,19622424
003560,IHQ,2955,-125,-4.06,3010,3045,2935,1741763,5194889060,423480314205,143309751
175330,JB금융지주,6300,-50,-0.79,6310,6340,6230,463097,2913686510,796974866100,126503947
001060,JW중외제약,31800,-100,-0.31,31000,32050,30750,111729,3494907750,567659637600,17850932
001067,JW중외제약2우B,28800,300,1.05,27550,28850,27550,253,7120700,2272579200,78909
001065,JW중외제약우,22950,-50,-0.22,22650,23100,22300,685,15447950,3448558800,150264
096760,JW홀딩스,7400,150,2.07,7080,7430,6910,253847,1817226720,418987933400,56619991
105560,KB금융,35500,200,0.57,34700,35650,34650,605732,21448340650,13715485101500,386351693
002550,KB손해보험,23900,-50,-0.21,23700,24000,23200,256743,6056020850,1434000000000,60000000
002380,KCC,369000,-13000,-3.4,368000,378000,368000,53297,19818919500,3881880000000,10520000
009070,KCTC,3005,-145,-4.6,3090,3130,2975,48415,145831480,90150000000,30000000
009440,KC그린홀딩스,7640,140,1.87,7350,7690,7260,205768,1527343620,171403247200,22434980
119650,KC코트렐,6780,80,1.19,6690,6800,6460,25422,167704480,67800000000,10000000
092220,KEC,1070,20,1.9,1030,1110,1000,622370,652313590,63180700880,59047384
109070,KGP,2870,75,2.68,2700,2885,2700,220066,614817635,107214179590,37356857
001390,KG케미칼,18250,-200,-1.08,18250,18500,17950,74909,1358319200,209489377500,11478870
001940,KISCO홀딩스,59000,-1200,-1.99,60100,60300,58500,5810,343676800,218021284000,3695276
083420,KPX그린케미칼,4550,-70,-1.52,4620,4655,4510,6854,31277420,91000000000,20000000
025000,KPX케미칼,54600,-1000,-1.8,55500,55500,54200,1823,99307100,264264000000,4840000
092230,KPX홀딩스,69300,-700,-1,70900,70900,69000,1154,80553500,292767967800,4224646
000040,KR모터스,1015,-10,-0.98,1005,1020,1000,456374,459495565,177937380460,175307764
044450,KSS해운,16350,50,0.31,16000,16400,16000,14029,227417050,189544569000,11592940
030200,KT,28750,200,0.7,28400,28900,28350,796631,22836086500,7506964480000,261111808
033780,KT&G,104000,-3000,-2.8,103500,106500,103500,364724,38259264500,14278419688000,137292497
030210,KTB투자증권,2595,-35,-1.33,2575,2640,2540,948647,2457606835,156515068740,60314092
058850,KTcs,3900,0,0,3800,3900,3800,149497,575970770,166471500000,42685000
093050,LF,32350,-1000,-3,32650,32850,32250,201107,6539056400,945914000000,29240000
003550,LG,58000,0,0,57600,58300,57300,211167,12230466900,10008313598000,172557131
034220,LG디스플레이,22850,-200,-0.87,22400,23050,22250,1232038,27915535750,8176088745000,357815700
001120,LG상사,25850,-350,-1.34,25350,26000,25200,226177,5759670300,1001946000000,38760000
068870,LG생명과학,56100,-400,-0.71,55100,56500,54700,122722,6831224500,929969139000,16576990
068875,LG생명과학우,42600,-500,-1.16,42000,42750,41450,1252,52861700,10062801600,236216
051900,LG생활건강,783000,13000,1.69,758000,790000,758000,37086,28883657000,12229048251000,15618197
051905,LG생활건강우,353000,-1500,-0.42,353500,358500,347000,4415,1565997000,741193041000,2099697
003555,LG우,35100,0,0,35100,36750,35100,1334,47291300,116345162700,3314677
032640,LG유플러스,12000,650,5.73,11300,12200,11300,4371434,52189450750,5239336332000,436611361
011070,LG이노텍,89900,1600,1.81,87100,91800,86800,129169,11656418000,2127672919300,23667107
066570,LG전자,44050,700,1.61,42700,44050,42600,626566,27218539250,7208686206700,163647814
066575,LG전자우,21800,250,1.16,21000,22000,21000,20219,437146600,374654625600,17185992
108670,LG하우시스,148000,0,0,145000,150500,143500,55023,8141559000,1327215160000,8967670
108675,LG하우시스우,77000,0,0,75600,77000,75600,379,28757900,79489410000,1032330
051910,LG화학,228500,-2000,-0.87,223000,230000,222000,272695,61586303149,15142946350000,66271100
051915,LG화학우,175000,1500,0.86,165500,175000,164500,14944,2524205500,1335061175000,7628921
006260,LS,30300,-550,-1.78,30100,30600,29800,276729,8344708400,975660000000,32200000
000680,LS네트웍스,3990,-5,-0.13,3960,3995,3905,37788,148952455,311083925040,77965896
000687,LS네트웍스전환상환2우B,4315,-75,-1.71,4490,4490,4120,8282,35376900,3593683025,832835
010120,LS산전,41700,-1100,-2.57,42000,42300,41650,96870,4053956250,1251000000000,30000000
023150,MH에탄올,10750,-350,-3.15,10750,11000,10550,144119,1541084250,79319154500,7378526
035420,NAVER,466000,-10000,-2.1,470500,473500,462000,160619,74834381500,15360608414000,32962679
181710,NHN엔터테인먼트,54000,-300,-0.55,53300,54300,52600,136900,7333623200,1056511350000,19565025
005940,NH투자증권,9500,-30,-0.31,9380,9560,9370,1798290,17043190710,2673384426500,281408887
005945,NH투자증권우,6900,-30,-0.43,6920,7100,6860,4621,31933560,130209679200,18870968
034310,NICE,25100,-250,-0.99,25350,26700,24200,167930,4214101100,950845730000,37882300
008260,NI스틸,2420,10,0.41,2380,2435,2370,189707,454580030,68792977000,28426850
004250,NPC,6200,-10,-0.16,6200,6250,6150,23391,145097980,227664000000,36720000
004255,NPC우,3035,10,0.33,2970,3045,2900,23905,70493630,16024800000,5280000
010060,OCI,80700,-700,-0.86,79500,81100,79300,158893,12732870400,1924644239700,23849371
005490,POSCO,183500,-2500,-1.34,183000,186500,182000,166476,30606665500,15998784222500,87186835
100840,S&TC,22550,750,3.44,21300,22600,21250,68926,1536550500,159758000600,7084612
064960,S&T모티브,65200,2500,3.99,62000,66300,62000,45687,2972006000,939100767200,14403386
003570,S&T중공업,12950,100,0.78,12800,13150,12650,37352,483561000,420531035050,32473439
036530,S&T홀딩스,27600,100,0.36,26750,27950,26200,12628,343152400,424214097600,15370076
010950,S-Oil,58700,-2000,-3.29,58300,59700,57700,446427,26189322900,6608609890400,112582792
010955,S-Oil우,38600,-850,-2.15,38950,38950,38150,5762,221669000,155246382200,4021927
034120,SBS,34000,-150,-0.44,33750,34000,33250,39484,1329705950,620587788000,18252582
101060,SBS미디어홀딩스,3470,-25,-0.72,3400,3475,3380,255952,878720285,485439779300,139896190
004060,SG세계물산,820,15,1.86,781,820,781,1790158,1434455253,165988467200,202424960
001380,SG충남방적,1390,-20,-1.42,1380,1400,1370,17585,24288640,58028983300,41747470
002360,SH에너지화학,1395,5,0.36,1360,1405,1335,1043731,1437528710,155031553350,111133730
009160,SIMPAC,7150,10,0.14,7140,7170,7010,55841,396680950,207957213750,29084925
123700,SJM,6400,0,0,6400,6400,6250,37039,234708620,99871347200,15604898
025530,SJM홀딩스,5060,40,0.8,5020,5100,5000,5675,28648180,75566080480,14934008
034730,SK,270000,0,0,266000,272000,266000,225449,60719203500,18997280190000,70360297
011790,SKC,37850,200,0.53,36900,38450,36650,96977,3642193450,1392091319550,36779163
018670,SK가스,83900,-1100,-1.29,84800,86200,83200,22130,1853665400,738016030300,8796377
001740,SK네트웍스,6470,-30,-0.46,6430,6480,6350,1466271,9409988890,1605774076090,248187647
001745,SK네트웍스우,74600,-1900,-2.48,75900,75900,71000,8583,626647600,8478140800,113648
03473K,SK우,162000,-2000,-1.22,160500,165000,159500,2228,362216500,91713870000,566135
096770,SK이노베이션,99700,0,0,95600,100500,95100,424858,41527657600,9218816730800,92465564
096775,SK이노베이션우,53500,-300,-0.56,53000,53500,52000,2154,113276200,66790791000,1248426
001510,SK증권,1180,15,1.29,1135,1190,1130,4360534,5047689830,377738261780,320117171
001515,SK증권우,2440,0,0,2300,2440,2300,145715,343390890,9546534160,3912514
006120,SK케미칼,69500,300,0.43,68500,69900,67300,133056,9165769700,1448591766500,20843047
006125,SK케미칼우,31400,200,0.64,30450,31500,30450,2890,89597800,88457725000,2817125
017670,SK텔레콤,246000,3000,1.23,241000,248000,240500,229945,56243913000,19863444906000,80745711
000660,SK하이닉스,34350,-50,-0.15,33500,34600,33350,4161070,141945281200,25006881237750,728002365
011810,STX,4025,-5,-0.12,4060,4060,3915,46310,184930250,120127171500,29845260
077970,STX엔진,7130,-160,-2.19,7050,7270,7050,13580,96659120,164053485520,23008904
071970,STX중공업,6470,-280,-4.15,6550,6690,6410,7598,49531090,144442924690,22325027
002710,TCC동양,2305,65,2.9,2150,2320,2140,80194,179872050,46100000000,20000000
024070,WISCOM,5060,0,0,5000,5080,5000,5708,28895890,76031155200,15025920
037270,YG PLUS,4390,75,1.74,4155,4400,4155,76065,325642025,252472649060,57510854
000500,가온전선,20900,100,0.48,20800,21250,19950,2339,48329000,86951252300,4160347
035250,강원랜드,41100,-1450,-3.41,41300,42550,40900,710671,29445355300,8792954550000,213940500
000860,건설화학,47150,-1800,-3.68,48100,48300,47150,10356,491865200,306475000000,6500000
008020,경남에너지,7520,10,0.13,7690,7690,7350,2340,17602160,310192540160,41249008
002100,경농,5310,-60,-1.12,5330,5390,5290,11558,61417920,115183192500,21691750
012320,경동가스,110000,2500,2.33,106500,111500,104000,5698,617215500,383328000000,3484800
009450,경동나비엔,31800,0,0,31700,32000,30850,103650,3241520850,405116418000,12739510
000050,경방,203000,4500,2.27,200000,208000,197000,3186,644159000,556529981000,2741527
214390,경보제약,17500,-400,-2.23,17350,17600,17100,84145,1459004600,418370050000,23906860
012610,경인양행,3870,15,0.39,3800,3875,3705,81331,309467360,156333932550,40396365
009140,경인전자,20200,-300,-1.46,19750,20350,19550,145,2873450,31730099400,1570797
013580,계룡건설,9270,-30,-0.32,9250,9300,8960,20630,188074600,82789507890,8930907
012200,계양전기,4420,45,1.03,4300,4470,4285,108506,473904035,144092000000,32600000
012205,계양전기우,3610,-130,-3.48,3835,3835,3450,45038,159984605,5054000000,1400000
004200,고려개발,3980,-15,-0.38,3980,3980,3905,26315,103714455,79600000000,20000000
002140,고려산업,2100,0,0,2070,2130,2020,86621,179163660,52372792500,24939425
010130,고려아연,493500,-17500,-3.42,509000,510000,493500,25484,12719516500,9312345000000,18870000
002240,고려제강,44000,-1050,-2.33,43150,44700,43150,21053,922032700,792000000000,18000000
009810,고려포리머,1205,-5,-0.41,1205,1210,1115,173968,204467865,40619725780,33709316
001290,골든브릿지증권,1250,-15,-1.19,1255,1260,1225,44135,54873040,79671333750,63737067
009290,광동제약,13500,550,4.25,12750,13550,12650,613175,8063929250,707681488500,52420851
017040,광명전기,2445,-20,-0.81,2440,2470,2400,677989,1651195460,105960468675,43337615
017900,광전자,2280,-5,-0.22,2295,2295,2205,18766,42425695,132111779640,57943763
037710,광주신세계,309500,0,0,309500,310000,305500,499,153880000,495200000000,1600000
192530,광주은행,7630,-70,-0.91,7700,7700,7530,139365,1060175350,391541514910,51316057
140910,광희리츠,5610,20,0.36,5860,5860,5420,91253,500125700,20357203350,3628735
030610,교보증권,9990,40,0.4,9820,10050,9770,134301,1333866860,359640000000,36000000
007690,국도화학,73700,-1300,-1.73,73500,75000,71700,27182,1982885900,428242399200,5810616
005320,국동,13250,-900,-6.36,13850,14150,13000,108824,1461280800,62223643000,4696124
001140,국보,15050,-450,-2.9,15150,15700,14900,4508,68653800,15460925200,1027304
002720,국제약품,4930,140,2.92,4650,4940,4580,509012,2429401185,81874077740,16607318
014530,극동유화,30050,-900,-2.91,30950,30950,30000,10501,324538200,104782607100,3486942
014280,금강공업,79800,-700,-0.87,78300,81000,78300,5501,435782900,387505927200,4855964
014285,금강공업우,38900,-1250,-3.11,40000,40000,38250,185,7206700,4589227500,117975
008870,금비,76700,1700,2.27,75000,77900,70800,9033,668886900,76700000000,1000000
001570,금양,1575,15,0.96,1555,1575,1510,77379,119372130,61981460100,39353308
002990,금호산업,18400,400,2.22,18000,18450,17750,301102,5478804250,637028258400,34621101
002995,금호산업우,32300,0,0,31250,33900,30300,65249,2131508000,9440191800,292266
011780,금호석유,54800,-200,-0.36,53400,54900,53200,68250,3701737500,1669629466800,30467691
011785,금호석유우,35150,-650,-1.82,34100,35700,34100,3241,113373350,106275532900,3023486
001210,금호전기,16500,-400,-2.37,16700,17050,16500,7246,120562850,114114841500,6916051
073240,금호타이어,6480,210,3.35,6200,6510,6200,616422,3937162950,1023795663840,157993158
092440,기신정기,7690,-140,-1.79,7830,7860,7570,21366,164663680,224548000000,29200000
000270,기아차,49600,1550,3.23,47200,50000,47200,2419619,119544729850,20106022011200,405363347
024110,기업은행,13300,200,1.53,12950,13300,12950,979422,12926062200,7400146041400,556401958
004540,깨끗한나라,4525,-55,-1.2,4485,4595,4435,80024,362049130,137455472500,30376900
004545,깨끗한나라우,8070,100,1.25,7600,8160,7600,2785,22010620,2954911200,366160
007460,나라케이아이씨,3200,-95,-2.88,3215,3280,3135,72849,232413935,36561686400,11425527
001260,남광토건,12850,1200,10.3,12350,14300,11800,859615,11083691050,93029168400,7239624
008350,남선알미늄,1055,0,0,1040,1060,1015,836514,867032830,116238939950,110179090
008355,남선알미우,8480,120,1.44,8300,8640,8280,12152,102735660,2610907200,307890
004270,남성,1610,-10,-0.62,1575,1615,1550,68818,108635420,58301577600,36212160
003920,남양유업,819000,6000,0.74,814000,822000,796000,693,561946000,589680000000,720000
003925,남양유업우,294000,0,0,294000,294000,294000,2,588000,48998628000,166662
002070,남영비비안,11300,0,0,11100,11450,11000,5884,65949250,77607778500,6867945
025860,남해화학,10150,-50,-0.49,10000,10200,9910,249180,2499940570,504240256450,49678843
005720,넥센,82400,0,0,82400,83500,81600,2802,230783400,419252600800,5088017
005725,넥센우,41100,0,0,41100,41100,41100,110,4521000,14798466000,360060
002350,넥센타이어,15300,450,3.03,14650,15500,14650,1015994,15534764950,1475162918100,96415877
002355,넥센타이어1우B,5940,60,1.02,5800,5950,5790,36543,215002200,38610000000,6500000
110570,넥솔론,1185,0,0,1165,1200,1155,1920846,2259005515,186780983355,157621083
090350,노루페인트,11350,50,0.44,11000,11350,10700,246935,2727308600,227000000000,20000000
090355,노루페인트우,8920,-230,-2.51,8970,9000,8700,3689,32484490,4131083920,463126
000320,노루홀딩스,28050,-850,-2.94,28450,28650,27500,18708,522709050,370221038550,13198611
000327,노루홀딩스2우B,26000,-1100,-4.06,27100,27400,26000,379,9929350,2406040000,92540
000325,노루홀딩스우,17700,-500,-2.75,17700,17700,17150,1046,18148150,3278925000,185250
006280,녹십자,189500,-2000,-1.04,187500,191000,186500,40172,7573249500,2214598951000,11686538
005250,녹십자홀딩스,42400,1000,2.42,40500,42700,39650,97128,4001882950,1993996104000,47028210
005255,녹십자홀딩스1우,25000,0,0,25750,25750,24100,576,14218700,41721750000,1668870
005257,녹십자홀딩스2우,25950,600,2.37,25350,25950,24350,456,11637250,21953440500,845990
004370,농심,364500,5000,1.39,352500,371000,352500,34991,12810285000,2217123009000,6082642
072710,농심홀딩스,128500,1000,0.78,124500,128500,124000,18819,2373064500,595956015000,4637790
023590,다우기술,31350,1950,6.63,29000,31500,28800,1553356,47557539150,1406568442950,44866617
020120,다우인큐브,3630,-35,-0.95,3650,3690,3500,69444,249523540,57472152870,15832549
015590,대경기계,1790,35,1.99,1755,1795,1720,152587,269722660,97984403100,54739890
019680,대교,9410,50,0.53,9160,9460,9140,96630,900487590,797053818500,84702850
019685,대교우B,5430,-70,-1.27,5340,5440,5270,26139,139221960,105488555700,19426990
006370,대구백화점,14500,0,0,14350,14500,14250,1499,21606500,156913359500,10821611
004130,대덕GDS,9000,-120,-1.32,9000,9080,8870,69650,624724570,185180517000,20575613
004135,대덕GDS우,6530,-40,-0.61,6570,6570,6300,3822,24612440,14104800000,2160000
008060,대덕전자,7150,-20,-0.28,7090,7210,7060,60932,433993370,348893545000,48796300
000490,대동공업,9600,-20,-0.21,9580,9650,9320,47049,449469890,227790816000,23728210
008110,대동전자,5610,40,0.72,5550,5680,5530,14998,83758060,58851407670,10490447
005750,대림B&Co,20400,-100,-0.49,19650,20700,19150,437342,8703656800,316234108800,15501672
000210,대림산업,64900,-1100,-1.67,64800,66500,63700,277179,18036755800,2258520000000,34800000
000215,대림산업우,24850,0,0,24450,24950,24350,2583,63525300,94430000000,3800000
006570,대림통상,6960,-340,-4.66,7060,7300,6960,6689,47173270,105966000000,15225000
001680,대상,30600,550,1.83,29450,30850,29450,179783,5457481450,1052994195000,34411575
001689,대상3우B,30700,-300,-0.97,30100,30700,29300,123,3686250,7259015000,236450
001685,대상우,14200,250,1.79,13900,14200,13700,3393,47337700,19457166600,1370223
084690,대상홀딩스,24500,250,1.03,23800,24650,23500,24935,599439600,887207181000,36212538
084695,대상홀딩스우,10600,-150,-1.4,10650,10650,10350,1323,13788650,9682909200,913482
128820,대성산업,3810,0,0,3740,3870,3720,78469,299175455,91775108550,24087955
117580,대성에너지,7000,-100,-1.41,6910,7060,6910,81168,566524560,192500000000,27500000
005620,대성합동지주,37800,-500,-1.31,38350,38350,36650,1282,47631150,68005110600,1799077
016710,대성홀딩스,12150,-150,-1.22,12000,12450,12000,15105,183241150,195486926850,16089459
003540,대신증권,10100,-50,-0.49,9980,10200,9920,126743,1276290390,512811340000,50773400
003547,대신증권2우B,6460,-30,-0.46,6460,6490,6460,1461,9459600,64600000000,10000000
003545,대신증권우,6900,-60,-0.86,6910,6980,6860,29636,205256850,179400000000,26000000
009190,대양금속,761,-49,-6.05,790,880,756,3299680,2691148719,46869738109,61589669
014160,대영포장,991,-8,-0.8,975,999,970,1799248,1774285458,99169523605,100070155
047040,대우건설,6180,-30,-0.48,6120,6280,6120,451926,2798509360,2568547902840,415622638
009320,대우부품,921,-4,-0.43,916,922,901,71592,64986603,36127873590,39226790
047050,대우인터내셔널,20650,-500,-2.36,20650,20850,20300,294950,6076539350,2351545409150,113876291
042660,대우조선해양,6690,90,1.36,6500,6770,6410,1069758,7076723600,1280404171020,191390758
006800,대우증권,12200,150,1.24,11850,12350,11800,1757150,21292802100,3985750870200,326700891
006805,대우증권우,6620,80,1.22,6410,6620,6410,7790,50843120,93181465000,14075750
003090,대웅,71000,500,0.71,70400,71400,68600,5404,377233800,825616116000,11628396
069620,대웅제약,75500,-400,-0.53,74300,76700,73800,78794,5931446500,874786412500,11586575
000430,대원강업,4675,-60,-1.27,4730,4730,4645,13222,61881600,289850000000,62000000
006340,대원전선,2260,85,3.91,2110,2370,2065,5395947,12171422560,153922206460,68107171
006345,대원전선우,4480,-20,-0.44,4310,4840,4200,179740,810547945,11742976000,2621200
003220,대원제약,23150,-1050,-4.34,24200,24200,22950,102404,2388365550,397508696300,17171002
024890,대원화성,3800,20,0.53,3700,3800,3635,314671,1169631180,151562604800,39884896
000300,대유신소재,1060,-10,-0.93,1050,1070,1040,114024,120351790,93407757560,88120526
002880,대유에이텍,1900,5,0.26,1865,1910,1845,780522,1462290920,173749605900,91447161
012800,대창,845,12,1.44,832,851,821,325456,272192827,77013721655,91140499
015230,대창단조,50700,600,1.2,49650,50700,49500,3164,158806650,101400000000,2000000
001070,대한방직,117000,-8500,-6.77,121000,123000,113000,47946,5637713500,124020000000,1060000
006650,대한유화,140000,-7000,-4.76,141000,143000,135000,104617,14615821500,910000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10400,-150,-1.42,10300,10800,10300,172293,1803716000,256326033600,24646734
001790,대한제당,25200,-550,-2.14,25800,25800,24950,4147,105088600,222768050400,8840002
001799,대한제당3우B,24050,-200,-0.82,24050,25550,23500,388,9287800,3118226800,129656
001795,대한제당우,13250,-250,-1.85,13200,13450,13100,617,8135250,8589657000,648276
001130,대한제분,210000,-3000,-1.41,210000,211500,205000,5359,1110335000,354900000000,1690000
003490,대한항공,31650,-350,-1.09,31450,32150,31400,455128,14252265450,2305377897600,72839744
003495,대한항공우,14900,-200,-1.32,15950,15950,14900,2191,32863150,16550830600,1110794
005880,대한해운,21900,-400,-1.79,21750,22150,21500,72636,1583464200,534729234000,24416860
003830,대한화섬,115500,0,0,111500,116500,111500,198,22595000,153384000000,1328000
016090,대현,2325,-30,-1.27,2300,2335,2270,218428,501844175,105281370750,45282310
069460,대호에이엘,1685,-35,-2.03,1655,1700,1615,1086256,1801288620,45722203715,27134839
012510,더존비즈온,21750,50,0.23,21400,21900,21000,406152,8744312000,645381225000,29672700
004830,덕성,10550,150,1.44,10000,10550,9990,364584,3727011570,165424000000,15680000
004835,덕성우,3900,-90,-2.26,3970,3970,3850,11250,43812140,5428800000,1392000
024900,덕양산업,1850,45,2.49,1780,1860,1730,93969,168200170,60245213000,32564980
008000,도레이케미칼,22350,-200,-0.89,22500,22500,21900,1387,30884200,1036232069850,46363851
002150,도화엔지니어링,4225,45,1.08,4180,4280,4070,6345,26618730,142467000000,33720000
001620,동국실업,2455,30,1.24,2380,2465,2370,73200,176887085,64651246600,26334520
001230,동국제강,6150,200,3.36,5830,6240,5820,341409,2080111650,586455033300,95358542
023450,동남합성,38850,0,0,38500,38900,38450,167,6432300,49723454550,1279883
004140,동방,2370,-10,-0.42,2340,2380,2265,52380,121546220,51011808900,21523970
007590,동방아그로,6540,-240,-3.54,6750,6750,6500,18576,121517560,89058953580,13617577
012030,동부,6330,-60,-0.94,6350,6380,6060,36653,227510370,115285960560,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3625,70,1.97,3555,3700,3510,20978,75294030,72501769000,20000488
016385,동부제철우,4240,-70,-1.62,4270,4385,4155,7499,31895040,2719268880,641337
016610,동부증권,4450,-60,-1.33,4350,4495,4350,72217,319653985,188886431050,42446389
000990,동부하이텍,15650,-200,-1.26,15500,15750,15200,324617,5033227350,694356570800,44367832
000995,동부하이텍1우,38550,1550,4.19,37400,43700,36100,7686,307460500,4329781800,112316
005830,동부화재,54200,-500,-0.91,54700,55000,53400,179140,9729049800,3837360000000,70800000
083350,동북아10호,5040,0,0,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5000,5,0.1,5000,5000,5000,237,1185000,7928300000,1585660
083370,동북아12호,5100,0,0,5100,5100,5100,1,5100,8086866000,1585660
083380,동북아13호,5080,0,0,0,0,0,0,0,8055152800,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4850,-15,-0.31,4750,4850,4650,95996,457186160,108663066600,22404756
102260,동성코퍼레이션,6330,80,1.28,6190,6350,6100,96611,606011240,287666660100,45444970
005190,동성화학,21650,150,0.7,21200,22000,20900,72959,1554522400,105583780850,4876849
000640,동아쏘시오홀딩스,152000,-6000,-3.8,155000,156500,151000,21890,3344324500,707832232000,4656791
058730,동아에스텍,4615,315,7.33,4290,4710,4205,79537,359961915,58901245000,12763000
170900,동아에스티,111500,-3500,-3.04,113000,115000,109500,52139,5817116000,883583534000,7924516
008040,동아원,2690,-20,-0.74,2720,2720,2675,10980,29501750,175335138810,65180349
028100,동아지질,7830,50,0.64,7580,7890,7580,10779,83490260,90045000000,11500000
007340,동아타이어,25100,-600,-2.33,25650,25650,25000,17209,433453300,595548202000,23727020
001520,동양,2820,120,4.44,2650,2870,2650,3280851,9066056310,669833381760,237529568
001527,동양2우B,13450,-450,-3.24,13800,13900,13350,1429,19397600,4150253050,308569
001529,동양3우B,19150,-150,-0.78,18900,19150,18250,1294,24085250,1718176300,89722
084670,동양고속,38100,0,0,38000,38350,37350,1720,65543750,101041200000,2652000
030790,동양네트웍스,2175,-25,-1.14,2200,2325,2140,1041744,2327011180,68808706725,31636187
002900,동양물산,8810,-100,-1.12,8700,8850,8590,17096,148930070,57607620900,6538890
082640,동양생명,14900,-50,-0.33,14950,14950,14700,135075,2004110050,1602828611000,107572390
001525,동양우,10150,100,1,10050,10350,9350,3762,38214610,6269969650,617731
008970,동양철관,1375,-185,-11.86,1515,1545,1350,11693182,16972409910,111996258000,81451824
003580,동원,4650,120,2.65,4640,4700,4455,5703,26222160,21923764200,4714788
049770,동원F&B,408500,6500,1.62,401000,414000,394500,2547,1039323500,1576452154000,3859124
018500,동원금속,2005,-5,-0.25,2010,2050,1980,57423,115368980,61556661885,30701577
006040,동원산업,350000,7000,2.04,339000,352000,336500,4716,1623310000,1177120000000,3363200
030720,동원수산,13000,2800,27.45,10200,13250,10000,1621266,19702905800,52774917000,4059609
014820,동원시스템즈,86900,-3100,-3.44,87400,90700,83400,128480,11067437400,2092513242600,24079554
014825,동원시스템즈우,47000,-1500,-3.09,46400,48000,45000,1321,60456750,12471826000,265358
163560,동일고무벨트,14500,100,0.69,14050,15000,14000,49302,720754950,172405000000,11890000
001530,동일방직,68600,0,0,67300,68700,67300,3285,222988500,154614247200,2253852
004890,동일산업,66800,-700,-1.04,67500,67600,63000,46501,3010059800,162004362000,2425215
019300,동일제지,2440,-95,-3.75,2520,2520,2410,44114,107290235,96843600000,39690000
000020,동화약품,7170,170,2.43,6910,7210,6870,67865,477610130,200268639900,27931470
000150,두산,101000,-1500,-1.46,101000,105000,99500,70071,7113165200,2148359688000,21270888
000157,두산2우B,62700,-100,-0.16,62700,62700,62700,220,13794000,61802449500,985685
