단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,29600,250,0.85,29450,29750,29100,61235,1803688900,540276427200,18252582
101060,SBS미디어홀딩스,4570,205,4.7,4400,4605,4360,2328128,10470354025,639325588300,139896190
004060,SG세계물산,625,8,1.3,619,632,618,605178,377526532,126515600000,202424960
001380,SG충남방적,1430,45,3.25,1360,1445,1355,85431,121545585,59698882100,41747470
002360,SH에너지화학,1700,90,5.59,1635,1700,1620,5549441,9219430325,188927341000,111133730
009160,SIMPAC,4850,-50,-1.02,4985,4995,4840,33326,163899800,141061886250,29084925
123700,SJM,7040,40,0.57,6980,7090,6980,2635,18554480,109858481920,15604898
025530,SJM홀딩스,4525,-35,-0.77,4560,4585,4500,3720,16807470,67576386200,14934008
003600,SK,163500,500,0.31,164000,166000,162500,42246,6958360500,7678256262000,46961812
034730,SK C&C,223000,-3500,-1.55,229500,230000,223000,60921,13738103500,11150000000000,50000000
011790,SKC,28150,250,0.9,28050,28550,28050,167063,4731570950,1023182490950,36347513
018670,SK가스,89900,1300,1.47,89300,90400,88900,8054,722980800,783218689000,8712110
001740,SK네트웍스,8530,150,1.79,8420,8570,8420,393391,3345276840,2117040628910,248187647
001745,SK네트웍스우,15000,850,6.01,14150,15000,14150,1135,16147700,1704720000,113648
003605,SK우,100000,400,0.4,100500,101000,99300,129,12950800,50992000000,509920
096770,SK이노베이션,88000,6600,8.11,83800,88500,83500,1109836,96508416000,8136969632000,92465564
096775,SK이노베이션우,49500,1400,2.91,48250,49850,48250,6163,304507100,61797087000,1248426
001510,SK증권,851,-2,-0.23,857,863,850,1230469,1052421842,272419712521,320117171
001515,SK증권우,810,1,0.12,801,835,801,11535,9306675,3169136340,3912514
006120,SK케미칼,61900,1500,2.48,60100,62700,60100,142940,8855804300,1290184609300,20843047
006125,SK케미칼우,25600,400,1.59,25200,25750,24700,9107,229963550,72118400000,2817125
017670,SK텔레콤,268000,500,0.19,268500,270500,266500,77138,20768096000,21639850548000,80745711
000660,SK하이닉스,47000,-450,-0.95,47500,47950,46800,3180759,150076181000,34216111155000,728002365
011810,STX,5340,-690,-11.44,6050,6060,5260,2100352,11591813350,159373688400,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2675,-5,-0.19,2635,2700,2635,9379,25118130,50825000000,19000000
024070,WISCOM,5240,10,0.19,5230,5270,5190,4506,23463580,78735820800,15025920
000500,가온전선,21550,-550,-2.49,22100,22100,21350,10165,219931450,89655477850,4160347
035250,강원랜드,30200,-100,-0.33,30700,31250,30100,296913,9045829850,6461003100000,213940500
000860,건설화학,48600,-1600,-3.19,50600,50800,48600,5495,269869100,315900000000,6500000
000800,경남기업,4670,160,3.55,4600,4795,4510,266516,1241832430,167200607760,35803128
008020,경남에너지,6070,-40,-0.65,6100,6100,5870,18816,112303800,213548955290,35181047
192520,경남은행,11350,150,1.34,11250,11400,11200,95895,1086716100,890077351200,78420912
002100,경농,4720,20,0.43,4650,4750,4650,13864,65208295,102385060000,21691750
012320,경동가스,96600,1300,1.36,95800,97500,95000,7349,704495400,336631680000,3484800
009450,경동나비엔,23600,250,1.07,23100,23700,23100,38210,897590950,300652436000,12739510
000050,경방,169000,-2000,-1.17,171000,171000,167500,302,50842000,463318063000,2741527
012610,경인양행,4610,160,3.6,4460,4610,4415,333567,1509204900,186227242650,40396365
009140,경인전자,19850,-350,-1.73,20200,20200,19500,947,18665700,31180320450,1570797
013580,계룡건설,9660,70,0.73,9500,9660,9470,7205,69017180,86272561620,8930907
012200,계양전기,4155,-15,-0.36,4190,4190,4095,221729,916301445,135453000000,32600000
012205,계양전기우,2355,5,0.21,2355,2355,2350,470,1106100,3297000000,1400000
004200,고려개발,2430,315,14.89,2105,2430,2105,431320,1027335710,48600000000,20000000
002140,고려산업,1975,0,0,2020,2020,1955,86865,172194255,49255364375,24939425
010130,고려아연,436500,9500,2.22,434000,439500,430000,38957,16990457000,8236755000000,18870000
002240,고려제강,39800,-150,-0.38,40050,40200,39800,16632,664173500,597000000000,15000000
009810,고려포리머,1600,115,7.74,1485,1690,1470,1788109,2830837900,47498548800,29686593
001290,골든브릿지증권,847,1,0.12,850,850,832,30264,25454027,53985295749,63737067
009290,광동제약,10350,100,0.98,10400,10400,10200,93514,961951150,542555807850,52420851
017040,광명전기,2340,50,2.18,2325,2365,2300,477539,1113049485,101410019100,43337615
017900,광전자,1750,-5,-0.28,1750,1770,1740,21441,37491140,101401585250,57943763
037710,광주신세계,314500,500,0.16,314000,314500,310000,51,15969000,503200000000,1600000
192530,광주은행,9060,10,0.11,9010,9080,8960,34420,310980730,464923476420,51316057
140910,광희리츠,5520,-60,-1.08,6340,6340,5360,4039,22277710,20030617200,3628735
030610,교보증권,8330,290,3.61,8140,8370,8100,229428,1899120770,299880000000,36000000
007690,국도화학,42700,400,0.95,42350,43000,42150,5485,234174400,248113303200,5810616
005320,국동,11600,0,0,11850,11850,11250,16069,184215150,54475038400,4696124
001140,국보,15850,300,1.93,15100,16800,14850,121357,1894517950,16282768400,1027304
002720,국제약품,2430,-5,-0.21,2435,2450,2400,81520,197863755,38560960440,15868708
014530,극동유화,24250,0,0,24500,24500,24000,304,7335950,84558343500,3486942
002250,근화제약,12950,100,0.78,12900,13250,12900,12624,165453150,153560089900,11857922
014280,금강공업,64100,0,0,65800,65800,62400,21115,1344821600,311267292400,4855964
014285,금강공업우,25150,0,0,24700,25800,24700,898,22472000,2967071250,117975
008870,금비,32000,50,0.16,32600,32600,31850,333,10646250,32000000000,1000000
001570,금양,1320,15,1.15,1320,1325,1290,78364,102396480,51946366560,39353308
002990,금호산업,21900,-50,-0.23,22150,23850,21550,679337,15110727800,744987301500,34017685
002995,금호산업우,17000,50,0.29,16950,17750,16450,5234,89318700,4968522000,292266
011780,금호석유,86500,2200,2.61,85400,87300,84900,198368,17128483000,2635455271500,30467691
011785,금호석유우,43400,200,0.46,43200,43500,43200,3464,150066450,131219292400,3023486
001210,금호전기,19800,800,4.21,19400,20200,19150,51234,1013410850,136937809800,6916051
073240,금호타이어,9250,220,2.44,9010,9250,9010,504609,4614260270,1461436711500,157993158
092440,기신정기,7250,40,0.55,7210,7260,7140,3865,27860640,211700000000,29200000
000270,기아차,51500,-500,-0.96,51500,51900,51100,897406,46333787800,20876212370500,405363347
024110,기업은행,12900,150,1.18,12800,13100,12800,1173421,15225016200,7136502460500,553217245
004540,깨끗한나라,4360,-40,-0.91,4400,4430,4340,9310,40580245,106243381280,24367748
004545,깨끗한나라우,5160,60,1.18,5100,5160,5100,147,749760,1889385600,366160
007460,나라케이아이씨,1725,-15,-0.86,1790,1790,1710,1680,2926265,17984034075,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1135,-5,-0.44,1140,1160,1130,1223001,1394085585,125053267150,110179090
008355,남선알미우,3645,-50,-1.35,3585,3675,3560,304,1090750,1122259050,307890
004270,남성,12800,-100,-0.78,12900,12900,12300,54,685850,46351564800,3621216
003920,남양유업,682000,-6000,-0.87,697000,698000,682000,536,368711000,491040000000,720000
003925,남양유업우,262000,-500,-0.19,263500,263500,262000,21,5517000,43665444000,166662
002070,남영비비안,7810,20,0.26,7770,7810,7730,215,1670780,53638650450,6867945
025860,남해화학,9300,100,1.09,9320,9350,9210,70856,659139170,462013239900,49678843
005720,넥센,90000,3700,4.29,86300,90500,86300,2282,202542500,457921530000,5088017
005725,넥센우,38700,0,0,37050,38700,37050,65,2464700,13934322000,360060
002350,넥센타이어,14000,100,0.72,14000,14050,13850,221813,3099176100,1349822278000,96415877
002355,넥센타이어1우B,5290,50,0.95,5210,5290,5180,2068,10795040,34385000000,6500000
110570,넥솔론,302,-4,-1.31,304,310,298,3052874,920575954,40559212154,134302027
090350,노루페인트,9320,-60,-0.64,9300,9380,9150,169309,1562466340,186400000000,20000000
090355,노루페인트우,6770,40,0.59,6630,6770,6630,41,271970,3135363020,463126
000320,노루홀딩스,23250,-750,-3.13,23650,23900,22650,26256,604862850,306867705750,13198611
000327,노루홀딩스2우B,23150,0,0,23150,23150,23000,10,230750,2142301000,92540
000325,노루홀딩스우,13850,-250,-1.77,13900,14100,13650,295,4099850,2565712500,185250
006280,녹십자,135500,2500,1.88,134000,135500,132500,11406,1536088000,1583525899000,11686538
005250,녹십자홀딩스,20800,-350,-1.65,21200,21200,20700,16208,339191400,978186768000,47028210
005255,녹십자홀딩스1우,13600,200,1.49,12950,13600,12950,330,4472450,22696632000,1668870
005257,녹십자홀딩스2우,13500,300,2.27,13500,13500,13500,1,13500,11420865000,845990
004370,농심,240500,-2000,-0.82,243000,243500,239000,6022,1446969000,1462875401000,6082642
072710,농심홀딩스,100000,-4500,-4.31,104500,105000,100000,10598,1073824500,463779000000,4637790
023590,다우기술,14850,-550,-3.57,15850,16400,14650,1284716,19948832850,666269262450,44866617
020120,다우인큐브,3080,-100,-3.14,3050,3165,2990,7077,21529000,48764250920,15832549
015590,대경기계,1500,5,0.33,1495,1525,1490,42536,63966590,82109835000,54739890
019680,대교,6980,-40,-0.57,6980,7020,6910,36480,253561450,591225893000,84702850
019685,대교우B,4380,-10,-0.23,4360,4415,4360,3062,13467115,85090216200,19426990
006370,대구백화점,15550,50,0.32,15700,15900,15450,10925,169792050,168276051050,10821611
004130,대덕GDS,14050,150,1.08,14050,14250,13800,179228,2515381050,289087362650,20575613
004135,대덕GDS우,7190,10,0.14,7190,7190,7050,2694,19071770,15530400000,2160000
008060,대덕전자,8720,-60,-0.68,8870,8870,8690,125878,1101697440,425503736000,48796300
000490,대동공업,9910,10,0.1,9810,9960,9810,4152,40946470,235146561100,23728210
008110,대동전자,4045,-55,-1.34,4095,4100,3910,10366,41588945,42433858115,10490447
005750,대림B&Co,3650,-55,-1.48,3705,3740,3625,21349,78264045,55360367600,15167224
000210,대림산업,57300,2000,3.62,55700,57700,55700,395643,22472138500,1994040000000,34800000
000215,대림산업우,24000,900,3.9,23200,24000,22950,3742,87145800,91200000000,3800000
006570,대림통상,4215,15,0.36,4200,4230,4140,165,693555,64173375000,15225000
001680,대상,33000,500,1.54,32700,33200,32650,243600,8036826200,1135581975000,34411575
001689,대상3우B,29750,800,2.76,29750,31800,28950,58,1707450,7034387500,236450
001685,대상우,12250,-50,-0.41,12050,12300,12050,4065,49363850,16785231750,1370223
084690,대상홀딩스,17450,400,2.35,17200,17550,17050,26495,458430800,631908788100,36212538
084695,대상홀딩스우,7180,60,0.84,7130,7200,7060,4356,30888790,6558800760,913482
128820,대성산업,8350,-170,-2,8520,8620,8210,26154,217669930,34134424250,4087955
117580,대성에너지,5590,0,0,5620,5640,5540,9318,51871290,153725000000,27500000
005620,대성합동지주,32000,50,0.16,31750,32100,31500,317,10051850,57570464000,1799077
016710,대성홀딩스,9810,-390,-3.82,10300,10300,9790,49632,493440670,157837592790,16089459
003540,대신증권,9510,-180,-1.86,9710,9790,9510,160224,1535863560,482855034000,50773400
003547,대신증권2우B,5570,0,0,5670,5670,5540,1430,7953040,55700000000,10000000
003545,대신증권우,6080,10,0.16,6090,6110,6040,12479,75869390,158080000000,26000000
009190,대양금속,574,33,6.1,552,612,552,161621,93322769,35352470006,61589669
014160,대영포장,927,15,1.64,911,930,898,1551822,1414778952,88055479710,94989730
047040,대우건설,5260,110,2.14,5210,5340,5210,794945,4188943150,2186175075880,415622638
009320,대우부품,920,10,1.1,920,920,899,84396,76528979,34870104040,37902287
047050,대우인터내셔널,28150,600,2.18,28000,28450,27950,346690,9765775500,3205617591650,113876291
042660,대우조선해양,18000,1500,9.09,16700,18100,16700,3051972,53627536700,3445033644000,191390758
006800,대우증권,9660,70,0.73,9670,9810,9650,926000,8988277570,3155930607060,326700891
006805,대우증권우,5090,60,1.19,5080,5100,5040,5318,26960690,71645567500,14075750
003090,대웅,44550,-150,-0.34,45450,45450,44250,1148,51157050,518045041800,11628396
069620,대웅제약,67700,200,0.3,68200,68200,66800,9657,654076900,784411127500,11586575
000430,대원강업,5970,150,2.58,5930,6020,5790,11382,68059360,370140000000,62000000
006340,대원전선,795,27,3.52,769,801,765,1512306,1196368143,54145200945,68107171
006345,대원전선우,814,4,0.49,814,835,795,21364,17262718,2133656800,2621200
003220,대원제약,17500,0,0,17750,17750,17000,65673,1146229000,286311165000,16360638
024890,대원화성,2110,70,3.43,2040,2120,2040,48240,100811820,76227311680,36126688
000300,대유신소재,1240,10,0.81,1235,1250,1220,205119,253511360,109269452240,88120526
002880,대유에이텍,1635,0,0,1660,1660,1625,276423,454769865,141593305350,86601410
012800,대창,846,0,0,846,852,840,433875,366929912,77104862154,91140499
015230,대창단조,41900,100,0.24,41950,42300,41550,2580,108039700,83800000000,2000000
001070,대한방직,37000,-600,-1.6,36850,37750,36100,14593,534347250,39220000000,1060000
006650,대한유화,75600,1600,2.16,75100,76900,75100,23947,1822060700,491400000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5460,-110,-1.97,5540,5600,5420,12152,66361600,134571167640,24646734
001790,대한제당,24700,100,0.41,24850,24850,24150,5068,123402800,185465384000,7508720
001799,대한제당3우B,22900,0,0,0,0,0,0,0,2474253400,108046
001795,대한제당우,11850,0,0,12150,12150,11800,1887,22311000,6401725500,540230
001130,대한제분,154000,-1000,-0.65,154000,156000,152500,2685,411598500,260260000000,1690000
003490,대한항공,44000,-600,-1.35,44700,44750,43750,313571,13787544200,2581719272000,58675438
003495,대한항공우,16250,-250,-1.52,16600,16700,16200,8499,139715800,18050402500,1110794
005880,대한해운,20300,0,0,20550,20800,20250,122285,2497163550,495646992400,24416108
003830,대한화섬,71100,-600,-0.84,70300,71100,70300,612,43228000,94420800000,1328000
016090,대현,2590,-30,-1.15,2650,2670,2560,312855,815603995,117281182900,45282310
069460,대호에이엘,1400,105,8.11,1330,1430,1295,4530167,6207780620,37988774600,27134839
012510,더존비즈온,10900,250,2.35,10700,11200,10450,392903,4269897950,323432430000,29672700
004830,덕성,2420,10,0.41,2460,2465,2400,15854,38256925,37945600000,15680000
004835,덕성우,1495,0,0,1500,1500,1480,270,399635,2081040000,1392000
024900,덕양산업,2775,-15,-0.54,2810,2840,2750,127204,353893885,90367819500,32564980
008000,도레이케미칼,13750,-50,-0.36,13900,14050,13700,73029,1011864000,637502951250,46363851
002150,도화엔지니어링,4640,260,5.94,4340,4640,4160,19214,85040440,156460800000,33720000
001620,동국실업,2455,40,1.66,2460,2490,2430,104924,258203770,64651246600,26334520
001230,동국제강,5790,60,1.05,5740,5840,5740,177255,1027078260,552125958180,95358542
023450,동남합성,33650,-600,-1.75,34350,34350,33650,82,2772450,43068062950,1279883
004140,동방,2025,20,1,2045,2145,1980,103785,214857850,43586039250,21523970
007590,동방아그로,6300,10,0.16,6290,6300,6250,22971,144681540,85790735100,13617577
012030,동부CNI,2260,125,5.85,2170,2280,2145,113110,251082285,41160548320,18212632
005960,동부건설,621,-37,-5.62,657,657,613,1288281,808621964,31074941223,50040163
005965,동부건설우,495,-28,-5.35,501,526,495,32007,16050967,1654470675,3342365
016380,동부제철,1445,-5,-0.34,1440,1470,1420,242813,350098375,87638330980,60649364
016385,동부제철우,1605,-35,-2.13,1655,1660,1560,6121,9763345,4117386750,2565350
016610,동부증권,3730,-15,-0.4,3745,3770,3710,47563,177889855,158325030970,42446389
000990,동부하이텍,4450,-60,-1.33,4480,4570,4450,105123,471232110,197436852400,44367832
000995,동부하이텍1우,22200,-300,-1.33,22600,22700,21650,2195,48305500,2493415200,112316
000997,동부하이텍2우B,22350,-400,-1.76,22800,22850,22200,1348,30417900,693274650,31019
005830,동부화재,52300,-200,-0.38,53000,53600,52200,57083,3005461900,3702840000000,70800000
083350,동북아10호,4860,170,3.62,4860,4860,4860,1,4860,7706307600,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4895,195,4.15,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4690,10,0.21,4745,4745,4650,3359,15641195,7436745400,1585660
083390,동북아14호,4510,-90,-1.96,4510,4510,4510,3,13190,7151326600,1585660
002210,동성제약,4955,35,0.71,4955,5180,4920,1132899,5708692660,107852809300,21766460
102260,동성홀딩스,6550,-90,-1.36,6660,6660,6470,199007,1300458850,237205924750,36214645
005190,동성화학,15300,0,0,15350,15500,15150,10737,165162650,74615789700,4876849
000640,동아쏘시오홀딩스,115500,-3500,-2.94,119000,120000,115500,15775,1839963500,517623760500,4481591
058730,동아에스텍,4405,45,1.03,4395,4425,4350,16768,73896555,56053625000,12725000
170900,동아에스티,82900,-600,-0.72,83700,84000,82600,17871,1485717200,638490494400,7701936
008040,동아원,3070,25,0.82,3045,3085,3030,30273,92242945,200103671430,65180349
028100,동아지질,7330,130,1.81,7220,7370,7220,3996,29072480,84295000000,11500000
007340,동아타이어,18450,200,1.1,18100,18600,18050,9671,176676500,437763519000,23727020
001520,동양,938,-12,-1.26,951,963,930,1342449,1270331451,220925624192,235528384
001527,동양2우B,6200,70,1.14,5930,6200,5880,959,5752320,1913127800,308569
001529,동양3우B,8170,-90,-1.09,8400,8550,8110,795,6612770,733028740,89722
001780,동양강철,5190,645,14.19,4575,5190,4480,3394349,16631558790,297829732950,57385305
084670,동양고속,37000,-700,-1.86,37150,38250,35750,12489,453674950,98124000000,2652000
030790,동양네트웍스,727,8,1.11,722,750,703,432027,316325697,22765599334,31314442
002900,동양물산,7450,-10,-0.13,7500,7510,7380,8189,60683420,48714730500,6538890
082640,동양생명,10500,50,0.48,10450,10600,10450,88622,931124600,1129510095000,107572390
001525,동양우,3020,-150,-4.73,3185,3185,3020,2084,6330725,1865547620,617731
008970,동양철관,1075,-5,-0.46,1080,1095,1070,695855,752425735,87560710800,81451824
003580,동원,3540,-10,-0.28,3565,3690,3520,2841,10107200,16690349520,4714788
049770,동원F&B,307500,16500,5.67,291000,308000,289000,9631,2927593000,1186680630000,3859124
018500,동원금속,1830,20,1.1,1800,1840,1800,18175,32963590,53479081860,29223542
006040,동원산업,302000,-5500,-1.79,306000,310000,301500,2581,781499000,1015686400000,3363200
030720,동원수산,7550,-140,-1.82,7740,7840,7530,73699,562805130,30650047950,4059609
014820,동원시스템즈,23600,0,0,24050,24050,23100,11383,267185400,568277474400,24079554
014825,동원시스템즈우,14650,-350,-2.33,14000,15050,14000,1120,16289100,3887494700,265358
163560,동일고무벨트,8910,50,0.56,8860,8920,8780,33690,297045670,102465000000,11500000
001530,동일방직,72200,-500,-0.69,72400,72400,71900,1473,106298700,159832533400,2213747
004890,동일산업,65000,-1000,-1.52,66000,66100,64700,1207,78996300,157638975000,2425215
019300,동일제지,2090,35,1.7,2055,2095,2050,24250,50044065,82952100000,39690000
000020,동화약품,5680,40,0.71,5680,5760,5640,49574,282168030,158650749600,27931470
000150,두산,101000,500,0.5,100500,101500,100000,25355,2558508000,2148359688000,21270888
000157,두산2우B,57800,-2200,-3.67,58000,58000,56300,430,24646200,56972593000,985685
011160,두산건설,8580,180,2.14,8400,8580,8390,7071,60137000,473489281980,55185231
082740,두산엔진,7350,180,2.51,7200,7450,7160,239612,1760397730,510825000000,69500000
000155,두산우,56900,-1900,-3.23,59000,59000,56200,11897,674622200,250990110600,4411074
042670,두산인프라코어,9440,90,0.96,9390,9510,9390,539198,5103987930,1958378164160,207455314
