단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,26100,-150,-0.57,25900,26200,25800,172349,4473193886,2009700000000,77000000
078935,GS우,27350,200,0.74,27200,27350,27100,1790,48587500,48814991100,1784826
035000,GⅡR,7100,-170,-2.34,7270,7340,7100,50461,364878125,117628603900,16567409
001500,HMC투자증권,10250,100,0.99,10300,10550,10200,116125,1206370800,300705387750,29337111
011420,IB월드와이드,1915,30,1.59,1870,1930,1830,90995,169807830,37576941960,19622424
003560,IHQ,2780,-90,-3.14,2870,2890,2710,1014096,2822322060,123584508020,44454859
175330,JB금융지주,5830,-30,-0.51,5840,5840,5680,1623724,9348092810,737518011010,126503947
001060,JW중외제약,14050,150,1.08,13850,14500,13850,208875,2968952450,231159381250,16452625
001067,JW중외제약2우B,15250,-400,-2.56,15900,16000,15250,174,2685000,1203362250,78909
001065,JW중외제약우,10800,200,1.89,10750,10800,10650,316,3401650,1622851200,150264
096760,JW홀딩스,2460,160,6.96,2310,2565,2295,522850,1295288460,139285177860,56619991
105560,KB금융,36800,-250,-0.67,37300,37400,36650,1213014,44834179100,14217742302400,386351693
002380,KCC,551000,2000,0.36,553000,556000,543000,41197,22709997000,5796520000000,10520000
009070,KCTC,3120,-40,-1.27,3220,3220,3045,40366,125043065,93600000000,30000000
009440,KC그린홀딩스,9050,-360,-3.83,9430,9470,8940,788242,7193899850,203036569000,22434980
119650,KC코트렐,6470,-190,-2.85,6750,6750,6460,21136,137983540,64700000000,10000000
092220,KEC,1225,0,0,1235,1240,1200,1105614,1347961930,72333045400,59047384
109070,KGP,1035,75,7.81,969,1060,969,700134,703579188,34063803045,32911887
001390,KG케미칼,16800,-400,-2.33,17050,17150,16700,67088,1129330550,184702912800,10994221
001940,KISCO홀딩스,47400,-200,-0.42,47050,47550,46800,596,28110750,175156082400,3695276
083420,KPX그린케미칼,4910,-40,-0.81,4950,5200,4800,55441,271444965,98200000000,20000000
025000,KPX케미칼,55900,-800,-1.41,56500,56500,55300,771,43009200,270556000000,4840000
092230,KPX홀딩스,67200,-600,-0.88,67800,68400,67000,279,18809800,283896211200,4224646
000040,KR모터스,1055,-15,-1.4,1065,1070,1045,768658,811626875,125905154845,119341379
044450,KSS해운,13000,-100,-0.76,13100,13400,13000,38371,505992050,150708220000,11592940
030200,KT,29950,0,0,29850,30100,29550,1592112,47458119150,7820298649600,261111808
033780,KT&G,80200,600,0.75,80500,80600,79500,325358,26021749400,11010858259400,137292497
030210,KTB투자증권,1870,80,4.47,1825,2000,1820,2378815,4536247405,112787352040,60314092
058850,KTcs,2945,35,1.2,2955,2960,2890,99198,291083090,125707325000,42685000
093050,LF,31500,850,2.77,30350,31500,30350,46518,1446229350,921060000000,29240000
003550,LG,61900,-900,-1.43,62900,63400,61400,372675,23127418200,10681286408900,172557131
034220,LG디스플레이,36050,-850,-2.3,37050,37200,35650,1643295,59482342800,12899255985000,357815700
001120,LG상사,36750,3100,9.21,34250,37300,34250,1046123,37906275400,1424430000000,38760000
068870,LG생명과학,46700,1550,3.43,45700,46750,45300,322831,14914119850,774145433000,16576990
068875,LG생명과학우,25800,850,3.41,24900,25800,24850,867,22084600,6094372800,236216
051900,LG생활건강,688000,9000,1.33,685000,706000,681000,57852,39930127022,10745319536000,15618197
051905,LG생활건강우,303500,2500,0.83,301000,307000,297000,6542,1978841000,637258039500,2099697
003555,LG우,39350,-50,-0.13,39850,39850,39300,1219,48027750,130432539950,3314677
032640,LG유플러스,12100,100,0.83,12000,12300,11900,2437858,29637873550,5282997468100,436611361
011070,LG이노텍,97900,-6100,-5.87,104500,104500,97200,667335,66250121700,2317009775300,23667107
066570,LG전자,60800,-1800,-2.88,62600,62600,60600,1283736,78256334700,9949787091200,163647814
066575,LG전자우,29200,-1200,-3.95,30100,30300,29000,45530,1333322100,501830966400,17185992
108670,LG하우시스,179500,3500,1.99,176500,186500,173500,131844,23989496500,1609696765000,8967670
108675,LG하우시스우,89800,1800,2.05,88700,89900,87200,2313,206808800,92703234000,1032330
051910,LG화학,198500,-500,-0.25,202000,202000,198000,252912,50398587500,13154813350000,66271100
051915,LG화학우,146000,-2000,-1.35,148500,150000,145000,25393,3732658000,1113822466000,7628921
002550,LIG손해보험,23000,-550,-2.34,23550,23550,22650,496940,11445236500,1380000000000,60000000
006260,LS,48150,300,0.63,48150,48550,47800,87723,4219718200,1550430000000,32200000
000680,LS네트웍스,3590,-35,-0.97,3675,3735,3580,80674,293240200,278713828760,77636164
000687,LS네트웍스전환상환2우B,3570,-25,-0.7,3605,3675,3545,168163,569610105,4148943330,1162169
010120,LS산전,60600,800,1.34,60100,60900,59600,50249,3026059600,1818000000000,30000000
023150,MH에탄올,8150,410,5.3,7800,8440,7720,80002,655220360,60134986900,7378526
035420,NAVER,716000,-20000,-2.72,725000,730000,711000,300061,215842077000,23601278164000,32962679
181710,NHN엔터테인먼트,74500,-3100,-3.99,77800,78200,74500,240610,18207124900,1129794362500,15165025
005940,NH투자증권,11100,50,0.45,11350,11600,11050,1892689,21464012400,3123638645700,281408887
005945,NH투자증권우,6230,100,1.63,6140,6250,6130,70882,439191770,117566130640,18870968
034310,NICE,17150,-600,-3.38,17850,17900,16850,92450,1583382250,649681445000,37882300
008260,NI스틸,2420,55,2.33,2370,2430,2350,206458,496882700,68792977000,28426850
004250,NPC,5620,20,0.36,5630,5630,5530,2530,14129960,206366400000,36720000
004255,NPC우,2705,10,0.37,2710,2710,2685,107,288755,14282400000,5280000
010060,OCI,78200,-300,-0.38,79400,80900,78200,258369,20480647500,1865020812200,23849371
005490,POSCO,252500,-21000,-7.68,265500,267000,252000,932021,240116843500,22014675837500,87186835
100840,S&TC,16100,-100,-0.62,16300,16350,15900,6806,109154550,114062253200,7084612
064960,S&T모티브,44450,700,1.6,44450,44600,43150,25930,1149078550,640230507700,14403386
003570,S&T중공업,10050,140,1.41,9910,10050,9810,60232,601847560,326358061950,32473439
036530,S&T홀딩스,19700,-100,-0.51,20200,20200,19550,4294,84515450,293991433100,14923423
010950,S-Oil,60500,2300,3.95,59500,60600,57700,778834,46344772400,6811258916000,112582792
010955,S-Oil우,35950,400,1.13,36000,36000,35000,19977,708969350,144588275650,4021927
034120,SBS,31150,500,1.63,30900,31150,30550,113618,3517581200,568567929300,18252582
101060,SBS미디어홀딩스,4485,-10,-0.22,4550,4600,4400,822167,3678360295,627434412150,139896190
004060,SG세계물산,662,0,0,669,673,655,1868889,1239479979,134005323520,202424960
001380,SG충남방적,1565,-75,-4.57,1635,1635,1500,186210,287034055,65334790550,41747470
002360,SH에너지화학,1745,-40,-2.24,1790,1835,1745,4567094,8151693710,193928358850,111133730
009160,SIMPAC,5670,50,0.89,5620,5700,5550,77945,437884910,164911524750,29084925
123700,SJM,6850,0,0,6900,6990,6780,3791,25896540,106893551300,15604898
025530,SJM홀딩스,4120,25,0.61,4090,4180,4050,13397,55064925,61528112960,14934008
003600,SK,171000,1000,0.59,171000,174000,170000,60714,10452675000,8030469852000,46961812
034730,SK C&C,235000,1000,0.43,236000,238000,233000,122119,28794463000,11750000000000,50000000
011790,SKC,30250,650,2.2,29750,30350,29450,164807,4957807200,1099512268250,36347513
018670,SK가스,86200,-1700,-1.93,88500,88500,86100,12940,1119260200,750983882000,8712110
001740,SK네트웍스,9410,850,9.93,8700,9490,8570,3603817,33224310810,2335445758270,248187647
001745,SK네트웍스우,15000,700,4.9,14300,15800,14300,5385,81836600,1704720000,113648
003605,SK우,100000,100,0.1,99900,100500,99700,1633,163207300,50992000000,509920
096770,SK이노베이션,93700,1200,1.3,94000,94200,92100,379370,35427474200,8664023346800,92465564
096775,SK이노베이션우,50400,0,0,50700,50700,50100,4014,202378900,62920670400,1248426
001510,SK증권,938,54,6.11,902,1015,902,43624462,43083312346,300269906398,320117171
001515,SK증권우,859,50,6.18,829,930,829,225784,203791096,3360849526,3912514
006120,SK케미칼,61100,-300,-0.49,61400,61800,60800,83828,5136604700,1273510171700,20843047
006125,SK케미칼우,26000,-50,-0.19,26050,26200,25500,7021,181029700,73245250000,2817125
017670,SK텔레콤,289000,5000,1.76,284000,297500,282500,295975,86559139000,23335510479000,80745711
000660,SK하이닉스,47650,250,0.53,48000,48000,47300,2743159,130552757200,34689312692250,728002365
011810,STX,4230,-30,-0.7,4250,4475,4200,499069,2149047225,126245449800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2735,0,0,2720,2740,2715,2083,5670840,51965000000,19000000
024070,WISCOM,5420,20,0.37,5400,5480,5260,6522,34848250,81440486400,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24950,1250,5.27,23900,25100,23500,26175,640058500,103800657650,4160347
035250,강원랜드,32400,-600,-1.82,33100,33200,32150,403699,13086481150,6931672200000,213940500
000860,건설화학,54800,1200,2.24,53900,55000,52200,16286,874910100,356200000000,6500000
000800,경남기업,4470,-40,-0.89,4530,4540,4415,69128,307275500,160039982160,35803128
008020,경남에너지,6550,520,8.62,6150,6910,6120,83367,544312780,230435857850,35181047
192520,경남은행,10900,100,0.93,10850,10950,10700,129461,1407569750,854787940800,78420912
002100,경농,4940,30,0.61,4860,4970,4860,7249,35568730,107157245000,21691750
012320,경동가스,98700,-100,-0.1,98800,98900,96900,2146,209805500,343949760000,3484800
009450,경동나비엔,24850,-450,-1.78,25000,25400,24350,33093,818709000,316576823500,12739510
000050,경방,167000,-7000,-4.02,174000,175000,164500,6782,1131864000,457835009000,2741527
012610,경인양행,4690,-115,-2.39,4860,4870,4680,296113,1402196560,189458951850,40396365
009140,경인전자,21800,1400,6.86,20500,21800,20150,3104,64235950,34243374600,1570797
013580,계룡건설,10600,100,0.95,10700,10900,10500,24491,262402000,94667614200,8930907
012200,계양전기,4095,-20,-0.49,4145,4175,4090,200928,828324395,133497000000,32600000
012205,계양전기우,2325,-25,-1.06,2355,2360,2230,5955,13702690,3255000000,1400000
004200,고려개발,2560,45,1.79,2515,2600,2455,92687,236725690,51200000000,20000000
002140,고려산업,2335,35,1.52,2365,2390,2270,274292,642990590,58233557375,24939425
010130,고려아연,429500,-2500,-0.58,429500,433500,426000,52784,22612071000,8104665000000,18870000
002240,고려제강,40650,150,0.37,40650,40700,40050,24328,982158450,731700000000,18000000
009810,고려포리머,1925,-5,-0.26,1925,2000,1860,616973,1172751100,64890433300,33709316
001290,골든브릿지증권,1035,98,10.46,1030,1075,1010,6204659,6619517415,65967864345,63737067
009290,광동제약,10950,350,3.3,10650,10950,10500,294282,3164937650,574008318450,52420851
017040,광명전기,2385,45,1.92,2345,2400,2330,672289,1588162285,103360211775,43337615
017900,광전자,1720,-10,-0.58,1730,1745,1700,31274,53506845,99663272360,57943763
037710,광주신세계,312500,-6500,-2.04,315500,315500,310500,148,46155000,500000000000,1600000
192530,광주은행,8930,-40,-0.45,8900,8930,8860,53801,479136980,458252389010,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9780,340,3.6,9540,9970,9540,884866,8652373760,352080000000,36000000
007690,국도화학,46700,3700,8.6,44550,47850,44200,105725,4862474950,271355767200,5810616
005320,국동,13200,700,5.6,12400,13450,12400,112083,1460377800,61988836800,4696124
001140,국보,16650,-150,-0.89,17200,18000,16600,31845,546844150,17104611600,1027304
002720,국제약품,2405,15,0.63,2380,2420,2380,75835,181335995,38164242740,15868708
014530,극동유화,25850,-150,-0.58,26000,26000,25600,2956,76049950,90137450700,3486942
002250,근화제약,12400,0,0,12500,12600,12350,18723,232453250,147038232800,11857922
014280,금강공업,68000,4400,6.92,64000,68000,62900,31145,2052129400,330205552000,4855964
014285,금강공업우,30150,3150,11.67,27100,30850,27000,4434,129584250,3556946250,117975
008870,금비,35050,-900,-2.5,36200,36650,34550,10092,357582500,35050000000,1000000
001570,금양,1345,0,0,1360,1360,1325,41515,55641345,52930199260,39353308
002990,금호산업,29200,2050,7.55,29000,31150,27500,3080215,91244512300,993316402000,34017685
002995,금호산업우,24400,3150,14.82,24400,24400,22250,60988,1470064650,7131290400,292266
011780,금호석유,89700,2100,2.4,87800,91200,87800,185902,16735292000,2732951882700,30467691
011785,금호석유우,42600,50,0.12,42200,42700,42100,7506,318992750,128800503600,3023486
001210,금호전기,22400,0,0,22700,23000,22150,28693,645721950,154919542400,6916051
073240,금호타이어,9710,-70,-0.72,9870,10100,9640,1664861,16396062950,1534113564180,157993158
092440,기신정기,7100,-30,-0.42,7100,7130,7050,8089,57327660,207320000000,29200000
000270,기아차,46000,-650,-1.39,47300,47350,45950,1912599,88543502600,18646713962000,405363347
024110,기업은행,12950,0,0,13100,13150,12900,1485118,19338391750,7164163322750,553217245
004540,깨끗한나라,4745,25,0.53,4710,4800,4620,14024,66323560,115624964260,24367748
004545,깨끗한나라우,5200,30,0.58,5220,5230,5110,37,192300,1904032000,366160
007460,나라케이아이씨,1940,95,5.15,1885,2105,1825,47536,94944010,20225522380,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1140,5,0.44,1140,1155,1130,373599,428003335,125604162600,110179090
008355,남선알미우,3690,15,0.41,3565,3710,3560,5396,19350250,1136114100,307890
004270,남성,12600,-200,-1.56,10900,12600,10900,1557,17988800,45627321600,3621216
003920,남양유업,723000,10000,1.4,705000,723000,705000,976,700254000,520560000000,720000
003925,남양유업우,278000,3000,1.09,275000,279000,275000,12,3319000,46332036000,166662
002070,남영비비안,7990,120,1.52,7870,8000,7860,1191,9411460,54874880550,6867945
025860,남해화학,8850,210,2.43,8680,8850,8630,97350,852555210,439657760550,49678843
005720,넥센,88200,-300,-0.34,88400,88400,87000,1725,151270000,448763099400,5088017
005725,넥센우,37950,450,1.2,38500,38500,37250,232,8741000,13664277000,360060
002350,넥센타이어,15600,50,0.32,15550,15700,15350,550156,8553904800,1504087681200,96415877
002355,넥센타이어1우B,5760,-10,-0.17,5740,5780,5650,19955,114312030,37440000000,6500000
110570,넥솔론,306,-6,-1.92,311,313,300,3245097,987856601,41096420262,134302027
090350,노루페인트,9870,100,1.02,9780,9890,9550,179459,1744318520,197400000000,20000000
090355,노루페인트우,6810,-20,-0.29,6830,6830,6550,1424,9497210,3153888060,463126
000320,노루홀딩스,22900,-750,-3.17,23500,23650,22850,10855,250878850,302248191900,13198611
000327,노루홀딩스2우B,23350,-600,-2.51,23100,23700,22850,93,2160050,2160809000,92540
000325,노루홀딩스우,13850,0,0,13950,14000,13700,324,4481950,2565712500,185250
006280,녹십자,139000,4000,2.96,134000,139000,134000,21440,2944591500,1624428782000,11686538
005250,녹십자홀딩스,21900,-400,-1.79,22100,22300,21600,40683,892486700,1029917799000,47028210
005255,녹십자홀딩스1우,14850,0,0,14850,14850,14850,215,3192750,24782719500,1668870
005257,녹십자홀딩스2우,15400,-50,-0.32,15000,15400,14750,104,1545000,13028246000,845990
004370,농심,231500,-3500,-1.49,239000,239000,231500,18097,4221851500,1408131623000,6082642
072710,농심홀딩스,108000,2500,2.37,104500,108000,104000,2057,217602500,500881320000,4637790
023590,다우기술,14650,-200,-1.35,15000,15050,14400,539780,7903824400,657295939050,44866617
020120,다우인큐브,2890,-5,-0.17,2890,2890,2700,13568,37382945,45756066610,15832549
015590,대경기계,1595,70,4.59,1525,1605,1520,107625,169343165,87310124550,54739890
019680,대교,6960,90,1.31,6850,6960,6850,46293,319878600,589531836000,84702850
019685,대교우B,4300,-40,-0.92,4275,4385,4275,2808,12135825,83536057000,19426990
006370,대구백화점,15600,-100,-0.64,15750,15800,15500,13889,216878250,168817131600,10821611
004130,대덕GDS,12650,-700,-5.24,13350,13400,12350,610185,7736309200,260281504450,20575613
004135,대덕GDS우,7080,-70,-0.98,7100,7160,7060,493,3490360,15292800000,2160000
008060,대덕전자,9300,30,0.32,9270,9360,9210,144445,1342463548,453805590000,48796300
000490,대동공업,10300,390,3.94,9980,10400,9910,143768,1467125020,244400563000,23728210
008110,대동전자,4060,40,1,4030,4065,3980,5760,23087320,42591214820,10490447
005750,대림B&Co,3750,-20,-0.53,3830,3830,3740,35869,135558545,56877090000,15167224
000210,대림산업,55000,-300,-0.54,55900,56300,54300,264732,14580919900,1914000000000,34800000
000215,대림산업우,22850,-300,-1.3,23100,23100,22850,3726,85452250,86830000000,3800000
006570,대림통상,4485,25,0.56,4500,4530,4410,7129,31695405,68284125000,15225000
001680,대상,38050,750,2.01,37600,38700,37300,228339,8684963400,1309360428750,34411575
001689,대상3우B,33600,-400,-1.18,34950,34950,32800,155,5146100,7944720000,236450
001685,대상우,14800,100,0.68,14700,15000,14500,7172,105207150,20279300400,1370223
084690,대상홀딩스,17350,-250,-1.42,17850,17950,17300,23831,416834150,628287534300,36212538
084695,대상홀딩스우,7680,-100,-1.29,7770,7780,7590,1854,14139970,7015541760,913482
128820,대성산업,9150,0,0,9000,9150,8550,69919,617919890,37404788250,4087955
117580,대성에너지,5600,10,0.18,5600,5640,5560,22935,128065260,154000000000,27500000
005620,대성합동지주,31000,-700,-2.21,31150,31700,30950,2442,76020800,55771387000,1799077
016710,대성홀딩스,9640,120,1.26,9640,9640,9490,12825,122470080,155102384760,16089459
003540,대신증권,9200,70,0.77,9200,9440,9170,397814,3689779030,467115280000,50773400
003547,대신증권2우B,5750,80,1.41,5720,5780,5670,9930,57270100,57500000000,10000000
003545,대신증권우,6250,110,1.79,6120,6290,6120,33277,207128170,162500000000,26000000
009190,대양금속,540,-19,-3.4,560,562,540,60058,32943084,33258421260,61589669
014160,대영포장,991,35,3.66,964,1005,957,3669761,3634383252,94134822430,94989730
047040,대우건설,6780,110,1.65,6750,6970,6580,3572217,24382437770,2817921485640,415622638
009320,대우부품,885,-25,-2.75,915,915,885,40294,35983960,33543523995,37902287
047050,대우인터내셔널,27500,-350,-1.26,28250,28400,27150,675229,18571017600,3131598002500,113876291
042660,대우조선해양,19500,-50,-0.26,19850,19950,19000,1715460,33272998550,3732119781000,191390758
006800,대우증권,10100,0,0,10250,10450,10050,2376599,24345063250,3299678999100,326700891
006805,대우증권우,5400,150,2.86,5340,5440,5310,21430,115494810,76009050000,14075750
003090,대웅,43300,-1600,-3.56,45450,45450,43300,1793,78685800,503509546800,11628396
069620,대웅제약,62000,400,0.65,62200,62900,61500,24970,1549194500,718367650000,11586575
000430,대원강업,6260,190,3.13,6100,6400,6010,30542,190059720,388120000000,62000000
006340,대원전선,862,-8,-0.92,870,876,851,693819,597936902,58708381402,68107171
006345,대원전선우,826,-16,-1.9,840,841,815,51524,42651079,2165111200,2621200
003220,대원제약,17000,-450,-2.58,17250,17550,16950,55915,958602050,278130846000,16360638
024890,대원화성,2305,-15,-0.65,2320,2360,2255,144312,330684100,83272015840,36126688
000300,대유신소재,1245,-5,-0.4,1255,1255,1240,243110,303175465,109710054870,88120526
002880,대유에이텍,1570,-20,-1.26,1590,1605,1540,786625,1231126195,135964213700,86601410
012800,대창,854,2,0.23,854,860,847,335824,287012722,77833986146,91140499
015230,대창단조,41700,-50,-0.12,42000,42000,41350,3384,140421500,83400000000,2000000
001070,대한방직,40950,350,0.86,40750,40950,40300,5339,215709450,43407000000,1060000
006650,대한유화,82200,-100,-0.12,83700,83700,80200,33569,2746622200,534300000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5490,40,0.73,5450,5540,5450,13526,74229460,135310569660,24646734
001790,대한제당,25000,100,0.4,24850,25200,24700,4518,113036950,221000050000,8840002
001799,대한제당3우B,23000,-200,-0.86,24950,24950,23000,421,9949800,2982088000,129656
001795,대한제당우,12100,150,1.26,12200,12200,11950,1274,15292150,7844139600,648276
001130,대한제분,166000,-2000,-1.19,169500,169500,162500,3325,549255000,280540000000,1690000
003490,대한항공,47500,800,1.71,47300,48000,46850,552428,26215841900,2787083305000,58675438
003495,대한항공우,18100,400,2.26,17750,18100,17600,15148,271330800,20105371400,1110794
005880,대한해운,22000,900,4.27,21200,22150,20900,138880,2993463100,537154376000,24416108
003830,대한화섬,71100,-1400,-1.93,72800,73500,70400,1537,109434900,94420800000,1328000
016090,대현,2650,170,6.85,2495,2755,2485,2220473,5847678460,119998121500,45282310
069460,대호에이엘,1530,40,2.68,1510,1545,1465,1197028,1806610800,41516303670,27134839
012510,더존비즈온,11150,-200,-1.76,11350,11550,11000,175588,1956433150,330850605000,29672700
004830,덕성,2500,-10,-0.4,2545,2545,2470,27124,67767955,39200000000,15680000
004835,덕성우,1520,15,1,1515,1520,1500,34,51365,2115840000,1392000
024900,덕양산업,2645,0,0,2640,2685,2620,154422,409107705,86134372100,32564980
008000,도레이케미칼,14100,100,0.71,14200,14200,13900,105849,1482715950,653730299100,46363851
002150,도화엔지니어링,4530,-45,-0.98,4475,4590,4460,5576,25066670,152751600000,33720000
001620,동국실업,2590,15,0.58,2600,2625,2530,129943,334786245,68206406800,26334520
001230,동국제강,5600,-70,-1.23,5740,5750,5590,370369,2085634470,534007835200,95358542
023450,동남합성,32800,-100,-0.3,32800,33250,32800,188,6183050,41980162400,1279883
004140,동방,2060,5,0.24,2040,2100,2040,71244,147265740,44339378200,21523970
007590,동방아그로,6130,70,1.16,6060,6170,6050,2367,14378610,83475747010,13617577
012030,동부CNI,2605,-20,-0.76,2605,2700,2570,44181,115894190,47443906360,18212632
005960,동부건설,675,5,0.75,670,676,658,332646,221392209,33777110025,50040163
005965,동부건설우,592,18,3.14,579,597,545,5909,3374291,1978680080,3342365
016380,동부제철,1580,-30,-1.86,1605,1620,1520,460337,720694280,95825995120,60649364
016385,동부제철우,1735,-50,-2.8,1785,1875,1670,10709,18413190,4450882250,2565350
016610,동부증권,4000,15,0.38,4250,4250,4000,268190,1112541625,169785556000,42446389
000990,동부하이텍,4975,340,7.34,4690,5000,4660,298115,1464873120,220729964200,44367832
000995,동부하이텍1우,24050,1650,7.37,22500,25750,22500,32278,808805100,2701199800,112316
000997,동부하이텍2우B,28150,3650,14.9,25000,28150,25000,10468,292091450,873184850,31019
005830,동부화재,53200,1100,2.11,52600,53300,52300,147458,7828999900,3766560000000,70800000
083350,동북아10호,4630,-5,-0.11,4630,4630,4630,8,37040,7341605800,1585660
083360,동북아11호,4650,10,0.22,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4885,0,0,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4745,0,0,4750,4750,4740,7601,36070145,7523956700,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
002210,동성제약,4475,-60,-1.32,4550,4625,4460,286645,1298716970,97404908500,21766460
102260,동성홀딩스,7310,60,0.83,7300,7410,7220,184360,1348766680,264729054950,36214645
005190,동성화학,16000,0,0,16100,16550,15900,31090,502095150,78029584000,4876849
000640,동아쏘시오홀딩스,125500,7000,5.91,117500,126000,117500,41936,5164785500,562439670500,4481591
058730,동아에스텍,4360,0,0,4395,4395,4305,37775,163820335,55481000000,12725000
170900,동아에스티,88600,1600,1.84,87000,88900,86200,17125,1507337400,682391529600,7701936
008040,동아원,3190,15,0.47,3140,3230,3125,42834,136443840,207925313310,65180349
028100,동아지질,7460,20,0.27,7460,7520,7380,7707,57385240,85790000000,11500000
007340,동아타이어,18900,150,0.8,18600,19000,18550,10479,197680500,448440678000,23727020
001520,동양,974,22,2.31,960,974,953,1714751,1652228638,229404646016,235528384
001527,동양2우B,6110,130,2.17,5980,6110,5920,12,72190,1885356590,308569
001529,동양3우B,8630,250,2.98,8400,8700,8200,506,4257310,774300860,89722
001780,동양강철,4240,140,3.41,4130,4280,4105,938322,3936376215,244715008960,57715804
084670,동양고속,35600,650,1.86,35400,36500,35100,6512,232852800,94411200000,2652000
030790,동양네트웍스,817,12,1.49,817,823,798,326184,262819523,25583899114,31314442
002900,동양물산,7850,0,0,7910,7910,7810,6007,47081660,51330286500,6538890
082640,동양생명,11000,300,2.8,10750,11200,10750,367945,4024798550,1183296290000,107572390
001525,동양우,2985,80,2.75,2990,2990,2850,769,2249660,1843927035,617731
008970,동양철관,1235,15,1.23,1235,1250,1215,1524016,1875466905,100593002640,81451824
003580,동원,3800,0,0,3740,3840,3700,2184,8262340,17916194400,4714788
049770,동원F&B,328000,-500,-0.15,324000,329000,320500,4200,1363669500,1265792672000,3859124
018500,동원금속,1810,0,0,1795,1815,1790,33994,61212040,52894611020,29223542
006040,동원산업,325000,3500,1.09,323500,327500,317500,3475,1128643000,1093040000000,3363200
030720,동원수산,7480,150,2.05,7400,7480,7290,24156,177580860,30365875320,4059609
014820,동원시스템즈,23450,-200,-0.85,24100,24100,23250,6575,155945750,564665541300,24079554
014825,동원시스템즈우,14600,-200,-1.35,14950,15000,14550,814,12054500,3874226800,265358
163560,동일고무벨트,9130,-70,-0.76,9250,9270,9050,11026,100681890,104995000000,11500000
001530,동일방직,72300,-400,-0.55,72200,72800,72000,149,10777900,160053908100,2213747
004890,동일산업,66100,300,0.46,66200,66700,64600,11411,755286800,160306711500,2425215
019300,동일제지,2200,-15,-0.68,2250,2250,2195,20124,44538285,87318000000,39690000
000020,동화약품,5980,380,6.79,5620,6300,5600,646593,3881783940,167030190600,27931470
000150,두산,104000,-1500,-1.42,106000,106500,103500,55512,5792144500,2212172352000,21270888
000157,두산2우B,58600,400,0.69,59200,59200,58600,3,176400,57761141000,985685
