단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009810,고려포리머,1410,10,0.71,1400,1425,1335,965461,1341385770,47530135560,33709316
001290,골든브릿지증권,1170,0,0,1180,1185,1160,35755,41899220,74572368390,63737067
009290,광동제약,11600,0,0,11750,11800,11500,100976,1175131650,608081871600,52420851
017040,광명전기,2570,-30,-1.15,2620,2620,2565,232995,602717710,111377670550,43337615
017900,광전자,2460,-25,-1.01,2480,2580,2320,69043,169841965,142541656980,57943763
037710,광주신세계,297000,3000,1.02,294000,298500,293500,240,70925000,475200000000,1600000
192530,광주은행,8140,40,0.49,8100,8300,8100,23224,189506390,417712703980,51316057
140910,광희리츠,5810,0,0,5810,5820,5750,3634,21037010,21082950350,3628735
030610,교보증권,10200,-200,-1.92,10500,10500,10100,68416,700611000,367200000000,36000000
007690,국도화학,65800,-4300,-6.13,70200,70200,65800,98222,6597462300,382338532800,5810616
005320,국동,10450,-400,-3.69,10850,10850,10450,25105,265808000,49074495800,4696124
001140,국보,17450,-550,-3.06,18000,18050,17450,5861,103378500,17926454800,1027304
002720,국제약품,4500,40,0.9,4500,4575,4475,96941,437618045,74732931000,16607318
014530,극동유화,30950,-200,-0.64,31100,31500,30950,4679,145330650,107920854900,3486942
014280,금강공업,62200,2200,3.67,59600,62200,59600,3396,208426400,302040960800,4855964
014285,금강공업우,35400,650,1.87,34750,37000,34700,208,7264200,4176315000,117975
008870,금비,70400,300,0.43,71000,71000,68900,1041,72325000,70400000000,1000000
001570,금양,1860,-15,-0.8,1890,1890,1835,51517,95445190,73197152880,39353308
002990,금호산업,17550,650,3.85,17100,17600,17100,172865,2996300700,610861498650,34806923
002995,금호산업우,28400,400,1.43,27600,29200,27450,9241,260038950,8300354400,292266
011780,금호석유,61000,-1200,-1.93,62300,62300,61000,91693,5629695200,1858529151000,30467691
011785,금호석유우,37050,0,0,37950,37950,36600,924,34304800,112020156300,3023486
001210,금호전기,18150,50,0.28,18450,18450,17550,21110,378515850,125526325650,6916051
073240,금호타이어,7290,-60,-0.82,7350,7430,7280,1767568,12917339700,1151770121820,157993158
092440,기신정기,7530,-20,-0.26,7550,7610,7500,9119,68730100,219876000000,29200000
000270,기아차,54800,0,0,54300,55300,54200,511535,28097265600,22213911415600,405363347
024110,기업은행,13750,-350,-2.48,14100,14100,13750,1103971,15274749900,7650526922500,556401958
004540,깨끗한나라,6670,10,0.15,6700,6950,6580,963236,6475231360,208187415020,31212506
004545,깨끗한나라우,30250,-550,-1.79,30400,32600,29350,51983,1584275700,11076340000,366160
007460,나라케이아이씨,2960,-45,-1.5,2990,3005,2925,46238,136283655,38547979360,13022966
001260,남광토건,10900,-200,-1.8,11000,11250,10750,241371,2677558400,78911901600,7239624
008350,남선알미늄,1220,0,0,1220,1230,1195,1513063,1828735615,134418489800,110179090
008355,남선알미우,11100,-450,-3.9,11700,11700,11000,26550,299122750,3417579000,307890
004270,남성,2090,-90,-4.13,2180,2225,2050,124676,269445990,75683414400,36212160
003920,남양유업,831000,-11000,-1.31,842000,843000,825000,402,334261000,598320000000,720000
003925,남양유업우,291500,-2500,-0.85,292000,292000,291500,2,583500,48581973000,166662
002070,남영비비안,10700,0,0,10550,10800,10550,1814,19448850,73487011500,6867945
025860,남해화학,10300,-150,-1.44,10500,10550,10250,126905,1317147850,511692082900,49678843
005720,넥센,83800,-400,-0.48,84200,84200,83300,3739,312718000,426375824600,5088017
005725,넥센우,41400,-250,-0.6,0,0,0,0,0,14906484000,360060
002350,넥센타이어,13550,-1550,-10.26,14800,14850,13350,1623840,22097146950,1306435133350,96415877
002355,넥센타이어1우B,5400,-320,-5.59,5750,5750,5370,42545,232454990,35100000000,6500000
110570,넥솔론,1140,-65,-5.39,1215,1235,1120,9542098,11167616810,183210832980,160711257
090350,노루페인트,11300,-500,-4.24,11750,11850,11200,239869,2741972650,226000000000,20000000
090355,노루페인트우,9990,-210,-2.06,10200,10250,9990,4259,42887830,4626628740,463126
000320,노루홀딩스,28650,250,0.88,28500,28950,28200,3458,98967750,378140205150,13198611
000327,노루홀딩스2우B,29600,600,2.07,28700,29600,28200,162,4625500,2739184000,92540
000325,노루홀딩스우,20600,100,0.49,21000,21000,20150,26,535100,3816150000,185250
006280,녹십자,184500,0,0,188000,188000,182500,43505,8020363000,2156166261000,11686538
005250,녹십자홀딩스,40500,700,1.76,40350,40950,39050,131627,5293656950,1904642505000,47028210
005255,녹십자홀딩스1우,25300,800,3.27,26000,26000,25000,433,10862050,42222411000,1668870
005257,녹십자홀딩스2우,25300,400,1.61,25000,25900,25000,349,8865650,21403547000,845990
004370,농심,370500,-4000,-1.07,368500,376000,361000,23673,8772589000,2253618861000,6082642
072710,농심홀딩스,151000,500,0.33,150500,153000,149000,4104,617216500,700306290000,4637790
023590,다우기술,25600,600,2.4,25250,26050,25200,327036,8425993850,1148585395200,44866617
020120,다우인큐브,3865,0,0,3865,3930,3810,40448,156836435,61192801885,15832549
015590,대경기계,1660,0,0,1670,1700,1650,88717,148131205,90868217400,54739890
019680,대교,9170,0,0,9140,9220,9020,101907,929732670,776725134500,84702850
019685,대교우B,5970,-20,-0.33,5980,5990,5850,2139,12644030,115979130300,19426990
006370,대구백화점,13950,-100,-0.71,14200,14200,13850,9962,138792100,150961473450,10821611
004130,대덕GDS,10050,-100,-0.99,10250,10300,10000,74735,757323050,206784910650,20575613
004135,대덕GDS우,6820,-60,-0.87,6830,6950,6800,3995,27260110,14731200000,2160000
008060,대덕전자,7430,-130,-1.72,7590,7640,7370,198851,1488015350,362556509000,48796300
000490,대동공업,9940,70,0.71,9920,9940,9730,22465,221211820,235858407400,23728210
008110,대동전자,5170,-70,-1.34,5290,5290,5160,9792,50829920,54235610990,10490447
005750,대림B&Co,14100,100,0.71,14050,14550,14000,195477,2774486250,218573575200,15501672
000210,대림산업,75000,5600,8.07,71400,76500,71400,650668,48494522700,2610000000000,34800000
000215,대림산업우,26200,1650,6.72,25200,26450,25200,17893,466650000,99560000000,3800000
006570,대림통상,6750,50,0.75,6750,6980,6640,701,4714110,102768750000,15225000
001680,대상,30700,-400,-1.29,31250,31300,30550,159683,4925089800,1056435352500,34411575
001689,대상3우B,29200,-750,-2.5,29650,29650,29200,3,88500,6904340000,236450
001685,대상우,14000,-100,-0.71,14100,14200,13950,337,4743350,19183122000,1370223
084690,대상홀딩스,20800,400,1.96,20400,20900,19700,52099,1058111000,753220790400,36212538
084695,대상홀딩스우,10000,60,0.6,9890,10000,9840,1052,10440720,9134820000,913482
128820,대성산업,4085,90,2.25,4005,4085,3980,54794,220594405,98399296175,24087955
117580,대성에너지,6750,-40,-0.59,6830,6830,6720,30886,208471190,185625000000,27500000
005620,대성합동지주,34500,750,2.22,33900,34550,33650,812,27888350,62068156500,1799077
016710,대성홀딩스,11900,0,0,11700,12000,11650,11150,131626350,191464562100,16089459
003540,대신증권,10800,-200,-1.82,11100,11150,10700,154912,1692309100,548352720000,50773400
003547,대신증권2우B,6980,0,0,7000,7000,6950,1386,9640910,69800000000,10000000
003545,대신증권우,7410,50,0.68,7400,7430,7360,41141,304094500,192660000000,26000000
009190,대양금속,600,-2,-0.33,600,612,599,172793,103950856,36953801400,61589669
014160,대영포장,1160,0,0,1170,1175,1140,1460039,1685008025,116081379800,100070155
047040,대우건설,6670,-270,-3.89,6930,6950,6650,1395766,9419252810,2772202995460,415622638
009320,대우부품,1235,-65,-5,1310,1320,1235,1500090,1896959005,51716608060,41875796
047050,대우인터내셔널,19800,-100,-0.5,20200,20350,19750,356826,7114730300,2254750561800,113876291
042660,대우조선해양,6820,-170,-2.43,7100,7120,6820,1647773,11480377680,1305284969560,191390758
006800,대우증권,11350,-200,-1.73,11700,11750,11350,1729766,19967295350,3708055112850,326700891
006805,대우증권우,6730,-100,-1.46,6890,6890,6700,53617,362539600,94729797500,14075750
003090,대웅,63800,-200,-0.31,64400,64400,62600,3914,247289800,741891664800,11628396
069620,대웅제약,78700,-800,-1.01,79800,79800,77900,48456,3810238000,911863452500,11586575
000430,대원강업,4975,-15,-0.3,4990,5020,4955,7214,35931040,308450000000,62000000
006340,대원전선,2070,5,0.24,2180,2250,2050,2487578,5291432720,140981843970,68107171
006345,대원전선우,3900,-75,-1.89,4095,4120,3900,53668,213054855,10222680000,2621200
003220,대원제약,21000,-650,-3,21650,21700,20900,47343,1000618000,360591042000,17171002
024890,대원화성,3550,0,0,3570,3595,3510,297417,1054549045,146434489600,41249152
000300,대유신소재,1195,10,0.84,1185,1200,1175,313000,371083320,105304028570,88120526
002880,대유에이텍,2600,145,5.91,2495,2600,2490,2391992,6106731255,237762618600,91447161
012800,대창,986,-54,-5.19,1045,1050,983,2316765,2330687304,89864532014,91140499
015230,대창단조,49900,0,0,50100,50100,49850,1582,78991050,99800000000,2000000
001070,대한방직,70800,-400,-0.56,71300,72900,70800,4347,310579400,75048000000,1060000
006650,대한유화,177500,-11500,-6.08,188000,188000,175500,101109,18074867500,1153750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9870,-330,-3.24,10300,10300,9870,80614,806199060,243263264580,24646734
001790,대한제당,22450,-50,-0.22,22450,22550,22250,7310,163912250,198458044900,8840002
001799,대한제당3우B,23000,750,3.37,22000,23350,22000,46,1046450,2982088000,129656
001795,대한제당우,13750,-150,-1.08,13900,13900,13500,249,3386150,8913795000,648276
001130,대한제분,200000,4000,2.04,197500,200500,196500,1755,349099500,338000000000,1690000
003490,대한항공,31400,-550,-1.72,32000,32050,31350,367473,11610445350,2287167961600,72839744
003495,대한항공우,13800,-200,-1.43,14100,14100,13650,1382,19050750,15328957200,1110794
005880,대한해운,20700,400,1.97,20350,20700,20100,104585,2123184000,505628632800,24426504
003830,대한화섬,111500,2500,2.29,110000,111500,108000,342,37455500,148072000000,1328000
016090,대현,3755,55,1.49,3680,3930,3600,2569111,9569085505,170035074050,45282310
069460,대호에이엘,1500,-30,-1.96,1540,1555,1495,378511,577276405,40702258500,27134839
012510,더존비즈온,22000,-400,-1.79,22400,22600,20300,943718,20077157300,652799400000,29672700
004830,덕성,10750,-350,-3.15,11100,11150,10350,261813,2781659900,168560000000,15680000
004835,덕성우,4170,-130,-3.02,4300,4300,4130,7960,33227745,5804640000,1392000
024900,덕양산업,2075,-25,-1.19,2100,2135,2015,75163,154407575,67572333500,32564980
008000,도레이케미칼,19800,0,0,19800,19850,19750,2191,43369500,918004249800,46363851
002150,도화엔지니어링,4100,50,1.23,4050,4250,4050,15189,62613530,138252000000,33720000
001620,동국실업,2595,-70,-2.63,2670,2700,2555,359896,942224065,68338079400,26334520
001230,동국제강,7060,40,0.57,7000,7140,6940,172166,1216001580,673231306520,95358542
023450,동남합성,40100,-900,-2.2,41000,41100,40100,974,39806700,51323308300,1279883
004140,동방,2580,-20,-0.77,2515,2625,2515,132856,340060055,55531842600,21523970
007590,동방아그로,6900,-100,-1.43,7050,7100,6820,11728,81091370,93961281300,13617577
012030,동부,5840,-10,-0.17,5880,5930,5660,56540,323244720,106361770880,18212632
005960,동부건설,15600,-600,-3.7,16550,16700,15600,88928,1433407650,129647746800,8310753
005965,동부건설우,24500,-1000,-3.92,25050,26200,23400,27442,677984900,7126707000,290886
016380,동부제철,5500,100,1.85,5400,5670,5300,102049,557952550,110002684000,20000488
016385,동부제철우,8970,790,9.66,8080,9570,7750,252094,2201845720,5752792890,641337
016610,동부증권,4170,0,0,4220,4225,4155,80176,334918505,177001442130,42446389
000990,동부하이텍,12800,-150,-1.16,12950,13150,12700,208424,2677705150,567908249600,44367832
000995,동부하이텍1우,36100,-900,-2.43,36800,37700,35750,1372,50185900,4054607600,112316
005830,동부화재,66400,0,0,66500,67000,64300,176828,11693681000,4701120000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4920,-80,-1.6,4950,4950,4920,1550,7626300,7801447200,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4995,0,0,0,0,0,0,0,7920371700,1585660
083390,동북아14호,4990,0,0,0,0,0,0,0,7912443400,1585660
002210,동성제약,5180,-110,-2.08,5320,5370,5140,70388,368536930,116056636080,22404756
102260,동성코퍼레이션,6600,-90,-1.35,6730,6730,6530,66215,438468930,299936802000,45444970
005190,동성화학,25500,600,2.41,25100,25800,24900,62447,1578475000,129818358000,5090916
000640,동아쏘시오홀딩스,157500,-1000,-0.63,159500,161500,156000,19955,3159435500,735019582500,4666791
058730,동아에스텍,5230,-70,-1.32,5300,5350,5030,178184,915561320,66750490000,12763000
170900,동아에스티,121500,-3500,-2.8,124500,124500,120000,38131,4627835500,967335858000,7961612
008040,동아원,2470,15,0.61,2450,2530,2445,23348,57643440,160995462030,65180349
028100,동아지질,8090,-100,-1.22,8230,8230,8010,8049,65056410,93035000000,11500000
007340,동아타이어,25400,-350,-1.36,25300,25650,25200,7381,187074450,602666308000,23727020
001520,동양,3145,45,1.45,3130,3170,3085,958895,2996861600,747030491360,237529568
001527,동양2우B,18000,350,1.98,18550,22250,17500,199178,4037350400,5554242000,308569
001529,동양3우B,51200,3750,7.9,50000,60000,50000,22867,1232098750,4593766400,89722
084670,동양고속,37150,-1150,-3,38000,38400,37000,9653,360958700,98521800000,2652000
030790,동양네트웍스,2460,-175,-6.64,2640,2670,2370,903783,2257493580,77825020020,31636187
002900,동양물산,10250,-200,-1.91,10450,10500,10150,14931,153458750,67023622500,6538890
082640,동양생명,14050,0,0,14050,14100,13700,153262,2138246350,1511392079500,107572390
001525,동양우,15700,100,0.64,16200,19000,15700,36500,625463300,9698376700,617731
008970,동양철관,1400,-15,-1.06,1410,1460,1370,3164358,4466123075,114032553600,81451824
003580,동원,5470,-20,-0.36,5550,5550,5340,4270,23099950,25789890360,4714788
049770,동원F&B,377500,-14500,-3.7,391000,393500,371500,9556,3594959000,1456819310000,3859124
018500,동원금속,2140,20,0.94,2125,2155,2110,40817,86660075,73380850380,34290117
006040,동원산업,308500,4500,1.48,304000,310000,295500,3872,1173507500,1037547200000,3363200
030720,동원수산,10200,-300,-2.86,10600,10600,10200,48361,501553400,41408011800,4059609
014820,동원시스템즈,84100,-200,-0.24,84600,85700,82900,9745,818319100,2025090491400,24079554
014825,동원시스템즈우,41750,-2500,-5.65,43200,44500,40450,930,39100500,11078696500,265358
163560,동일고무벨트,14750,0,0,14950,14950,14700,11939,176617850,175377500000,11890000
001530,동일방직,68800,-200,-0.29,69000,69100,68500,6041,415770100,155065017600,2253852
004890,동일산업,59400,-1600,-2.62,60500,60600,58700,4814,287615800,144057771000,2425215
002690,동일제강,3200,-15,-0.47,3220,3240,3195,102630,328972985,48000000000,15000000
019300,동일제지,3475,10,0.29,3485,3485,3440,12815,44180065,137922750000,39690000
000020,동화약품,7030,10,0.14,7080,7080,6950,53904,378514210,196358234100,27931470
000150,두산,108000,-500,-0.46,108500,110000,106500,54982,5981172000,2297255904000,21270888
