단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,62500,-3600,-5.45,66100,66100,62200,688970,43902723800,4812500000000,77000000
078935,GS우,31200,-200,-0.64,31400,31450,31200,1331,41627600,55686571200,1784826
035000,GⅡR,8890,-90,-1,8880,9020,8780,25441,227465420,147284266010,16567409
001500,HMC투자증권,10300,-200,-1.9,10650,10750,10300,79872,833755850,302172243300,29337111
011420,IB월드와이드,3500,-5,-0.14,3520,3550,3380,210887,727241650,68678484000,19622424
003560,IHQ,2685,-25,-0.92,2700,2830,2655,925478,2551829905,384786681435,143309751
175330,JB금융지주,7050,90,1.29,6960,7300,6960,1144495,8183370960,891852826350,126503947
001060,JW중외제약,34000,-3150,-8.48,37750,37950,34000,523856,18699938800,606931688000,17850932
001067,JW중외제약2우B,33450,0,0,36450,40000,33450,14362,524753850,2639506050,78909
001065,JW중외제약우,29100,-900,-3,31000,33000,28400,17854,547617000,4372682400,150264
096760,JW홀딩스,7860,-610,-7.2,8610,8610,7610,458575,3732877470,445033129260,56619991
105560,KB금융,37850,50,0.13,38050,38200,37600,1064816,40418705000,14623411580050,386351693
002550,KB손해보험,27800,-100,-0.36,27950,27950,27450,239063,6645042800,1668000000000,60000000
002380,KCC,398000,-3000,-0.75,404500,406500,396500,84659,33867386000,4186960000000,10520000
009070,KCTC,3450,-55,-1.57,3365,3530,3365,14185,48899100,103500000000,30000000
009440,KC그린홀딩스,8720,-110,-1.25,8840,9020,8700,116437,1030325350,195633025600,22434980
119650,KC코트렐,7440,-370,-4.74,7850,7850,7440,75814,575208090,74400000000,10000000
092220,KEC,1285,-40,-3.02,1325,1340,1285,487033,637052325,75875888440,59047384
109070,KGP,2880,-110,-3.68,2970,3030,2715,306073,884619230,107587748160,37356857
001390,KG케미칼,22300,-850,-3.67,23300,23400,22100,61713,1412450450,253286410500,11358135
001940,KISCO홀딩스,61600,-200,-0.32,61900,62600,61000,4805,297176700,227629001600,3695276
083420,KPX그린케미칼,4775,-95,-1.95,4870,4870,4760,23903,114135760,95500000000,20000000
025000,KPX케미칼,56400,-100,-0.18,56500,56600,55900,1185,66567800,272976000000,4840000
092230,KPX홀딩스,73300,-1600,-2.14,73200,75400,72100,2009,147285800,309666551800,4224646
000040,KR모터스,1155,-10,-0.86,1165,1175,1140,743249,859766270,202480467420,175307764
044450,KSS해운,18000,-200,-1.1,17850,18200,17850,19500,350884000,208672920000,11592940
030200,KT,29750,-150,-0.5,30050,30050,29600,635215,18898696150,7768076288000,261111808
033780,KT&G,109000,-2000,-1.8,111500,111500,108000,149201,16295694000,14964882173000,137292497
030210,KTB투자증권,3770,-40,-1.05,3890,3920,3670,831977,3176361975,227384126840,60314092
058850,KTcs,4170,-145,-3.36,4330,4350,4140,260677,1110830610,177996450000,42685000
093050,LF,34350,-300,-0.87,34700,34850,34100,71866,2479700350,1004394000000,29240000
003550,LG,56300,-1700,-2.93,57800,58100,56300,146597,8331079000,9714966475300,172557131
034220,LG디스플레이,22700,-100,-0.44,23150,23200,22700,1182363,27163900350,8122416390000,357815700
001120,LG상사,27500,-200,-0.72,28150,28200,27200,206913,5701256300,1065900000000,38760000
068870,LG생명과학,67900,-2700,-3.82,70900,71800,67100,149216,10334554400,1125577621000,16576990
068875,LG생명과학우,45600,-400,-0.87,49000,49000,45550,1048,48756450,10771449600,236216
051900,LG생활건강,829000,-48000,-5.47,880000,883000,811000,104259,87508804000,12947485313000,15618197
051905,LG생활건강우,399500,-8500,-2.08,414500,415000,395500,6819,2744178000,838828951500,2099697
003555,LG우,36200,100,0.28,38000,38000,35800,236,8695600,119991307400,3314677
032640,LG유플러스,11850,-150,-1.25,12250,12300,11550,1753301,20787476000,5173844627850,436611361
011070,LG이노텍,83100,200,0.24,83200,85000,82600,113925,9578408200,1966736591700,23667107
066570,LG전자,40000,-300,-0.74,40650,40750,39950,679248,27323903300,6545912560000,163647814
066575,LG전자우,22100,0,0,22100,22350,21900,46611,1028873400,379810423200,17185992
108670,LG하우시스,158000,-7000,-4.24,167000,167000,156500,108730,17418415500,1416891860000,8967670
108675,LG하우시스우,81100,-300,-0.37,81400,81800,78800,3938,313942700,83721963000,1032330
051910,LG화학,222500,0,0,228500,230000,222500,274325,62236941500,14745319750000,66271100
051915,LG화학우,161500,-4500,-2.71,166500,170000,161500,7093,1177969500,1232070741500,7628921
006260,LS,36550,-1000,-2.66,37900,37900,36400,213474,7920218650,1176910000000,32200000
000680,LS네트웍스,4485,-195,-4.17,4730,4730,4485,128542,590264195,349677016650,77965890
000687,LS네트웍스전환상환2우B,4890,-40,-0.81,4925,5110,4810,37197,184540795,4072563150,832835
010120,LS산전,50600,-3100,-5.77,53700,53700,50600,106411,5487450600,1518000000000,30000000
023150,MH에탄올,12400,-1300,-9.49,13800,13900,12350,147796,1915230200,91493722400,7378526
035420,NAVER,523000,12000,2.35,521000,530000,516000,118707,62229149000,17239481117000,32962679
181710,NHN엔터테인먼트,54300,-2200,-3.89,57000,57600,54300,264757,14835403400,1062380857500,19565025
005940,NH투자증권,10650,-400,-3.62,11300,11350,10650,1895696,20849323850,2997004646550,281408887
005945,NH투자증권우,7290,-80,-1.09,7400,7500,7230,16690,123479420,137569356720,18870968
034310,NICE,23900,-1200,-4.78,24850,24900,23850,147381,3599590850,905386970000,37882300
008260,NI스틸,2580,-60,-2.27,2665,2685,2580,294035,776120690,73341273000,28426850
004250,NPC,6120,-80,-1.29,6190,6200,6020,9054,54849660,224726400000,36720000
004255,NPC우,3220,-80,-2.42,3315,3360,3200,37638,121947235,17001600000,5280000
010060,OCI,92200,300,0.33,93000,95200,92200,150714,14069601200,2198912006200,23849371
005490,POSCO,193500,1000,0.52,195500,199500,193000,234637,45909442500,16870652572500,87186835
100840,S&TC,21100,-900,-4.09,22100,22250,21100,53888,1159724500,149485313200,7084612
064960,S&T모티브,65500,-900,-1.36,66800,67000,65000,31955,2101970800,943421783000,14403386
003570,S&T중공업,13000,500,4,12400,13500,12400,307913,3988507700,422154707000,32473439
036530,S&T홀딩스,24000,0,0,23950,24400,23750,26887,646834800,368881824000,15370076
010950,S-Oil,58600,400,0.69,59600,59600,58600,205944,12132781600,6597351611200,112582792
010955,S-Oil우,39450,200,0.51,39550,39850,39250,4611,182028800,158665020150,4021927
034120,SBS,32250,750,2.38,31800,32400,31600,40836,1307302550,588645769500,18252582
101060,SBS미디어홀딩스,3640,40,1.11,3645,3760,3620,525367,1934410725,509222131600,139896190
004060,SG세계물산,815,-9,-1.09,816,841,814,2175934,1795815308,164976342400,202424960
001380,SG충남방적,1660,30,1.84,1630,1665,1585,58118,94486410,69300800200,41747470
002360,SH에너지화학,1715,-5,-0.29,1730,1740,1680,889331,1526077555,190594346950,111133730
009160,SIMPAC,6890,80,1.17,6830,6900,6700,35552,240951330,200395133250,29084925
123700,SJM,6530,10,0.15,6530,6580,6490,8197,53418340,101899983940,15604898
025530,SJM홀딩스,5070,-90,-1.74,5160,5250,5060,12776,65028000,75715420560,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,298000,6500,2.23,295000,298500,292500,79350,23531582500,13112000000000,44000000
011790,SKC,37550,950,2.6,37150,37950,36800,222578,8382887250,1381057570650,36779163
018670,SK가스,85000,-500,-0.58,85600,87400,84600,12461,1068276000,747692045000,8796377
001740,SK네트웍스,7270,-140,-1.89,7550,7590,7260,2190879,16235299360,1804324193690,248187647
001745,SK네트웍스우,103500,10200,10.93,95800,113000,95800,76495,7994199600,11762568000,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,92100,-100,-0.11,94300,95700,92000,550752,51539765400,8516078444400,92465564
096775,SK이노베이션우,54700,400,0.74,54700,55700,54300,5261,289111700,68288902200,1248426
001510,SK증권,1320,-40,-2.94,1395,1415,1310,4701036,6429565750,422554665720,320117171
001515,SK증권우,3800,570,17.65,3480,4195,3455,2961176,11515777210,14867553200,3912514
006120,SK케미칼,67400,-1300,-1.89,69500,70500,66900,127345,8704915400,1404821367800,20843047
006125,SK케미칼우,32000,-1600,-4.76,33600,34100,32000,5908,193437150,90148000000,2817125
017670,SK텔레콤,254000,8000,3.25,249000,255500,247500,207522,52528957500,20509410594000,80745711
000660,SK하이닉스,36100,-200,-0.55,36300,37200,36100,2890084,105466861800,26280885376500,728002365
011810,STX,4275,-70,-1.61,4400,4470,4275,83971,365074620,127588486500,29845260
077970,STX엔진,7090,-240,-3.27,7440,7640,7020,45044,327558340,163133129360,23008904
071970,STX중공업,7150,-170,-2.32,7320,7740,6930,29818,218893980,159623943050,22325027
002710,TCC동양,1815,-5,-0.27,1825,1850,1810,23817,43521685,36300000000,20000000
024070,WISCOM,5620,-80,-1.4,5700,5700,5600,12809,72860710,84445670400,15025920
037270,YG PLUS,4885,-25,-0.51,4910,5160,4750,388600,1934809825,280940521790,57510854
000500,가온전선,22550,-500,-2.17,23050,23050,22400,3171,72001550,93815824850,4160347
035250,강원랜드,41400,-750,-1.78,42150,42300,41000,350884,14523836920,8857136700000,213940500
000860,건설화학,49500,-500,-1,49850,50900,49350,20763,1034688350,321750000000,6500000
008020,경남에너지,7300,-80,-1.08,7380,7440,7300,548,4056780,301117758400,41249008
002100,경농,5380,-30,-0.55,5370,5470,5370,16525,89285600,116701615000,21691750
012320,경동가스,107000,0,0,108500,108500,105500,471,50327000,372873600000,3484800
009450,경동나비엔,35000,-200,-0.57,35200,35200,34300,47054,1632344500,445882850000,12739510
000050,경방,239500,0,0,241500,241500,235000,1351,322257000,656595716500,2741527
214390,경보제약,20250,150,0.75,20200,21300,20050,227754,4713138750,484113915000,23906860
012610,경인양행,4310,-60,-1.37,4370,4400,4300,126051,545843210,174108333150,40396365
009140,경인전자,21750,-50,-0.23,21850,22250,21550,506,10975450,34164834750,1570797
013580,계룡건설,10050,100,1.01,10050,10350,10000,24957,252993500,89755615350,8930907
012200,계양전기,4930,-50,-1,5020,5090,4930,283442,1414497335,160718000000,32600000
012205,계양전기우,4250,-90,-2.07,4300,4540,4210,84466,371164045,5950000000,1400000
004200,고려개발,3420,50,1.48,3500,3510,3380,38499,132194050,68400000000,20000000
002140,고려산업,2610,-30,-1.14,2675,2675,2585,157310,411649525,65091899250,24939425
010130,고려아연,478500,8000,1.7,475000,495500,475000,69122,33730601000,9029295000000,18870000
002240,고려제강,50600,-400,-0.78,51600,51900,50200,11957,608469500,910800000000,18000000
009810,고려포리머,1365,0,0,1370,1415,1330,311007,425548735,46013216340,33709316
001290,골든브릿지증권,1315,-50,-3.66,1365,1400,1310,222691,299928705,83814243105,63737067
009290,광동제약,13850,-1050,-7.05,14900,14950,13700,363699,5156587750,726028786350,52420851
017040,광명전기,2345,5,0.21,2340,2380,2335,489244,1151129200,101626707175,43337615
017900,광전자,2215,-5,-0.23,2220,2230,2175,37323,82232765,128345435045,57943763
037710,광주신세계,340000,2000,0.59,331000,344500,331000,388,131814000,544000000000,1600000
192530,광주은행,8180,-150,-1.8,8370,8460,8120,275603,2307719800,419765346260,51316057
140910,광희리츠,5420,-60,-1.09,5420,5450,5360,9199,49738080,19667743700,3628735
030610,교보증권,11500,-500,-4.17,12250,12300,11500,139009,1643789550,414000000000,36000000
007690,국도화학,75000,-1400,-1.83,77500,78500,74700,26992,2059407400,435796200000,5810616
005320,국동,21600,150,0.7,21950,24000,21300,85888,1922445300,101436278400,4696124
001140,국보,17200,-50,-0.29,17050,17900,16900,14088,242570900,17669628800,1027304
002720,국제약품,5590,-140,-2.44,5860,6150,5300,935681,5441824730,92834907620,16607318
014530,극동유화,31600,1150,3.78,30900,32000,30050,14710,454050050,110187367200,3486942
014280,금강공업,93100,-1300,-1.38,92700,94500,91400,9294,864318000,452090248400,4855964
014285,금강공업우,48800,100,0.21,48500,49450,48200,1088,52664700,5757180000,117975
008870,금비,63500,2100,3.42,62200,66000,61200,5466,349079800,63500000000,1000000
001570,금양,1725,-45,-2.54,1780,1790,1725,183055,320744370,67884456300,39353308
002990,금호산업,17100,-200,-1.16,17400,17550,17100,176839,3064174350,592020827100,34621101
002995,금호산업우,24700,-500,-1.98,25250,25950,24400,14871,372124750,7218970200,292266
011780,금호석유,61000,0,0,61700,62100,60200,137860,8445375200,1858529151000,30467691
011785,금호석유우,38400,-50,-0.13,38500,39600,38400,1906,73675800,116101862400,3023486
001210,금호전기,18600,-200,-1.06,18800,19000,18400,5364,99467900,128638548600,6916051
073240,금호타이어,6570,20,0.31,6560,6590,6500,426015,2787021030,1038015048060,157993158
092440,기신정기,7530,-70,-0.92,7600,7680,7460,19534,146684680,219876000000,29200000
000270,기아차,41950,0,0,42000,42800,41900,556415,23505610116,17004992406650,405363347
024110,기업은행,13900,-350,-2.46,14350,14500,13900,828135,11615336000,7733987216200,556401958
004540,깨끗한나라,5300,-70,-1.3,5430,5450,5210,127808,682134280,160997570000,30376900
004545,깨끗한나라우,10400,200,1.96,10300,12450,9980,101724,1142964860,3808064000,366160
007460,나라케이아이씨,3280,-180,-5.2,3400,3515,3220,73344,248739355,37475728560,11425527
001260,남광토건,13000,-500,-3.7,13700,13750,12750,287591,3815834200,94115112000,7239624
008350,남선알미늄,1150,0,0,1155,1165,1125,504347,577329550,126705953500,110179090
008355,남선알미우,9840,350,3.69,10000,12250,9780,282173,3154082940,3029637600,307890
004270,남성,1690,-185,-9.87,1810,1850,1665,423008,734967860,61198550400,36212160
003920,남양유업,790000,-12000,-1.5,807000,809000,784000,1407,1113601000,568800000000,720000
003925,남양유업우,298000,-12000,-3.87,300500,307000,298000,48,14467000,49665276000,166662
002070,남영비비안,11150,-650,-5.51,11800,11800,11150,8561,97828000,76577586750,6867945
025860,남해화학,10250,0,0,10400,10400,10150,317625,3278592850,509208140750,49678843
005720,넥센,86600,100,0.12,86800,86900,86000,878,76017700,440622272200,5088017
005725,넥센우,41500,850,2.09,40900,42300,40650,603,24702500,14942490000,360060
002350,넥센타이어,13550,100,0.74,13450,13800,13400,192651,2620100500,1306435133350,96415877
002355,넥센타이어1우B,5750,-30,-0.52,5780,5820,5680,6263,35805430,37375000000,6500000
110570,넥솔론,1200,-15,-1.23,1235,1290,1185,2402446,2944790625,170135133600,141779278
090350,노루페인트,15700,-900,-5.42,16700,16800,15550,264927,4284354650,314000000000,20000000
090355,노루페인트우,11450,-50,-0.43,11600,12000,11450,7634,88267250,5302792700,463126
000320,노루홀딩스,34450,-1100,-3.09,35700,36100,34200,10853,382155650,454692148950,13198611
000327,노루홀딩스2우B,31300,50,0.16,31450,32150,31000,481,15101650,2896502000,92540
000325,노루홀딩스우,23900,700,3.02,22900,24400,22700,283,6630700,4427475000,185250
006280,녹십자,201500,-12000,-5.62,215000,218000,201500,56778,11888406500,2354837407000,11686538
005250,녹십자홀딩스,41450,-1900,-4.38,43900,43900,41250,80024,3401941350,1949319304500,47028210
005255,녹십자홀딩스1우,27650,-850,-2.98,28150,28900,27650,1713,47811800,46144255500,1668870
005257,녹십자홀딩스2우,27100,-800,-2.87,27700,28500,27000,2085,57495200,22926329000,845990
004370,농심,330000,-7500,-2.22,338000,345000,328000,35904,11874094500,2007271860000,6082642
072710,농심홀딩스,146000,7000,5.04,142000,163500,141500,180254,26991879500,677117340000,4637790
023590,다우기술,32300,-500,-1.52,33300,34450,31550,1072672,35750274200,1449191729100,44866617
020120,다우인큐브,4485,-345,-7.14,4925,4925,4485,186966,889641415,71008982265,15832549
015590,대경기계,1710,-25,-1.44,1730,1760,1710,43490,75617625,93605211900,54739890
019680,대교,9750,-350,-3.47,10100,10100,9550,200709,1966024520,825852787500,84702850
019685,대교우B,5700,-140,-2.4,5830,5880,5500,40327,227681430,110733843000,19426990
006370,대구백화점,15350,0,0,15350,15400,15250,3482,53448250,166111728850,10821611
004130,대덕GDS,9380,-180,-1.88,9590,9670,9340,89265,848453430,192999249940,20575613
004135,대덕GDS우,7210,50,0.7,7180,7270,7110,8153,58261730,15573600000,2160000
008060,대덕전자,7580,0,0,7540,7620,7520,155403,1177474700,369875954000,48796300
000490,대동공업,11400,50,0.44,11350,11500,11200,11549,131022350,270501594000,23728210
008110,대동전자,5630,210,3.87,5470,5660,5320,72899,400867660,59061216610,10490447
005750,대림B&Co,21650,-1400,-6.07,23150,23500,21650,264214,5994188150,335611198800,15501672
000210,대림산업,63900,900,1.43,64000,65500,63500,256470,16553651700,2223720000000,34800000
000215,대림산업우,25700,-200,-0.77,26000,26400,25700,28811,748170700,97660000000,3800000
006570,대림통상,8120,-40,-0.49,8200,8200,7850,7121,56991470,123627000000,15225000
001680,대상,39400,-2350,-5.63,42400,42400,38450,595721,23952664500,1355816055000,34411575
001689,대상3우B,36450,-850,-2.28,38500,38500,35500,459,16744050,8618602500,236450
001685,대상우,17900,-1000,-5.29,18900,18900,17550,16195,295725200,24526991700,1370223
084690,대상홀딩스,27300,0,0,27750,28300,27000,47186,1315823100,988602287400,36212538
084695,대상홀딩스우,12150,-100,-0.82,12300,12350,11900,11411,138419000,11098806300,913482
128820,대성산업,4095,-30,-0.73,4145,4170,4045,57192,234281590,98640175725,24087955
117580,대성에너지,7780,-80,-1.02,7900,8280,7760,255885,2040848130,213950000000,27500000
005620,대성합동지주,43400,-2150,-4.72,47000,47000,43400,974,43097650,78079941800,1799077
016710,대성홀딩스,13150,-400,-2.95,13550,13550,12850,31387,412059000,211576385850,16089459
003540,대신증권,10400,-250,-2.35,10800,10850,10400,153550,1628720200,528043360000,50773400
003547,대신증권2우B,6720,-30,-0.44,6750,6760,6720,1836,12354140,67200000000,10000000
003545,대신증권우,7090,10,0.14,7110,7110,7060,18373,130195230,184340000000,26000000
009190,대양금속,485,-15,-3,500,507,485,166638,82374228,29870989465,61589669
014160,대영포장,1120,-60,-5.08,1185,1185,1115,4168121,4822451135,112078573600,100070155
047040,대우건설,6500,80,1.25,6480,6550,6440,624350,4055356730,2701547147000,415622638
009320,대우부품,1040,-15,-1.42,1050,1065,1025,220325,229204545,40795861600,39226790
047050,대우인터내셔널,21000,1050,5.26,20500,21300,20350,672149,14090765200,2391402111000,113876291
042660,대우조선해양,6550,130,2.02,6530,6630,6440,2057923,13421569700,1253609464900,191390758
006800,대우증권,13200,-1000,-7.04,14500,14550,13200,4426970,60830976800,4312451761200,326700891
006805,대우증권우,7120,-420,-5.57,7620,7680,7120,25048,185611740,100219340000,14075750
003090,대웅,82900,-3000,-3.49,87500,87500,82700,3212,271921400,963994028400,11628396
069620,대웅제약,85000,-2400,-2.75,89000,89000,84100,56845,4927954400,984858875000,11586575
000430,대원강업,4810,10,0.21,4800,4820,4775,10286,49277885,298220000000,62000000
006340,대원전선,2630,-170,-6.07,2765,2820,2605,4581607,12474272650,179121859730,68107171
006345,대원전선우,5770,270,4.91,5330,6550,5200,1427559,8418801100,15124324000,2621200
003220,대원제약,24000,-1000,-4,25300,25750,24000,70389,1752528500,412104048000,17171002
024890,대원화성,3850,-250,-6.1,4105,4170,3850,313937,1247689735,153556849600,39884896
000300,대유신소재,1130,-15,-1.31,1155,1155,1125,330928,376879255,99576194380,88120526
002880,대유에이텍,2315,50,2.21,2300,2430,2280,2332842,5501566390,211700177715,91447161
012800,대창,855,-15,-1.72,877,884,851,483891,418619157,77925126645,91140499
015230,대창단조,49800,50,0.1,49100,50200,49100,3172,157935700,99600000000,2000000
001070,대한방직,133000,-3500,-2.56,139000,139000,132000,3963,526567000,140980000000,1060000
006650,대한유화,143000,3500,2.51,145000,149000,139500,112458,16263899000,929500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,9610,-110,-1.13,9850,9870,9470,115712,1118339430,236855113740,24646734
001790,대한제당,28000,-150,-0.53,28150,28450,27800,8899,250419500,247520056000,8840002
001799,대한제당3우B,26550,-200,-0.75,26550,27900,26550,359,9825600,3442366800,129656
001795,대한제당우,15200,-250,-1.62,15100,15650,15100,1844,27973800,9853795200,648276
001130,대한제분,267000,-2000,-0.74,269000,271000,263000,3686,983900000,451230000000,1690000
003490,대한항공,37400,-1100,-2.86,38050,38200,37400,592562,22310321400,2724206425600,72839744
003495,대한항공우,17150,-650,-3.65,18000,18000,17100,1751,30450550,19050117100,1110794
005880,대한해운,24100,-500,-2.03,24500,24950,23900,101665,2468245200,588446326000,24416860
003830,대한화섬,130500,0,0,132000,132000,127500,163,21086500,173304000000,1328000
016090,대현,2660,-55,-2.03,2730,2755,2650,178355,481356385,120450944600,45282310
069460,대호에이엘,1505,-10,-0.66,1545,1555,1505,432033,658880815,40837932695,27134839
012510,더존비즈온,21650,200,0.93,21750,22400,20900,663576,14481389700,642413955000,29672700
004830,덕성,12550,-900,-6.69,13500,13600,12300,377343,4852016100,196784000000,15680000
004835,덕성우,4950,-370,-6.95,5300,5420,4895,30936,155760455,6890400000,1392000
024900,덕양산업,2170,10,0.46,2150,2210,2115,96178,206971640,70666006600,32564980
008000,도레이케미칼,24000,100,0.42,24500,24500,23300,9429,223593900,1112732424000,46363851
002150,도화엔지니어링,4320,30,0.7,4365,4365,4300,583,2513160,145670400000,33720000
001620,동국실업,2825,-35,-1.22,2895,2895,2815,79356,225585390,74395019000,26334520
001230,동국제강,5850,110,1.92,5800,5850,5730,173239,999703180,557847470700,95358542
023450,동남합성,41250,600,1.48,40800,41500,40750,1545,63406850,52795173750,1279883
004140,동방,2470,-60,-2.37,2585,2585,2465,73849,185386285,53164205900,21523970
007590,동방아그로,7380,-350,-4.53,7800,7800,7350,17144,130215960,100497718260,13617577
012030,동부,6600,10,0.15,6600,6670,6330,33013,216101840,120203371200,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4070,575,16.45,3520,4540,3520,448883,1894538490,81401986160,20000488
016385,동부제철우,6050,1395,29.97,4610,6050,4610,185604,1097108145,3880088850,641337
016610,동부증권,5200,-100,-1.89,5400,5420,5160,85674,450315470,220721222800,42446389
000990,동부하이텍,18550,50,0.27,18700,18800,18300,245084,4538837900,823023283600,44367832
000995,동부하이텍1우,47400,850,1.83,47200,48600,46500,687,32462350,5323778400,112316
005830,동부화재,59900,100,0.17,60900,60900,59600,145226,8751053900,4240920000000,70800000
083350,동북아10호,5080,10,0.2,5080,5080,5080,400,2032000,8055152800,1585660
083360,동북아11호,5050,0,0,0,0,0,0,0,8007583000,1585660
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5080,-10,-0.2,0,0,0,0,0,8055152800,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5400,-150,-2.7,5650,5700,5380,121092,665259110,120985682400,22404756
102260,동성코퍼레이션,7060,-20,-0.28,7170,7180,7040,81463,579589150,320841488200,45444970
005190,동성화학,24850,-250,-1,25250,27100,24600,328952,8578298750,121189697650,4876849
000640,동아쏘시오홀딩스,181500,0,0,184000,184000,178000,12034,2183456000,833283016500,4591091
058730,동아에스텍,4305,-135,-3.04,4450,4450,4305,8751,38197845,54944715000,12763000
170900,동아에스티,132500,-4500,-3.28,140000,140000,132000,32627,4420896500,1049998370000,7924516
008040,동아원,2830,-25,-0.88,2860,2860,2745,17460,49075680,184460387670,65180349
028100,동아지질,8040,-50,-0.62,8100,8150,8040,24122,195284260,92460000000,11500000
007340,동아타이어,24850,-250,-1,25150,25150,24650,26484,658973400,589616447000,23727020
001520,동양,2740,50,1.86,2665,2765,2655,3348287,9117991495,650831016320,237529568
001527,동양2우B,14900,250,1.71,14700,15350,14400,6571,96997950,4597678100,308569
001529,동양3우B,19800,-200,-1,20100,20200,19250,1914,37246300,1776495600,89722
084670,동양고속,37000,0,0,37000,37100,36300,751,27486550,98124000000,2652000
030790,동양네트웍스,1980,-65,-3.18,2040,2065,1960,462506,932692150,62639650260,31636187
002900,동양물산,9510,-90,-0.94,9750,9770,9510,19228,184410100,62184843900,6538890
082640,동양생명,14550,-150,-1.02,14750,14750,14500,67904,993805900,1565178274500,107572390
001525,동양우,11700,-900,-7.14,12600,12800,11700,6966,84508350,7227452700,617731
008970,동양철관,1110,-15,-1.33,1120,1135,1110,530199,595581570,90411524640,81451824
003580,동원,5000,-190,-3.66,5190,5190,4930,29285,146998730,23573940000,4714788
049770,동원F&B,527000,-33000,-5.89,565000,584000,512000,13417,7258782000,2033758348000,3859124
018500,동원금속,2110,0,0,2110,2150,2055,58275,122706370,64780327470,30701577
006040,동원산업,339500,-7000,-2.02,349500,349500,335000,8381,2863530500,1141806400000,3363200
030720,동원수산,14000,-600,-4.11,15000,15700,13650,307746,4523432800,56834526000,4059609
014820,동원시스템즈,114000,-7500,-6.17,123000,124500,114000,54968,6525358000,2745069156000,24079554
014825,동원시스템즈우,66500,-3000,-4.32,72000,72000,66500,746,50937600,17646307000,265358
163560,동일고무벨트,14600,-400,-2.67,14950,15200,14500,31046,459683550,173594000000,11890000
001530,동일방직,75900,-600,-0.78,77200,84900,75600,14856,1168950600,171067366800,2253852
004890,동일산업,74900,0,0,76500,76500,74500,1358,101626000,181648603500,2425215
019300,동일제지,2670,-90,-3.26,2770,2845,2650,78902,212851540,105972300000,39690000
000020,동화약품,8380,60,0.72,8470,8470,7980,100003,821886340,234065718600,27931470
