단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,3505,-220,-5.91,3820,3820,3440,318304,1142455080,68776596120,19622424
003560,IHQ,2710,-80,-2.87,2795,2795,2695,505000,1386933090,388369425210,143309751
175330,JB금융지주,6960,350,5.3,6700,6980,6690,1760091,12135234400,880467471120,126503947
001060,JW중외제약,37150,-300,-0.8,37700,38000,36200,420712,15583323600,663162123800,17850932
001067,JW중외제약2우B,33450,1600,5.02,32000,40900,31550,27890,995015250,2639506050,78909
001065,JW중외제약우,30000,300,1.01,30100,36500,28050,55987,1793176950,4507920000,150264
096760,JW홀딩스,8470,-430,-4.83,8990,8990,8440,358961,3108831910,479571323770,56619991
105560,KB금융,37800,650,1.75,37250,38100,36850,1324486,49887109050,14604093995400,386351693
002550,KB손해보험,27900,350,1.27,27450,28050,27000,250877,6888427050,1674000000000,60000000
002380,KCC,401000,-71500,-15.13,460000,460500,401000,188358,77684965000,4218520000000,10520000
009070,KCTC,3505,-15,-0.43,3540,3540,3430,19024,66031910,105150000000,30000000
009440,KC그린홀딩스,8830,-200,-2.21,9000,9060,8800,108221,961294330,198100873400,22434980
119650,KC코트렐,7810,-160,-2.01,8070,8070,7610,29630,230109420,78100000000,10000000
092220,KEC,1325,-25,-1.85,1365,1370,1320,255845,342748610,78237783800,59047384
109070,KGP,2990,-95,-3.08,3085,3125,2990,289353,879060770,111697002430,37356857
001390,KG케미칼,23150,-550,-2.32,23550,23850,22550,77370,1789937150,262940825250,11358135
001940,KISCO홀딩스,61800,-2000,-3.13,64400,64600,61300,8320,522766100,228368056800,3695276
083420,KPX그린케미칼,4870,70,1.46,4850,4870,4765,4137,19937160,97400000000,20000000
025000,KPX케미칼,56500,-100,-0.18,56700,56700,56000,510,28706200,273460000000,4840000
092230,KPX홀딩스,74900,400,0.54,78200,78200,73300,1093,81311400,316425985400,4224646
000040,KR모터스,1165,20,1.75,1145,1180,1145,564933,657495370,204233545060,175307764
044450,KSS해운,18200,0,0,18350,18350,17900,15004,271172200,210991508000,11592940
030200,KT,29900,50,0.17,29850,30000,29650,711985,21226000950,7807243059200,261111808
033780,KT&G,111000,-500,-0.45,111000,112000,109000,143082,15836478000,15239467167000,137292497
030210,KTB투자증권,3810,-30,-0.78,3830,3875,3755,518113,1970088275,229796690520,60314092
058850,KTcs,4315,95,2.25,4300,4350,4185,328950,1404644140,184185775000,42685000
093050,LF,34650,200,0.58,34200,34800,34200,59709,2068455000,1013166000000,29240000
003550,LG,58000,-100,-0.17,57500,58500,56000,283619,16141273000,10008313598000,172557131
034220,LG디스플레이,22800,0,0,22900,22950,22250,922631,20947187200,8158197960000,357815700
001120,LG상사,27700,-1250,-4.32,28900,28900,27550,168827,4701909100,1073652000000,38760000
068870,LG생명과학,70600,-2100,-2.89,72100,73000,70600,134926,9641175300,1170335494000,16576990
068875,LG생명과학우,46000,-650,-1.39,47500,47500,45700,2045,94932300,10865936000,236216
051900,LG생활건강,877000,-11000,-1.24,890000,896000,870000,47454,41692518000,13697158769000,15618197
051905,LG생활건강우,408000,8000,2,400500,411500,399000,11089,4477253000,856676376000,2099697
003555,LG우,36100,-50,-0.14,36150,36150,35800,460,16517750,119659839700,3314677
032640,LG유플러스,12000,450,3.9,11600,12100,11600,1539387,18368128200,5239336332000,436611361
011070,LG이노텍,82900,1700,2.09,81200,83400,80700,96033,7905166000,1962003170300,23667107
066570,LG전자,40300,-350,-0.86,40700,40750,39700,761267,30539045950,6595006904200,163647814
066575,LG전자우,22100,-50,-0.23,22200,22200,21750,18591,408994150,379810423200,17185992
108670,LG하우시스,165000,-7000,-4.07,172000,172000,161000,93295,15342620500,1479665550000,8967670
108675,LG하우시스우,81400,-600,-0.73,82000,83000,80800,494,40228600,84031662000,1032330
051910,LG화학,222500,-15500,-6.51,236000,236500,218500,397436,88699052500,14745319750000,66271100
051915,LG화학우,166000,-4000,-2.35,169500,172000,161500,14678,2411545000,1266400886000,7628921
006260,LS,37550,-1250,-3.22,38800,39000,37450,188838,7160118600,1209110000000,32200000
000680,LS네트웍스,4680,45,0.97,4600,4710,4560,144932,675317420,364880365200,77965890
000687,LS네트웍스전환상환2우B,4930,40,0.82,4900,5130,4715,32389,159939140,4105876550,832835
010120,LS산전,53700,-600,-1.1,54300,54800,51900,61858,3284676300,1611000000000,30000000
023150,MH에탄올,13700,-250,-1.79,14100,14100,13650,44856,617945450,101085806200,7378526
035420,NAVER,511000,10000,2,507000,515000,503000,122165,62394422000,16843928969000,32962679
181710,NHN엔터테인먼트,56500,-1000,-1.74,57200,57900,56500,152110,8676737600,1105423912500,19565025
005940,NH투자증권,11050,-200,-1.78,11250,11250,10950,898257,9961330800,3109568201350,281408887
005945,NH투자증권우,7370,-30,-0.41,7400,7450,7280,21374,157433760,139079034160,18870968
034310,NICE,25100,100,0.4,25400,25400,24350,142392,3554423050,950845730000,37882300
008260,NI스틸,2640,-30,-1.12,2675,2685,2600,258405,680396225,75046884000,28426850
004250,NPC,6200,-100,-1.59,6310,6310,5990,42233,255281780,227664000000,36720000
004255,NPC우,3300,-80,-2.37,3405,3430,3080,64544,213000785,17424000000,5280000
010060,OCI,91900,-4600,-4.77,95800,95900,91300,187761,17414762100,2191757194900,23849371
005490,POSCO,192500,-1500,-0.77,195500,196000,190500,122727,23628095500,16783465737500,87186835
100840,S&TC,22000,-100,-0.45,22400,22700,21900,28326,629618800,155861464000,7084612
064960,S&T모티브,66400,900,1.37,65600,66800,65000,25663,1695803100,956384830400,14403386
003570,S&T중공업,12500,150,1.21,12100,12550,11950,97518,1193286550,405917987500,32473439
036530,S&T홀딩스,24000,-700,-2.83,24700,24900,23750,36553,877424500,368881824000,15370076
010950,S-Oil,58200,-2000,-3.32,59100,60200,57600,358231,20881509700,6552318494400,112582792
010955,S-Oil우,39250,-850,-2.12,40200,40200,39250,3238,128176350,157860634750,4021927
034120,SBS,31500,-800,-2.48,32300,32500,31250,47277,1488808100,574956333000,18252582
101060,SBS미디어홀딩스,3600,-25,-0.69,3625,3665,3575,352074,1269157605,503626284000,139896190
004060,SG세계물산,824,-17,-2.02,823,846,811,2524751,2085060148,166798167040,202424960
001380,SG충남방적,1630,10,0.62,1640,1650,1610,61807,100350880,68048376100,41747470
002360,SH에너지화학,1720,0,0,1730,1760,1715,531607,919380325,191150015600,111133730
009160,SIMPAC,6810,340,5.26,6750,6950,6530,139691,938083310,198068339250,29084925
123700,SJM,6520,-110,-1.66,6630,6630,6500,12013,78527950,101743934960,15604898
025530,SJM홀딩스,5160,40,0.78,5120,5160,5100,3911,20054940,77059481280,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,291500,-6500,-2.18,298000,299000,288000,117858,34239231000,12826000000000,44000000
011790,SKC,36600,450,1.24,36450,37400,36150,190133,6975913600,1346117365800,36779163
018670,SK가스,85500,-2300,-2.62,87100,87800,85500,13400,1156953100,752090233500,8796377
001740,SK네트웍스,7410,-190,-2.5,7600,7650,7310,1595935,11838818130,1839070464270,248187647
001745,SK네트웍스우,93300,-6600,-6.61,103500,108000,93200,51530,5063169100,10603358400,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,92200,-3800,-3.96,95400,95500,91400,377629,34924360800,8525325000800,92465564
096775,SK이노베이션우,54300,-1200,-2.16,55000,55000,53900,10338,559434200,67789531800,1248426
001510,SK증권,1360,-15,-1.09,1385,1390,1355,2274813,3106205435,435359352560,320117171
001515,SK증권우,3230,-220,-6.38,3565,3655,3020,1033036,3441033820,12637420220,3912514
006120,SK케미칼,68700,-2500,-3.51,70800,71600,68600,84595,5888342500,1431917328900,20843047
006125,SK케미칼우,33600,-1000,-2.89,34600,35000,33200,3716,126166000,94655400000,2817125
017670,SK텔레콤,246000,3500,1.44,242000,247500,242000,99019,24337988500,19863444906000,80745711
000660,SK하이닉스,36300,100,0.28,36200,36400,35750,1336480,48366117050,26426485849500,728002365
011810,STX,4345,15,0.35,4305,4555,4240,147184,639860030,129677654700,29845260
077970,STX엔진,7330,-620,-7.8,7870,7870,7310,56251,419326910,168655266320,23008904
071970,STX중공업,7320,-220,-2.92,7500,7500,7210,18675,136734320,163419197640,22325027
002710,TCC동양,1820,-70,-3.7,1880,1915,1765,109204,200364680,36400000000,20000000
024070,WISCOM,5700,0,0,5690,5700,5620,12557,71338720,85647744000,15025920
037270,YG PLUS,4910,30,0.61,4970,4970,4750,181750,881618500,282378293140,57510854
000500,가온전선,23050,-150,-0.65,23550,23700,22750,7729,177275800,95895998350,4160347
035250,강원랜드,42150,500,1.2,41250,42150,41250,179060,7509421750,9017592075000,213940500
000860,건설화학,50000,-3200,-6.02,53200,53200,49550,37296,1881713200,325000000000,6500000
008020,경남에너지,7380,40,0.54,7380,7400,7350,3174,23416790,304417679040,41249008
002100,경농,5410,0,0,5470,5470,5350,7488,40418290,117352367500,21691750
012320,경동가스,107000,1000,0.94,106000,108000,102000,6333,669761000,372873600000,3484800
009450,경동나비엔,35200,1700,5.07,33950,35300,33050,68525,2344888050,448430752000,12739510
000050,경방,239500,-1500,-0.62,246000,246000,238000,1318,315588500,656595716500,2741527
214390,경보제약,20100,150,0.75,20150,20250,19600,82711,1651020100,480527886000,23906860
012610,경인양행,4370,-45,-1.02,4395,4420,4320,166799,728414095,176532115050,40396365
009140,경인전자,21800,-400,-1.8,21700,21900,21350,701,15135100,34243374600,1570797
013580,계룡건설,9950,-500,-4.78,10450,10450,9950,44764,448455620,88862524650,8930907
012200,계양전기,4980,-90,-1.78,5130,5180,4980,350969,1773592035,162348000000,32600000
012205,계양전기우,4340,-230,-5.03,4660,4695,4310,89985,401587775,6076000000,1400000
004200,고려개발,3370,-130,-3.71,3560,3560,3360,55723,192168190,67400000000,20000000
002140,고려산업,2640,95,3.73,2560,2670,2515,268894,706312335,65840082000,24939425
010130,고려아연,470500,2000,0.43,468500,474500,459000,29843,14020170500,8878335000000,18870000
002240,고려제강,51000,100,0.2,50900,51300,50700,8386,427325800,918000000000,18000000
009810,고려포리머,1365,45,3.41,1300,1370,1290,391147,523435570,46013216340,33709316
001290,골든브릿지증권,1365,10,0.74,1360,1365,1330,122128,164685475,87001096455,63737067
009290,광동제약,14900,250,1.71,15000,15450,14750,237222,3555038250,781070679900,52420851
017040,광명전기,2340,-115,-4.68,2410,2420,2340,831455,1979638670,101410019100,43337615
017900,광전자,2220,0,0,2220,2275,2185,18351,40482625,128635153860,57943763
037710,광주신세계,338000,1000,0.3,345000,345000,332500,430,145112000,540800000000,1600000
192530,광주은행,8330,390,4.91,8040,8370,8040,442726,3665708340,427462754810,51316057
140910,광희리츠,5480,60,1.11,5490,5540,5360,5795,31585470,19885467800,3628735
030610,교보증권,12000,-50,-0.41,12050,12150,11600,141733,1680728300,432000000000,36000000
007690,국도화학,76400,-4600,-5.68,82200,82200,75900,33932,2643223400,443931062400,5810616
005320,국동,21450,650,3.13,20800,21450,20000,51125,1060610550,100731859800,4696124
001140,국보,17250,-950,-5.22,17750,18150,17000,25928,450574250,17720994000,1027304
002720,국제약품,5730,-270,-4.5,6000,6140,5710,553095,3269665840,95159932140,16607318
014530,극동유화,30450,-1450,-4.55,31900,32000,30300,9215,282515550,106177383900,3486942
014280,금강공업,94400,-600,-0.63,95000,95300,91700,7952,749232800,458403001600,4855964
014285,금강공업우,48700,-450,-0.92,49150,49650,48150,950,45990700,5745382500,117975
008870,금비,61400,-1100,-1.76,61900,62900,60100,2935,180074100,61400000000,1000000
001570,금양,1770,50,2.91,1735,1770,1720,196786,343474415,69655355160,39353308
002990,금호산업,17300,200,1.17,17300,18300,17000,355687,6213382950,598945047300,34621101
002995,금호산업우,25200,600,2.44,24700,28500,24550,34958,917346650,7365103200,292266
011780,금호석유,61000,-1500,-2.4,63000,63200,59900,129977,7879250300,1858529151000,30467691
011785,금호석유우,38450,-550,-1.41,39800,39800,38450,4483,174735100,116253036700,3023486
001210,금호전기,18800,0,0,18900,19000,18600,5968,111854050,130021758800,6916051
073240,금호타이어,6550,0,0,6530,6640,6500,579203,3791983830,1034855184900,157993158
092440,기신정기,7600,-30,-0.39,7590,7660,7430,12677,95166950,221920000000,29200000
000270,기아차,41950,50,0.12,41700,42550,41350,631557,26550993500,17004992406650,405363347
024110,기업은행,14250,400,2.89,13800,14350,13750,1226916,17364323100,7928727901500,556401958
004540,깨끗한나라,5370,-150,-2.72,5480,5560,5360,110320,597364060,163123953000,30376900
004545,깨끗한나라우,10200,-100,-0.97,10450,10450,9850,15006,151183500,3734832000,366160
007460,나라케이아이씨,3460,190,5.81,3270,3540,3255,232273,786405980,39532323420,11425527
001260,남광토건,13500,250,1.89,13100,13750,12900,308083,4105648550,97734924000,7239624
008350,남선알미늄,1150,10,0.88,1140,1150,1125,382047,433753700,126705953500,110179090
008355,남선알미우,9490,-10,-0.11,9500,9780,9330,51960,493888400,2921876100,307890
004270,남성,1875,-45,-2.34,1940,1940,1830,66242,124199415,67897800000,36212160
003920,남양유업,802000,31000,4.02,773000,804000,773000,2362,1882585000,577440000000,720000
003925,남양유업우,310000,20000,6.9,294000,317000,294000,222,68309000,51665220000,166662
002070,남영비비안,11800,-200,-1.67,12150,12150,11200,10754,125350250,81041751000,6867945
025860,남해화학,10250,-600,-5.53,10750,10850,10100,608745,6298400900,509208140750,49678843
005720,넥센,86500,-500,-0.57,87000,87000,86000,798,68853900,440113470500,5088017
005725,넥센우,40650,-450,-1.09,41900,41900,40550,600,24416750,14636439000,360060
002350,넥센타이어,13450,-250,-1.82,13700,13800,13300,298878,4005730950,1296793545650,96415877
002355,넥센타이어1우B,5780,-70,-1.2,5820,5870,5700,8765,50396860,37570000000,6500000
110570,넥솔론,1215,-65,-5.08,1280,1380,1185,4257596,5383434140,172261822770,141779278
090350,노루페인트,16600,-550,-3.21,16850,17300,15750,693415,11318125250,332000000000,20000000
090355,노루페인트우,11500,-750,-6.12,12300,12500,11500,10222,121912750,5325949000,463126
000320,노루홀딩스,35550,-1900,-5.07,37200,37200,34800,43147,1537790450,469210621050,13198611
000327,노루홀딩스2우B,31250,-2600,-7.68,33850,34000,30700,1100,34625350,2891875000,92540
000325,노루홀딩스우,23200,-1050,-4.33,25450,25450,23000,833,19421550,4297800000,185250
006280,녹십자,213500,-1500,-0.7,215000,219500,211500,25459,5470748000,2495075863000,11686538
005250,녹십자홀딩스,43350,-250,-0.57,44500,44950,42250,106075,4580127150,2038672903500,47028210
005255,녹십자홀딩스1우,28500,-400,-1.38,30400,30400,28100,4462,130129450,47562795000,1668870
005257,녹십자홀딩스2우,27900,-750,-2.62,29000,30000,27900,4050,116495200,23603121000,845990
004370,농심,337500,12500,3.85,329000,346000,325000,42659,14361966500,2052891675000,6082642
072710,농심홀딩스,139000,9000,6.92,128500,140500,128500,58184,7866411000,644652810000,4637790
023590,다우기술,32800,-1200,-3.53,33400,34050,32650,797083,26544253900,1471625037600,44866617
020120,다우인큐브,4830,-85,-1.73,4830,4995,4705,255562,1228783815,76471211670,15832549
015590,대경기계,1735,15,0.87,1720,1745,1705,81753,141260290,94973709150,54739890
019680,대교,10100,-150,-1.46,10200,10350,9880,121969,1230616800,855498785000,84702850
019685,대교우B,5840,-100,-1.68,5870,6000,5700,15697,91493140,113453621600,19426990
006370,대구백화점,15350,-150,-0.97,15400,15400,15200,4751,72723700,166111728850,10821611
004130,대덕GDS,9560,-40,-0.42,9660,9670,9500,73824,708219060,196702860280,20575613
004135,대덕GDS우,7160,-70,-0.97,7290,7290,7150,1233,8852240,15465600000,2160000
008060,대덕전자,7580,190,2.57,7380,7630,7330,204985,1541522690,369875954000,48796300
000490,대동공업,11350,-400,-3.4,11750,11750,11250,16462,188913950,269315183500,23728210
008110,대동전자,5420,-160,-2.87,5580,5640,5400,33615,183919460,56858222740,10490447
005750,대림B&Co,23050,-1150,-4.75,24000,24200,22800,226676,5264388900,357313539600,15501672
000210,대림산업,63000,-3300,-4.98,66000,66000,62700,538780,34222091300,2192400000000,34800000
000215,대림산업우,25900,-1100,-4.07,27000,27050,25700,21021,549268800,98420000000,3800000
006570,대림통상,8160,60,0.74,8140,8290,7900,13757,111760820,124236000000,15225000
001680,대상,41750,2950,7.6,38700,42100,38700,592799,24195029050,1436683256250,34411575
001689,대상3우B,37300,1550,4.34,35750,37500,35650,1110,40875850,8819585000,236450
001685,대상우,18900,750,4.13,17900,19000,17900,37092,692534650,25897214700,1370223
084690,대상홀딩스,27300,700,2.63,26850,27500,26250,43830,1180240100,988602287400,36212538
084695,대상홀딩스우,12250,50,0.41,12200,12350,11850,18217,219998650,11190154500,913482
128820,대성산업,4125,-55,-1.32,4200,4225,4070,48500,198683230,99362814375,24087955
117580,대성에너지,7860,80,1.03,7840,7930,7640,106371,830187740,216150000000,27500000
005620,대성합동지주,45550,-450,-0.98,45200,46200,44250,1024,46003300,81947957350,1799077
016710,대성홀딩스,13550,-300,-2.17,13800,13800,13300,14692,198131350,218012169450,16089459
003540,대신증권,10650,-200,-1.84,10750,10850,10600,123655,1320313850,540736710000,50773400
003547,대신증권2우B,6750,-50,-0.74,6720,6800,6710,4081,27519870,67500000000,10000000
003545,대신증권우,7080,-20,-0.28,7120,7120,7030,14174,100034390,184080000000,26000000
009190,대양금속,500,-6,-1.19,537,537,497,166200,84487164,30794834500,61589669
014160,대영포장,1180,5,0.43,1195,1205,1165,3731960,4408455005,118082782900,100070155
047040,대우건설,6420,-70,-1.08,6450,6530,6340,520846,3340102610,2668297335960,415622638
009320,대우부품,1055,-20,-1.86,1085,1090,1020,307659,324137855,41384263450,39226790
047050,대우인터내셔널,19950,-550,-2.68,20250,20450,19650,336878,6748277200,2271832005450,113876291
042660,대우조선해양,6420,-350,-5.17,6780,6810,6420,2540992,16523330860,1228728666360,191390758
006800,대우증권,14200,-200,-1.39,14350,14400,14200,918512,13132039900,4639152652200,326700891
006805,대우증권우,7540,-110,-1.44,7610,7610,7520,24556,185505390,106131155000,14075750
003090,대웅,85900,500,0.59,85400,85900,82100,6747,571328300,998879216400,11628396
069620,대웅제약,87400,-1800,-2.02,89000,91000,85500,54038,4764217600,1012666655000,11586575
000430,대원강업,4800,-25,-0.52,4830,4830,4765,10019,47928570,297600000000,62000000
006340,대원전선,2800,-150,-5.08,2940,2960,2745,3934121,11183542425,190700078800,68107171
006345,대원전선우,5500,-580,-9.54,6460,7300,5500,2365247,15089446990,14416600000,2621200
003220,대원제약,25000,-100,-0.4,25150,25300,24500,35762,895490600,429275050000,17171002
024890,대원화성,4100,-85,-2.03,4135,4250,4030,329592,1359677030,163528073600,39884896
000300,대유신소재,1145,-20,-1.72,1150,1170,1140,283662,326340575,100898002270,88120526
002880,대유에이텍,2265,-70,-3,2350,2350,2255,902984,2066292890,207127819665,91447161
012800,대창,870,-35,-3.87,909,909,860,689409,605631136,79292234130,91140499
015230,대창단조,49750,-550,-1.09,50300,50300,49250,2582,128255200,99500000000,2000000
001070,대한방직,136500,3500,2.63,133000,138500,132000,2294,308025500,144690000000,1060000
006650,대한유화,139500,-18000,-11.43,156000,158000,133500,170545,24152879000,906750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,9720,-630,-6.09,10300,10300,9630,299492,2940024310,239566254480,24646734
001790,대한제당,28150,250,0.9,27650,28600,27500,6721,189126650,248846056300,8840002
001799,대한제당3우B,26750,800,3.08,26300,27800,26300,554,14974550,3468298000,129656
001795,대한제당우,15450,250,1.64,15200,15550,15200,742,11413450,10015864200,648276
001130,대한제분,269000,1500,0.56,269500,271000,262000,3146,843542500,454610000000,1690000
003490,대한항공,38500,1650,4.48,37550,38600,37100,732977,27856572850,2804330144000,72839744
003495,대한항공우,17800,200,1.14,17850,18150,17450,3869,69216900,19772133200,1110794
005880,대한해운,24600,-200,-0.81,24950,24950,24250,74913,1847064450,600654756000,24416860
003830,대한화섬,130500,500,0.38,132000,132000,129000,268,34807500,173304000000,1328000
016090,대현,2715,25,0.93,2700,2765,2695,127289,346181960,122941471650,45282310
069460,대호에이엘,1515,-90,-5.61,1605,1615,1510,591320,915993545,41109281085,27134839
012510,더존비즈온,21450,-700,-3.16,22200,22400,21300,426023,9274917650,636479415000,29672700
004830,덕성,13450,-500,-3.58,13950,13950,13250,120942,1632814400,210896000000,15680000
004835,덕성우,5320,-20,-0.37,5650,5650,5150,25972,138159070,7405440000,1392000
024900,덕양산업,2160,-100,-4.42,2260,2260,2095,214586,463934275,70340356800,32564980
008000,도레이케미칼,23900,-150,-0.62,24100,24350,23800,4302,102909800,1108096038900,46363851
002150,도화엔지니어링,4290,15,0.35,4400,4415,4245,7667,33151260,144658800000,33720000
001620,동국실업,2860,-5,-0.17,2870,2925,2840,215821,623059520,75316727200,26334520
001230,동국제강,5740,-80,-1.37,5880,5880,5710,138919,799681000,547358031080,95358542
023450,동남합성,40650,150,0.37,40500,41150,40500,28,1138300,52027243950,1279883
004140,동방,2530,-40,-1.56,2580,2665,2530,62490,160692555,54455644100,21523970
007590,동방아그로,7730,-60,-0.77,7930,7930,7710,5932,46258240,105263870210,13617577
012030,동부,6590,-160,-2.37,6650,6700,6410,24823,161806390,120021244880,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3495,40,1.16,3400,3495,3355,22462,76679770,69901705560,20000488
016385,동부제철우,4655,20,0.43,4605,4680,4520,2995,13727155,2985423735,641337
016610,동부증권,5300,-130,-2.39,5430,5430,5290,71812,381949490,224965861700,42446389
000990,동부하이텍,18500,-250,-1.33,18750,18850,18300,236268,4395536150,820804892000,44367832
000995,동부하이텍1우,46550,-800,-1.69,47150,49000,46350,784,37294800,5228309800,112316
005830,동부화재,59800,1800,3.1,58300,59900,57800,87196,5178957100,4233840000000,70800000
083350,동북아10호,5070,0,0,0,0,0,0,0,8039296200,1585660
083360,동북아11호,5050,0,0,0,0,0,0,0,8007583000,1585660
083370,동북아12호,5060,10,0.2,5050,5100,5020,926,4677090,8023439600,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5550,-80,-1.42,5740,5740,5550,93699,524211350,124346395800,22404756
102260,동성코퍼레이션,7080,-200,-2.75,7210,7290,7080,141319,1010450890,321750387600,45444970
005190,동성화학,25100,1500,6.36,23800,25200,23650,166034,4077584000,122408909900,4876849
000640,동아쏘시오홀딩스,181500,500,0.28,178500,182000,177000,18689,3375874500,833283016500,4591091
058730,동아에스텍,4440,15,0.34,4380,4495,4315,6761,29631910,56667720000,12763000
170900,동아에스티,137000,-500,-0.36,138500,142000,136000,32955,4572326500,1085658692000,7924516
008040,동아원,2855,120,4.39,2760,2885,2700,43843,122285530,186089896395,65180349
028100,동아지질,8090,-90,-1.1,8270,8270,8090,9623,78350520,93035000000,11500000
007340,동아타이어,25100,750,3.08,24300,25200,23600,34006,834307650,595548202000,23727020
001520,동양,2690,-10,-0.37,2685,2750,2660,2850953,7668153405,638551212770,237379633
001527,동양2우B,14650,700,5.02,14100,15600,14000,9616,141453500,4520535850,308569
001529,동양3우B,20000,1000,5.26,20400,20400,19000,3713,73146150,1794440000,89722
084670,동양고속,37000,-150,-0.4,37900,37900,36500,713,26343400,98124000000,2652000
030790,동양네트웍스,2045,10,0.49,2010,2080,2010,264776,537971640,64696002415,31636187
002900,동양물산,9600,30,0.31,9560,9690,9510,4909,47023230,62773344000,6538890
082640,동양생명,14700,150,1.03,14550,14750,14450,76163,1109352250,1581314133000,107572390
001525,동양우,12600,-450,-3.45,13300,14150,12350,10373,134239100,7783410600,617731
008970,동양철관,1125,-25,-2.17,1150,1150,1125,552135,625313465,91633302000,81451824
003580,동원,5190,0,0,5280,5280,5100,13432,69471770,24469749720,4714788
049770,동원F&B,560000,76000,15.7,493500,603000,473000,16746,9021979000,2161109440000,3859124
018500,동원금속,2110,10,0.48,2105,2110,2060,19933,41537890,64780327470,30701577
006040,동원산업,346500,-2500,-0.72,347000,353500,333500,8838,3038565500,1165348800000,3363200
030720,동원수산,14600,-100,-0.68,14500,15900,14400,363000,5486478150,59270291400,4059609
014820,동원시스템즈,121500,1500,1.25,120500,126000,119500,49691,6111260000,2925665811000,24079554
014825,동원시스템즈우,69500,-1500,-2.11,71000,71700,69500,737,52271400,18442381000,265358
163560,동일고무벨트,15000,-450,-2.91,15450,15600,14900,25316,382159250,178350000000,11890000
001530,동일방직,76500,-1000,-1.29,77500,77700,76500,4188,321847500,172419678000,2253852
004890,동일산업,74900,-100,-0.13,74800,75200,74500,3734,279015200,181648603500,2425215
019300,동일제지,2760,-55,-1.95,2810,2870,2715,14062,38946505,109544400000,39690000
000020,동화약품,8320,-210,-2.46,8600,8600,8320,37390,314304600,232389830400,27931470
000150,두산,93900,-3200,-3.3,96400,96800,92500,69797,6539955800,1997336383200,21270888
