단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,7100,-10,-0.14,7050,7190,7050,399,2827790,292867956800,41249008
002100,경농,5270,-30,-0.57,5350,5360,5210,30403,160070350,114315522500,21691750
012320,경동가스,114000,0,0,115500,115500,111500,3584,406237000,397267200000,3484800
009450,경동나비엔,29400,0,0,29150,29950,28750,17856,525852850,374541594000,12739510
000050,경방,246500,3500,1.44,250000,250000,233500,3857,935243500,675786405500,2741527
214390,경보제약,30750,-1400,-4.35,32150,32500,28900,405291,12331461100,735135945000,23906860
012610,경인양행,4550,5,0.11,4565,4595,4440,170275,767101130,183803460750,40396365
009140,경인전자,26750,-550,-2.01,28100,28100,25850,822,21742300,42018819750,1570797
013580,계룡건설,12100,100,0.83,12100,12200,11700,11137,133406600,108063974700,8930907
012200,계양전기,4640,75,1.64,4610,4725,4570,223170,1034127175,151264000000,32600000
012205,계양전기우,5360,670,14.29,4910,5860,4535,1002886,5302284980,7504000000,1400000
004200,고려개발,4045,-55,-1.34,4090,4240,4040,52817,216469560,80900000000,20000000
002140,고려산업,2310,-20,-0.86,2355,2355,2270,82645,191321225,57610071750,24939425
010130,고려아연,508000,-17000,-3.24,524000,524000,495500,111470,56065540000,9585960000000,18870000
002240,고려제강,54600,-1700,-3.02,56000,56400,54300,25814,1417856300,982800000000,18000000
009810,고려포리머,1575,-15,-0.94,1610,1680,1490,431140,674968585,53092172700,33709316
001290,골든브릿지증권,1395,5,0.36,1410,1415,1360,305061,420919255,88913208465,63737067
009290,광동제약,15500,-700,-4.32,16300,16450,15150,613607,9565296250,812523190500,52420851
017040,광명전기,2370,15,0.64,2360,2410,2350,413389,983197520,102710147550,43337615
017900,광전자,2290,-5,-0.22,2310,2365,2235,83413,191849710,132691217270,57943763
037710,광주신세계,328000,-500,-0.15,330000,331500,324500,127,41731500,524800000000,1600000
192530,광주은행,7480,-10,-0.13,7460,7500,7360,175561,1300838800,383844106360,51316057
140910,광희리츠,5350,-40,-0.74,5310,5370,5300,702,3727910,19413732250,3628735
030610,교보증권,12200,-800,-6.15,13000,13000,12150,355013,4421238750,439200000000,36000000
007690,국도화학,68100,-700,-1.02,68500,70500,67200,39241,2697779400,395702949600,5810616
005320,국동,14150,250,1.8,13750,14300,13750,13444,188563800,66450154600,4696124
001140,국보,21300,700,3.4,21700,23700,20450,209420,4660907650,21881575200,1027304
002720,국제약품,4810,-270,-5.31,5020,5120,4665,706959,3436603735,79881199580,16607318
014530,극동유화,32500,300,0.93,32200,33000,31000,15407,489954900,113325615000,3486942
014280,금강공업,78300,-300,-0.38,78300,78700,76300,8013,622809900,380221981200,4855964
014285,금강공업우,46850,-2050,-4.19,48900,49500,44800,5155,238135650,5527128750,117975
008870,금비,66800,-1700,-2.48,68900,70000,64000,6471,429415700,66800000000,1000000
001570,금양,1530,-30,-1.92,1560,1575,1520,65977,101766490,60210561240,39353308
002990,금호산업,14700,-450,-2.97,15250,15250,14700,124175,1848714300,508930184700,34621101
002995,금호산업우,20000,-2200,-9.91,22450,22450,19150,17398,356901400,5845320000,292266
011780,금호석유,71100,-500,-0.7,71900,73800,70100,456516,32763150196,2166252830100,30467691
011785,금호석유우,40000,-200,-0.5,40400,40400,39500,3893,156297350,120939440000,3023486
001210,금호전기,18200,-150,-0.82,18550,18550,18050,4654,84531600,125872128200,6916051
073240,금호타이어,7310,-20,-0.27,7290,7560,7270,732915,5402340810,1154929984980,157993158
092440,기신정기,8390,70,0.84,8320,8420,8200,17088,141744920,244988000000,29200000
000270,기아차,44100,0,0,43800,44300,43600,920485,40496793300,17876523602700,405363347
024110,기업은행,13500,-200,-1.46,13700,13800,13500,889800,12134775450,7511426433000,556401958
004540,깨끗한나라,5450,10,0.18,5440,5540,5380,154041,840075390,165489026550,30364959
004545,깨끗한나라우,11200,-250,-2.18,11700,11700,10000,45551,487997900,4100992000,366160
007460,나라케이아이씨,2760,0,0,2880,2880,2700,64116,177775505,31534454520,11425527
001260,남광토건,13800,-600,-4.17,14300,14550,12900,958310,12964714750,96423125400,6987183
008350,남선알미늄,1060,20,1.92,1040,1080,1040,746805,785650285,116789835400,110179090
008355,남선알미우,10400,-200,-1.89,11100,11100,9390,78131,777512730,3202056000,307890
004270,남성,2245,-450,-16.7,2580,2680,2110,1693454,3840201330,81296299200,36212160
003920,남양유업,703000,-7000,-0.99,701000,708000,693000,1253,879011000,506160000000,720000
003925,남양유업우,300500,-23000,-7.11,306000,314000,300500,49,14918500,50081931000,166662
002070,남영비비안,10000,-100,-0.99,10050,10150,9950,6621,66234870,68679450000,6867945
025860,남해화학,12450,600,5.06,11850,12600,11850,885177,10940059300,618501595350,49678843
005720,넥센,85400,-800,-0.93,87000,87000,84600,4093,349865100,434516651800,5088017
005725,넥센우,41950,400,0.96,41900,42800,41200,182,7584200,15104517000,360060
002350,넥센타이어,12950,150,1.17,13000,13200,12850,312825,4074528200,1248585607150,96415877
002355,넥센타이어1우B,5480,10,0.18,5470,5560,5410,12325,67255390,35620000000,6500000
110570,넥솔론,1610,255,18.82,1440,1710,1295,43875699,67780776505,228264637580,141779278
090350,노루페인트,12150,0,0,12200,12550,11950,209873,2575219800,243000000000,20000000
090355,노루페인트우,14550,2050,16.4,12500,14600,11800,39163,530841750,6738483300,463126
000320,노루홀딩스,28450,0,0,28450,29650,28050,31035,893339050,375500482950,13198611
000327,노루홀딩스2우B,29900,800,2.75,28800,31800,27900,2520,73182700,2766946000,92540
000325,노루홀딩스우,25300,800,3.27,24500,25700,22650,5517,131283700,4686825000,185250
006280,녹십자,230500,8000,3.6,224500,232000,212500,75097,16818756500,2693747009000,11686538
005250,녹십자홀딩스,44300,1800,4.24,42500,44450,39000,1066364,44366634250,2083349703000,47028210
005255,녹십자홀딩스1우,31650,-1250,-3.8,32900,32900,28700,10703,322372400,52819735500,1668870
005257,녹십자홀딩스2우,28600,-900,-3.05,29500,30500,26300,9848,271750500,24195314000,845990
004370,농심,292000,-1500,-0.51,295000,295000,287000,40152,11633510000,1776131464000,6082642
072710,농심홀딩스,121000,1500,1.26,119500,123500,118000,11106,1330763000,561172590000,4637790
023590,다우기술,25800,-1250,-4.62,27000,27400,25650,890026,23574374200,1157558718600,44866617
020120,다우인큐브,3735,65,1.77,3675,3880,3620,42038,156821195,59134570515,15832549
015590,대경기계,1820,40,2.25,1785,1845,1780,285916,518658390,99626599800,54739890
019680,대교,7500,-70,-0.92,7740,7740,7410,208638,1559255360,635271375000,84702850
019685,대교우B,4800,0,0,4820,4830,4710,21991,105251965,93249552000,19426990
006370,대구백화점,15500,-50,-0.32,15600,15600,15350,8437,130411400,167734970500,10821611
004130,대덕GDS,9130,60,0.66,9080,9180,8950,253174,2297361970,187855346690,20575613
004135,대덕GDS우,7290,-120,-1.62,7590,7590,7220,24939,182748410,15746400000,2160000
008060,대덕전자,7110,-100,-1.39,7220,7230,7090,251662,1794797510,346941693000,48796300
000490,대동공업,12400,-50,-0.4,12450,12800,12350,29435,368040100,294229804000,23728210
008110,대동전자,5110,-10,-0.2,5160,5160,4970,9158,46080310,53606184170,10490447
005750,대림B&Co,15600,1150,7.96,14450,15800,13950,370758,5613903700,241826083200,15501672
000210,대림산업,80800,-1100,-1.34,81900,83700,80700,213718,17531704900,2811840000000,34800000
000215,대림산업우,31100,-400,-1.27,31600,32500,30750,11540,362234000,118180000000,3800000
006570,대림통상,6750,160,2.43,6700,7000,6590,29001,196766940,102768750000,15225000
001680,대상,33250,450,1.37,33150,34350,32900,304416,10191819050,1144184868750,34411575
001689,대상3우B,32500,0,0,32500,33000,31000,1742,56151000,7684625000,236450
001685,대상우,16050,-200,-1.23,16150,16500,15900,14614,236423650,21992079150,1370223
084690,대상홀딩스,23000,700,3.14,22850,23000,22000,43058,971701850,832888374000,36212538
084695,대상홀딩스우,11650,150,1.3,11650,12700,10800,23300,272256500,10642065300,913482
128820,대성산업,4965,-35,-0.7,4960,5030,4880,126856,625764990,119596696575,24087955
117580,대성에너지,6370,20,0.31,6400,6440,6300,17534,111438150,175175000000,27500000
005620,대성합동지주,48850,250,0.51,49550,49700,47550,2753,133130950,87884911450,1799077
016710,대성홀딩스,12850,-100,-0.77,12800,13000,12750,8147,104766600,206749548150,16089459
003540,대신증권,11350,-500,-4.22,11900,11900,11300,214168,2474759100,576278090000,50773400
003547,대신증권2우B,6840,-40,-0.58,6970,7000,6840,2362,16244910,68400000000,10000000
003545,대신증권우,7330,-70,-0.95,7410,7460,7230,50076,367621210,190580000000,26000000
009190,대양금속,576,16,2.86,575,626,553,1127194,664016252,35475649344,61589669
014160,대영포장,1020,-5,-0.49,1030,1045,1015,1318114,1348898475,102071558100,100070155
047040,대우건설,6180,-20,-0.32,6270,6280,6100,684691,4228190580,2568547902840,415622638
009320,대우부품,931,-12,-1.27,926,943,917,198505,183388982,36520141490,39226790
047050,대우인터내셔널,25750,-900,-3.38,26400,26600,25500,313325,8123442250,2932314493250,113876291
042660,대우조선해양,13400,-450,-3.25,13950,14000,13350,1874940,25417740350,2564636157200,191390758
006800,대우증권,14000,-700,-4.76,14700,14700,13950,2533993,36088271100,4573812474000,326700891
006805,대우증권우,7600,-100,-1.3,7720,7780,7580,32526,249233420,106975700000,14075750
003090,대웅,80000,-2600,-3.15,81900,82200,73900,104701,8263479800,930271680000,11628396
069620,대웅제약,97800,-3700,-3.65,101000,103500,93800,456887,44766739400,1133167035000,11586575
000430,대원강업,4755,25,0.53,4795,4855,4660,44994,214144625,294810000000,62000000
006340,대원전선,2020,10,0.5,2000,2095,1900,6741744,13446648840,137576485420,68107171
006345,대원전선우,4740,295,6.64,4600,4885,4350,403483,1841481995,12424488000,2621200
003220,대원제약,23550,-2250,-8.72,25800,26000,22000,553010,13006587550,404377097100,17171002
024890,대원화성,2615,15,0.58,2590,2650,2525,385277,992151965,104299003040,39884896
000300,대유신소재,1100,10,0.92,1090,1120,1085,277035,305157865,96932578600,88120526
002880,대유에이텍,1785,-30,-1.65,1835,1875,1780,1682872,3068943515,163233182385,91447161
012800,대창,839,-5,-0.59,845,851,829,372761,311553480,76466878661,91140499
015230,대창단조,49800,-200,-0.4,49950,50100,49050,5755,285147950,99600000000,2000000
001070,대한방직,135500,-3500,-2.52,134000,144500,132000,7837,1085297500,143630000000,1060000
006650,대한유화,173500,-11500,-6.22,188000,189000,168000,99966,17661224000,1127750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,9750,620,6.79,9190,10750,9190,1150951,11422253350,240305656500,24646734
001790,대한제당,27600,-500,-1.78,27950,27950,27450,8519,235045400,243984055200,8840002
001799,대한제당3우B,27800,150,0.54,27700,28650,27050,7071,196650600,3604436800,129656
001795,대한제당우,16100,-200,-1.23,16400,16400,15400,3979,62844800,10437243600,648276
001130,대한제분,200500,-8000,-3.84,209000,211500,197000,6920,1395995000,338845000000,1690000
003490,대한항공,42000,-1550,-3.56,43550,43900,41900,601561,25597002250,3059269248000,72839744
003495,대한항공우,18500,-1500,-7.5,19900,20350,18300,13199,254743900,20549689000,1110794
005880,대한해운,21000,200,0.96,21000,21150,20800,77640,1627263900,512754060000,24416860
003830,대한화섬,129500,3500,2.78,126000,135000,125500,2727,353753000,171976000000,1328000
016090,대현,2670,-50,-1.84,2725,2755,2670,347478,936562230,120903767700,45282310
069460,대호에이엘,2105,-70,-3.22,2235,2240,2040,699557,1493991235,57118836095,27134839
012510,더존비즈온,14900,-2800,-15.82,17950,18000,14850,2247184,35950678350,442123230000,29672700
004830,덕성,12550,-850,-6.34,13450,13450,11400,1026589,12730769000,196784000000,15680000
004835,덕성우,5220,-470,-8.26,5630,5790,4870,155745,810600770,7266240000,1392000
024900,덕양산업,2110,-80,-3.65,2230,2230,2110,123917,267275480,68712107800,32564980
008000,도레이케미칼,19900,50,0.25,19850,19950,19850,53799,1069831950,922640634900,46363851
002150,도화엔지니어링,4505,-30,-0.66,4575,4575,4400,3833,17116660,151908600000,33720000
001620,동국실업,2465,15,0.61,2500,2500,2420,62194,152184160,64914591800,26334520
001230,동국제강,6050,30,0.5,6020,6130,5900,575703,3478886060,576919179100,95358542
023450,동남합성,40150,-350,-0.86,40500,40500,39800,2239,89478300,51387302450,1279883
004140,동방,2325,5,0.22,2320,2440,2280,286107,673107980,50043230250,21523970
007590,동방아그로,8520,-110,-1.27,8650,8780,8400,19357,165778350,116021756040,13617577
012030,동부,6790,400,6.26,6310,6900,6310,113176,764478810,123663771280,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3900,-125,-3.11,4000,4090,3610,110944,427821220,78001903200,20000488
016385,동부제철우,6180,-370,-5.65,6550,6550,5910,22941,140201970,3963462660,641337
016610,동부증권,5560,-30,-0.54,5630,5710,5530,101727,569068990,236001922840,42446389
000990,동부하이텍,16850,650,4.01,16250,17050,16250,809136,13584938250,747597969200,44367832
000995,동부하이텍1우,52500,1500,2.94,54900,59100,49600,15680,840378800,5896590000,112316
000997,동부하이텍2우B,35000,5500,18.64,36200,40000,30000,22003,790491600,1085665000,31019
005830,동부화재,56200,-2300,-3.93,59000,59000,56100,246903,14179722600,3978960000000,70800000
083350,동북아10호,5060,-20,-0.39,5340,5340,5060,2,10400,8023439600,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5060,10,0.2,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5290,150,2.92,5340,5340,5050,77,400910,8388141400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6290,-110,-1.72,6670,6670,6110,537839,3398221710,140925915240,22404756
102260,동성홀딩스,7660,70,0.92,7710,7940,7560,122534,951408730,277404180700,36214645
005190,동성화학,19000,-350,-1.81,19400,19750,19000,37349,718210950,92660131000,4876849
000640,동아쏘시오홀딩스,204000,-7000,-3.32,213000,213000,198000,58710,11972505500,923179764000,4525391
058730,동아에스텍,4585,150,3.38,4495,4585,4425,23453,105489140,58403730000,12738000
170900,동아에스티,144500,-4500,-3.02,151000,151000,138500,127397,18277728500,1145092562000,7924516
008040,동아원,2850,-20,-0.7,2815,2875,2770,44360,126461810,185763994650,65180349
028100,동아지질,8490,-10,-0.12,8560,8560,8420,1939,16370990,97635000000,11500000
007340,동아타이어,22200,100,0.45,22450,22500,21050,67717,1476129300,526739844000,23727020
001520,동양,1575,20,1.29,1555,1585,1515,978667,1512738935,373872921975,237379633
001527,동양2우B,14000,-400,-2.78,14950,15250,13100,6499,91175400,4319966000,308569
001529,동양3우B,18350,-250,-1.34,19000,19500,16700,9017,157975000,1646398700,89722
084670,동양고속,35400,-450,-1.26,36150,36150,34700,4924,172071150,93880800000,2652000
030790,동양네트웍스,2025,5,0.25,2070,2070,1915,883267,1765044210,63411745050,31314442
002900,동양물산,9190,-60,-0.65,9260,9400,9000,34919,322397440,60092399100,6538890
082640,동양생명,14450,-300,-2.03,14700,14950,14400,196108,2864600700,1554421035500,107572390
001525,동양우,8620,510,6.29,8990,8990,7550,5329,42797380,5324841220,617731
008970,동양철관,1135,5,0.44,1130,1150,1125,547573,621562390,92447820240,81451824
003580,동원,4850,50,1.04,4855,5010,4755,12319,59715505,22866721800,4714788
049770,동원F&B,381000,7500,2.01,385000,385000,366500,6945,2631090000,1470326244000,3859124
018500,동원금속,2355,-110,-4.46,2480,2480,2255,350091,819621420,68821441410,29223542
006040,동원산업,337000,5500,1.66,331500,337000,326000,6735,2240140000,1133398400000,3363200
030720,동원수산,11400,100,0.88,11650,12100,10550,1570427,17826183950,46279542600,4059609
014820,동원시스템즈,106500,5500,5.45,103000,107000,100500,76032,7965093500,2564472501000,24079554
014825,동원시스템즈우,71000,9000,14.52,61700,75000,59400,11746,805834600,18840418000,265358
163560,동일고무벨트,14000,100,0.72,14100,14250,13800,28226,394850450,166460000000,11890000
001530,동일방직,85000,-2000,-2.3,87000,88000,84400,2201,188974200,191577420000,2253852
004890,동일산업,75500,300,0.4,77000,77000,74800,1037,77807600,183103732500,2425215
