단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,48000,350,0.73,48100,48700,47650,133956,6451028100,1440000000000,30000000
023150,MH에탄올,8780,-150,-1.68,8860,8890,8740,12519,110102330,64783458280,7378526
035420,NAVER,608000,-17000,-2.72,627000,634000,608000,108353,66767744000,20041308832000,32962679
181710,NHN엔터테인먼트,58700,1200,2.09,57700,59200,57000,144479,8434991500,1148466967500,19565025
005940,NH투자증권,10000,0,0,10150,10200,9960,817859,8208551390,2814088870000,281408887
005945,NH투자증권우,7010,30,0.43,7140,7140,6960,16942,118458280,132285485680,18870968
034310,NICE,22450,-50,-0.22,22300,22700,21800,28342,630647950,850457635000,37882300
008260,NI스틸,2555,10,0.39,2565,2585,2545,94249,241261950,72630601750,28426850
004250,NPC,7570,-10,-0.13,7670,7670,7430,14605,109519970,277970400000,36720000
004255,NPC우,3415,-35,-1.01,3500,3500,3395,14940,51302275,18031200000,5280000
010060,OCI,78700,-2700,-3.32,81500,82000,78600,231941,18489161000,1876945497700,23849371
005490,POSCO,169500,-1000,-0.59,172500,173000,169500,261062,44676837000,14778168532500,87186835
100840,S&TC,30500,-950,-3.02,32150,32150,30300,29872,918275200,216080666000,7084612
064960,S&T모티브,79600,300,0.38,79900,79900,78200,33617,2646840600,1146509525600,14403386
003570,S&T중공업,13800,-400,-2.82,14200,14250,13800,34966,488823200,448133458200,32473439
036530,S&T홀딩스,26450,-250,-0.94,27200,27200,26250,28851,765183650,406538510200,15370076
010950,S-Oil,76200,1800,2.42,73200,77600,73200,367544,28107703700,8578808750400,112582792
010955,S-Oil우,44800,-100,-0.22,44750,45750,44400,45275,2037951050,180182329600,4021927
034120,SBS,36500,-150,-0.41,37000,37050,35750,23384,849077600,666219243000,18252582
101060,SBS미디어홀딩스,3730,0,0,3730,3760,3695,98793,367306385,521812788700,139896190
004060,SG세계물산,1245,-65,-4.96,1320,1330,1240,3366840,4304309985,252019075200,202424960
001380,SG충남방적,2955,-165,-5.29,3130,3165,2955,241795,730887545,123363773850,41747470
002360,SH에너지화학,1455,-25,-1.69,1495,1500,1455,823747,1211118960,161699577150,111133730
009160,SIMPAC,6250,-20,-0.32,6270,6370,6150,33763,210616480,181780781250,29084925
123700,SJM,6900,40,0.58,6970,6970,6860,26526,183384340,107673796200,15604898
025530,SJM홀딩스,5760,-50,-0.86,5800,5810,5720,16294,94173310,86019886080,14934008
034730,SK,262000,1500,0.58,261000,265000,260500,88405,23192917500,18434397814000,70360297
011790,SKC,34800,200,0.58,34700,35150,34300,81785,2847775200,1280540750400,36797148
018670,SK가스,76700,-1600,-2.04,78400,79300,76700,12813,991354500,674682115900,8796377
001740,SK네트웍스,5940,70,1.19,5920,5990,5850,1635651,9704742260,1474234623180,248187647
001745,SK네트웍스우,54400,700,1.3,53500,55800,52200,4267,231293800,6182451200,113648
03473K,SK우,165000,-3500,-2.08,170500,170500,165000,929,156329500,93412275000,566135
096770,SK이노베이션,129000,-500,-0.39,129500,132500,128000,225703,29560676500,11928057756000,92465564
096775,SK이노베이션우,73500,-900,-1.21,73700,75000,72300,10937,798440900,91759311000,1248426
001510,SK증권,1110,5,0.45,1120,1125,1105,900661,1003192805,355330059810,320117171
001515,SK증권우,2030,20,1,2015,2070,2005,23279,47344175,7942403420,3912514
006120,SK케미칼,69200,-1500,-2.12,71300,71300,69200,97249,6794297500,1442338852400,20843047
006125,SK케미칼우,32800,-50,-0.15,33000,33000,32400,6442,209706050,92401700000,2817125
017670,SK텔레콤,234000,1500,0.65,233500,234500,230500,97840,22869111500,18894496374000,80745711
000660,SK하이닉스,30700,-500,-1.6,31450,31700,30700,2238378,69559521950,22349672605500,728002365
011810,STX,3655,-15,-0.41,3730,3730,3620,31584,115282165,109210340050,29879710
077970,STX엔진,8370,40,0.48,8560,8560,8250,2745,22766100,192584526480,23008904
071970,STX중공업,6730,-20,-0.3,6730,6780,6610,2428,16280760,150247431710,22325027
002710,TCC동양,1915,10,0.52,1910,1930,1905,9481,18174830,42785887500,22342500
024070,WISCOM,5090,10,0.2,5080,5090,5010,8930,45132010,76481932800,15025920
037270,YG PLUS,3255,-25,-0.76,3330,3375,3230,136051,445468045,187197829770,57510854
000500,가온전선,20650,100,0.49,20550,20700,20400,2519,51780550,85911165550,4160347
035250,강원랜드,39900,1600,4.18,38600,40500,38550,527022,20970504550,8536225950000,213940500
011420,갤럭시아에스엠,3780,-120,-3.08,3900,3925,3765,185260,709276895,104137654320,27549644
000860,건설화학,35650,-200,-0.56,36550,36550,35450,15930,569668000,231725000000,6500000
008020,경남에너지,9500,-200,-2.06,9700,9700,9500,7588,72142230,391865576000,41249008
002100,경농,5270,10,0.19,5250,5280,5210,7528,39435340,114315522500,21691750
012320,경동가스,93500,-4000,-4.1,97000,97000,93500,4308,406340100,325828800000,3484800
009450,경동나비엔,34350,-350,-1.01,35250,35250,34300,12565,433494800,437602168500,12739510
000050,경방,176000,-2000,-1.12,178000,180000,175500,751,132598000,482508752000,2741527
214390,경보제약,14500,-450,-3.01,15050,15100,14400,224853,3293730000,346649470000,23906860
012610,경인양행,3650,-40,-1.08,3695,3720,3630,48364,176838735,147446732250,40396365
009140,경인전자,19050,-300,-1.55,19350,19350,18550,70,1330300,29923682850,1570797
013580,계룡건설,10050,-150,-1.47,10300,10300,10000,6935,69622400,89755615350,8930907
012200,계양전기,4980,-110,-2.16,5140,5180,4895,86434,435257780,162348000000,32600000
012205,계양전기우,3680,-15,-0.41,3750,3750,3675,4215,15613925,5152000000,1400000
004200,고려개발,4780,560,13.27,4235,4890,4230,300365,1408437250,95600000000,20000000
002140,고려산업,2040,-20,-0.97,2065,2075,2035,54217,111129100,50876427000,24939425
010130,고려아연,463500,3500,0.76,469000,469500,460500,23369,10847056000,8746245000000,18870000
002240,고려제강,38600,-1050,-2.65,39150,39550,38000,13362,518142200,694800000000,18000000
009810,고려포리머,1180,-5,-0.42,1190,1205,1165,246985,291139970,39776992880,33709316
001290,골든브릿지증권,1095,-20,-1.79,1130,1135,1095,167345,186025900,69792088365,63737067
009290,광동제약,10750,-100,-0.92,11000,11000,10700,113475,1218456050,563524148250,52420851
017040,광명전기,2500,35,1.42,2480,2510,2470,372325,928102455,108344037500,43337615
017900,광전자,2285,-15,-0.65,2315,2325,2270,51778,118493170,132401498455,57943763
037710,광주신세계,274500,-4500,-1.61,279000,280500,274000,911,253130000,439200000000,1600000
192530,광주은행,8060,-50,-0.62,8110,8130,8010,36101,291592690,413607419420,51316057
140910,광희리츠,5650,100,1.8,5510,5700,5510,2647,15051960,20502352750,3628735
030610,교보증권,9480,-120,-1.25,9690,9710,9480,41010,392557970,341280000000,36000000
007690,국도화학,58600,-200,-0.34,59100,59100,58500,7247,425317000,340502097600,5810616
005320,국동,11000,500,4.76,10500,11100,10350,34637,375907200,51657364000,4696124
001140,국보,22650,700,3.19,22050,23500,21550,60021,1348997400,23268435600,1027304
002720,국제약품,3980,125,3.24,3860,4200,3810,137851,546957120,66097125640,16607318
014530,극동유화,31800,-50,-0.16,32350,32350,31350,7398,234716300,110884755600,3486942
014280,금강공업,51500,-1300,-2.46,53000,53900,51500,7962,416218000,250082146000,4855964
014285,금강공업우,36500,150,0.41,36300,36550,36000,240,8729500,4306087500,117975
008870,금비,59600,600,1.02,59000,60800,58100,1389,81665000,59600000000,1000000
001570,금양,1905,15,0.79,1910,1910,1880,74104,140526070,74968051740,39353308
002990,금호산업,16000,-300,-1.84,16300,16350,15950,53718,864358350,556910768000,34806923
002995,금호산업우,26150,-450,-1.69,26400,26900,26150,5441,145214500,7642755900,292266
011780,금호석유,57300,-700,-1.21,58400,58500,56800,116250,6672710500,1745798694300,30467691
011785,금호석유우,35150,-350,-0.99,35050,35750,35050,778,27416900,106275532900,3023486
214330,금호에이치티,10000,140,1.42,9860,10100,9860,276008,2761301020,97650000000,9765000
001210,금호전기,14400,-200,-1.37,14500,14700,14300,15036,217041250,99591134400,6916051
073240,금호타이어,6610,-100,-1.49,6750,6780,6590,519257,3476471140,1044334774380,157993158
092440,기신정기,6460,-10,-0.15,6470,6640,6410,14125,91065720,188632000000,29200000
000270,기아차,53900,-400,-0.74,54600,55100,53900,465103,25278438200,21849084403300,405363347
024110,기업은행,13050,-50,-0.38,13250,13250,13050,653165,8557389250,7261045551900,556401958
004540,깨끗한나라,5450,-50,-0.91,5510,5600,5450,216076,1191751610,175647859250,32228965
004545,깨끗한나라우,22600,-650,-2.8,23150,23550,22550,6720,153762950,8275216000,366160
007460,나라케이아이씨,2945,-15,-0.51,2940,3000,2880,25634,75147735,38352634870,13022966
001260,남광토건,5420,120,2.26,5200,5540,5090,453590,2416059260,39238762080,7239624
008350,남선알미늄,1255,10,0.8,1260,1260,1225,1103643,1371966970,138274757950,110179090
008355,남선알미우,12050,250,2.12,12100,12200,11650,12088,143777450,3710074500,307890
004270,남성,2215,100,4.73,2150,2275,2125,173425,384684860,80209934400,36212160
003920,남양유업,739000,-16000,-2.12,752000,753000,737000,415,307299000,532080000000,720000
003925,남양유업우,276500,-2500,-0.9,276500,276500,276000,14,3870500,46082043000,166662
002070,남영비비안,10100,-50,-0.49,10200,10200,9920,3399,33870610,69366244500,6867945
025860,남해화학,10200,-50,-0.49,10350,10450,10150,103765,1066192300,506724198600,49678843
005720,넥센,75900,1200,1.61,75600,76200,73700,23767,1765049700,386180490300,5088017
005725,넥센우,40650,-1450,-3.44,42000,42000,40500,4613,186932950,14636439000,360060
002350,넥센타이어,12550,-100,-0.79,12900,12900,12550,149838,1897917850,1210019256350,96415877
002355,넥센타이어1우B,5230,-70,-1.32,5330,5350,5220,2383,12480230,33995000000,6500000
110570,넥솔론,1465,335,29.65,1390,1465,1365,62935811,90713985610,235441991505,160711257
090350,노루페인트,9880,-70,-0.7,10050,10100,9820,116035,1152937590,197600000000,20000000
090355,노루페인트우,9570,40,0.42,9620,9650,9440,1472,13995510,4432115820,463126
000320,노루홀딩스,22050,-250,-1.12,22350,22600,22050,7581,168560850,291029372550,13198611
000327,노루홀딩스2우B,27750,1050,3.93,26700,32000,26350,11793,336937350,2567985000,92540
000325,노루홀딩스우,18650,-100,-0.53,18750,19600,18500,1681,31954750,3454912500,185250
006280,녹십자,192000,-5000,-2.54,198000,198000,191500,49481,9557641000,2243815296000,11686538
005250,녹십자홀딩스,41950,150,0.36,41800,42300,41100,48815,2045399250,1972833409500,47028210
005255,녹십자홀딩스1우,24500,-550,-2.2,25050,25050,24500,562,13836900,40887315000,1668870
005257,녹십자홀딩스2우,25550,-200,-0.78,25600,25600,25200,65,1646100,21615044500,845990
004370,농심,403000,-1500,-0.37,408500,411000,402000,11793,4765644000,2451304726000,6082642
072710,농심홀딩스,146500,-4000,-2.66,150000,151000,146500,12677,1876091500,679436235000,4637790
023590,다우기술,22200,-250,-1.11,22800,23150,22200,245040,5562776050,996038897400,44866617
020120,다우인큐브,3525,15,0.43,3505,3575,3500,8708,30581800,55809735225,15832549
015590,대경기계,1550,0,0,1540,1560,1530,95315,146976665,84846829500,54739890
019680,대교,8250,-20,-0.24,8330,8330,8220,51458,425023090,698798512500,84702850
019685,대교우B,5540,-110,-1.95,5650,5720,5470,2229,12408730,107625524600,19426990
006370,대구백화점,13850,50,0.36,13850,13900,13750,5635,77846800,149879312350,10821611
004130,대덕GDS,10000,-50,-0.5,10100,10200,9900,24750,248242500,205756130000,20575613
004135,대덕GDS우,6960,110,1.61,6850,6960,6850,947,6513510,15033600000,2160000
008060,대덕전자,7360,-20,-0.27,7400,7510,7350,107779,800641830,359140768000,48796300
000490,대동공업,9250,-70,-0.75,9450,9450,9200,17251,160274320,219485942500,23728210
008110,대동전자,5240,-50,-0.95,5340,5340,5210,2562,13438060,54969942280,10490447
005750,대림B&Co,12200,-350,-2.79,12400,12800,11900,165296,2019788500,189120398400,15501672
000210,대림산업,67700,-2700,-3.84,70500,70700,67700,211233,14530621200,2355960000000,34800000
000215,대림산업우,25950,-450,-1.7,26450,27000,25900,6919,181454350,98610000000,3800000
006570,대림통상,5560,70,1.28,5690,5690,5540,1477,8217120,84651000000,15225000
001680,대상,33450,-600,-1.76,34400,34500,33400,123990,4177518550,1151067183750,34411575
001689,대상3우B,31650,-1250,-3.8,32850,32850,31650,32,1022600,7483642500,236450
001685,대상우,15450,-150,-0.96,15550,15800,15300,690,10614150,21169945350,1370223
084690,대상홀딩스,17900,250,1.42,17900,18400,17700,42578,764062000,648204430200,36212538
084695,대상홀딩스우,9900,-150,-1.49,10050,10050,9800,1569,15461690,9043471800,913482
128820,대성산업,3685,-40,-1.07,3740,3775,3670,8514,31464425,88764114175,24087955
117580,대성에너지,6480,80,1.25,6420,6540,6330,54714,351749770,178200000000,27500000
005620,대성합동지주,29500,-400,-1.34,29900,29900,29050,588,17348850,53072771500,1799077
016710,대성홀딩스,10250,-50,-0.49,10200,10300,10050,12860,131426700,164916954750,16089459
003540,대신증권,11450,50,0.44,11500,11600,11350,132956,1524668150,581355430000,50773400
003547,대신증권2우B,7210,-110,-1.5,7320,7340,7180,6105,44396650,72100000000,10000000
003545,대신증권우,7640,-40,-0.52,7690,7700,7620,100508,770052860,198640000000,26000000
009190,대양금속,564,0,0,565,571,560,72692,40912572,34736573316,61589669
014160,대영포장,1225,0,0,1235,1265,1220,2581495,3189469135,122585939875,100070155
047040,대우건설,6150,-90,-1.44,6350,6350,6150,382132,2367990380,2556079223700,415622638
009320,대우부품,1265,-70,-5.24,1330,1335,1245,1526021,1938319650,53810629455,42538047
047050,대우인터내셔널,18300,-400,-2.14,18850,18900,18300,298644,5508803750,2083936125300,113876291
042660,대우조선해양,5530,-120,-2.12,5640,5740,5500,1213414,6775676700,1058390891740,191390758
006800,대우증권,10150,-150,-1.46,10450,10500,10150,917937,9408832550,3316014043650,326700891
006805,대우증권우,6310,10,0.16,6300,6400,6300,7260,45901430,88817982500,14075750
003090,대웅,61700,400,0.65,61300,61800,60500,6625,406460200,717472033200,11628396
069620,대웅제약,76400,400,0.53,77400,77400,76100,33546,2571948900,885214330000,11586575
000430,대원강업,4775,-145,-2.95,4950,4950,4770,13420,64880105,296050000000,62000000
006340,대원전선,2520,15,0.6,2450,2565,2415,3343325,8304644290,171630070920,68107171
006345,대원전선우,4340,115,2.72,4225,4430,4150,59738,253358155,11376008000,2621200
003220,대원제약,16900,-200,-1.17,17200,17300,16450,48918,822646000,290189933800,17171002
024890,대원화성,3010,15,0.5,3005,3035,2970,167894,503667545,124159947520,41249152
000300,대유신소재,1205,-15,-1.23,1230,1240,1195,322917,389656380,106185233830,88120526
002880,대유에이텍,2210,-45,-2,2265,2275,2205,505197,1126207460,202098225810,91447161
012800,대창,980,29,3.05,960,1030,954,3845729,3824501154,89317689020,91140499
015230,대창단조,43800,200,0.46,43600,43850,43600,3402,148778950,87600000000,2000000
001070,대한방직,68600,-1800,-2.56,68200,73000,67800,6606,451445900,72716000000,1060000
006650,대한유화,161500,2500,1.57,162000,164000,159000,24753,3995434500,1049750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,8860,-40,-0.45,8910,9120,8860,65755,588650010,218370063240,24646734
001790,대한제당,21300,-300,-1.39,21450,21550,21200,10961,234208750,188292042600,8840002
001799,대한제당3우B,21000,400,1.94,20600,23450,20600,18289,394182850,2722776000,129656
001795,대한제당우,12600,-100,-0.79,12700,12850,12600,1494,18915850,8168277600,648276
001130,대한제분,180500,-3000,-1.63,185000,185000,179000,1722,311437000,305045000000,1690000
003490,대한항공,27550,-200,-0.72,27900,28100,27550,257428,7125064600,2006734947200,72839744
003495,대한항공우,12900,-50,-0.39,13050,13050,12800,1457,18766700,14329242600,1110794
005880,대한해운,18750,150,0.81,18850,19400,18450,303782,5785777750,457996950000,24426504
003830,대한화섬,100000,-500,-0.5,100500,101000,99300,230,22921500,132800000000,1328000
016090,대현,2775,0,0,2770,2825,2765,201798,562788025,125658410250,45282310
069460,대호에이엘,1620,-50,-2.99,1670,1690,1615,158695,260540050,43958439180,27134839
012510,더존비즈온,21000,-50,-0.24,21200,21700,21000,198420,4231199530,623126700000,29672700
004830,덕성,8780,-560,-6,9310,9360,8750,292291,2617428620,137670400000,15680000
004835,덕성우,3680,-90,-2.39,3770,3895,3605,16473,60257460,5122560000,1392000
024900,덕양산업,1910,-10,-0.52,1925,1945,1885,73852,140503015,62199111800,32564980
008000,도레이케미칼,19700,50,0.25,19600,19700,19600,3303,64786200,913367864700,46363851
002150,도화엔지니어링,4050,-20,-0.49,4090,4090,4010,10430,42147085,136566000000,33720000
001620,동국실업,2670,-5,-0.19,2675,2730,2640,191322,513829760,70313168400,26334520
001230,동국제강,6550,-140,-2.09,6660,6720,6510,156710,1035324960,624598450100,95358542
023450,동남합성,39700,150,0.38,39900,39900,39250,16,635550,50612855100,1274883
004140,동방,2555,25,0.99,2525,2585,2500,99960,253652805,54993743350,21523970
007590,동방아그로,6460,-40,-0.62,6420,6520,6410,6947,44841360,87969547420,13617577
012030,동부,4840,140,2.98,4790,4895,4750,24616,118670965,88149138880,18212632
005960,동부건설,12400,500,4.2,13000,14450,11800,302357,3997602900,105730323600,8526639
005965,동부건설우,18400,1150,6.67,18450,21000,17800,69274,1329743300,5352302400,290886
016380,동부제철,4900,-140,-2.78,5110,5110,4890,63163,312038945,98002391200,20000488
016385,동부제철우,7970,-50,-0.62,8000,8420,7830,14948,120658570,5111455890,641337
016610,동부증권,4245,60,1.43,4230,4315,4190,32718,138339420,180184921305,42446389
000990,동부하이텍,13800,50,0.36,14100,14250,13700,560892,7810157300,612276081600,44367832
000995,동부하이텍1우,36700,50,0.14,35600,37000,35600,629,22743150,4121997200,112316
005830,동부화재,63900,200,0.31,64500,64500,63300,177323,11353401600,4524120000000,70800000
083350,동북아10호,4165,-560,-11.85,4250,4250,4005,688,2822360,6604273900,1585660
083360,동북아11호,4025,-690,-14.63,4685,4685,4000,20759,84877785,6382281500,1585660
083370,동북아12호,4090,-640,-13.53,4155,4200,3990,32251,130883905,6485349400,1585660
083380,동북아13호,4000,-550,-12.09,4000,4180,4000,2958,11839210,6342640000,1585660
083390,동북아14호,4125,-325,-7.3,4300,4450,4125,1757,7595085,6540847500,1585660
002210,동성제약,5320,0,0,5320,5400,5300,84199,450538930,119193301920,22404756
102260,동성코퍼레이션,6200,70,1.14,6200,6270,6100,114240,707711510,281758814000,45444970
005190,동성화학,25200,-700,-2.7,26000,26050,24900,34826,883724800,129832365600,5152078
000640,동아쏘시오홀딩스,166500,500,0.3,166000,169000,163500,20198,3370486000,777020701500,4666791
058730,동아에스텍,5040,-10,-0.2,5050,5110,5020,14689,74128510,64461600000,12790000
170900,동아에스티,140500,1500,1.08,139500,141500,138500,20978,2941361000,1118606486000,7961612
008040,동아원,2800,-35,-1.23,2940,3000,2725,151816,436277415,182504977200,65180349
028100,동아지질,7980,100,1.27,7990,7990,7760,17620,137936220,91770000000,11500000
007340,동아타이어,23300,-950,-3.92,24150,24550,23150,18458,437412400,552839566000,23727020
001520,동양,2600,-55,-2.07,2625,2655,2575,1229511,3200545030,619286327400,238187049
001527,동양2우B,17500,-100,-0.57,16850,18000,16850,5227,89949200,5399957500,308569
001529,동양3우B,31000,1000,3.33,29350,32950,28750,5857,178197750,2781382000,89722
084670,동양고속,36600,700,1.95,35850,36850,35850,3652,132961600,97063200000,2652000
030790,동양네트웍스,1360,-20,-1.45,1380,1400,1355,182941,250297480,43025214320,31636187
002900,동양물산,12000,50,0.42,11850,12200,11850,13816,166515800,78466680000,6538890
082640,동양생명,12250,-100,-0.81,12450,12450,12150,69008,845792750,1317761777500,107572390
001525,동양우,16300,-300,-1.81,16800,17100,16200,3032,50070250,10069015300,617731
008970,동양철관,1420,-50,-3.4,1475,1485,1420,1499621,2172192200,115661590080,81451824
003580,동원,5890,0,0,5950,5950,5730,16738,97756510,27770101320,4714788
049770,동원F&B,358000,-11000,-2.98,376500,376500,356500,3730,1349651000,1381566392000,3859124
018500,동원금속,2760,20,0.73,2740,2775,2715,100819,277155015,94640722920,34290117
006040,동원산업,259500,-5000,-1.89,264500,266500,259500,3159,825906000,872750400000,3363200
030720,동원수산,8580,170,2.02,8420,8580,8420,25664,219055330,34831445220,4059609
014820,동원시스템즈,82300,200,0.24,82800,84400,81200,24821,2070355300,1981747294200,24079554
014825,동원시스템즈우,38600,-600,-1.53,39400,39400,37900,2084,80549350,10242818800,265358
163560,동일고무벨트,11950,-300,-2.45,12350,12450,11900,17537,211215000,142085500000,11890000
001530,동일방직,62400,400,0.65,62000,62400,61800,971,60143600,140640364800,2253852
004890,동일산업,55200,-1300,-2.3,56500,56500,54000,4212,230281700,133871868000,2425215
002690,동일제강,3190,90,2.9,3100,3205,3100,103741,329136125,47850000000,15000000
019300,동일제지,3505,15,0.43,3495,3505,3480,21044,73445865,139113450000,39690000
