단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,7900,-180,-2.23,8090,8190,7850,144763,1148438410,178016735600,22533764
007070,GS리테일,28800,-200,-0.69,28800,29300,28450,274206,7882011750,2217600000000,77000000
078935,GS우,27000,-50,-0.18,27100,27100,26900,3214,86691000,48190302000,1784826
035000,GⅡR,8710,310,3.69,8300,8740,8300,21949,187899650,144302132390,16567409
001500,HMC투자증권,11050,-250,-2.21,11200,11300,11000,66369,735029800,324175076550,29337111
011420,IB월드와이드,2140,-20,-0.93,2145,2210,2100,90919,194893000,41991987360,19622424
003560,IHQ,2950,170,6.12,2800,2965,2755,3278608,9491498555,131141834050,44454859
175330,JB금융지주,6500,-80,-1.22,6470,6560,6460,341483,2217992790,822275655500,126503947
001060,JW중외제약,14800,-350,-2.31,15100,15100,14800,48111,715227200,243498850000,16452625
001067,JW중외제약2우B,24150,1750,7.81,25750,25750,23600,55020,1375135700,1905652350,78909
001065,JW중외제약우,14150,350,2.54,13900,15750,13600,89668,1319498900,2126235600,150264
096760,JW홀딩스,2700,-30,-1.1,2700,2730,2660,158565,425322210,152873975700,56619991
105560,KB금융,36800,100,0.27,36750,37100,36550,517550,19063891350,14217742302400,386351693
002380,KCC,563000,-9000,-1.57,565000,572000,559000,24707,13957120000,5922760000000,10520000
009070,KCTC,3545,-70,-1.94,3615,3645,3400,70656,246650830,106350000000,30000000
009440,KC그린홀딩스,10150,-250,-2.4,10400,10650,10100,419686,4317641750,227715047000,22434980
119650,KC코트렐,7000,-10,-0.14,6970,7090,6900,15322,107613840,70000000000,10000000
092220,KEC,1245,-65,-4.96,1285,1295,1240,1715774,2156477165,73513993080,59047384
109070,KGP,1180,-20,-1.67,1210,1250,1160,458405,547876220,38836026660,32911887
001390,KG케미칼,17850,350,2,17500,17950,17300,136227,2403105850,196246844850,10994221
001940,KISCO홀딩스,51900,-900,-1.7,53400,53400,51600,1360,71134400,191784824400,3695276
083420,KPX그린케미칼,5550,-50,-0.89,5510,5630,5480,30045,166076380,111000000000,20000000
025000,KPX케미칼,60300,1500,2.55,59600,60300,58300,3059,182137100,291852000000,4840000
092230,KPX홀딩스,72000,0,0,70500,72000,70500,329,23380300,304174512000,4224646
000040,KR모터스,1380,-5,-0.36,1415,1430,1370,1574657,2198291630,164691103020,119341379
044450,KSS해운,14450,200,1.4,14350,15000,14300,48069,698793000,167517983000,11592940
030200,KT,30450,-250,-0.81,30950,30950,30100,1018669,30981885600,7950854553600,261111808
033780,KT&G,81300,-500,-0.61,80800,82000,80800,222559,18063926200,11161880006100,137292497
030210,KTB투자증권,2310,-20,-0.86,2310,2415,2280,1033159,2451367100,139325552520,60314092
058850,KTcs,3915,-10,-0.25,3900,3935,3790,615181,2366990885,167111775000,42685000
093050,LF,30800,-50,-0.16,30400,31150,30400,98766,3040959050,900592000000,29240000
003550,LG,60000,-1000,-1.64,60900,61100,59800,256124,15430412100,10353427860000,172557131
034220,LG디스플레이,31350,-450,-1.42,32000,32350,31100,2157522,68178492600,11217522195000,357815700
001120,LG상사,36150,-550,-1.5,36300,36550,36000,139088,5033153250,1401174000000,38760000
068870,LG생명과학,44400,-1500,-3.27,45500,45750,44400,154458,6953043700,736018356000,16576990
068875,LG생명과학우,26850,300,1.13,26650,27900,26650,644,17416500,6342399600,236216
051900,LG생활건강,655000,-14000,-2.09,666000,677000,651000,29123,19394066000,10229919035000,15618197
051905,LG생활건강우,310500,-2000,-0.64,313000,316000,310500,8662,2709377500,651955918500,2099697
003555,LG우,36700,-450,-1.21,37100,37150,36700,5905,217531600,121648645900,3314677
032640,LG유플러스,11500,-50,-0.43,11550,11550,11150,1990198,22503526250,5021030651500,436611361
011070,LG이노텍,109500,-2500,-2.23,111500,112500,109000,161846,17895217000,2591548216500,23667107
066570,LG전자,60100,-300,-0.5,60200,60500,59900,522861,31427970500,9835233621400,163647814
066575,LG전자우,28300,-350,-1.22,28500,28600,28200,19526,554264800,486363573600,17185992
108670,LG하우시스,191500,-1000,-0.52,192000,195500,189500,35726,6859779000,1717308805000,8967670
108675,LG하우시스우,93000,-100,-0.11,94000,94000,90700,2858,263273900,96006690000,1032330
051910,LG화학,235500,2500,1.07,230500,237500,230500,190784,44865593500,15606844050000,66271100
051915,LG화학우,158500,500,0.32,157500,160500,156000,16388,2603213500,1209183978500,7628921
002550,LIG손해보험,23100,-450,-1.91,23500,23500,22950,218481,5044930150,1386000000000,60000000
006260,LS,53700,-1300,-2.36,54100,54800,53000,211602,11342442200,1729140000000,32200000
000680,LS네트웍스,4130,30,0.73,4070,4150,4070,58803,242571480,320637980950,77636315
000687,LS네트웍스전환상환2우B,4180,100,2.45,4180,4240,4045,3141,13007660,4857235240,1162018
010120,LS산전,60300,-900,-1.47,60600,61100,60000,32774,1976980600,1809000000000,30000000
023150,MH에탄올,8200,70,0.86,8000,8200,7970,52132,423779510,60503913200,7378526
035420,NAVER,653000,-27000,-3.97,669000,674000,652000,128196,84341317000,21524629387000,32962679
181710,NHN엔터테인먼트,70100,-400,-0.57,69700,70900,69200,273375,19152605100,1063068252500,15165025
005940,NH투자증권,11950,-400,-3.24,12150,12250,11950,883508,10650050200,3362836199650,281408887
005945,NH투자증권우,6630,-100,-1.49,6690,6690,6590,12797,84710390,125114517840,18870968
034310,NICE,20450,450,2.25,19900,20450,19350,81845,1633438650,774693035000,37882300
008260,NI스틸,2460,-75,-2.96,2520,2530,2450,169230,420440595,69930051000,28426850
004250,NPC,6100,10,0.16,6030,6140,5990,98253,598502170,223992000000,36720000
004255,NPC우,2880,180,6.67,2685,3020,2685,131284,377281910,15206400000,5280000
010060,OCI,127500,-500,-0.39,128500,130500,124000,888626,112905446500,3040794802500,23849371
005490,POSCO,267500,-5000,-1.83,274000,274000,267500,172751,46413803500,23322478362500,87186835
100840,S&TC,17500,-100,-0.57,17450,17650,17300,11969,209403550,123980710000,7084612
064960,S&T모티브,49900,-50,-0.1,49450,50800,49350,29360,1466911450,718728961400,14403386
003570,S&T중공업,11200,100,0.9,11000,11250,11000,43235,482936300,363702516800,32473439
036530,S&T홀딩스,22900,-300,-1.29,23550,24850,22650,12887,303908300,341746386700,14923423
010950,S-Oil,67400,-600,-0.88,66400,67900,66400,187124,12608472200,7588080180800,112582792
010955,S-Oil우,40700,-50,-0.12,40600,41000,40350,4098,166149500,163692428900,4021927
034120,SBS,34150,-200,-0.58,34000,34500,33800,26226,899173150,623325675300,18252582
101060,SBS미디어홀딩스,5010,-10,-0.2,5020,5100,4950,374439,1879996880,700879911900,139896190
004060,SG세계물산,755,38,5.3,718,787,718,11153636,8507711252,152830844800,202424960
001380,SG충남방적,1670,15,0.91,1660,1690,1620,194489,323573785,69718274900,41747470
002360,SH에너지화학,2230,-90,-3.88,2340,2360,2220,6676970,15275025740,247828217900,111133730
009160,SIMPAC,6750,0,0,6750,6870,6730,31847,215654810,196323243750,29084925
123700,SJM,7630,-150,-1.93,7770,7780,7540,11879,90289780,119065371740,15604898
025530,SJM홀딩스,5050,-280,-5.25,5320,5330,5000,176561,904341180,75416740400,14934008
003600,SK,172000,-2500,-1.43,173000,175500,170500,49833,8568157000,8077431664000,46961812
034730,SK C&C,211000,2500,1.2,210000,212000,208500,112352,23663879000,10550000000000,50000000
011790,SKC,32700,-300,-0.91,32500,33200,32450,91758,3009164500,1188563675100,36347513
018670,SK가스,92600,-1900,-2.01,93100,94100,92300,68941,6403621200,806741386000,8712110
001740,SK네트웍스,9060,-100,-1.09,9150,9150,9010,695988,6310122310,2248580081820,248187647
001745,SK네트웍스우,22800,2950,14.86,22700,22800,22000,30309,689477950,2591174400,113648
003605,SK우,106000,1000,0.95,104000,106500,104000,1851,194834500,54051520000,509920
096770,SK이노베이션,98200,-500,-0.51,97100,100500,97100,232996,22968229500,9080118384800,92465564
096775,SK이노베이션우,51500,-500,-0.96,52000,52000,51400,5790,298861700,64293939000,1248426
001510,SK증권,1020,-35,-3.32,1040,1050,1020,3030290,3136763430,326519514420,320117171
001515,SK증권우,970,38,4.08,932,1070,932,230617,236407144,3795138580,3912514
006120,SK케미칼,58700,-500,-0.84,59500,59500,58400,108936,6391533400,1223486858900,20843047
006125,SK케미칼우,25550,-50,-0.2,25600,25700,25250,2683,68156950,71977543750,2817125
017670,SK텔레콤,279000,-4000,-1.41,280500,282000,275500,190007,52824609000,22528053369000,80745711
000660,SK하이닉스,45100,-1100,-2.38,45450,45750,44850,3175721,143344883150,32832906661500,728002365
011810,STX,4675,5,0.11,4655,4780,4645,125278,586842100,139526590500,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2895,55,1.94,2825,2945,2825,53902,155499590,55005000000,19000000
024070,WISCOM,5540,-40,-0.72,5570,5580,5470,9377,51641310,83243596800,15025920
037270,YG PLUS,3875,20,0.52,3900,3955,3850,344837,1345162920,217628819500,56162276
000500,가온전선,25000,-150,-0.6,25150,25150,24850,6473,161327850,104008675000,4160347
035250,강원랜드,33100,-700,-2.07,33550,33850,33050,217359,7264097650,7081430550000,213940500
000860,건설화학,52000,-900,-1.7,52500,52900,51800,5808,303337500,338000000000,6500000
000800,경남기업,4250,-85,-1.96,4350,4370,4210,78307,333877890,152163294000,35803128
008020,경남에너지,7340,0,0,7350,7350,7300,8898,65085260,258228884980,35181047
192520,경남은행,10250,0,0,10250,10300,10150,234665,2406890650,803814348000,78420912
002100,경농,5020,-90,-1.76,5120,5120,5000,14394,72668880,108892585000,21691750
012320,경동가스,103000,0,0,103000,104000,101000,2406,246572000,358934400000,3484800
009450,경동나비엔,27700,-850,-2.98,28850,28950,27200,73323,2058928650,352884427000,12739510
000050,경방,167000,-500,-0.3,169000,172000,165000,3254,544153000,457835009000,2741527
012610,경인양행,4440,-150,-3.27,4590,4590,4405,584370,2606523400,179359860600,40396365
009140,경인전자,23900,0,0,23900,24750,22900,1785,42117000,37542048300,1570797
013580,계룡건설,12150,150,1.25,12000,12400,11750,27732,335297250,108510520050,8930907
012200,계양전기,4050,70,1.76,3960,4055,3950,215462,867611365,132030000000,32600000
012205,계양전기우,2555,220,9.42,2290,2640,2290,69887,175873635,3577000000,1400000
004200,고려개발,3345,-35,-1.04,3345,3480,3345,126493,429203925,66900000000,20000000
002140,고려산업,2255,-30,-1.31,2285,2285,2230,138997,312667020,56238403375,24939425
010130,고려아연,395000,-5000,-1.25,397500,399000,394000,36650,14516612500,7453650000000,18870000
002240,고려제강,46800,-700,-1.47,47700,47700,46050,24492,1141002250,842400000000,18000000
009810,고려포리머,2595,120,4.85,2500,2735,2500,1033833,2701653065,87475675020,33709316
001290,골든브릿지증권,1090,-50,-4.39,1130,1130,1085,377204,416209250,69473403030,63737067
009290,광동제약,12650,-550,-4.17,13050,13150,12600,277026,3546503000,663123765150,52420851
017040,광명전기,2385,-30,-1.24,2415,2415,2375,446780,1067037020,103360211775,43337615
017900,광전자,2130,-165,-7.19,2295,2320,2130,618743,1378205480,123420215190,57943763
037710,광주신세계,296500,-500,-0.17,298000,299000,291500,703,207684500,474400000000,1600000
192530,광주은행,9100,-20,-0.22,9120,9120,8960,58376,527475670,466976118700,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11200,-950,-7.82,12200,12200,11100,497571,5767545050,403200000000,36000000
007690,국도화학,51000,0,0,50700,51500,50400,14342,731482500,296341416000,5810616
005320,국동,13200,200,1.54,13100,13400,12800,55307,722097750,61988836800,4696124
001140,국보,15100,-300,-1.95,15200,15750,15050,28659,440101800,15512290400,1027304
002720,국제약품,2510,-65,-2.52,2565,2570,2505,139542,352601880,39830457080,15868708
014530,극동유화,27600,0,0,27400,27800,27400,1814,49936350,96239599200,3486942
002250,근화제약,14850,-50,-0.34,14900,15100,14600,16040,237027900,176090141700,11857922
014280,금강공업,76800,-100,-0.13,75900,77500,74300,17810,1354368400,372938035200,4855964
014285,금강공업우,35750,2200,6.56,33600,38100,33600,7431,267210950,4217606250,117975
008870,금비,40350,-250,-0.62,40600,41000,39700,4639,185551750,40350000000,1000000
001570,금양,1450,-30,-2.03,1460,1465,1435,138035,199543125,57062296600,39353308
002990,금호산업,22450,150,0.67,22600,23300,22150,629266,14285634500,763697028250,34017685
002995,금호산업우,22300,300,1.36,22100,23050,22000,21308,476743350,6517531800,292266
011780,금호석유,84400,100,0.12,84000,85600,83600,71278,6013044100,2571473120400,30467691
011785,금호석유우,43600,-200,-0.46,43600,43700,42900,3246,140661800,131823989600,3023486
001210,금호전기,21450,100,0.47,21350,21550,21050,19565,418777250,148349293950,6916051
073240,금호타이어,10350,-100,-0.96,10350,10450,10250,735725,7623384050,1635229185300,157993158
092440,기신정기,7470,10,0.13,7470,7490,7390,11610,86162020,218124000000,29200000
000270,기아차,47750,-250,-0.52,47950,48150,47350,832777,39715877700,19356099819250,405363347
024110,기업은행,13150,-200,-1.5,13250,13350,13100,871704,11488971850,7316685747700,556401958
004540,깨끗한나라,4930,-15,-0.3,4945,5030,4880,21094,103956230,120132997640,24367748
004545,깨끗한나라우,8210,1070,14.99,8210,8210,7900,95769,783911030,3006173600,366160
007460,나라케이아이씨,2900,-120,-3.97,3070,3080,2890,47936,140736625,30234028300,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1300,-130,-9.09,1430,1430,1290,6601865,8797677260,143232817000,110179090
008355,남선알미우,6800,880,14.86,6800,6800,6800,4829,32837200,2093652000,307890
004270,남성,15850,-350,-2.16,16250,16250,15250,9540,148671050,57396273600,3621216
003920,남양유업,703000,2000,0.29,700000,707000,698000,222,156032000,506160000000,720000
003925,남양유업우,268000,2000,0.75,268000,268000,268000,1,268000,44665416000,166662
002070,남영비비안,10300,-600,-5.5,10950,11250,10250,81231,858788750,70739833500,6867945
025860,남해화학,8870,-160,-1.77,9050,9050,8750,90069,804727400,440651337410,49678843
005720,넥센,92000,400,0.44,91600,92200,89700,4137,375226700,468097564000,5088017
005725,넥센우,41200,300,0.73,40700,41200,40500,257,10470450,14834472000,360060
002350,넥센타이어,14750,-250,-1.67,14900,15100,14600,134878,1993194300,1422134185750,96415877
002355,넥센타이어1우B,5820,-60,-1.02,5880,5990,5740,6961,40464190,37830000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8430,-70,-0.82,8580,8590,8410,77211,654706040,168600000000,20000000
090355,노루페인트우,8230,450,5.78,7760,8710,7440,15353,124986090,3811526980,463126
000320,노루홀딩스,22700,-600,-2.58,23400,23400,22600,7658,174843050,299608469700,13198611
000327,노루홀딩스2우B,23300,-500,-2.1,23650,25350,22950,9706,230806050,2156182000,92540
000325,노루홀딩스우,18100,2350,14.92,15800,18100,15500,14822,262616600,3353025000,185250
006280,녹십자,143000,0,0,141500,145000,141500,13450,1932444000,1671174934000,11686538
005250,녹십자홀딩스,21450,-100,-0.46,21600,21800,21300,30987,666251050,1008755104500,47028210
005255,녹십자홀딩스1우,16850,350,2.12,16700,16900,16500,4638,77585550,28120459500,1668870
005257,녹십자홀딩스2우,16650,250,1.52,16850,17150,16500,6740,112810850,14085733500,845990
004370,농심,242000,-6500,-2.62,245500,246500,241500,22056,5372181000,1471999364000,6082642
072710,농심홀딩스,101000,-6000,-5.61,106000,106500,99900,34687,3498675500,468416790000,4637790
023590,다우기술,14550,-250,-1.69,14800,15100,14550,345725,5097521450,652809277350,44866617
020120,다우인큐브,2980,-20,-0.67,3085,3085,2940,18193,53863295,47180996020,15832549
015590,대경기계,1675,-10,-0.59,1680,1685,1645,15202,25209435,91689315750,54739890
019680,대교,6900,-40,-0.58,6900,7010,6900,39783,275127890,584449665000,84702850
019685,대교우B,4215,-10,-0.24,4210,4245,4195,5919,24924050,81884762850,19426990
006370,대구백화점,16600,0,0,16750,16750,16500,5425,90009050,179638742600,10821611
004130,대덕GDS,14400,-100,-0.69,14500,14550,14200,175854,2527898800,296288827200,20575613
004135,대덕GDS우,7420,100,1.37,7250,7460,7250,5545,41047050,16027200000,2160000
008060,대덕전자,9460,-90,-0.94,9600,9600,9420,91006,862974870,461612998000,48796300
000490,대동공업,10150,0,0,10100,10300,10050,29557,298940050,240841331500,23728210
008110,대동전자,5050,70,1.41,4975,5180,4850,22058,110246640,52976757350,10490447
005750,대림B&Co,6950,-350,-4.79,7150,7250,6900,205102,1450534190,105412206800,15167224
000210,대림산업,68100,300,0.44,67100,70400,67100,389312,26765127100,2369880000000,34800000
000215,대림산업우,26850,200,0.75,26350,27450,26350,8135,220611750,102030000000,3800000
006570,대림통상,5450,270,5.21,5150,5570,5150,63480,343187790,82976250000,15225000
001680,대상,41400,0,0,41550,42100,40900,412359,17054741050,1424639205000,34411575
001689,대상3우B,35250,1100,3.22,35200,35400,35200,103,3630250,8334862500,236450
001685,대상우,16450,400,2.49,16200,16500,16100,20695,338442100,22540168350,1370223
084690,대상홀딩스,19400,-550,-2.76,20000,20000,19150,47892,934770000,702523237200,36212538
084695,대상홀딩스우,8460,170,2.05,8640,8640,8240,2801,23348540,7728057720,913482
128820,대성산업,6060,-200,-3.19,6170,6240,6010,327545,2001256130,145973007300,24087955
117580,대성에너지,5770,-40,-0.69,5810,5830,5750,20688,119605970,158675000000,27500000
005620,대성합동지주,59000,800,1.37,58200,64200,57500,22466,1365462600,106145543000,1799077
016710,대성홀딩스,11050,-300,-2.64,11050,11300,11050,10311,115064800,177788521950,16089459
003540,대신증권,10950,-400,-3.52,11250,11300,10900,173512,1925353000,555968730000,50773400
003547,대신증권2우B,6400,0,0,6420,6440,6360,10740,68711740,64000000000,10000000
003545,대신증권우,6800,-10,-0.15,6810,6850,6740,30126,205039870,176800000000,26000000
009190,대양금속,410,-23,-5.31,430,430,406,126312,51878465,25251764290,61589669
014160,대영포장,1080,-10,-0.92,1070,1090,1060,4467170,4792583475,102588908400,94989730
047040,대우건설,7760,-130,-1.65,7870,8040,7760,1632747,12873780350,3225231670880,415622638
009320,대우부품,1000,-30,-2.91,1000,1045,996,397824,402037785,37902287000,37902287
047050,대우인터내셔널,29100,-400,-1.36,29350,29850,28850,383135,11196238600,3313800068100,113876291
042660,대우조선해양,19900,-900,-4.33,20600,20600,19900,2142383,43260191900,3808676084200,191390758
006800,대우증권,11150,-300,-2.62,11300,11400,11100,1853048,20825710300,3642714934650,326700891
006805,대우증권우,5860,-120,-2.01,5900,5940,5830,28939,169336040,82483895000,14075750
003090,대웅,43300,-200,-0.46,43000,43550,42400,6727,288460400,503509546800,11628396
069620,대웅제약,57600,-700,-1.2,58200,58800,57400,28155,1635055600,667386720000,11586575
000430,대원강업,5980,0,0,5980,6050,5960,4011,24085780,370760000000,62000000
006340,대원전선,894,-40,-4.28,945,974,894,2661558,2484265427,60887810874,68107171
006345,대원전선우,1175,150,14.63,1165,1175,1130,258871,302459035,3079910000,2621200
003220,대원제약,17950,100,0.56,17550,18000,17500,70063,1249684600,293673452100,16360638
024890,대원화성,2305,-45,-1.91,2350,2350,2260,76592,175951705,83272015840,36126688
000300,대유신소재,1380,45,3.37,1330,1395,1315,1458766,1990946570,121606325880,88120526
002880,대유에이텍,1860,45,2.48,1800,1890,1755,2654394,4890570205,161078622600,86601410
012800,대창,985,-150,-13.22,1120,1130,977,4586240,4718360332,89773391515,91140499
015230,대창단조,51500,3250,6.74,49250,52500,49250,14487,738556550,103000000000,2000000
001070,대한방직,62100,-200,-0.32,62300,62300,59100,7732,467161900,65826000000,1060000
006650,대한유화,100500,1500,1.52,98200,101000,98100,25753,2580919000,653250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6280,-70,-1.1,6350,6370,6250,19402,121941920,154781489520,24646734
001790,대한제당,25700,400,1.58,25500,26000,25300,11994,307593350,227188051400,8840002
001799,대한제당3우B,25000,1500,6.38,24200,25950,24100,913,22496700,3241400000,129656
001795,대한제당우,12800,150,1.19,12750,12800,12550,6173,78366050,8297932800,648276
001130,대한제분,186000,-3000,-1.59,190000,190000,184500,1959,366047500,314340000000,1690000
003490,대한항공,45900,-750,-1.61,46550,46800,45850,231694,10682733500,2693202604200,58675438
003495,대한항공우,19050,-50,-0.26,19000,19100,18850,4525,85699850,21160625700,1110794
005880,대한해운,22700,-250,-1.09,23000,23050,22550,263905,5992721900,554245651600,24416108
003830,대한화섬,86600,2400,2.85,83500,92200,83500,2834,248638300,115004800000,1328000
016090,대현,2490,-60,-2.35,2550,2555,2460,462777,1154900590,112752951900,45282310
069460,대호에이엘,1560,20,1.3,1580,1600,1530,1137578,1780032780,42330348840,27134839
012510,더존비즈온,12200,-350,-2.79,12400,12600,12150,211573,2604762450,362006940000,29672700
004830,덕성,2800,-60,-2.1,2860,2870,2780,30528,86180975,43904000000,15680000
004835,덕성우,1815,120,7.08,1700,1915,1700,172989,315576900,2526480000,1392000
024900,덕양산업,3700,0,0,3645,3715,3615,162726,595024870,120490426000,32564980
008000,도레이케미칼,14900,100,0.68,14750,14950,14550,124675,1842112650,690821379900,46363851
002150,도화엔지니어링,4440,15,0.34,4480,4480,4355,10309,45717780,149716800000,33720000
001620,동국실업,2660,-85,-3.1,2700,2745,2660,147620,397601565,70049823200,26334520
001230,동국제강,6470,-190,-2.85,6570,6660,6460,414861,2715645670,616969766740,95358542
023450,동남합성,37250,-1300,-3.37,39200,39200,37100,2838,106495500,47675641750,1279883
004140,동방,2135,-50,-2.29,2165,2185,2115,47995,102460525,45953675950,21523970
007590,동방아그로,7300,540,7.99,6810,7410,6700,85117,610684110,99408312100,13617577
012030,동부CNI,3430,-130,-3.65,3590,3590,3360,39237,134266370,62469327760,18212632
005960,동부건설,886,1,0.11,905,905,879,433451,384655326,44335584418,50040163
005965,동부건설우,766,8,1.06,760,798,741,14743,11272494,2560251590,3342365
016380,동부제철,6390,-270,-4.05,6540,6550,6290,134491,863422270,127803118320,20000488
016385,동부제철우,7480,-190,-2.48,7670,7680,7370,19015,142322840,4797200760,641337
016610,동부증권,4575,-140,-2.97,4700,4700,4530,70469,324229625,194192229675,42446389
000990,동부하이텍,7100,-90,-1.25,7200,7290,7030,290443,2072825940,315011607200,44367832
000995,동부하이텍1우,44050,-1650,-3.61,44600,47350,43450,7667,345611850,4947519800,112316
000997,동부하이텍2우B,38200,-1400,-3.54,38500,40000,37100,5128,197521700,1184925800,31019
005830,동부화재,51000,100,0.2,50900,51600,50700,64128,3269094000,3610800000000,70800000
083350,동북아10호,4880,-20,-0.41,4880,4880,4880,9,43920,7738020800,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4835,0,0,0,0,0,0,0,7666666100,1585660
083380,동북아13호,4920,10,0.2,4920,4920,4920,7939,39059880,7801447200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4700,-115,-2.39,4745,4790,4690,469667,2224267525,105302353200,22404756
102260,동성홀딩스,7860,130,1.68,7720,8060,7720,536952,4247410470,284647109700,36214645
005190,동성화학,17050,-450,-2.57,17500,17500,17050,21215,365472100,83150275450,4876849
000640,동아쏘시오홀딩스,137500,3500,2.61,135500,140000,133500,43858,5987435000,616218762500,4481591
058730,동아에스텍,4540,-50,-1.09,4525,4590,4445,62869,282105620,57771500000,12725000
170900,동아에스티,97100,300,0.31,95600,97600,95600,11689,1135404900,747857985600,7701936
008040,동아원,3280,130,4.13,3295,3305,3180,475989,1545471175,213791544720,65180349
028100,동아지질,8770,10,0.11,8780,8930,8730,53234,471609250,100855000000,11500000
007340,동아타이어,20700,-300,-1.43,21800,21800,20450,25965,538829200,491149314000,23727020
001520,동양,1480,-10,-0.67,1490,1500,1440,1671294,2462973490,351293081200,237360190
001527,동양2우B,10000,120,1.21,9990,10150,9470,6579,63817030,3085690000,308569
001529,동양3우B,14400,-50,-0.35,14200,14850,13850,4072,58386250,1291996800,89722
001780,동양강철,5270,10,0.19,5290,5320,5160,370771,1937460890,321330824570,60973591
084670,동양고속,37100,0,0,37100,37550,37000,1518,56329850,98389200000,2652000
030790,동양네트웍스,1190,15,1.28,1160,1205,1130,671687,785348790,37264185980,31314442
002900,동양물산,7790,0,0,7830,7830,7700,19247,149086090,50937953100,6538890
082640,동양생명,11550,100,0.87,11450,11600,11350,272070,3125614650,1242461104500,107572390
001525,동양우,4730,-35,-0.73,4790,5130,4530,11568,54137515,2921867630,617731
008970,동양철관,1220,-10,-0.81,1230,1245,1220,558173,685375415,99371225280,81451824
003580,동원,4350,445,11.4,3965,4490,3900,171181,744406230,20509327800,4714788
049770,동원F&B,369000,-11500,-3.02,374500,386500,362000,5565,2072051500,1424016756000,3859124
018500,동원금속,1920,-10,-0.52,1925,1930,1905,52540,100559160,56109200640,29223542
006040,동원산업,318000,2500,0.79,313000,319000,313000,1694,534992500,1069497600000,3363200
030720,동원수산,7430,0,0,7430,7530,7370,38608,288178130,30162894870,4059609
014820,동원시스템즈,27000,-850,-3.05,27900,28050,26750,28552,774352900,650147958000,24079554
014825,동원시스템즈우,17700,500,2.91,17050,17850,16250,5618,98370050,4696836600,265358
163560,동일고무벨트,11500,0,0,11450,11650,11150,57939,658990250,132250000000,11500000
001530,동일방직,80800,-1500,-1.82,82000,82000,80100,804,65235200,178870757600,2213747
004890,동일산업,71200,-2200,-3,73400,73400,71000,2193,157699000,172675308000,2425215
